Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.653,0.0,9.184,-0.581,-5.336
1.664,0.0,9.172,-0.621,-5.696
1.675,0.0,9.172,-0.647,-5.934
1.685,0.0,9.18,-0.58,-5.324
1.696,0.0,9.172,-0.627,-5.751
1.707,0.0,9.172,-0.63,-5.778
1.717,0.0,9.18,-0.588,-5.398
1.728,0.0,9.172,-0.626,-5.742
1.74,0.0,9.164,-0.655,-6.002
1.75,0.0,9.176,-0.578,-5.304
1.761,0.0,9.172,-0.629,-5.769
1.772,0.0,9.172,-0.658,-6.035
1.782,0.0,9.172,-0.58,-5.32
1.793,0.0,9.168,-0.625,-5.73
1.804,0.0,9.168,-0.652,-5.978
1.814,0.0,9.176,-0.579,-5.313
1.825,0.0,9.176,-0.623,-5.717
1.836,0.0,9.168,-0.693,-6.353
1.847,0.0,9.18,-0.584,-5.361
1.857,0.0,9.172,-0.623,-5.714
1.869,0.0,9.156,-0.656,-6.006
1.879,0.0,9.18,-0.584,-5.361
1.89,0.0,9.176,-0.624,-5.726
1.901,0.0,9.164,-0.657,-6.021
1.911,0.0,9.18,-0.581,-5.334
1.922,0.0,9.172,-0.632,-5.797
1.933,0.0,9.18,-0.644,-5.912
1.943,0.0,9.176,-0.582,-5.34
1.954,0.0,9.168,-0.625,-5.73
1.965,0.0,9.168,-0.665,-6.097
1.975,0.0,9.18,-0.577,-5.297
1.986,0.0,9.172,-0.626,-5.742
1.997,0.0,9.164,-0.661,-6.057
2.007,0.0,9.176,-0.576,-5.285
2.018,0.0,9.172,-0.625,-5.732
2.029,0.0,9.156,-0.657,-6.015
2.039,0.0,9.176,-0.582,-5.34
2.05,0.0,9.172,-0.625,-5.732
2.061,0.0,9.172,-0.642,-5.888
2.071,0.0,9.176,-0.581,-5.331
2.082,0.0,9.172,-0.638,-5.852
2.093,0.0,9.16,-0.654,-5.991
2.103,0.0,9.18,-0.585,-5.37
2.114,0.0,9.168,-0.623,-5.712
2.125,0.0,9.164,-0.65,-5.957
2.135,0.0,9.176,-0.577,-5.295
2.146,0.0,9.172,-0.62,-5.687
2.157,0.0,9.16,-0.66,-6.046
2.167,0.0,9.176,-0.582,-5.34
2.177,0.0,9.172,-0.626,-5.742
2.188,0.0,9.168,-0.66,-6.051
2.198,0.0,9.176,-0.581,-5.331
2.209,0.0,9.172,-0.621,-5.696
2.22,0.0,9.172,-0.658,-6.035
2.23,0.0,9.176,-0.582,-5.34
2.241,0.0,9.164,-0.622,-5.7
2.252,0.0,9.156,-0.641,-5.869
2.262,0.0,9.18,-0.582,-5.343
2.273,0.0,9.176,-0.62,-5.689
2.284,0.0,9.16,-0.66,-6.046
2.295,0.0,9.176,-0.581,-5.331
2.305,0.0,9.172,-0.624,-5.723
2.316,0.0,9.172,-0.657,-6.026
2.326,0.0,9.18,-0.581,-5.334
2.337,0.0,9.172,-0.625,-5.732
2.348,0.0,9.168,-0.664,-6.088
2.358,0.0,9.176,-0.581,-5.331
2.369,0.0,9.164,-0.622,-5.7
2.38,0.0,9.16,-0.648,-5.936
2.39,0.0,9.18,-0.581,-5.334
2.401,0.0,9.172,-0.624,-5.723
2.412,0.0,9.168,-0.667,-6.115
2.422,0.0,9.184,-0.581,-5.336
2.433,0.0,9.164,-0.618,-5.663
2.444,0.0,9.16,-0.646,-5.917
2.454,0.0,9.176,-0.584,-5.359
2.465,0.0,9.176,-0.629,-5.772
2.476,0.0,9.156,-0.656,-6.006
2.486,0.0,9.172,-0.581,-5.329
2.497,0.0,9.172,-0.626,-5.742
2.508,0.0,9.172,-0.656,-6.017
2.518,0.0,9.18,-0.58,-5.324
2.529,0.0,9.172,-0.623,-5.714
2.54,0.0,9.168,-0.657,-6.023
2.55,0.0,9.176,-0.582,-5.34
2.561,0.0,9.172,-0.622,-5.705
2.572,0.0,9.168,-0.652,-5.978
2.582,0.0,9.172,-0.581,-5.329
2.593,0.0,9.172,-0.623,-5.714
2.604,0.0,9.168,-0.665,-6.097
2.614,0.0,9.176,-0.581,-5.331
2.625,0.0,9.168,-0.62,-5.684
2.636,0.0,9.164,-0.644,-5.902
2.646,0.0,9.172,-0.581,-5.329
2.657,0.0,9.164,-0.678,-6.213
2.668,0.0,9.172,-0.658,-6.035
2.678,0.0,9.18,-0.582,-5.343
2.689,0.0,9.176,-0.624,-5.726
2.7,0.0,9.172,-0.654,-5.998
2.71,0.0,9.18,-0.579,-5.315
2.721,0.0,9.172,-0.622,-5.705
2.732,0.0,9.164,-0.651,-5.966
2.742,0.0,9.176,-0.579,-5.313
2.753,0.0,9.18,-0.62,-5.692
2.764,0.0,9.168,-0.657,-6.023
2.774,0.0,9.18,-0.582,-5.343
2.785,0.0,9.176,-0.625,-5.735
2.796,0.0,9.172,-0.67,-6.145
2.806,0.0,9.176,-0.583,-5.35
2.817,0.0,9.172,-0.616,-5.65
2.828,0.0,9.168,-0.646,-5.923
2.839,0.0,9.176,-0.583,-5.35
2.849,0.0,9.172,-0.623,-5.714
2.861,0.0,9.164,-0.707,-6.479
2.871,0.0,9.18,-0.587,-5.389
2.881,0.0,9.164,-0.635,-5.819
2.893,0.0,9.148,-0.643,-5.882
2.903,0.0,9.172,-0.581,-5.329
2.913,0.0,9.176,-0.621,-5.698
2.924,0.0,9.156,-0.66,-6.043
2.935,0.0,9.176,-0.578,-5.304
2.945,0.0,9.172,-0.627,-5.751
2.956,0.0,9.168,-0.656,-6.014
2.967,0.0,9.176,-0.577,-5.295
2.977,0.0,9.172,-0.628,-5.76
2.988,0.0,9.168,-0.656,-6.014
2.998,0.0,9.18,-0.582,-5.343
3.009,0.0,9.168,-0.622,-5.702
3.02,0.0,9.16,-0.645,-5.908
3.03,0.0,9.176,-0.579,-5.313
3.041,0.0,9.172,-0.626,-5.742
3.052,0.0,9.156,-0.666,-6.098
3.062,0.0,9.18,-0.581,-5.334
3.073,0.0,9.168,-0.62,-5.684
3.084,0.0,9.172,-0.653,-5.989
3.094,0.0,9.184,-0.58,-5.327
3.105,0.0,9.172,-0.622,-5.705
3.116,0.0,9.168,-0.65,-5.959
3.126,0.0,9.184,-0.579,-5.318
3.137,0.0,9.172,-0.624,-5.723
3.148,0.0,9.168,-0.66,-6.051
3.159,0.0,9.176,-0.579,-5.313
3.17,0.0,9.172,-0.628,-5.76
3.181,0.0,9.156,-0.652,-5.97
3.191,0.0,9.176,-0.582,-5.34
3.201,0.0,9.172,-0.625,-5.732
3.213,0.0,9.176,-0.669,-6.139
3.223,0.0,9.184,-0.582,-5.345
3.233,0.0,9.168,-0.622,-5.702
3.245,0.0,9.172,-0.658,-6.035
3.255,0.0,9.176,-0.585,-5.368
3.265,0.0,9.168,-0.623,-5.712
3.277,0.0,9.16,-0.649,-5.945
3.287,0.0,9.176,-0.581,-5.331
3.297,0.0,9.172,-0.62,-5.687
3.308,0.0,9.164,-0.663,-6.076
3.319,0.0,9.176,-0.58,-5.322
3.329,0.0,9.172,-0.626,-5.742
3.341,0.0,9.172,-0.649,-5.953
3.351,0.0,9.176,-0.576,-5.285
3.362,0.0,9.172,-0.636,-5.833
3.373,0.0,9.14,-0.706,-6.453
3.383,0.0,9.176,-0.578,-5.304
3.393,0.0,9.18,-0.628,-5.765
3.405,0.0,9.18,-0.644,-5.912
3.415,0.0,9.172,-0.578,-5.301
3.426,0.0,9.172,-0.628,-5.76
3.437,0.0,9.164,-0.662,-6.067
3.447,0.0,9.18,-0.579,-5.315
3.458,0.0,9.176,-0.625,-5.735
3.469,0.0,9.168,-0.657,-6.023
3.479,0.0,9.176,-0.583,-5.35
3.49,0.0,9.172,-0.62,-5.687
3.501,0.0,9.168,-0.665,-6.097
3.511,0.0,9.18,-0.586,-5.379
3.522,0.0,9.168,-0.635,-5.822
3.533,0.0,9.16,-0.647,-5.927
3.543,0.0,9.176,-0.583,-5.35
3.554,0.0,9.168,-0.622,-5.702
3.565,0.0,9.172,-0.649,-5.953
3.575,0.0,9.172,-0.58,-5.32
3.586,0.0,9.172,-0.621,-5.696
3.597,0.0,9.16,-0.643,-5.89
3.607,0.0,9.172,-0.574,-5.265
3.618,0.0,9.172,-0.627,-5.751
3.629,0.0,9.164,-0.665,-6.094
3.639,0.0,9.176,-0.582,-5.34
3.65,0.0,9.176,-0.625,-5.735
3.661,0.0,9.164,-0.665,-6.094
3.671,0.0,9.18,-0.592,-5.435
3.682,0.0,9.164,-0.645,-5.911
3.693,0.0,9.16,-0.658,-6.027
3.703,0.0,9.176,-0.577,-5.295
3.714,0.0,9.172,-0.623,-5.714
3.725,0.0,9.164,-0.656,-6.012
3.735,0.0,9.176,-0.584,-5.359
3.746,0.0,9.168,-0.623,-5.712
3.757,0.0,9.164,-0.664,-6.085
3.767,0.0,9.176,-0.582,-5.34
3.778,0.0,9.168,-0.624,-5.721
3.789,0.0,9.152,-0.644,-5.894
3.799,0.0,9.176,-0.577,-5.295
3.81,0.0,9.172,-0.623,-5.714
3.821,0.0,9.156,-0.661,-6.052
3.831,0.0,9.18,-0.585,-5.37
3.842,0.0,9.172,-0.628,-5.76
3.853,0.0,9.164,-0.652,-5.975
3.863,0.0,9.18,-0.581,-5.334
3.874,0.0,9.168,-0.634,-5.813
3.885,0.0,9.148,-0.697,-6.376
3.895,0.0,9.18,-0.579,-5.315
3.906,0.0,9.172,-0.625,-5.732
3.917,0.0,9.172,-0.65,-5.962
3.927,0.0,9.176,-0.58,-5.322
3.938,0.0,9.172,-0.626,-5.742
3.949,0.0,9.168,-0.658,-6.033
3.959,0.0,9.176,-0.581,-5.331
3.97,0.0,9.172,-0.621,-5.696
3.981,0.0,9.164,-0.651,-5.966
3.991,0.0,9.18,-0.581,-5.334
4.002,0.0,9.172,-0.622,-5.705
4.013,0.0,9.176,-0.665,-6.102
4.023,0.0,9.176,-0.576,-5.285
4.034,0.0,9.172,-0.625,-5.732
4.045,0.0,9.176,-0.644,-5.909
4.055,0.0,9.18,-0.579,-5.315
4.066,0.0,9.172,-0.628,-5.76
4.077,0.0,9.16,-0.655,-6.0
4.087,0.0,9.176,-0.58,-5.322
4.098,0.0,9.168,-0.626,-5.739
4.109,0.0,9.156,-0.656,-6.006
4.119,0.0,9.18,-0.58,-5.324
4.13,0.0,9.172,-0.632,-5.797
4.141,0.0,9.156,-0.654,-5.988
4.151,0.0,9.172,-0.574,-5.265
4.162,0.0,9.172,-0.635,-5.824
4.174,0.0,9.176,-0.643,-5.9
4.184,0.0,9.172,-0.577,-5.292
4.195,0.0,9.168,-0.628,-5.758
4.206,0.0,9.176,-0.658,-6.038
4.216,0.0,9.176,-0.58,-5.322
4.227,0.0,9.172,-0.625,-5.732
4.238,0.0,9.168,-0.654,-5.996
4.248,0.0,9.176,-0.582,-5.34
4.259,0.0,9.172,-0.623,-5.714
4.27,0.0,9.176,-0.653,-5.992
4.28,0.0,9.18,-0.581,-5.334
4.29,0.0,9.172,-0.624,-5.723
4.302,0.0,9.16,-0.65,-5.954
4.312,0.0,9.18,-0.588,-5.398
4.323,0.0,9.176,-0.624,-5.726
4.334,0.0,9.168,-0.671,-6.152
4.344,0.0,9.18,-0.58,-5.324
4.354,0.0,9.168,-0.623,-5.712
4.366,0.0,9.16,-0.651,-5.963
4.376,0.0,9.172,-0.579,-5.311
4.386,0.0,9.172,-0.626,-5.742
4.397,0.0,9.152,-0.655,-5.995
4.407,0.0,9.176,-0.585,-5.368
4.418,0.0,9.168,-0.615,-5.638
4.429,0.0,9.172,-0.628,-5.76
4.44,0.0,9.172,-0.637,-5.843
4.45,0.0,9.172,-0.584,-5.356
4.46,0.0,9.168,-0.629,-5.767
4.472,0.0,9.164,-0.658,-6.03
4.482,0.0,9.172,-0.58,-5.32
4.493,0.0,9.16,-0.626,-5.734
4.504,0.0,9.168,-0.65,-5.959
4.514,0.0,9.176,-0.577,-5.295
4.525,0.0,9.172,-0.628,-5.76
4.536,0.0,9.168,-0.65,-5.959
4.546,0.0,9.18,-0.579,-5.315
4.557,0.0,9.172,-0.629,-5.769
4.568,0.0,9.164,-0.639,-5.856
4.578,0.0,9.176,-0.579,-5.313
4.589,0.0,9.172,-0.628,-5.76
4.6,0.0,9.16,-0.66,-6.046
4.611,0.0,9.18,-0.578,-5.306
4.621,0.0,9.168,-0.628,-5.758
4.633,0.0,9.168,-0.646,-5.923
4.643,0.0,9.172,-0.58,-5.32
4.653,0.0,9.176,-0.633,-5.808
4.665,0.0,9.16,-0.643,-5.89
4.675,0.0,9.176,-0.578,-5.304
4.686,0.0,9.172,-0.628,-5.76
4.697,0.0,9.168,-0.642,-5.886
4.707,0.0,9.18,-0.577,-5.297
4.718,0.0,9.172,-0.624,-5.723
4.729,0.0,9.164,-0.648,-5.938
4.739,0.0,9.18,-0.584,-5.361
4.75,0.0,9.168,-0.625,-5.73
4.761,0.0,9.168,-0.638,-5.849
4.771,0.0,9.176,-0.58,-5.322
4.782,0.0,9.168,-0.628,-5.758
4.793,0.0,9.148,-0.642,-5.873
4.803,0.0,9.18,-0.579,-5.315
4.814,0.0,9.168,-0.631,-5.785
4.826,0.0,9.164,-0.637,-5.837
4.836,0.0,9.184,-0.581,-5.336
4.847,0.0,9.168,-0.625,-5.73
4.858,0.0,9.168,-0.655,-6.005
4.869,0.0,9.176,-0.586,-5.377
4.88,0.0,9.176,-0.628,-5.763
4.891,0.0,9.168,-0.632,-5.794
4.901,0.0,9.176,-0.594,-5.451
4.912,0.0,9.168,-0.631,-5.785
4.923,0.0,9.172,-0.641,-5.879
4.933,0.0,9.176,-0.579,-5.313
4.944,0.0,9.172,-0.63,-5.778
4.956,0.0,9.168,-0.656,-6.014
4.966,0.0,9.18,-0.575,-5.278
4.977,0.0,9.172,-0.625,-5.732
4.988,0.0,9.16,-0.661,-6.055
4.998,0.0,9.176,-0.582,-5.34
5.009,0.0,9.176,-0.625,-5.735
5.02,0.0,9.156,-0.627,-5.741
5.031,0.0,9.176,-0.582,-5.34
5.041,0.0,9.172,-0.629,-5.769
5.053,0.0,9.16,-0.683,-6.256
5.063,0.0,9.176,-0.576,-5.285
5.074,0.0,9.172,-0.625,-5.732
5.085,0.0,9.16,-0.657,-6.018
5.095,0.0,9.18,-0.577,-5.297
5.106,0.0,9.172,-0.627,-5.751
5.118,0.0,9.168,-0.649,-5.95
5.128,0.0,9.18,-0.582,-5.343
5.139,0.0,9.168,-0.626,-5.739
5.15,0.0,9.16,-0.63,-5.771
5.16,0.0,9.172,-0.583,-5.347
5.171,0.0,9.168,-0.624,-5.721
5.182,0.0,9.164,-0.628,-5.755
5.192,0.0,9.168,-0.573,-5.253
5.203,0.0,9.172,-0.625,-5.732
5.215,0.0,9.164,-0.652,-5.975
5.225,0.0,9.184,-0.58,-5.327
5.236,0.0,9.168,-0.63,-5.776
5.247,0.0,9.168,-0.647,-5.932
5.257,0.0,9.18,-0.578,-5.306
5.268,0.0,9.172,-0.629,-5.769
5.279,0.0,9.168,-0.654,-5.996
5.289,0.0,9.176,-0.58,-5.322
5.3,0.0,9.172,-0.628,-5.76
5.312,0.0,9.168,-0.646,-5.923
5.322,0.0,9.172,-0.582,-5.338
5.333,0.0,9.172,-0.622,-5.705
5.344,0.0,9.16,-0.663,-6.073
5.354,0.0,9.18,-0.583,-5.352
5.365,0.0,9.172,-0.625,-5.732
5.376,0.0,9.176,-0.654,-6.001
5.386,0.0,9.176,-0.581,-5.331
5.397,0.0,9.168,-0.624,-5.721
5.409,0.0,9.164,-0.628,-5.755
5.419,0.0,9.176,-0.581,-5.331
5.429,0.0,9.172,-0.62,-5.687
5.441,0.0,9.164,-0.654,-5.993
5.451,0.0,9.18,-0.598,-5.49
5.462,0.0,9.172,-0.634,-5.815
5.473,0.0,9.16,-0.652,-5.972
5.483,0.0,9.18,-0.58,-5.324
5.494,0.0,9.168,-0.623,-5.712
5.505,0.0,9.164,-0.657,-6.021
5.516,0.0,9.18,-0.58,-5.324
5.526,0.0,9.172,-0.63,-5.778
5.537,0.0,9.168,-0.649,-5.95
5.547,0.0,9.18,-0.581,-5.334
5.557,0.0,9.16,-0.626,-5.734
5.568,0.0,9.16,-0.653,-5.981
5.578,0.0,9.176,-0.583,-5.35
5.588,0.0,9.172,-0.625,-5.732
5.6,0.0,9.164,-0.655,-6.002
5.609,0.0,9.176,-0.585,-5.368
5.62,0.0,9.172,-0.58,-5.32
5.631,0.0,9.156,-0.636,-5.823
5.641,0.0,9.18,-0.582,-5.343
5.651,0.0,9.168,-0.623,-5.712
5.662,0.0,9.164,-0.632,-5.792
5.672,0.0,9.188,-0.574,-5.274
5.682,0.0,9.172,-0.623,-5.714
5.693,0.0,9.148,-0.65,-5.946
5.704,0.0,9.18,-0.583,-5.352
5.714,0.0,9.172,-0.58,-5.32
5.724,0.0,9.168,-0.631,-5.785
5.735,0.0,9.204,-0.586,-5.394
5.745,0.0,9.176,-0.577,-5.295
5.755,0.0,9.168,-0.62,-5.684
5.766,0.0,9.18,-0.659,-6.05
5.776,0.0,9.176,-0.58,-5.322
5.787,0.0,9.172,-0.645,-5.916
5.798,0.0,9.16,-0.62,-5.679
5.808,0.0,9.18,-0.582,-5.343
5.818,0.0,9.168,-0.628,-5.758
5.829,0.0,9.16,-0.63,-5.771
5.839,0.0,9.176,-0.582,-5.34
5.849,0.0,9.176,-0.623,-5.717
5.86,0.0,9.148,-0.657,-6.01
5.87,0.0,9.176,-0.583,-5.35
5.88,0.0,9.152,-0.622,-5.693
5.891,0.0,9.164,-0.652,-5.975
5.901,0.0,9.176,-0.581,-5.331
5.912,0.0,9.176,-0.635,-5.827
5.922,0.0,9.164,-0.65,-5.957
5.932,0.0,9.172,-0.608,-5.577
5.942,0.0,9.188,-0.579,-5.32
5.953,0.0,9.172,-0.633,-5.806
5.964,0.0,9.176,-0.577,-5.295
5.974,0.0,9.172,-0.624,-5.723
5.985,0.0,9.156,-0.631,-5.777
5.995,0.0,9.18,-0.577,-5.297
6.005,0.0,9.176,-0.607,-5.57
6.016,0.0,9.156,-0.651,-5.961
6.027,0.0,9.176,-0.6,-5.506
6.037,0.0,9.176,-0.6,-5.506
6.047,0.0,9.16,-0.663,-6.073
6.058,0.0,9.196,-0.583,-5.361
6.068,0.0,9.18,-0.582,-5.343
6.078,0.0,9.16,-0.634,-5.807
6.089,0.0,9.18,-0.615,-5.646
6.099,0.0,9.176,-0.578,-5.304
6.11,0.0,9.168,-0.648,-5.941
6.12,0.0,9.16,-0.622,-5.698
6.13,0.0,9.18,-0.582,-5.343
6.141,0.0,9.164,-0.627,-5.746
6.152,0.0,9.172,-0.664,-6.09
6.161,0.0,9.176,-0.591,-5.423
6.172,0.0,9.172,-0.631,-5.788
6.183,0.0,9.156,-0.671,-6.144
6.193,0.0,9.184,-0.576,-5.29
6.203,0.0,9.168,-0.622,-5.702
6.214,0.0,9.164,-0.653,-5.984
6.224,0.0,9.18,-0.58,-5.324
6.235,0.0,9.172,-0.621,-5.696
6.246,0.0,9.164,-0.655,-6.002
6.255,0.0,9.172,-0.58,-5.32
6.265,0.0,9.172,-0.58,-5.32
6.276,0.0,9.168,-0.642,-5.886
6.287,0.0,9.176,-0.583,-5.35
6.297,0.0,9.16,-0.628,-5.752
6.308,0.0,9.184,-0.638,-5.859
6.318,0.0,9.176,-0.582,-5.34
6.328,0.0,9.18,-0.591,-5.425
6.339,0.0,9.172,-0.629,-5.769
6.349,0.0,9.2,-0.584,-5.373
6.359,0.0,9.18,-0.581,-5.334
6.37,0.0,9.172,-0.64,-5.87
6.381,0.0,9.204,-0.578,-5.32
6.391,0.0,9.172,-0.581,-5.329
6.401,0.0,9.172,-0.638,-5.852
6.412,0.0,9.164,-0.57,-5.223
6.422,0.0,9.172,-0.577,-5.292
6.432,0.0,9.172,-0.65,-5.962
6.443,0.0,9.152,-0.656,-6.004
6.453,0.0,9.176,-0.582,-5.34
6.464,0.0,9.18,-0.623,-5.719
6.475,0.0,9.164,-0.658,-6.03
6.485,0.0,9.18,-0.58,-5.324
6.495,0.0,9.168,-0.625,-5.73
6.506,0.0,9.168,-0.662,-6.069
6.516,0.0,9.176,-0.582,-5.34
6.526,0.0,9.172,-0.625,-5.732
6.537,0.0,9.168,-0.648,-5.941
6.547,0.0,9.172,-0.61,-5.595
6.558,0.0,9.168,-0.627,-5.748
6.569,0.0,9.168,-0.651,-5.968
6.578,0.0,9.18,-0.583,-5.352
6.588,0.0,9.172,-0.609,-5.586
6.6,0.0,9.184,-0.637,-5.85
6.61,0.0,9.176,-0.583,-5.35
6.62,0.0,9.152,-0.624,-5.711
6.631,0.0,9.18,-0.641,-5.884
6.641,0.0,9.176,-0.584,-5.359
6.651,0.0,9.172,-0.643,-5.898
6.662,0.0,9.168,-0.663,-6.078
6.673,0.0,9.176,-0.58,-5.322
6.683,0.0,9.18,-0.582,-5.343
6.693,0.0,9.16,-0.629,-5.762
6.704,0.0,9.18,-0.584,-5.361
6.714,0.0,9.176,-0.581,-5.331
6.725,0.0,9.164,-0.635,-5.819
6.735,0.0,9.168,-0.607,-5.565
6.745,0.0,9.18,-0.581,-5.334
6.755,0.0,9.168,-0.622,-5.702
6.766,0.0,9.172,-0.639,-5.861
6.776,0.0,9.18,-0.581,-5.334
6.786,0.0,9.164,-0.629,-5.764
6.797,0.0,9.176,-0.63,-5.781
6.808,0.0,9.172,-0.58,-5.32
