Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.91,0.0,9.168,-0.631,-5.785
0.921,0.0,9.16,-0.641,-5.872
0.931,0.0,9.176,-0.583,-5.35
0.941,0.0,9.176,-0.607,-5.57
0.952,0.0,9.168,-0.668,-6.124
0.962,0.0,9.176,-0.584,-5.359
0.972,0.0,9.176,-0.582,-5.34
0.982,0.0,9.172,-0.631,-5.788
0.993,0.0,9.188,-0.583,-5.357
1.003,0.0,9.176,-0.583,-5.35
1.013,0.0,9.16,-0.625,-5.725
1.024,0.0,9.164,-0.659,-6.039
1.034,0.0,9.176,-0.581,-5.331
1.044,0.0,9.164,-0.624,-5.718
1.055,0.0,9.164,-0.651,-5.966
1.065,0.0,9.176,-0.582,-5.34
1.075,0.0,9.172,-0.624,-5.723
1.086,0.0,9.164,-0.641,-5.874
1.096,0.0,9.176,-0.582,-5.34
1.106,0.0,9.176,-0.601,-5.515
1.117,0.0,9.172,-0.664,-6.09
1.127,0.0,9.176,-0.58,-5.322
1.137,0.0,9.18,-0.584,-5.361
1.147,0.0,9.168,-0.633,-5.803
1.158,0.0,9.188,-0.577,-5.301
1.168,0.0,9.172,-0.589,-5.402
1.178,0.0,9.172,-0.626,-5.742
1.189,0.0,9.172,-0.663,-6.081
1.199,0.0,9.18,-0.579,-5.315
1.21,0.0,9.172,-0.627,-5.751
1.221,0.0,9.164,-0.655,-6.002
1.23,0.0,9.172,-0.581,-5.329
1.241,0.0,9.152,-0.625,-5.72
1.251,0.0,9.164,-0.642,-5.883
1.261,0.0,9.172,-0.58,-5.32
1.271,0.0,9.168,-0.632,-5.794
1.282,0.0,9.176,-0.646,-5.928
1.292,0.0,9.176,-0.577,-5.295
1.302,0.0,9.18,-0.577,-5.297
1.313,0.0,9.172,-0.649,-5.953
1.323,31.0,9.172,-0.58,-5.32
1.333,26.0,9.18,-0.581,-5.334
1.344,21.0,9.18,-0.646,-5.93
1.354,16.0,9.184,-0.588,-5.4
1.364,14.0,9.176,-0.578,-5.304
1.375,12.0,9.168,-0.626,-5.739
1.386,10.0,9.168,-0.652,-5.978
1.395,8.0,9.18,-0.58,-5.324
1.406,6.0,9.164,-0.624,-5.718
1.417,4.0,9.168,-0.662,-6.069
1.426,1.0,9.176,-0.579,-5.313
1.437,0.0,9.172,-0.624,-5.723
1.448,0.0,9.172,-0.655,-6.008
1.457,0.0,9.172,-0.601,-5.512
1.468,0.0,9.16,-0.631,-5.78
1.479,0.0,9.18,-0.641,-5.884
1.489,0.0,9.176,-0.58,-5.322
1.499,0.0,9.164,-0.626,-5.737
1.509,0.0,9.168,-0.637,-5.84
1.52,0.0,9.18,-0.585,-5.37
1.53,0.0,9.18,-0.581,-5.334
1.54,0.0,9.18,-0.64,-5.875
1.551,0.0,9.184,-0.583,-5.354
1.561,0.0,9.168,-0.587,-5.382
1.572,0.0,9.168,-0.632,-5.794
1.582,0.0,9.168,-0.638,-5.849
1.592,0.0,9.176,-0.573,-5.258
1.603,0.0,9.168,-0.631,-5.785
1.613,0.0,9.164,-0.604,-5.535
1.623,0.0,9.176,-0.577,-5.295
1.633,0.0,9.168,-0.63,-5.776
1.644,0.0,9.164,-0.663,-6.076
1.654,0.0,9.172,-0.583,-5.347
1.664,0.0,9.184,-0.62,-5.694
1.675,0.0,9.168,-0.651,-5.968
1.685,0.0,9.172,-0.579,-5.311
1.695,0.0,9.172,-0.625,-5.732
1.706,0.0,9.168,-0.638,-5.849
1.716,0.0,9.176,-0.585,-5.368
1.726,0.0,9.172,-0.58,-5.32
1.737,0.0,9.164,-0.637,-5.837
1.747,0.0,9.176,-0.582,-5.34
1.757,0.0,9.18,-0.586,-5.379
1.768,0.0,9.172,-0.65,-5.962
1.778,0.0,9.18,-0.6,-5.508
1.788,0.0,9.176,-0.587,-5.386
1.798,0.0,9.16,-0.626,-5.734
1.809,0.0,9.172,-0.66,-6.054
1.819,0.0,9.18,-0.581,-5.334
1.829,0.0,9.168,-0.624,-5.721
1.84,0.0,9.16,-0.645,-5.908
1.85,0.0,9.176,-0.582,-5.34
1.86,0.0,9.16,-0.627,-5.743
1.871,0.0,9.164,-0.631,-5.782
1.881,0.0,9.176,-0.584,-5.359
1.891,0.0,9.176,-0.583,-5.35
1.901,0.0,9.172,-0.631,-5.788
1.912,0.0,9.18,-0.573,-5.26
1.922,0.0,9.176,-0.583,-5.35
1.932,0.0,9.172,-0.622,-5.705
1.943,0.0,9.184,-0.576,-5.29
1.953,0.0,9.18,-0.578,-5.306
1.963,0.0,9.172,-0.625,-5.732
1.974,0.0,9.172,-0.66,-6.054
1.983,0.0,9.176,-0.585,-5.368
1.994,0.0,9.164,-0.629,-5.764
2.005,0.0,9.172,-0.647,-5.934
2.015,0.0,9.176,-0.583,-5.35
2.025,0.0,9.192,-0.583,-5.359
2.036,0.0,9.176,-0.651,-5.974
2.045,0.0,9.172,-0.579,-5.311
2.055,0.0,9.172,-0.632,-5.797
2.066,0.0,9.168,-0.635,-5.822
2.076,0.0,9.172,-0.581,-5.329
2.087,0.0,9.176,-0.581,-5.331
2.097,0.0,9.164,-0.649,-5.947
2.107,0.0,9.18,-0.577,-5.297
2.117,0.0,9.176,-0.583,-5.35
2.128,0.0,9.168,-0.655,-6.005
2.139,0.0,9.18,-0.581,-5.334
2.148,0.0,9.18,-0.579,-5.315
2.159,0.0,9.168,-0.632,-5.794
2.17,0.0,9.168,-0.65,-5.959
2.18,0.0,9.172,-0.578,-5.301
2.19,0.0,9.168,-0.632,-5.794
2.201,0.0,9.168,-0.646,-5.923
2.211,0.0,9.176,-0.578,-5.304
2.221,0.0,9.172,-0.63,-5.778
2.232,0.0,9.164,-0.649,-5.947
2.242,0.0,9.172,-0.579,-5.311
2.252,0.0,9.168,-0.628,-5.758
2.263,0.0,9.164,-0.642,-5.883
2.272,0.0,9.172,-0.579,-5.311
2.282,0.0,9.176,-0.582,-5.34
2.293,0.0,9.172,-0.636,-5.833
2.303,0.0,9.172,-0.585,-5.366
2.313,0.0,9.184,-0.581,-5.336
2.324,0.0,9.172,-0.645,-5.916
2.334,0.0,9.176,-0.612,-5.616
2.344,0.0,9.18,-0.577,-5.297
2.355,0.0,9.168,-0.625,-5.73
2.365,0.0,9.168,-0.649,-5.95
2.375,0.0,9.176,-0.58,-5.322
2.386,0.0,9.164,-0.624,-5.718
2.396,0.0,9.156,-0.649,-5.942
2.406,0.0,9.176,-0.586,-5.377
2.417,0.0,9.172,-0.625,-5.732
2.428,0.0,9.168,-0.652,-5.978
2.438,0.0,9.172,-0.581,-5.329
2.449,0.0,9.152,-0.629,-5.757
2.46,0.0,9.172,-0.636,-5.833
2.47,0.0,9.176,-0.585,-5.368
2.48,0.0,9.176,-0.623,-5.717
2.492,0.0,9.152,-0.657,-6.013
2.502,0.0,9.176,-0.583,-5.35
2.512,0.0,9.176,-0.573,-5.258
2.523,0.0,9.164,-0.642,-5.883
2.534,0.0,9.176,-0.579,-5.313
2.544,0.0,9.176,-0.583,-5.35
2.555,0.0,9.172,-0.64,-5.87
2.565,0.0,9.188,-0.58,-5.329
2.576,0.0,9.18,-0.584,-5.361
2.587,0.0,9.156,-0.628,-5.75
2.597,0.0,9.184,-0.581,-5.336
2.607,0.0,9.176,-0.588,-5.395
2.619,0.0,9.176,-0.631,-5.79
2.629,0.0,9.168,-0.63,-5.776
2.639,0.0,9.18,-0.58,-5.324
2.65,0.0,9.168,-0.628,-5.758
2.661,0.0,9.156,-0.648,-5.933
2.671,0.0,9.176,-0.579,-5.313
2.682,0.0,9.172,-0.629,-5.769
2.694,0.0,9.168,-0.662,-6.069
2.704,0.0,9.172,-0.578,-5.301
2.715,0.0,9.168,-0.627,-5.748
2.726,0.0,9.172,-0.66,-6.054
2.736,0.0,9.176,-0.577,-5.295
2.747,0.0,9.16,-0.626,-5.734
2.758,0.0,9.16,-0.648,-5.936
2.768,0.0,9.176,-0.58,-5.322
2.779,0.0,9.164,-0.628,-5.755
2.79,0.0,9.164,-0.657,-6.021
2.8,0.0,9.168,-0.586,-5.372
2.811,0.0,9.172,-0.623,-5.714
2.822,0.0,9.168,-0.647,-5.932
2.832,0.0,9.172,-0.578,-5.301
2.842,0.0,9.176,-0.623,-5.717
2.853,0.0,9.168,-0.621,-5.693
2.864,0.0,9.164,-0.652,-5.975
2.874,0.0,9.18,-0.578,-5.306
2.885,0.0,9.172,-0.63,-5.778
2.896,0.0,9.168,-0.656,-6.014
2.906,0.0,9.176,-0.583,-5.35
2.916,0.0,9.168,-0.622,-5.702
2.928,0.0,9.16,-0.637,-5.835
2.938,0.0,9.176,-0.581,-5.331
2.948,0.0,9.176,-0.589,-5.405
2.96,0.0,9.168,-0.634,-5.813
2.97,0.0,9.172,-0.582,-5.338
2.98,0.0,9.18,-0.581,-5.334
2.991,0.0,9.168,-0.644,-5.904
3.002,0.0,9.176,-0.58,-5.322
3.012,0.0,9.18,-0.573,-5.26
3.023,0.0,9.164,-0.634,-5.81
3.034,0.0,9.172,-0.581,-5.329
3.044,0.0,9.18,-0.58,-5.324
3.055,0.0,9.152,-0.632,-5.784
3.066,0.0,9.184,-0.581,-5.336
3.076,0.0,9.176,-0.577,-5.295
3.087,0.0,9.168,-0.627,-5.748
3.098,0.0,9.192,-0.624,-5.736
3.108,0.0,9.18,-0.58,-5.324
3.119,0.0,9.16,-0.629,-5.762
3.13,0.0,9.16,-0.654,-5.991
3.14,0.0,9.176,-0.578,-5.304
3.151,0.0,9.168,-0.623,-5.712
3.162,0.0,9.164,-0.65,-5.957
3.172,0.0,9.18,-0.58,-5.324
3.182,0.0,9.176,-0.624,-5.726
3.194,0.0,9.16,-0.657,-6.018
3.204,0.0,9.18,-0.578,-5.306
3.214,0.0,9.172,-0.623,-5.714
3.225,0.0,9.164,-0.653,-5.984
3.236,0.0,9.176,-0.58,-5.322
3.246,0.0,9.172,-0.631,-5.788
3.257,0.0,9.16,-0.639,-5.853
3.267,0.0,9.172,-0.582,-5.338
3.278,0.0,9.168,-0.632,-5.794
3.289,0.0,9.172,-0.636,-5.833
3.299,0.0,9.172,-0.578,-5.301
3.31,0.0,9.18,-0.625,-5.738
3.321,0.0,9.176,-0.626,-5.744
3.331,0.0,9.176,-0.578,-5.304
3.342,0.0,9.176,-0.582,-5.34
3.353,0.0,9.172,-0.634,-5.815
3.363,0.0,9.176,-0.582,-5.34
3.373,0.0,9.172,-0.58,-5.32
3.384,0.0,9.164,-0.631,-5.782
3.395,0.0,9.18,-0.583,-5.352
3.405,0.0,9.168,-0.584,-5.354
3.417,0.0,9.172,-0.643,-5.898
3.427,0.0,9.192,-0.584,-5.368
3.437,0.0,9.18,-0.586,-5.379
3.448,0.0,9.168,-0.631,-5.785
3.459,0.0,9.176,-0.603,-5.533
3.469,0.0,9.18,-0.583,-5.352
3.48,0.0,9.168,-0.629,-5.767
3.491,0.0,9.172,-0.648,-5.943
3.501,0.0,9.172,-0.582,-5.338
3.512,0.0,9.168,-0.623,-5.712
3.523,0.0,9.168,-0.644,-5.904
3.533,0.0,9.176,-0.584,-5.359
3.544,0.0,9.168,-0.624,-5.721
3.555,0.0,9.168,-0.66,-6.051
3.565,0.0,9.176,-0.577,-5.295
3.576,0.0,9.168,-0.624,-5.721
3.587,0.0,9.172,-0.644,-5.907
3.597,0.0,9.176,-0.583,-5.35
3.608,0.0,9.152,-0.632,-5.784
3.619,0.0,9.172,-0.653,-5.989
3.629,0.0,9.176,-0.579,-5.313
3.64,0.0,9.172,-0.623,-5.714
3.65,0.0,9.168,-0.644,-5.904
3.66,0.0,9.172,-0.578,-5.301
3.67,0.0,9.172,-0.634,-5.815
3.681,0.0,9.172,-0.641,-5.879
3.691,0.0,9.176,-0.576,-5.285
3.701,0.0,9.164,-0.622,-5.7
3.712,0.0,9.164,-0.646,-5.92
3.723,0.0,9.176,-0.58,-5.322
3.733,0.0,9.18,-0.581,-5.334
3.744,0.0,9.164,-0.645,-5.911
3.755,0.0,9.176,-0.581,-5.331
3.765,0.0,9.18,-0.582,-5.343
3.776,0.0,9.164,-0.636,-5.828
3.786,0.0,9.176,-0.583,-5.35
3.797,0.0,9.172,-0.578,-5.301
3.808,0.0,9.172,-0.647,-5.934
3.819,0.0,9.18,-0.583,-5.352
3.829,0.0,9.18,-0.579,-5.315
3.84,0.0,9.152,-0.633,-5.793
3.851,0.0,9.192,-0.582,-5.35
3.861,0.0,9.176,-0.579,-5.313
3.872,0.0,9.168,-0.64,-5.868
3.883,0.0,9.176,-0.588,-5.395
3.893,0.0,9.168,-0.576,-5.281
3.904,0.0,9.172,-0.631,-5.788
3.915,0.0,9.184,-0.606,-5.566
3.925,0.0,9.176,-0.578,-5.304
3.936,0.0,9.172,-0.645,-5.916
3.947,0.0,9.176,-0.615,-5.643
3.957,0.0,9.172,-0.59,-5.411
3.968,0.0,9.172,-0.631,-5.788
3.979,0.0,9.172,-0.614,-5.632
3.989,0.0,9.176,-0.58,-5.322
4.0,0.0,9.168,-0.63,-5.776
4.011,0.0,9.172,-0.655,-6.008
4.021,0.0,9.176,-0.581,-5.331
4.032,0.0,9.168,-0.628,-5.758
4.043,0.0,9.176,-0.657,-6.029
4.053,0.0,9.176,-0.581,-5.331
4.064,0.0,9.168,-0.62,-5.684
4.075,0.0,9.164,-0.654,-5.993
4.085,0.0,9.176,-0.582,-5.34
4.096,0.0,9.168,-0.626,-5.739
4.107,0.0,9.164,-0.652,-5.975
4.117,0.0,9.176,-0.587,-5.386
4.128,0.0,9.156,-0.623,-5.704
4.138,0.0,9.16,-0.646,-5.917
4.148,0.0,9.184,-0.582,-5.345
4.159,0.0,9.156,-0.629,-5.759
4.169,0.0,9.164,-0.627,-5.746
4.179,0.0,9.176,-0.577,-5.295
4.189,0.0,9.164,-0.63,-5.773
4.2,0.0,9.16,-0.632,-5.789
4.211,0.0,9.168,-0.605,-5.547
4.221,0.0,9.172,-0.608,-5.577
4.232,0.0,9.164,-0.694,-6.36
4.242,0.0,9.212,-0.604,-5.564
4.252,0.0,9.176,-0.602,-5.524
4.263,0.0,9.172,-0.656,-6.017
4.274,0.0,9.172,-0.603,-5.531
4.284,0.0,9.164,-0.602,-5.517
4.295,0.0,9.168,-0.673,-6.17
4.306,0.0,9.172,-0.626,-5.742
4.316,0.0,9.168,-0.629,-5.767
4.327,0.0,9.14,-0.716,-6.544
4.337,0.0,9.18,-0.626,-5.747
4.348,0.0,9.168,-0.611,-5.602
4.359,0.0,9.168,-0.681,-6.243
4.369,0.0,9.164,-0.659,-6.039
4.379,0.0,9.176,-0.608,-5.579
4.39,0.0,9.168,-0.657,-6.023
4.401,0.0,9.164,-0.669,-6.131
4.411,0.0,9.176,-0.609,-5.588
4.422,0.0,9.14,-0.656,-5.996
4.433,0.0,9.164,-0.668,-6.122
4.443,0.0,9.168,-0.63,-5.776
4.454,0.0,9.148,-0.676,-6.184
4.465,0.0,9.156,-0.702,-6.428
4.475,0.0,9.172,-0.624,-5.723
4.486,0.0,9.164,-0.667,-6.112
4.497,0.0,9.164,-0.675,-6.186
4.507,0.0,9.172,-0.605,-5.549
4.518,0.0,9.164,-0.647,-5.929
4.529,0.0,9.156,-0.683,-6.254
4.539,0.0,9.148,-0.748,-6.843
4.55,0.0,9.164,-0.645,-5.911
4.56,0.0,9.18,-0.657,-6.031
4.57,0.0,9.172,-0.608,-5.577
4.58,0.0,9.164,-0.67,-6.14
4.591,0.0,9.168,-0.667,-6.115
4.601,0.0,9.168,-0.624,-5.721
4.611,0.0,9.172,-0.66,-6.054
4.621,0.0,9.168,-0.67,-6.143
4.631,0.0,9.196,-0.652,-5.996
4.64,0.0,9.176,-0.608,-5.579
4.65,0.0,9.152,-0.653,-5.976
4.66,0.0,9.16,-0.673,-6.165
4.669,0.0,9.172,-0.609,-5.586
4.679,0.0,9.164,-0.66,-6.048
4.689,0.0,9.16,-0.694,-6.357
4.699,0.0,9.176,-0.605,-5.551
4.708,0.0,9.156,-0.693,-6.345
4.718,0.0,9.144,-0.706,-6.456
4.728,0.0,9.168,-0.643,-5.895
4.737,0.0,9.184,-0.628,-5.768
4.747,0.0,9.16,-0.676,-6.192
4.757,0.0,9.16,-0.652,-5.972
4.766,0.0,9.172,-0.696,-6.384
4.776,0.0,9.152,-0.655,-5.995
4.785,0.0,9.16,-0.659,-6.036
4.795,0.0,9.172,-0.608,-5.577
4.804,0.0,9.192,-0.649,-5.966
4.814,0.0,9.144,-0.669,-6.117
4.824,0.0,9.156,-0.751,-6.876
4.833,0.0,9.172,-0.605,-5.549
4.843,0.0,9.16,-0.671,-6.146
4.853,0.0,9.16,-0.695,-6.366
4.862,0.0,9.172,-0.628,-5.76
4.872,0.0,9.16,-0.672,-6.156
4.882,0.0,9.16,-0.69,-6.32
4.891,0.0,9.16,-0.632,-5.789
4.901,0.0,9.168,-0.654,-5.996
4.911,0.0,9.164,-0.707,-6.479
4.921,0.0,9.172,-0.607,-5.567
4.931,0.0,9.24,-0.607,-5.609
4.942,0.0,9.108,-0.812,-7.396
4.952,0.0,9.188,-0.604,-5.55
4.962,0.0,9.216,-0.6,-5.53
4.973,0.0,9.168,-0.648,-5.941
4.983,0.0,9.16,-0.624,-5.716
4.994,0.0,9.168,-0.626,-5.739
5.006,0.0,9.16,-0.669,-6.128
5.017,0.0,9.176,-0.625,-5.735
5.027,0.0,9.164,-0.638,-5.847
5.038,0.0,9.16,-0.664,-6.082
5.049,0.0,9.164,-0.606,-5.553
5.059,0.0,9.168,-0.701,-6.427
5.07,0.0,9.152,-0.651,-5.958
5.081,0.0,9.168,-0.644,-5.904
5.091,0.0,9.172,-0.606,-5.558
5.102,0.0,9.168,-0.66,-6.051
5.112,0.0,9.16,-0.648,-5.936
5.122,0.0,9.172,-0.626,-5.742
5.132,0.0,9.164,-0.669,-6.131
5.149,0.0,9.176,-0.632,-5.799
5.159,0.0,9.176,-0.629,-5.772
5.169,0.0,9.156,-0.661,-6.052
5.179,0.0,9.176,-0.611,-5.607
5.189,0.0,9.172,-0.606,-5.558
5.2,0.0,9.168,-0.673,-6.17
5.211,0.0,9.16,-0.609,-5.578
5.22,0.0,9.168,-0.606,-5.556
5.231,0.0,9.164,-0.674,-6.177
5.242,0.0,9.164,-0.69,-6.323
5.252,0.0,9.172,-0.635,-5.824
5.262,0.0,9.156,-0.693,-6.345
5.273,0.0,9.164,-0.722,-6.616
5.283,0.0,9.168,-0.647,-5.932
5.293,0.0,9.16,-0.69,-6.32
5.304,0.0,9.152,-0.71,-6.498
5.314,0.0,9.168,-0.642,-5.886
5.324,0.0,9.152,-0.687,-6.287
5.335,0.0,9.156,-0.695,-6.363
5.345,0.0,9.164,-0.635,-5.819
5.355,0.0,9.172,-0.64,-5.87
5.366,0.0,9.168,-0.701,-6.427
5.376,0.0,9.164,-0.648,-5.938
5.386,0.0,9.164,-0.655,-6.002
5.397,0.0,9.164,-0.712,-6.525
5.407,0.0,9.172,-0.664,-6.09
5.417,0.0,9.16,-0.663,-6.073
5.428,0.0,9.156,-0.714,-6.537
5.439,0.0,9.156,-0.714,-6.537
5.448,0.0,9.16,-0.635,-5.817
5.459,0.0,9.168,-0.681,-6.243
5.47,0.0,9.16,-0.71,-6.504
5.479,0.0,9.172,-0.641,-5.879
5.49,0.0,9.168,-0.688,-6.308
5.501,0.0,9.152,-0.7,-6.406
5.511,0.0,9.168,-0.648,-5.941
5.521,0.0,9.152,-0.694,-6.351
5.531,0.0,9.148,-0.714,-6.532
5.541,0.0,9.168,-0.653,-5.987
5.551,0.0,9.164,-0.659,-6.039
5.562,0.0,9.164,-0.713,-6.534
5.572,0.0,9.172,-0.632,-5.797
5.582,0.0,9.164,-0.644,-5.902
5.593,0.0,9.156,-0.707,-6.473
5.603,0.0,9.172,-0.673,-6.173
5.613,0.0,9.16,-0.663,-6.073
5.624,0.0,9.16,-0.698,-6.394
5.635,0.0,9.16,-0.724,-6.632
5.645,0.0,9.164,-0.661,-6.057
5.655,0.0,9.152,-0.68,-6.223
5.666,0.0,9.16,-0.72,-6.595
5.676,0.0,9.168,-0.646,-5.923
5.686,0.0,9.156,-0.679,-6.217
5.697,0.0,9.152,-0.706,-6.461
5.707,0.0,9.16,-0.643,-5.89
5.717,0.0,9.156,-0.68,-6.226
5.728,0.0,9.148,-0.694,-6.349
5.737,0.0,9.172,-0.658,-6.035
5.748,0.0,9.136,-0.688,-6.286
5.759,0.0,9.156,-0.71,-6.501
5.769,0.0,9.168,-0.64,-5.868
5.779,0.0,9.164,-0.651,-5.966
5.79,0.0,9.168,-0.721,-6.61
5.8,0.0,9.168,-0.655,-6.005
5.81,0.0,9.164,-0.656,-6.012
5.82,0.0,9.152,-0.699,-6.397
5.831,0.0,9.152,-0.72,-6.589
5.841,0.0,9.172,-0.639,-5.861
5.851,0.0,9.16,-0.682,-6.247
5.862,0.0,9.16,-0.708,-6.485
5.872,0.0,9.168,-0.642,-5.886
5.882,0.0,9.164,-0.679,-6.222
5.893,0.0,9.148,-0.713,-6.523
5.903,0.0,9.168,-0.646,-5.923
5.913,0.0,9.152,-0.684,-6.26
5.924,0.0,9.156,-0.684,-6.263
5.934,0.0,9.168,-0.637,-5.84
5.944,0.0,9.164,-0.655,-6.002
5.955,0.0,9.16,-0.704,-6.449
5.965,0.0,9.164,-0.701,-6.424
5.975,0.0,9.172,-0.656,-6.017
5.986,0.0,9.16,-0.72,-6.595
5.996,0.0,9.18,-0.647,-5.939
6.006,0.0,9.168,-0.642,-5.886
6.016,0.0,9.16,-0.679,-6.22
6.027,0.0,9.164,-0.674,-6.177
6.037,0.0,9.168,-0.614,-5.629
6.047,0.0,9.172,-0.612,-5.613
6.057,0.0,9.164,-0.663,-6.076
6.068,0.0,9.172,-0.634,-5.815
6.078,0.0,9.172,-0.64,-5.87
6.088,0.0,9.156,-0.67,-6.135
6.099,0.0,9.164,-0.702,-6.433
6.109,0.0,9.18,-0.61,-5.6
6.119,0.0,9.164,-0.652,-5.975
6.13,0.0,9.156,-0.683,-6.254
6.14,0.0,9.172,-0.613,-5.622
6.15,0.0,9.16,-0.655,-6.0
6.161,0.0,9.156,-0.681,-6.235
6.171,0.0,9.168,-0.604,-5.537
6.182,0.0,9.168,-0.662,-6.069
6.193,0.0,9.164,-0.678,-6.213
6.203,0.0,9.172,-0.608,-5.577
6.213,0.0,9.156,-0.655,-5.997
6.224,0.0,9.176,-0.674,-6.185
6.235,0.0,9.172,-0.625,-5.732
6.245,0.0,9.172,-0.666,-6.109
6.256,0.0,9.148,-0.706,-6.458
6.267,0.0,9.172,-0.629,-5.769
6.277,0.0,9.172,-0.606,-5.558
6.288,0.0,9.156,-0.692,-6.336
6.298,0.0,9.168,-0.61,-5.592
6.309,0.0,9.172,-0.61,-5.595
6.32,0.0,9.172,-0.67,-6.145
6.33,0.0,9.172,-0.611,-5.604
6.34,0.0,9.172,-0.612,-5.613
6.352,0.0,9.156,-0.663,-6.07
6.363,0.0,9.172,-0.608,-5.577
6.373,0.0,9.176,-0.606,-5.561
6.384,0.0,9.164,-0.685,-6.277
6.395,0.0,9.184,-0.611,-5.611
6.405,0.0,9.168,-0.626,-5.739
6.416,0.0,9.164,-0.671,-6.149
6.426,0.0,9.164,-0.681,-6.241
6.436,0.0,9.172,-0.623,-5.714
6.447,0.0,9.168,-0.655,-6.005
6.458,0.0,9.148,-0.693,-6.34
6.469,0.0,9.172,-0.61,-5.595
6.479,0.0,9.164,-0.656,-6.012
6.49,0.0,9.16,-0.691,-6.33
6.5,0.0,9.172,-0.611,-5.604
6.511,0.0,9.164,-0.652,-5.975
6.522,0.0,9.164,-0.681,-6.241
6.532,0.0,9.172,-0.604,-5.54
6.543,0.0,9.164,-0.65,-5.957
6.554,0.0,9.164,-0.686,-6.287
6.564,0.0,9.168,-0.608,-5.574
6.574,0.0,9.164,-0.672,-6.158
6.585,0.0,9.16,-0.696,-6.375
6.596,0.0,9.168,-0.627,-5.748
6.606,0.0,9.156,-0.673,-6.162
6.617,0.0,9.156,-0.674,-6.171
6.627,0.0,9.168,-0.618,-5.666
6.637,0.0,9.156,-0.656,-6.006
6.649,0.0,9.18,-0.676,-6.206
6.659,0.0,9.172,-0.613,-5.622
6.669,0.0,9.176,-0.662,-6.075
6.68,0.0,9.172,-0.655,-6.008
6.69,0.0,9.172,-0.608,-5.577
6.701,0.0,9.172,-0.615,-5.641
6.712,0.0,9.164,-0.68,-6.232
6.722,0.0,9.168,-0.629,-5.767
6.732,0.0,9.172,-0.622,-5.705
6.743,0.0,9.152,-0.687,-6.287
6.754,0.0,9.188,-0.623,-5.724
6.764,0.0,9.172,-0.613,-5.622
6.775,0.0,9.148,-0.665,-6.083
6.786,0.0,9.188,-0.613,-5.632
6.796,0.0,9.172,-0.611,-5.604
6.807,0.0,9.168,-0.658,-6.033
6.817,0.0,9.172,-0.639,-5.861
6.827,0.0,9.172,-0.613,-5.622
6.838,0.0,9.16,-0.661,-6.055
6.849,0.0,9.168,-0.665,-6.097
6.859,0.0,9.172,-0.614,-5.632
6.87,0.0,9.164,-0.655,-6.002
6.881,0.0,9.164,-0.704,-6.451
6.891,0.0,9.172,-0.631,-5.788
