Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.318,0.0,9.168,-0.623,-5.712
2.329,0.0,9.164,-0.655,-6.002
2.339,0.0,9.176,-0.579,-5.313
2.349,0.0,9.164,-0.628,-5.755
2.36,0.0,9.168,-0.637,-5.84
2.37,0.0,9.176,-0.582,-5.34
2.38,0.0,9.176,-0.58,-5.322
2.39,0.0,9.172,-0.649,-5.953
2.401,0.0,9.176,-0.581,-5.331
2.411,0.0,9.18,-0.583,-5.352
2.421,0.0,9.172,-0.628,-5.76
2.432,0.0,9.192,-0.59,-5.423
2.442,0.0,9.176,-0.582,-5.34
2.452,0.0,9.172,-0.623,-5.714
2.463,0.0,9.16,-0.652,-5.972
2.473,0.0,9.176,-0.578,-5.304
2.483,0.0,9.164,-0.629,-5.764
2.494,0.0,9.172,-0.641,-5.879
2.504,0.0,9.176,-0.581,-5.331
2.514,0.0,9.168,-0.626,-5.739
2.525,0.0,9.164,-0.654,-5.993
2.535,0.0,9.176,-0.582,-5.34
2.545,0.0,9.152,-0.629,-5.757
2.556,0.0,9.176,-0.638,-5.854
2.566,0.0,9.176,-0.583,-5.35
2.575,0.0,9.176,-0.585,-5.368
2.586,0.0,9.172,-0.631,-5.788
2.597,0.0,9.16,-0.649,-5.945
2.607,0.0,9.176,-0.584,-5.359
2.617,0.0,9.164,-0.63,-5.773
2.628,0.0,9.16,-0.649,-5.945
2.637,0.0,9.176,-0.58,-5.322
2.647,0.0,9.16,-0.629,-5.762
2.658,0.0,9.18,-0.637,-5.848
2.668,0.0,9.18,-0.582,-5.343
2.678,0.0,9.172,-0.577,-5.292
2.689,0.0,9.168,-0.633,-5.803
2.699,0.0,9.176,-0.582,-5.34
2.709,0.0,9.176,-0.58,-5.322
2.72,0.0,9.172,-0.647,-5.934
2.731,0.0,9.188,-0.579,-5.32
2.741,0.0,9.176,-0.584,-5.359
2.752,0.0,9.168,-0.623,-5.712
2.763,0.0,9.168,-0.642,-5.886
2.773,0.0,9.184,-0.58,-5.327
2.784,0.0,9.164,-0.626,-5.737
2.795,0.0,9.164,-0.66,-6.048
2.805,0.0,9.176,-0.578,-5.304
2.816,0.0,9.172,-0.627,-5.751
2.827,0.0,9.164,-0.657,-6.021
2.837,0.0,9.172,-0.58,-5.32
2.847,0.0,9.168,-0.628,-5.758
2.858,0.0,9.172,-0.66,-6.054
2.868,0.0,9.172,-0.582,-5.338
2.879,0.0,9.164,-0.622,-5.7
2.89,0.0,9.176,-0.65,-5.964
2.9,0.0,9.176,-0.577,-5.295
2.911,0.0,9.16,-0.654,-5.991
2.922,0.0,9.168,-0.662,-6.069
2.932,0.0,9.18,-0.582,-5.343
2.942,0.0,9.168,-0.632,-5.794
2.954,0.0,9.172,-0.648,-5.943
2.964,0.0,9.176,-0.589,-5.405
2.974,0.0,9.168,-0.626,-5.739
2.985,0.0,9.168,-0.636,-5.831
2.995,0.0,9.168,-0.583,-5.345
3.006,0.0,9.176,-0.609,-5.588
3.017,0.0,9.164,-0.665,-6.094
3.027,0.0,9.172,-0.58,-5.32
3.038,0.0,9.18,-0.583,-5.352
3.049,0.0,9.172,-0.632,-5.797
3.059,0.0,9.176,-0.583,-5.35
3.069,0.0,9.176,-0.581,-5.331
3.081,0.0,9.168,-0.632,-5.794
3.091,0.0,9.172,-0.582,-5.338
3.101,0.0,9.176,-0.583,-5.35
3.112,0.0,9.168,-0.617,-5.657
3.123,0.0,9.152,-0.629,-5.757
3.133,0.0,9.18,-0.584,-5.361
3.143,0.0,9.176,-0.579,-5.313
3.155,0.0,9.168,-0.629,-5.767
3.165,0.0,9.184,-0.579,-5.318
3.175,0.0,9.172,-0.582,-5.338
3.186,0.0,9.164,-0.626,-5.737
3.197,0.0,9.164,-0.578,-5.297
3.207,0.0,9.18,-0.581,-5.334
3.218,0.0,9.152,-0.623,-5.702
3.229,0.0,9.168,-0.657,-6.023
3.239,0.0,9.172,-0.58,-5.32
3.25,0.0,9.172,-0.628,-5.76
3.261,0.0,9.168,-0.655,-6.005
3.271,0.0,9.176,-0.58,-5.322
3.281,0.0,9.168,-0.624,-5.721
3.292,0.0,9.172,-0.652,-5.98
3.303,0.0,9.172,-0.585,-5.366
3.313,0.0,9.168,-0.623,-5.712
3.325,0.0,9.16,-0.651,-5.963
3.335,0.0,9.176,-0.584,-5.359
3.346,0.0,9.168,-0.626,-5.739
3.357,0.0,9.164,-0.652,-5.975
3.367,0.0,9.172,-0.581,-5.329
3.378,0.0,9.168,-0.622,-5.702
3.389,0.0,9.168,-0.647,-5.932
3.399,0.0,9.176,-0.581,-5.331
3.409,0.0,9.168,-0.626,-5.739
3.42,0.0,9.16,-0.652,-5.972
3.43,0.0,9.176,-0.583,-5.35
3.441,0.0,9.168,-0.634,-5.813
3.452,0.0,9.184,-0.641,-5.887
3.462,0.0,9.172,-0.585,-5.366
3.473,0.0,9.176,-0.588,-5.395
3.484,0.0,9.164,-0.658,-6.03
3.494,0.0,9.172,-0.581,-5.329
3.504,0.0,9.176,-0.584,-5.359
3.515,0.0,9.168,-0.642,-5.886
3.526,0.0,9.188,-0.582,-5.347
3.536,0.0,9.172,-0.579,-5.311
3.547,0.0,9.16,-0.632,-5.789
3.558,0.0,9.18,-0.582,-5.343
3.568,0.0,9.176,-0.581,-5.331
3.579,0.0,9.172,-0.648,-5.943
3.59,0.0,9.184,-0.584,-5.363
3.6,0.0,9.172,-0.583,-5.347
3.611,0.0,9.168,-0.625,-5.73
3.621,0.0,9.168,-0.594,-5.446
3.632,0.0,9.176,-0.584,-5.359
3.642,0.0,9.164,-0.627,-5.746
3.653,0.0,9.168,-0.664,-6.088
3.664,0.0,9.18,-0.575,-5.278
3.674,0.0,9.168,-0.628,-5.758
3.685,0.0,9.168,-0.655,-6.005
3.696,0.0,9.172,-0.579,-5.311
3.706,0.0,9.168,-0.629,-5.767
3.717,0.0,9.16,-0.65,-5.954
3.727,0.0,9.176,-0.584,-5.359
3.738,0.0,9.168,-0.619,-5.675
3.749,0.0,9.168,-0.645,-5.913
3.759,0.0,9.18,-0.581,-5.334
3.77,0.0,9.172,-0.623,-5.714
3.781,0.0,9.156,-0.639,-5.851
3.791,0.0,9.176,-0.581,-5.331
3.801,0.0,9.168,-0.629,-5.767
3.812,0.0,9.184,-0.666,-6.117
3.823,0.0,9.172,-0.584,-5.356
3.833,0.0,9.156,-0.625,-5.722
3.844,0.0,9.148,-0.649,-5.937
3.855,0.0,9.18,-0.583,-5.352
3.865,0.0,9.176,-0.585,-5.368
3.876,0.0,9.168,-0.657,-6.023
3.886,0.0,9.172,-0.579,-5.311
3.897,0.0,9.18,-0.584,-5.361
3.908,0.0,9.172,-0.638,-5.852
3.918,0.0,9.176,-0.584,-5.359
3.929,0.0,9.176,-0.578,-5.304
3.94,0.0,9.16,-0.631,-5.78
3.95,0.0,9.188,-0.583,-5.357
3.961,0.0,9.172,-0.58,-5.32
3.972,0.0,9.168,-0.631,-5.785
3.983,0.0,9.16,-0.64,-5.862
3.993,0.0,9.18,-0.578,-5.306
4.004,0.0,9.168,-0.624,-5.721
4.015,0.0,9.168,-0.663,-6.078
4.025,0.0,9.176,-0.58,-5.322
4.036,0.0,9.168,-0.636,-5.831
4.046,0.0,9.156,-0.652,-5.97
4.057,0.0,9.18,-0.581,-5.334
4.068,0.0,9.164,-0.636,-5.828
4.079,0.0,9.164,-0.656,-6.012
4.089,0.0,9.176,-0.583,-5.35
4.099,0.0,9.164,-0.624,-5.718
4.11,0.0,9.168,-0.654,-5.996
4.12,0.0,9.176,-0.578,-5.304
4.131,0.0,9.164,-0.626,-5.737
4.142,0.0,9.168,-0.661,-6.06
4.152,0.0,9.18,-0.578,-5.306
4.163,0.0,9.164,-0.629,-5.764
4.174,0.0,9.164,-0.649,-5.947
4.184,0.0,9.18,-0.581,-5.334
4.195,0.0,9.172,-0.632,-5.797
4.206,0.0,9.176,-0.652,-5.983
4.216,0.0,9.176,-0.583,-5.35
4.226,0.0,9.156,-0.623,-5.704
4.238,0.0,9.16,-0.626,-5.734
4.248,0.0,9.172,-0.585,-5.366
4.258,0.0,9.176,-0.595,-5.46
4.269,0.0,9.172,-0.648,-5.943
4.28,0.0,9.176,-0.579,-5.313
4.29,0.0,9.176,-0.582,-5.34
4.301,0.0,9.172,-0.63,-5.778
4.311,0.0,9.18,-0.583,-5.352
4.322,0.0,9.176,-0.589,-5.405
4.333,0.0,9.172,-0.629,-5.769
4.343,0.0,9.168,-0.612,-5.611
4.353,0.0,9.176,-0.583,-5.35
4.365,0.0,9.164,-0.638,-5.847
4.375,0.0,9.18,-0.591,-5.425
4.385,0.0,9.18,-0.584,-5.361
4.397,0.0,9.168,-0.625,-5.73
4.407,0.0,9.164,-0.645,-5.911
4.417,0.0,9.172,-0.577,-5.292
4.428,0.0,9.172,-0.624,-5.723
4.439,0.0,9.164,-0.655,-6.002
4.449,0.0,9.172,-0.579,-5.311
4.46,0.0,9.168,-0.628,-5.758
4.471,0.0,9.164,-0.648,-5.938
4.481,0.0,9.18,-0.588,-5.398
4.492,0.0,9.168,-0.63,-5.776
4.503,0.0,9.164,-0.655,-6.002
4.513,0.0,9.176,-0.584,-5.359
4.524,0.0,9.168,-0.622,-5.702
4.535,0.0,9.164,-0.649,-5.947
4.545,0.0,9.18,-0.58,-5.324
4.556,0.0,9.164,-0.624,-5.718
4.567,0.0,9.168,-0.653,-5.987
4.577,0.0,9.18,-0.579,-5.315
4.588,0.0,9.176,-0.581,-5.331
4.599,0.0,9.156,-0.641,-5.869
4.609,0.0,9.172,-0.581,-5.329
4.62,0.0,9.168,-0.632,-5.794
4.631,0.0,9.164,-0.638,-5.847
4.641,0.0,9.176,-0.582,-5.34
4.651,0.0,9.168,-0.622,-5.702
4.662,0.0,9.168,-0.641,-5.877
4.672,0.0,9.184,-0.577,-5.299
4.683,0.0,9.172,-0.611,-5.604
4.694,0.0,9.16,-0.666,-6.101
4.704,0.0,9.18,-0.581,-5.334
4.714,0.0,9.172,-0.582,-5.338
4.725,0.0,9.164,-0.627,-5.746
4.736,0.0,9.176,-0.577,-5.295
4.746,0.0,9.176,-0.581,-5.331
4.757,0.0,9.18,-0.638,-5.857
4.768,0.0,9.188,-0.581,-5.338
4.778,0.0,9.176,-0.583,-5.35
4.789,0.0,9.164,-0.637,-5.837
4.799,0.0,9.18,-0.585,-5.37
4.81,0.0,9.176,-0.581,-5.331
4.821,0.0,9.172,-0.633,-5.806
4.831,0.0,9.176,-0.616,-5.652
4.842,0.0,9.172,-0.578,-5.301
4.852,0.0,9.172,-0.635,-5.824
4.863,0.0,9.168,-0.648,-5.941
4.873,0.0,9.176,-0.583,-5.35
4.884,0.0,9.168,-0.624,-5.721
4.895,0.0,9.168,-0.651,-5.968
4.905,0.0,9.172,-0.578,-5.301
4.916,0.0,9.156,-0.628,-5.75
4.927,0.0,9.16,-0.653,-5.981
4.937,0.0,9.18,-0.579,-5.315
4.947,0.0,9.172,-0.621,-5.696
4.959,0.0,9.164,-0.68,-6.232
4.969,0.0,9.176,-0.582,-5.34
4.979,0.0,9.168,-0.625,-5.73
4.99,0.0,9.16,-0.639,-5.853
5.0,0.0,9.18,-0.579,-5.315
5.012,0.0,9.172,-0.649,-5.953
5.023,0.0,9.168,-0.663,-6.078
5.033,0.0,9.176,-0.583,-5.35
5.043,0.0,9.164,-0.624,-5.718
5.055,0.0,9.156,-0.634,-5.805
5.065,0.0,9.176,-0.578,-5.304
5.075,0.0,9.176,-0.622,-5.707
5.086,0.0,9.148,-0.647,-5.919
5.096,0.0,9.176,-0.585,-5.368
5.107,0.0,9.18,-0.58,-5.324
5.118,0.0,9.172,-0.659,-6.044
5.128,0.0,9.176,-0.578,-5.304
5.138,0.0,9.18,-0.58,-5.324
5.149,0.0,9.172,-0.642,-5.888
5.16,0.0,9.172,-0.588,-5.393
5.17,0.0,9.176,-0.584,-5.359
5.181,0.0,9.176,-0.631,-5.79
5.192,0.0,9.188,-0.589,-5.412
5.202,0.0,9.168,-0.58,-5.317
5.245,0.0,9.16,-0.633,-5.798
5.256,0.0,9.172,-0.625,-5.732
5.266,0.0,9.172,-0.582,-5.338
5.277,0.0,9.168,-0.625,-5.73
5.288,0.0,9.168,-0.655,-6.005
5.298,0.0,9.176,-0.582,-5.34
5.308,0.0,9.172,-0.625,-5.732
5.32,0.0,9.168,-0.644,-5.904
5.33,0.0,9.172,-0.579,-5.311
5.34,0.0,9.172,-0.628,-5.76
5.351,0.0,9.164,-0.652,-5.975
5.361,0.0,9.176,-0.586,-5.377
5.372,0.0,9.172,-0.628,-5.76
5.383,0.0,9.156,-0.642,-5.878
5.393,0.0,9.172,-0.579,-5.311
5.403,0.0,9.172,-0.631,-5.788
5.415,0.0,9.152,-0.64,-5.857
5.425,0.0,9.176,-0.583,-5.35
5.435,0.0,9.164,-0.629,-5.764
5.446,0.0,9.16,-0.637,-5.835
5.456,0.0,9.172,-0.579,-5.311
5.467,0.0,9.164,-0.631,-5.782
5.478,0.0,9.184,-0.643,-5.905
5.488,0.0,9.18,-0.58,-5.324
5.498,0.0,9.168,-0.624,-5.721
5.51,0.0,9.156,-0.631,-5.777
5.52,0.0,9.176,-0.583,-5.35
5.53,0.0,9.176,-0.578,-5.304
5.541,0.0,9.168,-0.634,-5.813
5.552,0.0,9.176,-0.587,-5.386
5.562,0.0,9.176,-0.582,-5.34
5.573,0.0,9.16,-0.671,-6.146
5.584,0.0,9.172,-0.606,-5.558
5.594,0.0,9.176,-0.598,-5.487
5.605,0.0,9.156,-0.656,-6.006
5.616,0.0,9.18,-0.61,-5.6
5.626,0.0,9.168,-0.607,-5.565
5.637,0.0,9.168,-0.669,-6.133
5.647,0.0,9.168,-0.645,-5.913
5.658,0.0,9.168,-0.608,-5.574
5.669,0.0,9.16,-0.67,-6.137
5.679,0.0,9.172,-0.635,-5.824
5.69,0.0,9.172,-0.609,-5.586
5.7,0.0,9.168,-0.657,-6.023
5.711,0.0,9.164,-0.671,-6.149
5.721,0.0,9.18,-0.61,-5.6
5.732,0.0,9.16,-0.654,-5.991
5.743,0.0,9.172,-0.679,-6.228
5.753,0.0,9.164,-0.609,-5.581
5.764,0.0,9.148,-0.653,-5.974
5.775,0.0,9.152,-0.681,-6.233
5.785,0.0,9.176,-0.608,-5.579
5.796,0.0,9.164,-0.668,-6.122
5.807,0.0,9.156,-0.678,-6.208
5.817,0.0,9.176,-0.606,-5.561
5.828,0.0,9.168,-0.662,-6.069
5.839,0.0,9.164,-0.673,-6.167
5.849,0.0,9.172,-0.619,-5.677
5.86,0.0,9.164,-0.654,-5.993
5.871,0.0,9.164,-0.673,-6.167
5.881,0.0,9.172,-0.619,-5.677
5.892,0.0,9.16,-0.662,-6.064
5.903,0.0,9.156,-0.689,-6.308
5.913,0.0,9.168,-0.604,-5.537
5.923,0.0,9.172,-0.658,-6.035
5.934,0.0,9.16,-0.684,-6.265
5.944,0.0,9.176,-0.608,-5.579
5.955,0.0,9.156,-0.674,-6.171
5.966,0.0,9.156,-0.656,-6.006
5.977,0.0,9.172,-0.606,-5.558
5.987,0.0,9.152,-0.683,-6.251
5.998,0.0,9.148,-0.686,-6.276
6.008,0.0,9.076,-0.801,-7.27
6.019,0.0,9.172,-0.652,-5.98
6.03,0.0,9.156,-0.724,-6.629
6.04,0.0,9.168,-0.633,-5.803
6.051,0.0,9.124,-0.789,-7.199
6.062,0.0,9.164,-0.691,-6.332
6.072,0.0,9.164,-0.665,-6.094
6.082,0.0,9.164,-0.662,-6.067
6.093,0.0,9.164,-0.705,-6.461
6.104,0.0,9.16,-0.657,-6.018
6.114,0.0,9.164,-0.654,-5.993
6.125,0.0,9.152,-0.688,-6.297
6.136,0.0,9.18,-0.632,-5.802
6.146,0.0,9.152,-0.774,-7.084
6.157,0.0,9.148,-0.686,-6.276
6.168,0.0,9.176,-0.687,-6.304
6.178,0.0,9.164,-0.632,-5.792
6.19,0.0,9.164,-0.698,-6.396
6.2,0.0,9.168,-0.63,-5.776
6.21,0.0,9.172,-0.654,-5.998
6.221,0.0,9.156,-0.709,-6.492
6.232,0.0,9.16,-0.704,-6.449
6.242,0.0,9.156,-0.662,-6.061
6.253,0.0,9.16,-0.704,-6.449
6.264,0.0,9.168,-0.697,-6.39
6.274,0.0,9.16,-0.641,-5.872
6.285,0.0,9.168,-0.679,-6.225
6.296,0.0,9.148,-0.757,-6.925
6.307,0.0,9.164,-0.63,-5.773
6.318,0.0,9.16,-0.681,-6.238
6.329,0.0,9.156,-0.7,-6.409
6.339,0.0,9.16,-0.668,-6.119
6.349,0.0,9.152,-0.7,-6.406
6.36,0.0,9.164,-0.727,-6.662
6.37,0.0,9.16,-0.652,-5.972
6.38,0.0,9.16,-0.7,-6.412
6.391,0.0,9.092,-0.839,-7.628
6.401,0.0,9.164,-0.633,-5.801
6.411,0.0,9.096,-0.819,-7.45
6.422,0.0,9.164,-0.695,-6.369
6.432,0.0,9.128,-0.774,-7.065
6.442,0.0,9.172,-0.632,-5.797
6.453,0.0,9.12,-0.821,-7.488
6.463,0.0,9.172,-0.63,-5.778
6.473,0.0,9.16,-0.641,-5.872
6.484,0.0,9.144,-0.711,-6.501
6.494,0.0,9.168,-0.69,-6.326
6.504,0.0,9.164,-0.655,-6.002
6.515,0.0,9.152,-0.701,-6.416
6.525,0.0,9.12,-0.85,-7.752
6.535,0.0,9.176,-0.636,-5.836
6.546,0.0,9.168,-0.839,-7.692
6.556,0.0,9.164,-0.7,-6.415
6.566,0.0,9.168,-0.64,-5.868
6.576,0.0,9.16,-0.696,-6.375
6.587,0.0,9.172,-0.696,-6.384
6.597,0.0,9.2,-0.632,-5.814
6.607,0.0,9.164,-0.66,-6.048
6.618,0.0,9.144,-0.733,-6.703
6.628,0.0,9.168,-0.652,-5.978
6.638,0.0,9.168,-0.654,-5.996
6.649,0.0,9.152,-0.713,-6.525
6.659,0.0,9.168,-0.644,-5.904
6.669,0.0,9.172,-0.634,-5.815
6.68,0.0,9.168,-0.682,-6.253
6.69,0.0,9.16,-0.68,-6.229
6.7,0.0,9.168,-0.635,-5.822
6.711,0.0,9.16,-0.695,-6.366
6.721,0.0,9.056,-0.715,-6.475
6.731,0.0,9.172,-0.637,-5.843
6.741,0.0,9.16,-0.681,-6.238
6.752,0.0,9.156,-0.731,-6.693
6.762,0.0,9.156,-0.663,-6.07
6.772,0.0,9.152,-0.699,-6.397
6.783,0.0,9.156,-0.715,-6.547
6.793,0.0,9.176,-0.629,-5.772
6.803,0.0,9.168,-0.64,-5.868
6.814,0.0,9.168,-0.692,-6.344
6.824,0.0,9.168,-0.637,-5.84
6.834,0.0,9.148,-0.669,-6.12
6.844,0.0,9.156,-0.718,-6.574
6.855,0.0,9.172,-0.663,-6.081
6.864,0.0,9.164,-0.682,-6.25
6.875,0.0,9.164,-0.685,-6.277
6.886,0.0,9.16,-0.728,-6.668
6.895,0.0,9.168,-0.656,-6.014
6.906,0.0,9.16,-0.706,-6.467
6.916,0.0,9.156,-0.735,-6.73
6.926,0.0,9.164,-0.655,-6.002
6.937,0.0,9.144,-0.697,-6.373
6.947,0.0,9.176,-0.702,-6.442
6.957,0.0,9.164,-0.643,-5.892
6.967,0.0,9.164,-0.637,-5.837
6.978,0.0,9.14,-0.699,-6.389
6.988,0.0,9.168,-0.637,-5.84
6.998,0.0,9.18,-0.673,-6.178
