Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.842,0.0,9.156,-0.635,-5.814
0.852,0.0,9.172,-0.648,-5.943
0.862,0.0,9.176,-0.582,-5.34
0.872,0.0,9.172,-0.627,-5.751
0.884,0.0,9.16,-0.644,-5.899
0.894,0.0,9.18,-0.579,-5.315
0.905,0.0,9.164,-0.629,-5.764
0.916,0.0,9.16,-0.636,-5.826
0.926,0.0,9.176,-0.583,-5.35
0.937,0.0,9.172,-0.627,-5.751
0.948,0.0,9.184,-0.639,-5.869
0.958,0.0,9.176,-0.581,-5.331
0.969,0.0,9.176,-0.627,-5.753
0.98,0.0,9.16,-0.663,-6.073
0.991,0.0,9.176,-0.578,-5.304
1.001,0.0,9.176,-0.58,-5.322
1.012,0.0,9.168,-0.624,-5.721
1.023,0.0,9.172,-0.582,-5.338
1.033,0.0,9.176,-0.583,-5.35
1.044,0.0,9.16,-0.637,-5.835
1.054,0.0,9.184,-0.583,-5.354
1.065,0.0,9.176,-0.582,-5.34
1.076,0.0,9.176,-0.635,-5.827
1.087,0.0,9.168,-0.61,-5.592
1.097,0.0,9.18,-0.577,-5.297
1.108,0.0,9.176,-0.628,-5.763
1.119,0.0,9.164,-0.655,-6.002
1.129,0.0,9.168,-0.58,-5.317
1.14,0.0,9.168,-0.63,-5.776
1.151,0.0,9.16,-0.655,-6.0
1.161,0.0,9.176,-0.578,-5.304
1.172,0.0,9.172,-0.626,-5.742
1.183,0.0,9.164,-0.644,-5.902
1.193,0.0,9.176,-0.584,-5.359
1.203,0.0,9.176,-0.632,-5.799
1.214,0.0,9.156,-0.654,-5.988
1.224,0.0,9.176,-0.589,-5.405
1.234,0.0,9.168,-0.642,-5.886
1.245,0.0,9.156,-0.642,-5.878
1.255,0.0,9.18,-0.587,-5.389
1.265,0.0,9.18,-0.604,-5.545
1.276,0.0,9.172,-0.657,-6.026
1.286,0.0,9.176,-0.58,-5.322
1.296,0.0,9.176,-0.586,-5.377
1.307,0.0,9.172,-0.624,-5.723
1.317,0.0,9.184,-0.602,-5.529
1.327,0.0,9.18,-0.575,-5.278
1.337,0.0,9.156,-0.66,-6.043
1.348,38.0,9.164,-0.65,-5.957
1.358,34.0,9.18,-0.583,-5.352
1.369,29.0,9.168,-0.626,-5.739
1.379,24.0,9.164,-0.648,-5.938
1.389,22.0,9.18,-0.582,-5.343
1.399,20.0,9.168,-0.625,-5.73
1.41,18.0,9.164,-0.648,-5.938
1.42,17.0,9.176,-0.583,-5.35
1.43,15.0,9.152,-0.625,-5.72
1.441,12.0,9.168,-0.628,-5.758
1.451,10.0,9.18,-0.583,-5.352
1.462,8.0,9.18,-0.626,-5.747
1.473,6.0,9.16,-0.625,-5.725
1.483,4.0,9.176,-0.584,-5.359
1.494,1.0,9.18,-0.626,-5.747
1.505,0.0,9.18,-0.655,-6.013
1.516,0.0,9.176,-0.598,-5.487
1.526,0.0,9.172,-0.651,-5.971
1.537,0.0,9.148,-0.669,-6.12
1.548,0.0,9.18,-0.585,-5.37
1.558,0.0,9.172,-0.627,-5.751
1.57,0.0,9.168,-0.627,-5.748
1.58,0.0,9.172,-0.583,-5.347
1.59,0.0,9.172,-0.581,-5.329
1.601,0.0,9.172,-0.641,-5.879
1.612,0.0,9.176,-0.579,-5.313
1.622,0.0,9.176,-0.582,-5.34
1.633,0.0,9.172,-0.641,-5.879
1.644,0.0,9.188,-0.629,-5.779
1.654,0.0,9.176,-0.589,-5.405
1.665,0.0,9.16,-0.624,-5.716
1.676,0.0,9.184,-0.581,-5.336
1.686,0.0,9.18,-0.581,-5.334
1.697,0.0,9.164,-0.641,-5.874
1.708,0.0,9.176,-0.61,-5.597
1.718,0.0,9.172,-0.578,-5.301
1.729,0.0,9.172,-0.643,-5.898
1.74,0.0,9.168,-0.626,-5.739
1.75,0.0,9.176,-0.581,-5.331
1.76,0.0,9.168,-0.626,-5.739
1.771,0.0,9.172,-0.653,-5.989
1.781,0.0,9.176,-0.582,-5.34
1.792,0.0,9.172,-0.628,-5.76
1.803,0.0,9.168,-0.658,-6.033
1.813,0.0,9.172,-0.583,-5.347
1.824,0.0,9.148,-0.628,-5.745
1.835,0.0,9.164,-0.655,-6.002
1.845,0.0,9.18,-0.58,-5.324
1.855,0.0,9.168,-0.623,-5.712
1.866,0.0,9.16,-0.647,-5.927
1.877,0.0,9.176,-0.577,-5.295
1.887,0.0,9.172,-0.625,-5.732
1.898,0.0,9.156,-0.643,-5.887
1.908,0.0,9.176,-0.581,-5.331
1.919,0.0,9.168,-0.626,-5.739
1.93,0.0,9.176,-0.645,-5.919
1.94,0.0,9.176,-0.581,-5.331
1.951,0.0,9.18,-0.668,-6.132
1.962,0.0,9.16,-0.627,-5.743
1.972,0.0,9.18,-0.582,-5.343
1.982,0.0,9.18,-0.58,-5.324
1.994,0.0,9.168,-0.63,-5.776
2.004,0.0,9.18,-0.584,-5.361
2.014,0.0,9.176,-0.584,-5.359
2.025,0.0,9.172,-0.634,-5.815
2.036,0.0,9.176,-0.585,-5.368
2.046,0.0,9.172,-0.574,-5.265
2.057,0.0,9.172,-0.629,-5.769
2.068,0.0,9.188,-0.582,-5.347
2.078,0.0,9.176,-0.579,-5.313
2.089,0.0,9.168,-0.632,-5.794
2.1,0.0,9.164,-0.616,-5.645
2.11,0.0,9.172,-0.583,-5.347
2.121,0.0,9.168,-0.632,-5.794
2.132,0.0,9.168,-0.641,-5.877
2.142,0.0,9.176,-0.582,-5.34
2.153,0.0,9.172,-0.63,-5.778
2.164,0.0,9.156,-0.647,-5.924
2.174,0.0,9.18,-0.58,-5.324
2.185,0.0,9.172,-0.632,-5.797
2.196,0.0,9.164,-0.647,-5.929
2.206,0.0,9.172,-0.582,-5.338
2.217,0.0,9.16,-0.626,-5.734
2.228,0.0,9.172,-0.649,-5.953
2.238,0.0,9.18,-0.585,-5.37
2.249,0.0,9.164,-0.632,-5.792
2.26,0.0,9.172,-0.649,-5.953
2.27,0.0,9.176,-0.583,-5.35
2.281,0.0,9.16,-0.624,-5.716
2.292,0.0,9.156,-0.642,-5.878
2.302,0.0,9.176,-0.581,-5.331
2.313,0.0,9.172,-0.629,-5.769
2.324,0.0,9.164,-0.65,-5.957
2.334,0.0,9.176,-0.586,-5.377
2.344,0.0,9.16,-0.623,-5.707
2.355,0.0,9.168,-0.644,-5.904
2.365,0.0,9.172,-0.579,-5.311
2.376,0.0,9.172,-0.634,-5.815
2.387,0.0,9.164,-0.644,-5.902
2.397,0.0,9.172,-0.581,-5.329
2.407,0.0,9.16,-0.627,-5.743
2.418,0.0,9.16,-0.633,-5.798
2.428,0.0,9.176,-0.58,-5.322
2.439,0.0,9.168,-0.626,-5.739
2.45,0.0,9.152,-0.64,-5.857
2.46,0.0,9.176,-0.583,-5.35
2.47,0.0,9.176,-0.577,-5.295
2.482,0.0,9.168,-0.631,-5.785
2.492,0.0,9.172,-0.581,-5.329
2.502,0.0,9.176,-0.584,-5.359
2.513,0.0,9.168,-0.639,-5.858
2.524,0.0,9.18,-0.586,-5.379
2.534,0.0,9.172,-0.58,-5.32
2.545,0.0,9.172,-0.631,-5.788
2.556,0.0,9.192,-0.581,-5.341
2.566,0.0,9.164,-0.609,-5.581
2.577,0.0,9.168,-0.631,-5.785
2.588,0.0,9.188,-0.581,-5.338
2.598,0.0,9.176,-0.581,-5.331
2.609,0.0,9.168,-0.631,-5.785
2.62,0.0,9.168,-0.605,-5.547
2.63,0.0,9.18,-0.582,-5.343
2.641,0.0,9.172,-0.628,-5.76
2.652,0.0,9.168,-0.636,-5.831
2.662,0.0,9.176,-0.583,-5.35
2.673,0.0,9.164,-0.629,-5.764
2.684,0.0,9.16,-0.649,-5.945
2.694,0.0,9.176,-0.585,-5.368
2.705,0.0,9.176,-0.625,-5.735
2.716,0.0,9.164,-0.648,-5.938
2.726,0.0,9.176,-0.576,-5.285
2.736,0.0,9.148,-0.631,-5.772
2.748,0.0,9.164,-0.655,-6.002
2.758,0.0,9.172,-0.58,-5.32
2.769,0.0,9.172,-0.632,-5.797
2.779,0.0,9.16,-0.641,-5.872
2.789,0.0,9.176,-0.584,-5.359
2.8,0.0,9.164,-0.627,-5.746
2.811,0.0,9.164,-0.651,-5.966
2.821,0.0,9.18,-0.578,-5.306
2.831,0.0,9.172,-0.633,-5.806
2.843,0.0,9.172,-0.654,-5.998
2.853,0.0,9.176,-0.582,-5.34
2.863,0.0,9.168,-0.624,-5.721
2.874,0.0,9.164,-0.639,-5.856
2.885,0.0,9.18,-0.578,-5.306
2.895,0.0,9.172,-0.589,-5.402
2.906,0.0,9.18,-0.626,-5.747
2.917,0.0,9.18,-0.58,-5.324
2.927,0.0,9.176,-0.576,-5.285
2.938,0.0,9.168,-0.638,-5.849
2.948,0.0,9.172,-0.582,-5.338
2.959,0.0,9.176,-0.58,-5.322
2.97,0.0,9.164,-0.631,-5.782
2.98,0.0,9.176,-0.584,-5.359
2.991,0.0,9.176,-0.579,-5.313
3.002,0.0,9.172,-0.631,-5.788
3.012,0.0,9.188,-0.583,-5.357
3.023,0.0,9.18,-0.579,-5.315
3.034,0.0,9.168,-0.632,-5.794
3.044,0.0,9.16,-0.615,-5.633
3.055,0.0,9.168,-0.581,-5.327
3.065,0.0,9.18,-0.631,-5.793
3.076,0.0,9.172,-0.651,-5.971
3.086,0.0,9.176,-0.579,-5.313
3.097,0.0,9.168,-0.626,-5.739
3.108,0.0,9.168,-0.65,-5.959
3.118,0.0,9.172,-0.585,-5.366
3.129,0.0,9.152,-0.626,-5.729
3.14,0.0,9.16,-0.654,-5.991
3.15,0.0,9.18,-0.583,-5.352
3.161,0.0,9.172,-0.621,-5.696
3.172,0.0,9.168,-0.647,-5.932
3.182,0.0,9.172,-0.623,-5.714
3.192,0.0,9.164,-0.628,-5.755
3.203,0.0,9.156,-0.641,-5.869
3.213,0.0,9.176,-0.579,-5.313
3.223,0.0,9.168,-0.624,-5.721
3.235,0.0,9.168,-0.636,-5.831
3.245,0.0,9.18,-0.579,-5.315
3.255,0.0,9.18,-0.586,-5.379
3.266,0.0,9.172,-0.662,-6.072
3.277,0.0,9.176,-0.579,-5.313
3.287,0.0,9.18,-0.578,-5.306
3.298,0.0,9.168,-0.63,-5.776
3.309,0.0,9.172,-0.586,-5.375
3.319,0.0,9.176,-0.581,-5.331
3.33,0.0,9.176,-0.63,-5.781
3.34,0.0,9.176,-0.583,-5.35
3.351,0.0,9.18,-0.581,-5.334
3.362,0.0,9.168,-0.632,-5.794
3.373,0.0,9.188,-0.583,-5.357
3.383,0.0,9.172,-0.58,-5.32
3.394,0.0,9.172,-0.632,-5.797
3.405,0.0,9.196,-0.585,-5.38
3.415,0.0,9.176,-0.579,-5.313
3.426,0.0,9.168,-0.629,-5.767
3.437,0.0,9.168,-0.61,-5.592
3.447,0.0,9.18,-0.574,-5.269
3.458,0.0,9.164,-0.632,-5.792
3.469,0.0,9.168,-0.647,-5.932
3.479,0.0,9.176,-0.583,-5.35
3.49,0.0,9.164,-0.625,-5.728
3.501,0.0,9.168,-0.645,-5.913
3.511,0.0,9.172,-0.58,-5.32
3.521,0.0,9.148,-0.627,-5.736
3.532,0.0,9.164,-0.654,-5.993
3.542,0.0,9.18,-0.582,-5.343
3.553,0.0,9.176,-0.62,-5.689
3.564,0.0,9.164,-0.654,-5.993
3.574,0.0,9.172,-0.584,-5.356
3.585,0.0,9.172,-0.627,-5.751
3.596,0.0,9.16,-0.635,-5.817
3.606,0.0,9.172,-0.575,-5.274
3.616,0.0,9.164,-0.629,-5.764
3.628,0.0,9.184,-0.641,-5.887
3.638,0.0,9.176,-0.584,-5.359
3.648,0.0,9.16,-0.625,-5.725
3.659,0.0,9.152,-0.654,-5.985
3.67,0.0,9.18,-0.582,-5.343
3.68,0.0,9.176,-0.578,-5.304
3.691,0.0,9.172,-0.633,-5.806
3.701,0.0,9.18,-0.579,-5.315
3.712,0.0,9.18,-0.582,-5.343
3.723,0.0,9.164,-0.632,-5.792
3.733,0.0,9.176,-0.584,-5.359
3.743,0.0,9.18,-0.588,-5.398
3.754,0.0,9.172,-0.647,-5.934
3.765,0.0,9.188,-0.58,-5.329
3.775,0.0,9.18,-0.58,-5.324
3.786,0.0,9.164,-0.63,-5.773
3.797,0.0,9.164,-0.612,-5.608
3.807,0.0,9.18,-0.574,-5.269
3.818,0.0,9.168,-0.632,-5.794
3.829,0.0,9.164,-0.604,-5.535
3.839,0.0,9.176,-0.578,-5.304
3.85,0.0,9.172,-0.629,-5.769
3.86,0.0,9.16,-0.651,-5.963
3.871,0.0,9.176,-0.581,-5.331
3.881,0.0,9.172,-0.637,-5.843
3.892,0.0,9.172,-0.645,-5.916
3.902,0.0,9.172,-0.583,-5.347
3.913,0.0,9.164,-0.625,-5.728
3.924,0.0,9.164,-0.655,-6.002
3.934,0.0,9.176,-0.58,-5.322
3.945,0.0,9.16,-0.625,-5.725
3.956,0.0,9.164,-0.652,-5.975
3.966,0.0,9.176,-0.583,-5.35
3.976,0.0,9.164,-0.627,-5.746
3.988,0.0,9.168,-0.641,-5.877
3.998,0.0,9.176,-0.586,-5.377
4.008,0.0,9.176,-0.619,-5.68
4.019,0.0,9.164,-0.632,-5.792
4.03,0.0,9.176,-0.583,-5.35
4.04,0.0,9.176,-0.583,-5.35
4.051,0.0,9.168,-0.643,-5.895
4.061,0.0,9.176,-0.602,-5.524
4.072,0.0,9.176,-0.577,-5.295
4.083,0.0,9.172,-0.647,-5.934
4.093,0.0,9.168,-0.625,-5.73
4.103,0.0,9.176,-0.59,-5.414
4.114,0.0,9.168,-0.642,-5.886
4.125,0.0,9.172,-0.649,-5.953
4.135,0.0,9.18,-0.582,-5.343
4.146,0.0,9.168,-0.624,-5.721
4.157,0.0,9.164,-0.651,-5.966
4.167,0.0,9.18,-0.586,-5.379
4.178,0.0,9.156,-0.628,-5.75
4.189,0.0,9.168,-0.657,-6.023
4.199,0.0,9.172,-0.58,-5.32
4.21,0.0,9.172,-0.629,-5.769
4.221,0.0,9.164,-0.64,-5.865
4.231,0.0,9.172,-0.582,-5.338
4.241,0.0,9.168,-0.62,-5.684
4.252,0.0,9.168,-0.648,-5.941
4.262,0.0,9.172,-0.581,-5.329
4.273,0.0,9.168,-0.623,-5.712
4.284,0.0,9.152,-0.641,-5.866
4.294,0.0,9.18,-0.581,-5.334
4.304,0.0,9.168,-0.622,-5.702
4.316,0.0,9.184,-0.636,-5.841
4.326,0.0,9.18,-0.582,-5.343
4.336,0.0,9.176,-0.591,-5.423
4.347,0.0,9.172,-0.638,-5.852
4.358,0.0,9.176,-0.581,-5.331
4.368,0.0,9.172,-0.584,-5.356
4.379,0.0,9.172,-0.638,-5.852
4.39,0.0,9.176,-0.583,-5.35
4.4,0.0,9.18,-0.579,-5.315
4.411,0.0,9.18,-0.628,-5.765
4.421,0.0,9.176,-0.585,-5.368
4.432,0.0,9.168,-0.583,-5.345
4.443,0.0,9.168,-0.645,-5.913
4.453,0.0,9.188,-0.589,-5.412
4.464,0.0,9.176,-0.58,-5.322
4.475,0.0,9.168,-0.642,-5.886
4.485,0.0,9.168,-0.612,-5.611
4.495,0.0,9.176,-0.579,-5.313
4.506,0.0,9.164,-0.624,-5.718
4.517,0.0,9.164,-0.657,-6.021
4.527,0.0,9.172,-0.581,-5.329
4.538,0.0,9.168,-0.632,-5.794
4.549,0.0,9.16,-0.653,-5.981
4.559,0.0,9.18,-0.581,-5.334
4.57,0.0,9.172,-0.628,-5.76
4.581,0.0,9.164,-0.65,-5.957
4.591,0.0,9.176,-0.584,-5.359
4.602,0.0,9.168,-0.624,-5.721
4.613,0.0,9.172,-0.646,-5.925
4.623,0.0,9.18,-0.583,-5.352
4.633,0.0,9.16,-0.626,-5.734
4.644,0.0,9.156,-0.637,-5.832
4.655,0.0,9.176,-0.581,-5.331
4.665,0.0,9.172,-0.63,-5.778
4.676,0.0,9.168,-0.645,-5.913
4.686,0.0,9.18,-0.581,-5.334
4.697,0.0,9.164,-0.64,-5.865
4.708,0.0,9.164,-0.641,-5.874
4.718,0.0,9.172,-0.58,-5.32
4.728,0.0,9.168,-0.625,-5.73
4.739,0.0,9.184,-0.646,-5.933
4.75,0.0,9.176,-0.584,-5.359
4.76,0.0,9.176,-0.624,-5.726
4.771,0.0,9.152,-0.647,-5.921
4.782,0.0,9.184,-0.588,-5.4
4.792,0.0,9.18,-0.577,-5.297
4.803,0.0,9.168,-0.632,-5.794
4.813,0.0,9.172,-0.593,-5.439
4.824,0.0,9.176,-0.583,-5.35
4.835,0.0,9.16,-0.637,-5.835
4.845,0.0,9.18,-0.582,-5.343
4.855,0.0,9.176,-0.577,-5.295
4.867,0.0,9.16,-0.628,-5.752
4.877,0.0,9.184,-0.586,-5.382
4.887,0.0,9.168,-0.581,-5.327
4.899,0.0,9.168,-0.629,-5.767
4.909,0.0,9.164,-0.623,-5.709
4.919,0.0,9.176,-0.586,-5.377
4.93,0.0,9.172,-0.631,-5.788
4.941,0.0,9.168,-0.647,-5.932
4.951,0.0,9.176,-0.585,-5.368
4.962,0.0,9.164,-0.627,-5.746
4.973,0.0,9.172,-0.648,-5.943
4.983,0.0,9.18,-0.581,-5.334
4.994,0.0,9.172,-0.642,-5.888
5.005,0.0,9.164,-0.642,-5.883
5.018,0.0,9.172,-0.581,-5.329
5.029,0.0,9.192,-0.625,-5.745
5.04,0.0,9.172,-0.647,-5.934
5.049,0.0,9.172,-0.582,-5.338
5.062,0.0,9.148,-0.685,-6.266
5.073,0.0,9.156,-0.644,-5.896
5.083,0.0,9.176,-0.582,-5.34
5.093,0.0,9.164,-0.634,-5.81
5.103,0.0,9.16,-0.656,-6.009
5.112,0.0,9.18,-0.588,-5.398
5.122,0.0,9.168,-0.63,-5.776
5.133,0.0,9.156,-0.676,-6.189
5.142,0.0,9.168,-0.588,-5.391
5.152,0.0,9.172,-0.583,-5.347
5.162,0.0,9.172,-0.636,-5.833
5.172,0.0,9.188,-0.582,-5.347
5.182,0.0,9.176,-0.58,-5.322
5.193,0.0,9.172,-0.622,-5.705
5.204,0.0,9.168,-0.646,-5.923
5.214,0.0,9.176,-0.59,-5.414
5.225,0.0,9.16,-0.624,-5.716
5.236,0.0,9.168,-0.646,-5.923
5.246,0.0,9.18,-0.582,-5.343
5.256,0.0,9.16,-0.626,-5.734
5.267,0.0,9.168,-0.65,-5.959
5.278,0.0,9.172,-0.581,-5.329
5.288,0.0,9.168,-0.63,-5.776
5.299,0.0,9.16,-0.639,-5.853
5.31,0.0,9.176,-0.581,-5.331
5.32,0.0,9.164,-0.626,-5.737
5.331,0.0,9.152,-0.695,-6.361
5.341,0.0,9.18,-0.583,-5.352
5.352,0.0,9.168,-0.623,-5.712
5.363,0.0,9.168,-0.646,-5.923
5.373,0.0,9.172,-0.582,-5.338
5.384,0.0,9.172,-0.626,-5.742
5.395,0.0,9.168,-0.643,-5.895
5.405,0.0,9.172,-0.581,-5.329
5.415,0.0,9.168,-0.624,-5.721
5.426,0.0,9.168,-0.633,-5.803
5.437,0.0,9.172,-0.599,-5.494
5.447,0.0,9.172,-0.651,-5.971
5.458,0.0,9.172,-0.679,-6.228
5.469,0.0,9.168,-0.608,-5.574
5.479,0.0,9.168,-0.614,-5.629
5.49,0.0,9.168,-0.664,-6.088
5.5,0.0,9.172,-0.609,-5.586
5.511,0.0,9.172,-0.63,-5.778
5.522,0.0,9.16,-0.656,-6.009
5.532,0.0,9.172,-0.609,-5.586
5.543,0.0,9.168,-0.612,-5.611
5.554,0.0,9.168,-0.671,-6.152
5.564,0.0,9.184,-0.611,-5.611
5.575,0.0,9.172,-0.617,-5.659
5.586,0.0,9.164,-0.661,-6.057
5.596,0.0,9.164,-0.656,-6.012
5.607,0.0,9.176,-0.608,-5.579
5.618,0.0,9.164,-0.658,-6.03
5.629,0.0,9.16,-0.641,-5.872
5.639,0.0,9.168,-0.659,-6.042
5.65,0.0,9.168,-0.67,-6.143
5.661,0.0,9.172,-0.675,-6.191
5.671,0.0,9.172,-0.621,-5.696
5.682,0.0,9.16,-0.648,-5.936
5.693,0.0,9.164,-0.677,-6.204
5.703,0.0,9.168,-0.612,-5.611
5.713,0.0,9.164,-0.652,-5.975
5.724,0.0,9.152,-0.684,-6.26
5.734,0.0,9.172,-0.613,-5.622
5.745,0.0,9.164,-0.661,-6.057
5.756,0.0,9.16,-0.671,-6.146
5.766,0.0,9.172,-0.609,-5.586
5.777,0.0,9.164,-0.651,-5.966
5.788,0.0,9.168,-0.677,-6.207
5.798,0.0,9.168,-0.613,-5.62
5.808,0.0,9.164,-0.662,-6.067
5.819,0.0,9.16,-0.679,-6.22
5.83,0.0,9.168,-0.605,-5.547
5.84,0.0,9.168,-0.654,-5.996
5.851,0.0,9.18,-0.679,-6.233
5.861,0.0,9.172,-0.609,-5.586
5.871,0.0,9.168,-0.62,-5.684
5.883,0.0,9.164,-0.69,-6.323
5.893,0.0,9.172,-0.608,-5.577
5.903,0.0,9.172,-0.613,-5.622
5.915,0.0,9.164,-0.681,-6.241
5.925,0.0,9.172,-0.607,-5.567
5.935,0.0,9.168,-0.613,-5.62
5.946,0.0,9.16,-0.655,-6.0
5.957,0.0,9.172,-0.614,-5.632
5.967,0.0,9.172,-0.608,-5.577
5.978,0.0,9.16,-0.67,-6.137
5.989,0.0,9.184,-0.612,-5.621
5.999,0.0,9.176,-0.609,-5.588
6.01,0.0,9.164,-0.662,-6.067
6.021,0.0,9.172,-0.626,-5.742
6.031,0.0,9.172,-0.614,-5.632
6.042,0.0,9.16,-0.652,-5.972
6.053,0.0,9.168,-0.687,-6.298
6.063,0.0,9.172,-0.613,-5.622
6.073,0.0,9.168,-0.655,-6.005
6.085,0.0,9.156,-0.681,-6.235
6.095,0.0,9.172,-0.606,-5.558
6.105,0.0,9.168,-0.657,-6.023
6.116,0.0,9.156,-0.672,-6.153
6.127,0.0,9.168,-0.612,-5.611
6.137,0.0,9.164,-0.658,-6.03
6.148,0.0,9.164,-0.684,-6.268
6.158,0.0,9.172,-0.615,-5.641
6.169,0.0,9.164,-0.654,-5.993
6.18,0.0,9.164,-0.669,-6.131
6.19,0.0,9.172,-0.613,-5.622
6.201,0.0,9.164,-0.66,-6.048
6.212,0.0,9.156,-0.681,-6.235
6.222,0.0,9.172,-0.605,-5.549
6.232,0.0,9.168,-0.649,-5.95
6.243,0.0,9.172,-0.666,-6.109
6.253,0.0,9.188,-0.609,-5.595
6.264,0.0,9.176,-0.617,-5.662
6.275,0.0,9.152,-0.679,-6.214
6.285,0.0,9.168,-0.597,-5.473
6.296,0.0,9.172,-0.609,-5.586
6.307,0.0,9.164,-0.66,-6.048
6.317,0.0,9.168,-0.61,-5.592
6.328,0.0,9.168,-0.605,-5.547
6.339,0.0,9.16,-0.656,-6.009
6.349,0.0,9.172,-0.608,-5.577
6.359,0.0,9.176,-0.606,-5.561
6.371,0.0,9.164,-0.67,-6.14
6.381,0.0,9.18,-0.616,-5.655
6.391,0.0,9.168,-0.61,-5.592
6.403,0.0,9.168,-0.66,-6.051
6.413,0.0,9.176,-0.629,-5.772
6.423,0.0,9.172,-0.611,-5.604
6.434,0.0,9.16,-0.672,-6.156
6.445,0.0,9.16,-0.676,-6.192
6.455,0.0,9.172,-0.61,-5.595
6.466,0.0,9.156,-0.651,-5.961
6.477,0.0,9.164,-0.676,-6.195
6.487,0.0,9.176,-0.613,-5.625
6.498,0.0,9.152,-0.656,-6.004
6.509,0.0,9.16,-0.683,-6.256
6.519,0.0,9.172,-0.608,-5.577
6.53,0.0,9.168,-0.658,-6.033
6.541,0.0,9.156,-0.676,-6.189
6.551,0.0,9.176,-0.605,-5.551
6.562,0.0,9.152,-0.665,-6.086
6.573,0.0,9.164,-0.674,-6.177
6.583,0.0,9.172,-0.611,-5.604
6.593,0.0,9.16,-0.66,-6.046
6.604,0.0,9.168,-0.654,-5.996
6.615,0.0,9.164,-0.673,-6.167
6.625,0.0,9.176,-0.62,-5.689
6.636,0.0,9.164,-0.661,-6.057
6.647,0.0,9.156,-0.678,-6.208
6.657,0.0,9.164,-0.61,-5.59
6.668,0.0,9.16,-0.656,-6.009
6.679,0.0,9.16,-0.67,-6.137
6.689,0.0,9.172,-0.609,-5.586
6.699,0.0,9.152,-0.652,-5.967
6.71,0.0,9.176,-0.658,-6.038
6.72,0.0,9.172,-0.62,-5.687
6.731,0.0,9.156,-0.649,-5.942
6.742,0.0,9.144,-0.668,-6.108
6.753,0.0,9.176,-0.613,-5.625
6.763,0.0,9.168,-0.618,-5.666
6.774,0.0,9.164,-0.684,-6.268
6.784,0.0,9.164,-0.614,-5.627
6.794,0.0,9.168,-0.619,-5.675
6.806,0.0,9.172,-0.668,-6.127
6.816,0.0,9.172,-0.619,-5.677
6.826,0.0,9.172,-0.603,-5.531
6.837,0.0,9.156,-0.661,-6.052
6.848,0.0,9.18,-0.613,-5.627
6.858,0.0,9.172,-0.61,-5.595
6.869,0.0,9.18,-0.655,-6.013
6.88,0.0,9.16,-0.646,-5.917
6.89,0.0,9.168,-0.61,-5.592
6.901,0.0,9.168,-0.657,-6.023
6.912,0.0,9.16,-0.672,-6.156
6.922,0.0,9.172,-0.612,-5.613
6.933,0.0,9.16,-0.645,-5.908
6.944,0.0,9.164,-0.677,-6.204
6.954,0.0,9.172,-0.611,-5.604
6.964,0.0,9.148,-0.663,-6.065
6.975,0.0,9.148,-0.68,-6.221
6.985,0.0,9.172,-0.61,-5.595
6.996,0.0,9.172,-0.646,-5.925
