Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.364,0.0,9.172,-0.624,-5.723
5.376,0.0,9.16,-0.64,-5.862
5.386,0.0,9.18,-0.583,-5.352
5.396,0.0,9.184,-0.578,-5.308
5.408,0.0,9.156,-0.633,-5.796
5.418,0.0,9.18,-0.579,-5.315
5.429,0.0,9.172,-0.623,-5.714
5.44,0.0,9.156,-0.649,-5.942
5.45,0.0,9.18,-0.601,-5.517
5.46,0.0,9.148,-0.626,-5.727
5.472,0.0,9.184,-0.642,-5.896
5.482,0.0,9.176,-0.58,-5.322
5.493,0.0,9.156,-0.624,-5.713
5.504,0.0,9.164,-0.646,-5.92
5.514,0.0,9.176,-0.576,-5.285
5.525,0.0,9.156,-0.624,-5.713
5.536,0.0,9.172,-0.665,-6.099
5.547,0.0,9.18,-0.581,-5.334
5.557,0.0,9.168,-0.623,-5.712
5.569,0.0,9.16,-0.629,-5.762
5.579,0.0,9.18,-0.581,-5.334
5.59,0.0,9.168,-0.627,-5.748
5.601,0.0,9.18,-0.647,-5.939
5.612,0.0,9.18,-0.579,-5.315
5.622,0.0,9.168,-0.628,-5.758
5.634,0.0,9.176,-0.653,-5.992
5.644,0.0,9.176,-0.576,-5.285
5.654,0.0,9.156,-0.626,-5.732
5.666,0.0,9.16,-0.64,-5.862
5.677,0.0,9.176,-0.581,-5.331
5.687,0.0,9.172,-0.623,-5.714
5.699,0.0,9.168,-0.636,-5.831
5.709,0.0,9.18,-0.582,-5.343
5.72,0.0,9.16,-0.639,-5.853
5.731,0.0,9.172,-0.645,-5.916
5.742,0.0,9.176,-0.58,-5.322
5.752,0.0,9.16,-0.629,-5.762
5.763,0.0,9.18,-0.646,-5.93
5.774,0.0,9.176,-0.577,-5.295
5.784,0.0,9.156,-0.626,-5.732
5.795,0.0,9.16,-0.667,-6.11
5.806,0.0,9.176,-0.577,-5.295
5.816,0.0,9.156,-0.624,-5.713
5.828,0.0,9.168,-0.645,-5.913
5.838,0.0,9.18,-0.576,-5.288
5.849,0.0,9.16,-0.631,-5.78
5.86,0.0,9.172,-0.663,-6.081
5.871,0.0,9.18,-0.583,-5.352
5.881,0.0,9.168,-0.623,-5.712
5.893,0.0,9.16,-0.632,-5.789
5.903,0.0,9.176,-0.583,-5.35
5.913,0.0,9.168,-0.622,-5.702
5.925,0.0,9.164,-0.638,-5.847
5.935,0.0,9.18,-0.58,-5.324
5.946,0.0,9.172,-0.626,-5.742
5.957,0.0,9.184,-0.639,-5.869
5.967,0.0,9.176,-0.578,-5.304
5.978,0.0,9.172,-0.622,-5.705
5.989,0.0,9.16,-0.629,-5.762
6.0,0.0,9.18,-0.586,-5.379
6.01,0.0,9.164,-0.624,-5.718
6.022,0.0,9.168,-0.644,-5.904
6.032,0.0,9.18,-0.58,-5.324
6.042,0.0,9.164,-0.626,-5.737
6.054,0.0,9.152,-0.644,-5.894
6.064,0.0,9.176,-0.581,-5.331
6.074,0.0,9.172,-0.623,-5.714
6.086,0.0,9.164,-0.638,-5.847
6.096,0.0,9.18,-0.577,-5.297
6.106,0.0,9.172,-0.622,-5.705
6.118,0.0,9.152,-0.626,-5.729
6.128,0.0,9.172,-0.582,-5.338
6.139,0.0,9.176,-0.616,-5.652
6.15,0.0,9.168,-0.665,-6.097
6.16,0.0,9.18,-0.587,-5.389
6.171,0.0,9.168,-0.623,-5.712
6.182,0.0,9.168,-0.637,-5.84
6.193,0.0,9.18,-0.579,-5.315
6.203,0.0,9.168,-0.624,-5.721
6.214,0.0,9.164,-0.637,-5.837
6.225,0.0,9.176,-0.582,-5.34
6.235,0.0,9.168,-0.624,-5.721
6.246,0.0,9.156,-0.63,-5.768
6.257,0.0,9.18,-0.578,-5.306
6.268,0.0,9.168,-0.625,-5.73
6.279,0.0,9.168,-0.644,-5.904
6.289,0.0,9.172,-0.579,-5.311
6.3,0.0,9.16,-0.634,-5.807
6.311,0.0,9.16,-0.662,-6.064
6.322,0.0,9.176,-0.579,-5.313
6.332,0.0,9.164,-0.627,-5.746
6.343,0.0,9.18,-0.648,-5.949
6.354,0.0,9.176,-0.577,-5.295
6.364,0.0,9.152,-0.633,-5.793
6.376,0.0,9.168,-0.642,-5.886
6.386,0.0,9.176,-0.582,-5.34
6.397,0.0,9.16,-0.624,-5.716
6.408,0.0,9.168,-0.634,-5.813
6.419,0.0,9.18,-0.572,-5.251
6.429,0.0,9.172,-0.631,-5.788
6.441,0.0,9.156,-0.636,-5.823
6.451,0.0,9.176,-0.581,-5.331
6.461,0.0,9.168,-0.623,-5.712
6.473,0.0,9.16,-0.635,-5.817
6.483,0.0,9.18,-0.582,-5.343
6.493,0.0,9.172,-0.624,-5.723
6.505,0.0,9.16,-0.624,-5.716
6.515,0.0,9.172,-0.581,-5.329
6.525,0.0,9.168,-0.625,-5.73
6.537,0.0,9.152,-0.641,-5.866
6.547,0.0,9.18,-0.58,-5.324
6.557,0.0,9.18,-0.578,-5.306
6.569,0.0,9.164,-0.661,-6.057
6.579,0.0,9.184,-0.589,-5.409
6.59,0.0,9.176,-0.624,-5.726
6.601,0.0,9.184,-0.648,-5.951
6.612,0.0,9.176,-0.583,-5.35
6.622,0.0,9.16,-0.624,-5.716
6.633,0.0,9.176,-0.636,-5.836
6.644,0.0,9.18,-0.583,-5.352
6.654,0.0,9.164,-0.622,-5.7
6.665,0.0,9.168,-0.631,-5.785
6.676,0.0,9.18,-0.583,-5.352
6.686,0.0,9.168,-0.622,-5.702
6.698,0.0,9.164,-0.654,-5.993
6.708,0.0,9.176,-0.579,-5.313
6.719,0.0,9.172,-0.618,-5.668
6.73,0.0,9.164,-0.63,-5.773
6.74,0.0,9.18,-0.582,-5.343
6.759,0.0,9.172,-0.619,-5.677
6.773,0.0,9.188,-0.582,-5.347
6.79,0.0,9.168,-0.641,-5.877
6.801,0.0,9.164,-0.613,-5.618
6.812,0.0,9.176,-0.582,-5.34
6.822,0.0,9.172,-0.622,-5.705
6.833,0.0,9.168,-0.637,-5.84
6.843,0.0,9.176,-0.583,-5.35
6.854,0.0,9.172,-0.628,-5.76
6.864,0.0,9.168,-0.628,-5.758
