Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.07,0.0,5.072,0.015,0.076
1.081,0.0,5.116,0.757,3.873
1.092,0.0,9.1,0.032,0.291
1.105,0.0,9.1,0.033,0.3
1.173,0.0,9.1,0.033,0.3
1.184,0.0,9.104,0.031,0.282
1.195,0.0,9.104,0.031,0.282
1.208,0.0,9.104,0.03,0.273
1.219,0.0,9.104,0.03,0.273
1.231,0.0,9.076,0.985,8.94
1.243,72.0,9.076,0.987,8.958
1.254,75.0,9.076,0.983,8.922
1.265,79.0,9.076,0.984,8.931
1.277,82.0,9.072,0.987,8.954
1.289,85.0,9.076,0.966,8.767
1.3,88.0,9.076,0.965,8.758
1.313,91.0,9.076,0.964,8.749
1.327,94.0,9.076,0.965,8.758
1.338,97.0,9.076,0.964,8.749
1.351,99.0,9.076,0.965,8.758
1.362,102.0,9.076,0.961,8.722
1.373,104.0,9.076,0.964,8.749
1.385,107.0,9.076,0.942,8.55
1.397,109.0,9.08,0.942,8.553
1.408,111.0,9.076,0.942,8.55
1.419,113.0,9.08,0.944,8.572
1.43,115.0,9.076,0.942,8.55
1.44,117.0,9.076,0.942,8.55
1.451,118.0,9.076,0.944,8.568
1.462,120.0,9.08,0.943,8.562
1.472,121.0,9.076,0.944,8.568
1.483,123.0,9.076,0.923,8.377
1.494,124.0,9.08,0.921,8.363
1.504,125.0,9.076,0.921,8.359
1.515,126.0,9.076,0.922,8.368
1.527,127.0,9.08,0.921,8.363
1.539,128.0,9.076,0.921,8.359
1.551,129.0,9.076,0.922,8.368
1.562,129.0,9.076,0.92,8.35
1.573,130.0,9.076,0.898,8.15
1.584,130.0,9.076,0.899,8.159
1.596,130.0,9.076,0.901,8.177
1.607,131.0,9.08,0.899,8.163
1.617,131.0,9.08,0.901,8.181
1.627,131.0,9.08,0.9,8.172
1.638,130.0,9.076,0.898,8.15
1.648,130.0,9.076,0.899,8.159
1.658,130.0,9.076,0.901,8.177
1.668,129.0,9.076,0.897,8.141
1.679,129.0,9.076,0.878,7.969
1.688,128.0,9.08,0.879,7.981
1.699,127.0,9.08,0.876,7.954
1.711,126.0,9.08,0.878,7.972
1.719,125.0,9.076,0.879,7.978
1.727,124.0,9.076,0.879,7.978
1.739,123.0,9.076,0.879,7.978
1.747,122.0,9.076,0.877,7.96
1.755,120.0,9.076,0.876,7.951
1.77,119.0,9.08,0.857,7.782
1.78,117.0,9.08,0.855,7.763
1.788,115.0,9.08,0.855,7.763
1.798,113.0,9.08,0.854,7.754
1.807,111.0,9.08,0.854,7.754
1.815,109.0,9.076,0.854,7.751
1.823,107.0,9.08,0.854,7.754
1.831,105.0,9.08,0.854,7.754
1.84,102.0,9.076,0.854,7.751
1.848,100.0,9.08,0.854,7.754
1.856,97.0,9.08,0.854,7.754
1.864,95.0,9.08,0.833,7.564
1.88,92.0,9.08,0.833,7.564
1.888,89.0,9.08,0.833,7.564
1.896,86.0,9.08,0.832,7.555
1.904,83.0,9.076,0.832,7.551
1.914,79.0,9.08,0.834,7.573
1.921,76.0,9.08,0.832,7.555
1.929,72.0,9.08,0.834,7.573
1.938,69.0,9.08,0.833,7.564
1.947,65.0,9.08,0.832,7.555
1.956,61.0,9.08,0.833,7.564
1.963,57.0,9.08,0.81,7.355
1.972,53.0,9.084,0.812,7.376
1.981,49.0,9.08,0.811,7.364
1.989,45.0,9.084,0.811,7.367
1.997,41.0,9.084,0.811,7.367
2.006,36.0,9.084,0.81,7.358
2.015,32.0,9.08,0.81,7.355
2.023,30.0,9.08,0.811,7.364
2.031,28.0,9.084,0.81,7.358
2.039,27.0,9.08,0.81,7.355
2.048,25.0,9.08,0.81,7.355
2.056,23.0,9.08,0.789,7.164
2.064,21.0,9.08,0.79,7.173
2.072,19.0,9.076,0.789,7.161
2.08,17.0,9.084,0.789,7.167
2.09,15.0,9.08,0.79,7.173
2.098,13.0,9.08,0.79,7.173
2.106,11.0,9.08,0.788,7.155
2.114,9.0,9.08,0.789,7.164
2.123,6.0,9.08,0.79,7.173
2.131,4.0,9.08,0.789,7.164
2.139,2.0,9.08,0.789,7.164
2.147,0.0,9.08,0.789,7.164
2.156,0.0,9.08,0.789,7.164
2.164,0.0,9.08,0.788,7.155
2.172,0.0,9.084,0.789,7.167
2.18,0.0,9.084,0.788,7.158
2.189,0.0,9.08,0.788,7.155
2.197,0.0,9.084,0.788,7.158
2.206,0.0,9.08,0.789,7.164
2.214,0.0,9.084,0.786,7.14
2.222,0.0,9.08,0.786,7.137
2.231,0.0,9.08,0.788,7.155
2.239,0.0,9.08,0.788,7.155
2.247,0.0,9.084,0.789,7.167
2.255,0.0,9.08,0.79,7.173
2.264,0.0,9.08,0.788,7.155
2.272,0.0,9.08,0.789,7.164
2.28,0.0,9.08,0.789,7.164
2.288,0.0,9.08,0.788,7.155
2.297,0.0,9.076,0.789,7.161
2.305,0.0,9.084,0.789,7.167
2.314,0.0,9.084,0.788,7.158
2.322,0.0,9.08,0.788,7.155
2.331,0.0,9.08,0.789,7.164
2.339,0.0,9.08,0.788,7.155
2.347,0.0,9.08,0.788,7.155
2.355,0.0,9.08,0.789,7.164
2.364,0.0,9.08,0.788,7.155
2.372,0.0,9.08,0.788,7.155
2.38,0.0,9.08,0.789,7.164
2.388,0.0,9.076,0.79,7.17
2.396,0.0,9.08,0.787,7.146
2.405,0.0,9.076,0.789,7.161
2.414,0.0,9.084,0.787,7.149
2.425,0.0,9.08,0.79,7.173
2.436,0.0,9.08,0.791,7.182
2.448,0.0,9.08,0.789,7.164
2.463,0.0,9.08,0.792,7.191
2.474,0.0,9.08,0.791,7.182
2.486,0.0,9.084,0.792,7.195
2.497,0.0,9.084,0.791,7.185
2.507,0.0,9.08,0.789,7.164
2.519,0.0,9.08,0.79,7.173
2.53,0.0,9.08,0.789,7.164
2.541,0.0,9.08,0.811,7.364
2.553,0.0,9.076,0.81,7.352
2.564,0.0,9.084,0.814,7.394
2.575,0.0,9.08,0.812,7.373
2.586,0.0,9.08,0.81,7.355
2.598,0.0,9.08,0.812,7.373
2.609,0.0,9.08,0.811,7.364
2.62,0.0,9.08,0.813,7.382
2.629,0.0,9.08,0.814,7.391
2.637,0.0,9.08,0.811,7.364
2.645,0.0,9.08,0.813,7.382
2.654,0.0,9.08,0.81,7.355
2.663,0.0,9.084,0.81,7.358
2.672,0.0,9.08,0.813,7.382
2.68,0.0,9.08,0.812,7.373
2.689,0.0,9.084,0.813,7.385
2.698,0.0,9.08,0.81,7.355
2.706,0.0,9.08,0.814,7.391
2.715,0.0,9.08,0.81,7.355
2.724,0.0,9.08,0.813,7.382
2.733,0.0,9.076,0.813,7.379
2.741,0.0,9.084,0.814,7.394
2.749,0.0,9.08,0.811,7.364
2.758,0.0,9.08,0.812,7.373
2.767,0.0,9.08,0.811,7.364
2.775,0.0,9.08,0.811,7.364
2.783,0.0,9.08,0.811,7.364
2.792,0.0,9.08,0.814,7.391
2.801,0.0,9.084,0.812,7.376
2.809,0.0,9.084,0.812,7.376
2.819,0.0,9.08,0.812,7.373
2.828,0.0,9.08,0.833,7.564
2.837,0.0,9.08,0.834,7.573
2.845,0.0,9.076,0.832,7.551
2.853,0.0,9.08,0.834,7.573
2.862,0.0,9.08,0.832,7.555
2.872,0.0,9.08,0.835,7.582
2.88,0.0,9.08,0.835,7.582
2.888,0.0,9.076,0.834,7.569
2.896,0.0,9.08,0.834,7.573
2.905,0.0,9.08,0.831,7.545
2.914,0.0,9.08,0.834,7.573
2.922,0.0,9.08,0.834,7.573
2.93,0.0,9.08,0.832,7.555
2.942,0.0,9.08,0.832,7.555
2.95,0.0,9.08,0.831,7.545
2.959,0.0,9.08,0.833,7.564
2.967,0.0,9.08,0.833,7.564
2.976,0.0,9.076,0.833,7.56
2.984,0.0,9.084,0.833,7.567
2.993,0.0,9.08,0.832,7.555
3.001,0.0,9.08,0.835,7.582
3.01,0.0,9.08,0.834,7.573
3.018,0.0,9.08,0.834,7.573
3.027,0.0,9.08,0.834,7.573
3.035,0.0,9.08,0.831,7.545
3.044,0.0,9.08,0.832,7.555
3.052,0.0,9.08,0.834,7.573
3.061,0.0,9.08,0.832,7.555
3.069,0.0,9.08,0.833,7.564
3.078,0.0,9.08,0.832,7.555
3.087,0.0,9.08,0.833,7.564
3.095,0.0,9.08,0.832,7.555
3.103,0.0,9.08,0.832,7.555
3.112,0.0,9.076,0.854,7.751
3.121,0.0,9.08,0.853,7.745
3.129,0.0,9.08,0.854,7.754
3.137,0.0,9.076,0.852,7.733
3.147,0.0,9.08,0.853,7.745
3.155,0.0,9.08,0.853,7.745
3.163,0.0,9.08,0.852,7.736
3.172,0.0,9.084,0.853,7.749
3.18,0.0,9.08,0.853,7.745
3.189,0.0,9.084,0.853,7.749
3.196,0.0,9.08,0.853,7.745
3.204,0.0,9.076,0.854,7.751
3.223,0.0,9.08,0.854,7.754
3.231,0.0,9.076,0.853,7.742
3.239,0.0,9.08,0.853,7.745
3.249,0.0,9.08,0.855,7.763
3.257,0.0,9.08,0.854,7.754
3.265,0.0,9.08,0.854,7.754
3.273,0.0,9.08,0.855,7.763
3.283,0.0,9.08,0.854,7.754
3.292,0.0,9.08,0.854,7.754
3.3,0.0,9.076,0.854,7.751
3.308,0.0,9.08,0.853,7.745
3.317,0.0,9.08,0.852,7.736
3.329,0.0,9.08,0.852,7.736
3.34,0.0,9.08,0.852,7.736
3.351,0.0,9.08,0.852,7.736
3.363,0.0,9.08,0.853,7.745
3.374,0.0,9.08,0.852,7.736
3.385,0.0,9.08,0.853,7.745
3.398,0.0,9.08,0.852,7.736
3.411,0.0,9.08,0.874,7.936
3.426,0.0,9.08,0.875,7.945
3.441,0.0,9.08,0.876,7.954
3.454,0.0,9.08,0.875,7.945
3.466,0.0,9.08,0.876,7.954
3.477,0.0,9.08,0.876,7.954
3.488,0.0,9.08,0.875,7.945
3.499,0.0,9.08,0.876,7.954
3.511,0.0,9.076,0.875,7.942
3.521,0.0,9.076,0.875,7.942
3.532,0.0,9.076,0.875,7.942
3.543,0.0,9.08,0.876,7.954
3.553,0.0,9.08,0.877,7.963
3.563,0.0,9.08,0.876,7.954
3.574,0.0,9.08,0.876,7.954
3.584,0.0,9.08,0.877,7.963
3.594,0.0,9.08,0.876,7.954
3.606,0.0,9.076,0.875,7.942
3.617,0.0,9.08,0.874,7.936
3.628,0.0,9.076,0.875,7.942
3.64,0.0,9.076,0.874,7.932
3.652,0.0,9.08,0.874,7.936
3.663,0.0,9.08,0.876,7.954
3.676,0.0,9.076,0.876,7.951
3.69,0.0,9.076,0.898,8.15
3.713,0.0,9.076,0.897,8.141
3.725,0.0,9.08,0.896,8.136
3.741,0.0,9.08,0.897,8.145
3.753,0.0,9.08,0.896,8.136
3.764,0.0,9.076,0.897,8.141
3.778,0.0,9.08,0.9,8.172
3.79,0.0,9.08,0.895,8.127
3.8,0.0,9.08,0.9,8.172
3.81,0.0,9.08,0.9,8.172
3.821,0.0,9.08,0.899,8.163
3.831,0.0,9.08,0.899,8.163
3.841,0.0,9.076,0.899,8.159
3.851,0.0,9.08,0.897,8.145
3.862,0.0,9.076,0.899,8.159
3.872,0.0,9.08,0.901,8.181
3.882,0.0,9.08,0.898,8.154
3.893,0.0,9.076,0.897,8.141
3.903,0.0,9.08,0.899,8.163
3.913,0.0,9.076,0.899,8.159
3.924,0.0,9.08,0.899,8.163
3.935,0.0,9.08,0.897,8.145
3.945,0.0,9.08,0.897,8.145
3.955,0.0,9.076,0.897,8.141
3.967,0.0,9.076,0.899,8.159
3.979,0.0,9.08,0.92,8.354
3.99,0.0,9.08,0.919,8.345
4.001,0.0,9.08,0.921,8.363
4.012,0.0,9.08,0.92,8.354
4.022,0.0,9.08,0.922,8.372
4.034,0.0,9.076,0.918,8.332
4.046,0.0,9.076,0.922,8.368
4.057,0.0,9.076,0.921,8.359
4.07,0.0,9.076,0.919,8.341
4.082,0.0,9.08,0.922,8.372
4.093,0.0,9.08,0.922,8.372
4.104,0.0,9.076,0.923,8.377
4.115,0.0,9.076,0.92,8.35
4.126,0.0,9.076,0.92,8.35
4.137,0.0,9.076,0.92,8.35
4.149,0.0,9.08,0.92,8.354
4.16,0.0,9.076,0.919,8.341
4.171,0.0,9.076,0.919,8.341
4.183,0.0,9.076,0.92,8.35
4.194,0.0,9.08,0.922,8.372
4.205,0.0,9.076,0.92,8.35
4.218,0.0,9.076,0.918,8.332
4.229,0.0,9.076,0.921,8.359
4.24,0.0,9.08,0.922,8.372
4.251,0.0,9.076,0.921,8.359
4.261,0.0,9.076,0.92,8.35
4.272,0.0,9.076,0.942,8.55
4.282,0.0,9.08,0.94,8.535
4.293,0.0,9.076,0.942,8.55
4.303,0.0,9.076,0.944,8.568
4.314,0.0,9.08,0.94,8.535
4.325,0.0,9.076,0.944,8.568
4.336,0.0,9.076,0.94,8.531
4.347,0.0,9.08,0.944,8.572
4.359,0.0,9.076,0.941,8.541
4.371,0.0,9.076,0.94,8.531
4.382,0.0,9.076,0.94,8.531
4.394,0.0,9.08,0.944,8.572
4.406,0.0,9.076,0.94,8.531
4.417,0.0,9.076,0.94,8.531
4.429,0.0,9.076,0.94,8.531
4.441,0.0,9.076,0.941,8.541
4.453,0.0,9.076,0.94,8.531
4.464,0.0,9.076,0.941,8.541
4.476,0.0,9.076,0.94,8.531
4.487,0.0,9.076,0.941,8.541
4.501,0.0,9.076,0.94,8.531
4.513,0.0,9.08,0.94,8.535
4.524,0.0,9.076,0.939,8.522
4.535,0.0,9.076,0.939,8.522
4.548,0.0,9.08,0.94,8.535
4.559,0.0,9.076,0.962,8.731
4.573,0.0,9.076,0.962,8.731
4.586,0.0,9.076,0.962,8.731
4.597,0.0,9.076,0.961,8.722
4.609,0.0,9.076,0.962,8.731
4.62,0.0,9.076,0.963,8.74
4.631,0.0,9.076,0.963,8.74
4.641,0.0,9.076,0.961,8.722
4.652,0.0,9.076,0.961,8.722
4.662,0.0,9.076,0.961,8.722
4.672,0.0,9.076,0.96,8.713
4.683,0.0,9.08,0.962,8.735
4.693,0.0,9.076,0.961,8.722
4.703,0.0,9.076,0.963,8.74
4.713,0.0,9.076,0.962,8.731
4.724,0.0,9.076,0.962,8.731
4.735,0.0,9.076,0.961,8.722
4.745,0.0,9.08,0.961,8.726
4.757,0.0,9.076,0.962,8.731
4.768,0.0,9.076,0.962,8.731
4.779,0.0,9.076,0.963,8.74
4.791,0.0,9.08,0.962,8.735
4.802,0.0,9.076,0.963,8.74
4.813,0.0,9.08,0.961,8.726
4.824,0.0,9.076,0.962,8.731
4.836,0.0,9.076,0.961,8.722
4.85,0.0,9.076,0.983,8.922
4.861,0.0,9.072,0.984,8.927
4.873,0.0,9.076,0.983,8.922
4.883,0.0,9.076,0.985,8.94
4.894,0.0,9.076,0.984,8.931
4.906,0.0,9.076,0.984,8.931
4.917,0.0,9.076,0.982,8.913
4.928,0.0,9.072,0.983,8.918
4.94,0.0,9.076,0.984,8.931
4.951,0.0,9.072,0.984,8.927
4.961,0.0,9.076,0.983,8.922
4.973,0.0,9.076,0.984,8.931
4.984,0.0,9.076,0.983,8.922
4.995,0.0,9.076,0.983,8.922
5.007,0.0,9.076,0.984,8.931
5.018,0.0,9.072,0.983,8.918
5.028,0.0,9.076,0.982,8.913
5.04,0.0,9.076,0.982,8.913
5.051,0.0,9.076,0.984,8.931
5.062,0.0,9.076,0.982,8.913
5.073,0.0,9.08,0.983,8.926
5.085,0.0,9.076,0.984,8.931
5.099,0.0,9.076,0.984,8.931
5.11,0.0,9.076,0.983,8.922
5.122,0.0,9.076,0.983,8.922
5.133,0.0,9.076,1.009,9.158
5.143,0.0,9.08,1.007,9.144
5.152,0.0,9.076,1.006,9.13
5.163,0.0,9.076,1.008,9.149
5.177,0.0,9.076,1.006,9.13
5.191,0.0,9.072,1.005,9.117
5.201,0.0,9.076,1.008,9.149
5.212,0.0,9.076,1.007,9.14
5.222,0.0,9.076,1.007,9.14
5.232,0.0,9.076,1.004,9.112
5.24,0.0,9.076,1.007,9.14
5.249,0.0,9.076,1.005,9.121
5.257,0.0,9.076,1.004,9.112
5.265,0.0,9.076,1.005,9.121
5.273,0.0,9.076,1.005,9.121
5.282,0.0,9.072,1.008,9.145
5.29,0.0,9.072,1.008,9.145
5.298,0.0,9.076,1.007,9.14
5.306,0.0,9.076,1.006,9.13
5.315,0.0,9.072,1.005,9.117
5.323,0.0,9.076,1.005,9.121
5.331,0.0,9.076,1.007,9.14
5.339,0.0,9.076,1.007,9.14
5.348,0.0,9.076,1.007,9.14
5.356,0.0,9.076,1.005,9.121
5.364,0.0,9.076,1.007,9.14
5.372,0.0,9.072,1.005,9.117
5.381,0.0,9.076,1.006,9.13
5.39,0.0,9.076,1.006,9.13
5.397,0.0,9.072,1.008,9.145
5.405,0.0,9.076,1.008,9.149
5.415,0.0,9.076,1.006,9.13
5.424,0.0,9.076,1.031,9.357
5.432,0.0,9.072,1.031,9.353
5.44,0.0,9.072,1.03,9.344
5.448,0.0,9.076,1.03,9.348
5.457,0.0,9.076,1.028,9.33
5.465,0.0,9.076,1.027,9.321
5.473,0.0,9.076,1.027,9.321
5.481,0.0,9.076,1.027,9.321
5.492,0.0,9.076,1.029,9.339
5.501,0.0,9.076,1.028,9.33
5.511,0.0,9.076,1.028,9.33
5.52,0.0,9.072,1.024,9.29
5.528,0.0,9.076,1.03,9.348
5.536,0.0,9.076,1.028,9.33
5.544,0.0,9.076,1.026,9.312
5.553,0.0,9.076,1.026,9.312
5.562,0.0,9.076,1.028,9.33
5.571,0.0,9.076,1.029,9.339
5.579,0.0,9.076,1.026,9.312
5.589,0.0,9.076,1.029,9.339
5.598,0.0,9.076,1.029,9.339
5.606,0.0,9.076,1.028,9.33
5.614,0.0,9.076,1.027,9.321
5.623,0.0,9.076,1.03,9.348
5.632,0.0,9.076,1.03,9.348
5.64,0.0,9.072,1.03,9.344
5.649,0.0,9.076,1.029,9.339
5.658,0.0,9.076,1.027,9.321
5.666,0.0,9.076,1.03,9.348
5.675,0.0,9.076,1.03,9.348
5.683,0.0,9.072,1.03,9.344
5.693,0.0,9.076,1.027,9.321
5.703,0.0,9.072,1.029,9.335
5.712,0.0,9.072,1.05,9.526
5.722,0.0,9.076,1.049,9.521
5.73,0.0,9.072,1.05,9.526
5.739,0.0,9.076,1.049,9.521
5.747,0.0,9.076,1.05,9.53
5.755,0.0,9.072,1.047,9.498
5.763,0.0,9.076,1.051,9.539
5.772,0.0,9.072,1.051,9.535
5.78,0.0,9.072,1.05,9.526
5.788,0.0,9.076,1.05,9.53
5.796,0.0,9.076,1.051,9.539
5.805,0.0,9.076,1.051,9.539
5.813,0.0,9.076,1.05,9.53
5.821,0.0,9.076,1.049,9.521
5.829,0.0,9.076,1.048,9.512
5.838,0.0,9.072,1.049,9.517
5.846,0.0,9.072,1.048,9.507
5.854,0.0,9.072,1.05,9.526
5.862,0.0,9.072,1.049,9.517
5.871,0.0,9.076,1.049,9.521
5.879,0.0,9.072,1.048,9.507
5.887,0.0,9.076,1.049,9.521
5.895,0.0,9.076,1.049,9.521
5.903,0.0,9.072,1.049,9.517
5.913,0.0,9.076,1.048,9.512
5.921,0.0,9.076,1.049,9.521
5.929,0.0,9.072,1.049,9.517
5.937,0.0,9.076,1.049,9.521
5.949,0.0,9.072,1.048,9.507
5.96,0.0,9.076,1.049,9.521
5.971,0.0,9.072,1.049,9.517
5.983,0.0,9.072,1.047,9.498
5.994,0.0,9.076,1.049,9.521
6.005,0.0,9.076,1.07,9.711
6.016,0.0,9.068,1.07,9.703
6.028,0.0,9.072,1.07,9.707
6.039,0.0,9.072,1.07,9.707
6.052,0.0,9.076,1.07,9.711
6.063,0.0,9.076,1.072,9.729
6.074,0.0,9.072,1.069,9.698
6.085,0.0,9.072,1.072,9.725
6.097,0.0,9.076,1.069,9.702
6.108,0.0,9.072,1.07,9.707
6.119,0.0,9.076,1.07,9.711
6.13,0.0,9.076,1.069,9.702
6.141,0.0,9.076,1.07,9.711
6.152,0.0,9.076,1.07,9.711
6.165,0.0,9.076,1.071,9.72
6.177,0.0,9.072,1.069,9.698
6.191,0.0,9.072,1.071,9.716
6.203,0.0,9.076,1.07,9.711
6.214,0.0,9.072,1.069,9.698
6.225,0.0,9.072,1.07,9.707
6.236,0.0,9.072,1.07,9.707
6.248,0.0,9.076,1.07,9.711
6.259,0.0,9.068,1.071,9.712
6.271,0.0,9.076,1.069,9.702
6.283,0.0,9.072,1.096,9.943
6.294,0.0,9.068,1.091,9.893
6.306,0.0,9.072,1.091,9.898
6.318,0.0,9.076,1.093,9.92
6.329,0.0,9.076,1.091,9.902
6.341,0.0,9.072,1.092,9.907
6.353,0.0,9.072,1.092,9.907
6.364,0.0,9.072,1.092,9.907
6.375,0.0,9.072,1.093,9.916
6.387,0.0,9.072,1.091,9.898
6.398,0.0,9.072,1.093,9.916
6.41,0.0,9.072,1.093,9.916
6.422,0.0,9.072,1.093,9.916
6.433,0.0,9.072,1.092,9.907
6.447,0.0,9.072,1.091,9.898
6.459,0.0,9.072,1.094,9.925
6.47,0.0,9.068,1.094,9.92
6.481,0.0,9.068,1.092,9.902
6.493,0.0,9.072,1.094,9.925
6.505,0.0,9.072,1.093,9.916
6.516,0.0,9.072,1.094,9.925
6.528,0.0,9.072,1.094,9.925
6.54,0.0,9.076,1.094,9.929
6.551,0.0,9.072,1.093,9.916
6.563,0.0,9.072,1.093,9.916
6.574,0.0,9.072,1.115,10.115
6.585,0.0,9.072,1.115,10.115
6.597,0.0,9.072,1.117,10.133
6.609,0.0,9.068,1.117,10.129
6.62,0.0,9.068,1.115,10.111
6.632,0.0,9.072,1.116,10.124
6.644,0.0,9.072,1.114,10.106
6.657,0.0,9.072,1.117,10.133
6.67,0.0,9.068,1.115,10.111
6.684,0.0,9.072,1.118,10.142
6.697,0.0,9.076,1.114,10.111
6.709,0.0,9.076,1.116,10.129
6.72,0.0,9.072,1.115,10.115
6.731,0.0,9.072,1.116,10.124
6.743,0.0,9.072,1.116,10.124
6.754,0.0,9.072,1.117,10.133
6.763,0.0,9.068,1.116,10.12
6.774,0.0,9.072,1.114,10.106
6.785,0.0,9.072,1.116,10.124
6.794,0.0,9.072,1.115,10.115
6.804,0.0,9.072,1.114,10.106
6.815,0.0,9.072,1.114,10.106
6.825,0.0,9.068,1.115,10.111
6.835,0.0,9.068,1.115,10.111
6.846,0.0,9.068,1.115,10.111
6.858,0.0,9.068,1.115,10.111
6.868,0.0,9.068,1.136,10.301
6.879,0.0,9.072,1.137,10.315
6.891,0.0,9.072,1.137,10.315
6.902,0.0,9.072,1.138,10.324
6.913,0.0,9.068,1.135,10.292
6.924,0.0,9.068,1.137,10.31
6.935,0.0,9.072,1.135,10.297
6.946,0.0,9.072,1.135,10.297
6.958,0.0,9.068,1.137,10.31
6.969,0.0,9.072,1.137,10.315
6.98,0.0,9.072,1.137,10.315
6.992,0.0,9.072,1.138,10.324
7.004,0.0,9.072,1.137,10.315
7.014,0.0,9.072,1.137,10.315
7.026,0.0,9.072,1.138,10.324
7.039,0.0,9.072,1.137,10.315
7.059,0.0,9.072,1.138,10.324
7.071,0.0,9.072,1.137,10.315
7.081,0.0,9.072,1.136,10.306
7.091,0.0,9.072,1.138,10.324
7.102,0.0,9.068,1.139,10.328
7.112,0.0,9.068,1.136,10.301
7.122,0.0,9.068,1.136,10.301
7.132,0.0,9.072,1.135,10.297
7.143,0.0,9.068,1.136,10.301
7.153,0.0,9.072,1.156,10.487
7.163,0.0,9.068,1.154,10.464
7.174,0.0,9.072,1.156,10.487
7.184,0.0,9.072,1.157,10.496
7.195,0.0,9.072,1.157,10.496
7.205,0.0,9.072,1.157,10.496
7.216,0.0,9.068,1.156,10.483
7.226,0.0,9.068,1.156,10.483
7.236,0.0,9.068,1.156,10.483
7.249,0.0,9.072,1.155,10.478
7.261,0.0,9.068,1.157,10.492
7.272,0.0,9.068,1.155,10.474
7.283,0.0,9.068,1.155,10.474
7.294,0.0,9.068,1.156,10.483
7.305,0.0,9.068,1.156,10.483
7.317,0.0,9.072,1.157,10.496
