Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.009,0.0,9.172,-0.629,-5.769
1.02,0.0,9.16,-0.649,-5.945
1.03,0.0,9.176,-0.58,-5.322
1.041,0.0,9.168,-0.62,-5.684
1.052,0.0,9.172,-0.643,-5.898
1.062,0.0,9.172,-0.584,-5.356
1.072,0.0,9.168,-0.622,-5.702
1.084,0.0,9.172,-0.654,-5.998
1.094,0.0,9.176,-0.583,-5.35
1.104,0.0,9.172,-0.629,-5.769
1.115,0.0,9.164,-0.644,-5.902
1.126,0.0,9.172,-0.58,-5.32
1.136,0.0,9.156,-0.627,-5.741
1.148,0.0,9.168,-0.641,-5.877
1.158,0.0,9.176,-0.58,-5.322
1.168,0.0,9.18,-0.624,-5.728
1.179,0.0,9.164,-0.665,-6.094
1.19,0.0,9.176,-0.583,-5.35
1.2,0.0,9.176,-0.58,-5.322
1.211,0.0,9.164,-0.628,-5.755
1.222,0.0,9.18,-0.583,-5.352
1.232,0.0,9.176,-0.578,-5.304
1.243,0.0,9.164,-0.632,-5.792
1.254,0.0,9.188,-0.583,-5.357
1.264,0.0,9.18,-0.58,-5.324
1.275,0.0,9.168,-0.634,-5.813
1.286,0.0,9.172,-0.625,-5.732
1.296,0.0,9.18,-0.589,-5.407
1.307,0.0,9.168,-0.634,-5.813
1.318,0.0,9.156,-0.667,-6.107
1.328,0.0,9.172,-0.58,-5.32
1.339,0.0,9.172,-0.63,-5.778
1.35,0.0,9.16,-0.64,-5.862
1.36,29.0,9.176,-0.584,-5.359
1.371,24.0,9.172,-0.626,-5.742
1.382,19.0,9.176,-0.655,-6.01
1.392,16.0,9.172,-0.583,-5.347
1.403,14.0,9.168,-0.621,-5.693
1.414,12.0,9.164,-0.654,-5.993
1.424,10.0,9.176,-0.579,-5.313
1.435,8.0,9.172,-0.622,-5.705
1.446,6.0,9.168,-0.651,-5.968
1.456,4.0,9.172,-0.59,-5.411
1.466,1.0,9.172,-0.627,-5.751
1.478,0.0,9.164,-0.648,-5.938
1.488,0.0,9.176,-0.582,-5.34
1.498,0.0,9.172,-0.631,-5.788
1.509,0.0,9.168,-0.648,-5.941
1.52,0.0,9.176,-0.584,-5.359
1.53,0.0,9.156,-0.622,-5.695
1.541,0.0,9.156,-0.632,-5.787
1.551,0.0,9.172,-0.58,-5.32
1.562,0.0,9.176,-0.603,-5.533
1.573,0.0,9.16,-0.665,-6.091
1.583,0.0,9.18,-0.577,-5.297
1.594,0.0,9.176,-0.58,-5.322
1.605,0.0,9.168,-0.649,-5.95
1.615,0.0,9.176,-0.583,-5.35
1.625,0.0,9.16,-0.578,-5.294
1.636,0.0,9.176,-0.638,-5.854
1.647,0.0,9.172,-0.579,-5.311
1.657,0.0,9.172,-0.584,-5.356
1.668,0.0,9.168,-0.634,-5.813
1.679,0.0,9.188,-0.58,-5.329
1.689,0.0,9.176,-0.581,-5.331
1.7,0.0,9.168,-0.621,-5.693
1.711,0.0,9.168,-0.649,-5.95
1.721,0.0,9.18,-0.582,-5.343
1.732,0.0,9.168,-0.629,-5.767
1.742,0.0,9.172,-0.649,-5.953
1.752,0.0,9.18,-0.578,-5.306
1.763,0.0,9.164,-0.626,-5.737
1.774,0.0,9.16,-0.648,-5.936
1.784,0.0,9.176,-0.581,-5.331
1.794,0.0,9.168,-0.633,-5.803
1.806,0.0,9.164,-0.642,-5.883
1.816,0.0,9.168,-0.582,-5.336
1.826,0.0,9.168,-0.631,-5.785
1.837,0.0,9.168,-0.635,-5.822
1.848,0.0,9.176,-0.578,-5.304
1.858,0.0,9.176,-0.598,-5.487
1.869,0.0,9.168,-0.65,-5.959
1.879,0.0,9.176,-0.58,-5.322
1.89,0.0,9.18,-0.58,-5.324
1.901,0.0,9.168,-0.629,-5.767
1.911,0.0,9.176,-0.588,-5.395
1.921,0.0,9.18,-0.583,-5.352
1.933,0.0,9.168,-0.655,-6.005
1.943,0.0,9.176,-0.583,-5.35
1.953,0.0,9.176,-0.579,-5.313
1.965,0.0,9.172,-0.642,-5.888
1.975,0.0,9.184,-0.58,-5.327
1.985,0.0,9.172,-0.583,-5.347
1.996,0.0,9.172,-0.631,-5.788
2.007,0.0,9.18,-0.603,-5.536
2.017,0.0,9.172,-0.583,-5.347
2.028,0.0,9.168,-0.624,-5.721
2.039,0.0,9.164,-0.658,-6.03
2.049,0.0,9.176,-0.58,-5.322
2.06,0.0,9.172,-0.623,-5.714
2.071,0.0,9.164,-0.645,-5.911
2.081,0.0,9.18,-0.58,-5.324
2.092,0.0,9.152,-0.632,-5.784
2.103,0.0,9.16,-0.649,-5.945
2.113,0.0,9.176,-0.582,-5.34
2.123,0.0,9.172,-0.62,-5.687
2.135,0.0,9.156,-0.652,-5.97
2.145,0.0,9.176,-0.583,-5.35
2.156,0.0,9.176,-0.62,-5.689
2.167,0.0,9.164,-0.645,-5.911
2.177,0.0,9.172,-0.584,-5.356
2.187,0.0,9.172,-0.624,-5.723
2.198,0.0,9.16,-0.637,-5.835
2.208,0.0,9.18,-0.581,-5.334
2.219,0.0,9.172,-0.629,-5.769
2.23,0.0,9.176,-0.637,-5.845
2.24,0.0,9.184,-0.581,-5.336
2.251,0.0,9.16,-0.624,-5.716
2.262,0.0,9.156,-0.633,-5.796
2.272,0.0,9.176,-0.578,-5.304
2.282,0.0,9.176,-0.582,-5.34
2.293,0.0,9.168,-0.642,-5.886
2.304,0.0,9.176,-0.578,-5.304
2.314,0.0,9.176,-0.578,-5.304
2.325,0.0,9.16,-0.628,-5.752
2.336,0.0,9.176,-0.584,-5.359
2.346,0.0,9.172,-0.584,-5.356
2.357,0.0,9.172,-0.632,-5.797
2.368,0.0,9.192,-0.586,-5.387
2.378,0.0,9.18,-0.58,-5.324
2.389,0.0,9.168,-0.627,-5.748
2.4,0.0,9.168,-0.628,-5.758
2.41,0.0,9.176,-0.582,-5.34
2.421,0.0,9.168,-0.629,-5.767
2.432,0.0,9.16,-0.648,-5.936
2.442,0.0,9.176,-0.582,-5.34
2.453,0.0,9.172,-0.628,-5.76
2.464,0.0,9.172,-0.653,-5.989
2.474,0.0,9.176,-0.582,-5.34
2.485,0.0,9.168,-0.618,-5.666
2.496,0.0,9.164,-0.651,-5.966
2.506,0.0,9.172,-0.582,-5.338
2.516,0.0,9.168,-0.629,-5.767
2.527,0.0,9.164,-0.645,-5.911
2.537,0.0,9.172,-0.579,-5.311
2.548,0.0,9.18,-0.621,-5.701
2.559,0.0,9.172,-0.649,-5.953
2.569,0.0,9.18,-0.583,-5.352
2.58,0.0,9.168,-0.624,-5.721
2.591,0.0,9.152,-0.641,-5.866
2.601,0.0,9.176,-0.581,-5.331
2.611,0.0,9.164,-0.628,-5.755
2.622,0.0,9.188,-0.639,-5.871
2.633,0.0,9.176,-0.583,-5.35
2.643,0.0,9.176,-0.578,-5.304
2.654,0.0,9.172,-0.66,-6.054
2.664,0.0,9.176,-0.573,-5.258
2.674,0.0,9.176,-0.577,-5.295
2.685,0.0,9.16,-0.638,-5.844
2.696,0.0,9.172,-0.576,-5.283
2.706,0.0,9.176,-0.581,-5.331
2.717,0.0,9.176,-0.641,-5.882
2.727,0.0,9.188,-0.58,-5.329
2.738,0.0,9.18,-0.583,-5.352
2.749,0.0,9.16,-0.628,-5.752
2.76,0.0,9.176,-0.58,-5.322
2.77,0.0,9.176,-0.585,-5.368
2.781,0.0,9.164,-0.632,-5.792
2.792,0.0,9.184,-0.582,-5.345
2.802,0.0,9.176,-0.583,-5.35
2.813,0.0,9.168,-0.626,-5.739
2.824,0.0,9.172,-0.648,-5.943
2.834,0.0,9.18,-0.585,-5.37
2.845,0.0,9.172,-0.625,-5.732
2.856,0.0,9.16,-0.659,-6.036
2.866,0.0,9.176,-0.583,-5.35
2.877,0.0,9.172,-0.629,-5.769
2.888,0.0,9.168,-0.649,-5.95
2.898,0.0,9.172,-0.585,-5.366
2.909,0.0,9.168,-0.629,-5.767
2.92,0.0,9.164,-0.655,-6.002
2.93,0.0,9.172,-0.58,-5.32
2.941,0.0,9.168,-0.627,-5.748
2.952,0.0,9.152,-0.644,-5.894
2.962,0.0,9.176,-0.58,-5.322
2.973,0.0,9.172,-0.626,-5.742
2.984,0.0,9.168,-0.642,-5.886
2.994,0.0,9.176,-0.583,-5.35
3.005,0.0,9.168,-0.623,-5.712
3.016,0.0,9.168,-0.643,-5.895
3.026,0.0,9.176,-0.579,-5.313
3.036,0.0,9.172,-0.625,-5.732
3.047,0.0,9.172,-0.64,-5.87
3.058,0.0,9.156,-0.697,-6.382
3.068,0.0,9.18,-0.582,-5.343
3.079,0.0,9.168,-0.624,-5.721
3.09,0.0,9.168,-0.65,-5.959
3.1,0.0,9.168,-0.579,-5.308
3.11,0.0,9.168,-0.626,-5.739
3.121,0.0,9.164,-0.652,-5.975
3.131,0.0,9.176,-0.581,-5.331
3.142,0.0,9.164,-0.627,-5.746
3.153,0.0,9.168,-0.643,-5.895
3.163,0.0,9.176,-0.574,-5.267
3.173,0.0,9.156,-0.628,-5.75
3.185,0.0,9.168,-0.628,-5.758
3.195,0.0,9.176,-0.581,-5.331
3.205,0.0,9.156,-0.623,-5.704
3.216,0.0,9.152,-0.637,-5.83
3.227,0.0,9.18,-0.589,-5.407
3.237,0.0,9.176,-0.583,-5.35
3.248,0.0,9.16,-0.638,-5.844
3.258,0.0,9.18,-0.577,-5.297
3.268,0.0,9.176,-0.581,-5.331
3.28,0.0,9.164,-0.639,-5.856
3.29,0.0,9.176,-0.582,-5.34
3.3,0.0,9.172,-0.58,-5.32
3.312,0.0,9.176,-0.632,-5.799
3.322,0.0,9.184,-0.583,-5.354
3.332,0.0,9.172,-0.579,-5.311
3.344,0.0,9.168,-0.626,-5.739
3.354,0.0,9.184,-0.583,-5.354
3.364,0.0,9.18,-0.63,-5.783
3.376,0.0,9.168,-0.643,-5.895
3.386,0.0,9.172,-0.625,-5.732
3.396,0.0,9.18,-0.58,-5.324
3.407,0.0,9.168,-0.648,-5.941
3.418,0.0,9.176,-0.655,-6.01
3.428,0.0,9.172,-0.583,-5.347
3.439,0.0,9.168,-0.624,-5.721
3.45,0.0,9.164,-0.651,-5.966
3.46,0.0,9.18,-0.583,-5.352
3.471,0.0,9.172,-0.625,-5.732
3.482,0.0,9.168,-0.648,-5.941
3.492,0.0,9.172,-0.58,-5.32
3.503,0.0,9.168,-0.631,-5.785
3.514,0.0,9.168,-0.651,-5.968
3.524,0.0,9.176,-0.574,-5.267
3.535,0.0,9.168,-0.621,-5.693
3.546,0.0,9.168,-0.644,-5.904
3.556,0.0,9.176,-0.582,-5.34
3.566,0.0,9.172,-0.62,-5.687
3.577,0.0,9.148,-0.638,-5.836
3.587,0.0,9.172,-0.581,-5.329
3.598,0.0,9.172,-0.627,-5.751
3.609,0.0,9.184,-0.641,-5.887
3.619,0.0,9.176,-0.585,-5.368
3.629,0.0,9.176,-0.625,-5.735
3.641,0.0,9.176,-0.637,-5.845
3.651,0.0,9.172,-0.586,-5.375
3.661,0.0,9.176,-0.58,-5.322
3.672,0.0,9.164,-0.652,-5.975
3.683,0.0,9.176,-0.576,-5.285
3.693,0.0,9.172,-0.581,-5.329
3.704,0.0,9.172,-0.63,-5.778
3.715,0.0,9.18,-0.582,-5.343
3.725,0.0,9.168,-0.582,-5.336
3.736,0.0,9.168,-0.644,-5.904
3.747,0.0,9.196,-0.59,-5.426
3.757,0.0,9.176,-0.581,-5.331
3.768,0.0,9.16,-0.635,-5.817
3.778,0.0,9.164,-0.619,-5.673
3.789,0.0,9.176,-0.584,-5.359
3.799,0.0,9.164,-0.626,-5.737
3.81,0.0,9.164,-0.656,-6.012
3.82,0.0,9.176,-0.579,-5.313
3.831,0.0,9.168,-0.624,-5.721
3.842,0.0,9.172,-0.648,-5.943
3.852,0.0,9.176,-0.581,-5.331
3.863,0.0,9.156,-0.626,-5.732
3.874,0.0,9.164,-0.649,-5.947
3.884,0.0,9.18,-0.576,-5.288
3.895,0.0,9.168,-0.622,-5.702
3.906,0.0,9.164,-0.649,-5.947
3.916,0.0,9.176,-0.579,-5.313
3.926,0.0,9.168,-0.625,-5.73
3.938,0.0,9.16,-0.636,-5.826
3.948,0.0,9.172,-0.577,-5.292
3.958,0.0,9.172,-0.621,-5.696
3.969,0.0,9.18,-0.637,-5.848
3.979,0.0,9.168,-0.626,-5.739
3.989,0.0,9.176,-0.598,-5.487
4.001,0.0,9.172,-0.628,-5.76
4.011,0.0,9.176,-0.58,-5.322
4.022,0.0,9.176,-0.587,-5.386
4.033,0.0,9.172,-0.66,-6.054
4.043,0.0,9.172,-0.572,-5.246
4.054,0.0,9.172,-0.584,-5.356
4.064,0.0,9.176,-0.633,-5.808
4.075,0.0,9.176,-0.583,-5.35
4.085,0.0,9.172,-0.581,-5.329
4.096,0.0,9.176,-0.634,-5.818
4.107,0.0,9.168,-0.58,-5.317
4.117,0.0,9.18,-0.587,-5.389
4.128,0.0,9.164,-0.639,-5.856
4.139,0.0,9.18,-0.581,-5.334
4.149,0.0,9.176,-0.584,-5.359
4.16,0.0,9.168,-0.623,-5.712
4.171,0.0,9.164,-0.648,-5.938
4.181,0.0,9.176,-0.584,-5.359
4.191,0.0,9.164,-0.626,-5.737
4.202,0.0,9.164,-0.651,-5.966
4.212,0.0,9.176,-0.578,-5.304
4.222,0.0,9.168,-0.627,-5.748
4.234,0.0,9.16,-0.649,-5.945
4.244,0.0,9.176,-0.579,-5.313
4.254,0.0,9.172,-0.632,-5.797
4.265,0.0,9.172,-0.643,-5.898
4.276,0.0,9.18,-0.582,-5.343
4.286,0.0,9.168,-0.639,-5.858
4.297,0.0,9.18,-0.642,-5.894
4.307,0.0,9.18,-0.584,-5.361
4.318,0.0,9.176,-0.584,-5.359
4.329,0.0,9.18,-0.652,-5.985
4.339,0.0,9.172,-0.581,-5.329
4.349,0.0,9.172,-0.584,-5.356
4.36,0.0,9.172,-0.622,-5.705
4.371,0.0,9.168,-0.653,-5.987
4.381,0.0,9.176,-0.583,-5.35
4.392,0.0,9.176,-0.625,-5.735
4.403,0.0,9.168,-0.649,-5.95
4.413,0.0,9.172,-0.577,-5.292
4.424,0.0,9.168,-0.624,-5.721
4.435,0.0,9.168,-0.65,-5.959
4.445,0.0,9.176,-0.582,-5.34
4.456,0.0,9.156,-0.628,-5.75
4.467,0.0,9.164,-0.647,-5.929
4.477,0.0,9.172,-0.585,-5.366
4.488,0.0,9.172,-0.621,-5.696
4.499,0.0,9.172,-0.644,-5.907
4.509,0.0,9.176,-0.586,-5.377
4.519,0.0,9.168,-0.625,-5.73
4.53,0.0,9.156,-0.642,-5.878
4.54,0.0,9.18,-0.579,-5.315
4.551,0.0,9.168,-0.626,-5.739
4.562,0.0,9.172,-0.637,-5.843
4.572,0.0,9.18,-0.582,-5.343
4.582,0.0,9.18,-0.581,-5.334
4.594,0.0,9.172,-0.66,-6.054
4.604,0.0,9.176,-0.58,-5.322
4.614,0.0,9.176,-0.582,-5.34
4.625,0.0,9.164,-0.637,-5.837
4.636,0.0,9.176,-0.581,-5.331
4.646,0.0,9.176,-0.579,-5.313
4.657,0.0,9.152,-0.629,-5.757
4.668,0.0,9.176,-0.583,-5.35
4.678,0.0,9.172,-0.578,-5.301
4.689,0.0,9.172,-0.644,-5.907
4.7,0.0,9.188,-0.58,-5.329
4.71,0.0,9.18,-0.581,-5.334
4.721,0.0,9.172,-0.631,-5.788
4.732,0.0,9.172,-0.6,-5.503
4.742,0.0,9.176,-0.582,-5.34
4.753,0.0,9.168,-0.622,-5.702
4.763,0.0,9.168,-0.656,-6.014
4.773,0.0,9.176,-0.58,-5.322
4.784,0.0,9.168,-0.624,-5.721
4.795,0.0,9.164,-0.655,-6.002
4.805,0.0,9.176,-0.58,-5.322
4.816,0.0,9.168,-0.625,-5.73
4.827,0.0,9.156,-0.648,-5.933
4.837,0.0,9.168,-0.585,-5.363
4.848,0.0,9.168,-0.621,-5.693
4.859,0.0,9.168,-0.648,-5.941
4.869,0.0,9.176,-0.578,-5.304
4.88,0.0,9.168,-0.626,-5.739
4.891,0.0,9.164,-0.65,-5.957
4.901,0.0,9.176,-0.628,-5.763
4.911,0.0,9.168,-0.634,-5.813
4.923,0.0,9.168,-0.642,-5.886
4.933,0.0,9.18,-0.584,-5.361
4.943,0.0,9.168,-0.622,-5.702
4.954,0.0,9.172,-0.632,-5.797
4.965,0.0,9.18,-0.583,-5.352
4.975,0.0,9.176,-0.589,-5.405
4.986,0.0,9.168,-0.664,-6.088
4.996,0.0,9.168,-0.589,-5.4
5.008,0.0,9.172,-0.608,-5.577
5.019,0.0,9.164,-0.667,-6.112
5.029,0.0,9.176,-0.582,-5.34
5.04,0.0,9.172,-0.578,-5.301
5.051,0.0,9.168,-0.639,-5.858
5.061,0.0,9.176,-0.583,-5.35
5.072,0.0,9.176,-0.581,-5.331
5.083,0.0,9.168,-0.632,-5.794
5.093,0.0,9.176,-0.577,-5.295
5.103,0.0,9.176,-0.581,-5.331
5.114,0.0,9.168,-0.644,-5.904
5.125,0.0,9.18,-0.582,-5.343
5.135,0.0,9.176,-0.582,-5.34
5.146,0.0,9.168,-0.626,-5.739
5.157,0.0,9.168,-0.66,-6.051
5.167,0.0,9.172,-0.579,-5.311
5.178,0.0,9.164,-0.627,-5.746
5.189,0.0,9.16,-0.651,-5.963
5.199,0.0,9.172,-0.58,-5.32
5.21,0.0,9.168,-0.646,-5.923
5.221,0.0,9.168,-0.659,-6.042
5.231,0.0,9.172,-0.584,-5.356
5.25,0.0,9.152,-0.667,-6.104
5.26,0.0,9.176,-0.581,-5.331
5.27,0.0,9.172,-0.627,-5.751
5.281,0.0,9.184,-0.64,-5.878
5.292,0.0,9.176,-0.578,-5.304
5.302,0.0,9.176,-0.602,-5.524
5.313,0.0,9.18,-0.664,-6.096
5.323,0.0,9.18,-0.593,-5.444
5.333,0.0,9.168,-0.597,-5.473
5.344,0.0,9.16,-0.657,-6.018
5.355,0.0,9.172,-0.599,-5.494
5.365,0.0,9.172,-0.612,-5.613
5.376,0.0,9.164,-0.669,-6.131
5.387,0.0,9.172,-0.607,-5.567
5.397,0.0,9.18,-0.614,-5.637
5.408,0.0,9.164,-0.654,-5.993
5.419,0.0,9.18,-0.616,-5.655
5.429,0.0,9.172,-0.605,-5.549
5.44,0.0,9.164,-0.676,-6.195
5.451,0.0,9.172,-0.632,-5.797
5.461,0.0,9.168,-0.608,-5.574
5.472,0.0,9.172,-0.669,-6.136
5.483,0.0,9.168,-0.655,-6.005
5.493,0.0,9.172,-0.616,-5.65
5.504,0.0,9.168,-0.665,-6.097
5.515,0.0,9.152,-0.688,-6.297
5.525,0.0,9.172,-0.607,-5.567
5.536,0.0,9.168,-0.657,-6.023
5.547,0.0,9.176,-0.681,-6.249
5.557,0.0,9.172,-0.647,-5.934
5.567,0.0,9.168,-0.65,-5.959
5.578,0.0,9.16,-0.665,-6.091
5.588,0.0,9.172,-0.618,-5.668
5.598,0.0,9.152,-0.652,-5.967
5.609,0.0,9.164,-0.68,-6.232
5.619,0.0,9.164,-0.628,-5.755
5.629,0.0,9.148,-0.654,-5.983
5.64,0.0,9.168,-0.67,-6.143
5.649,0.0,9.168,-0.608,-5.574
5.66,0.0,9.176,-0.608,-5.579
5.67,0.0,9.164,-0.651,-5.966
5.681,0.0,9.168,-0.61,-5.592
5.69,0.0,9.172,-0.629,-5.769
5.701,0.0,9.164,-0.654,-5.993
5.712,0.0,9.172,-0.612,-5.613
5.722,0.0,9.184,-0.61,-5.602
5.732,0.0,9.152,-0.661,-6.049
5.743,0.0,9.176,-0.615,-5.643
5.753,0.0,9.168,-0.609,-5.583
5.763,0.0,9.164,-0.658,-6.03
5.774,0.0,9.16,-0.677,-6.201
5.783,0.0,9.176,-0.597,-5.478
5.794,0.0,9.164,-0.663,-6.076
5.805,0.0,9.16,-0.68,-6.229
5.814,0.0,9.168,-0.618,-5.666
5.824,0.0,9.164,-0.657,-6.021
5.835,0.0,9.172,-0.67,-6.145
5.845,0.0,9.172,-0.607,-5.567
5.856,0.0,9.176,-0.646,-5.928
5.867,0.0,9.144,-0.689,-6.3
5.877,0.0,9.168,-0.607,-5.565
5.887,0.0,9.172,-0.618,-5.668
5.897,0.0,9.16,-0.656,-6.009
5.908,0.0,9.18,-0.613,-5.627
5.918,0.0,9.172,-0.606,-5.558
5.928,0.0,9.16,-0.669,-6.128
5.939,0.0,9.176,-0.669,-6.139
5.949,0.0,9.172,-0.61,-5.595
5.959,0.0,9.168,-0.655,-6.005
5.97,0.0,9.16,-0.685,-6.275
5.98,0.0,9.172,-0.603,-5.531
5.99,0.0,9.164,-0.654,-5.993
6.001,0.0,9.164,-0.68,-6.232
6.011,0.0,9.176,-0.613,-5.625
6.021,0.0,9.168,-0.651,-5.968
6.031,0.0,9.176,-0.661,-6.065
6.041,0.0,9.172,-0.59,-5.411
6.051,0.0,9.176,-0.58,-5.322
6.062,0.0,9.168,-0.64,-5.868
6.072,0.0,9.172,-0.584,-5.356
6.082,0.0,9.176,-0.579,-5.313
6.093,0.0,9.172,-0.642,-5.888
6.103,0.0,9.168,-0.618,-5.666
6.113,0.0,9.176,-0.583,-5.35
6.124,0.0,9.164,-0.622,-5.7
6.134,0.0,9.164,-0.655,-6.002
6.144,0.0,9.18,-0.582,-5.343
6.154,0.0,9.164,-0.628,-5.755
6.165,0.0,9.164,-0.653,-5.984
6.175,0.0,9.18,-0.584,-5.361
6.185,0.0,9.152,-0.63,-5.766
6.196,0.0,9.184,-0.639,-5.869
6.206,0.0,9.172,-0.587,-5.384
6.216,0.0,9.18,-0.578,-5.306
6.227,0.0,9.168,-0.663,-6.078
6.237,0.0,9.176,-0.579,-5.313
6.247,0.0,9.172,-0.584,-5.356
6.257,0.0,9.168,-0.649,-5.95
6.268,0.0,9.168,-0.625,-5.73
6.277,0.0,9.172,-0.58,-5.32
6.288,0.0,9.176,-0.627,-5.753
6.298,0.0,9.168,-0.65,-5.959
6.308,0.0,9.176,-0.581,-5.331
6.319,0.0,9.172,-0.623,-5.714
6.329,0.0,9.16,-0.639,-5.853
6.339,0.0,9.176,-0.583,-5.35
6.349,0.0,9.16,-0.629,-5.762
6.36,0.0,9.164,-0.631,-5.782
6.37,0.0,9.176,-0.586,-5.377
6.38,0.0,9.176,-0.582,-5.34
6.391,0.0,9.168,-0.636,-5.831
6.401,0.0,9.172,-0.585,-5.366
6.418,0.0,9.176,-0.582,-5.34
6.429,0.0,9.168,-0.65,-5.959
6.439,0.0,9.184,-0.588,-5.4
6.449,0.0,9.168,-0.628,-5.758
6.46,0.0,9.16,-0.65,-5.954
6.471,0.0,9.18,-0.583,-5.352
6.482,0.0,9.172,-0.627,-5.751
6.493,0.0,9.156,-0.635,-5.814
6.503,0.0,9.172,-0.577,-5.292
6.513,0.0,9.164,-0.628,-5.755
6.525,0.0,9.168,-0.644,-5.904
6.535,0.0,9.176,-0.579,-5.313
6.545,0.0,9.168,-0.623,-5.712
6.556,0.0,9.176,-0.638,-5.854
6.566,0.0,9.18,-0.581,-5.334
6.576,0.0,9.176,-0.582,-5.34
6.587,0.0,9.168,-0.639,-5.858
6.597,0.0,9.176,-0.595,-5.46
6.607,0.0,9.18,-0.58,-5.324
6.617,0.0,9.164,-0.647,-5.929
6.628,0.0,9.168,-0.62,-5.684
6.638,0.0,9.176,-0.576,-5.285
6.648,0.0,9.168,-0.622,-5.702
6.659,0.0,9.168,-0.648,-5.941
6.669,0.0,9.176,-0.581,-5.331
6.679,0.0,9.172,-0.625,-5.732
6.69,0.0,9.16,-0.642,-5.881
6.699,0.0,9.172,-0.582,-5.338
6.71,0.0,9.152,-0.626,-5.729
6.72,0.0,9.168,-0.63,-5.776
6.73,0.0,9.18,-0.583,-5.352
6.74,0.0,9.172,-0.583,-5.347
6.751,0.0,9.164,-0.626,-5.737
6.761,0.0,9.172,-0.578,-5.301
6.771,0.0,9.176,-0.584,-5.359
6.782,0.0,9.172,-0.628,-5.76
6.792,0.0,9.18,-0.582,-5.343
6.802,0.0,9.18,-0.58,-5.324
6.813,0.0,9.168,-0.628,-5.758
6.823,0.0,9.172,-0.644,-5.907
6.833,0.0,9.176,-0.577,-5.295
6.843,0.0,9.172,-0.624,-5.723
6.854,0.0,9.168,-0.656,-6.014
6.864,0.0,9.168,-0.581,-5.327
6.874,0.0,9.168,-0.623,-5.712
6.885,0.0,9.172,-0.639,-5.861
6.895,0.0,9.176,-0.58,-5.322
6.905,0.0,9.172,-0.581,-5.329
6.916,0.0,9.168,-0.634,-5.813
6.926,0.0,9.176,-0.582,-5.34
6.936,0.0,9.176,-0.582,-5.34
6.947,0.0,9.172,-0.647,-5.934
6.957,0.0,9.168,-0.63,-5.776
6.967,0.0,9.18,-0.578,-5.306
6.977,0.0,9.164,-0.622,-5.7
6.988,0.0,9.172,-0.642,-5.888
