Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.986,0.0,9.156,-0.672,-6.153
1.997,0.0,9.156,-0.684,-6.263
2.007,0.0,9.168,-0.63,-5.776
2.017,0.0,9.156,-0.673,-6.162
2.029,0.0,9.172,-0.696,-6.384
2.039,0.0,9.172,-0.628,-5.76
2.049,0.0,9.168,-0.67,-6.143
2.06,0.0,9.172,-0.673,-6.173
2.07,0.0,9.172,-0.616,-5.65
2.081,0.0,9.172,-0.628,-5.76
2.092,0.0,9.164,-0.68,-6.232
2.102,0.0,9.172,-0.626,-5.742
2.113,0.0,9.172,-0.627,-5.751
2.124,0.0,9.172,-0.684,-6.274
2.134,0.0,9.188,-0.623,-5.724
2.145,0.0,9.172,-0.625,-5.732
2.156,0.0,9.152,-0.674,-6.168
2.166,0.0,9.168,-0.63,-5.776
2.176,0.0,9.176,-0.624,-5.726
2.188,0.0,9.164,-0.695,-6.369
2.198,0.0,9.168,-0.621,-5.693
2.208,0.0,9.16,-0.629,-5.762
2.219,0.0,9.168,-0.676,-6.198
2.23,0.0,9.16,-0.627,-5.743
2.24,0.0,9.172,-0.626,-5.742
2.251,0.0,9.16,-0.667,-6.11
2.262,0.0,9.156,-0.701,-6.418
2.272,0.0,9.168,-0.625,-5.73
2.285,0.0,9.16,-0.674,-6.174
2.296,0.0,9.156,-0.701,-6.418
2.306,0.0,9.168,-0.623,-5.712
2.32,0.0,9.18,-0.676,-6.206
2.33,0.0,9.164,-0.687,-6.296
2.34,0.0,9.172,-0.629,-5.769
2.351,0.0,9.168,-0.666,-6.106
2.361,0.0,9.156,-0.697,-6.382
2.371,0.0,9.176,-0.623,-5.717
2.382,0.0,9.164,-0.677,-6.204
2.392,0.0,9.164,-0.701,-6.424
2.402,0.0,9.172,-0.624,-5.723
2.412,0.0,9.16,-0.667,-6.11
2.423,0.0,9.156,-0.693,-6.345
2.433,0.0,9.168,-0.626,-5.739
2.443,0.0,9.148,-0.673,-6.157
2.454,0.0,9.176,-0.696,-6.386
2.464,0.0,9.168,-0.624,-5.721
2.474,0.0,9.172,-0.623,-5.714
2.484,0.0,9.16,-0.671,-6.146
2.495,0.0,9.168,-0.623,-5.712
2.504,0.0,9.168,-0.622,-5.702
2.515,0.0,9.164,-0.692,-6.341
2.526,0.0,9.164,-0.66,-6.048
2.535,0.0,9.172,-0.623,-5.714
2.546,0.0,9.168,-0.669,-6.133
2.557,0.0,9.164,-0.698,-6.396
2.566,0.0,9.172,-0.624,-5.723
2.577,0.0,9.16,-0.667,-6.11
2.587,0.0,9.16,-0.69,-6.32
2.597,0.0,9.168,-0.628,-5.758
2.607,0.0,9.156,-0.672,-6.153
2.618,0.0,9.148,-0.699,-6.394
2.628,0.0,9.172,-0.627,-5.751
2.638,0.0,9.168,-0.628,-5.758
2.649,0.0,9.172,-0.681,-6.246
2.659,0.0,9.172,-0.622,-5.705
2.669,0.0,9.168,-0.629,-5.767
2.68,0.0,9.172,-0.671,-6.154
2.69,0.0,9.176,-0.613,-5.625
2.7,0.0,9.168,-0.626,-5.739
2.711,0.0,9.168,-0.673,-6.17
2.721,0.0,9.164,-0.676,-6.195
2.731,0.0,9.176,-0.625,-5.735
2.741,0.0,9.16,-0.675,-6.183
2.752,0.0,9.168,-0.692,-6.344
2.762,0.0,9.172,-0.625,-5.732
2.772,0.0,9.156,-0.671,-6.144
2.783,0.0,9.156,-0.695,-6.363
2.793,0.0,9.164,-0.625,-5.728
2.803,0.0,9.16,-0.669,-6.128
2.814,0.0,9.16,-0.681,-6.238
2.824,0.0,9.168,-0.627,-5.748
2.834,0.0,9.172,-0.623,-5.714
2.844,0.0,9.164,-0.685,-6.277
2.854,0.0,9.168,-0.633,-5.803
2.864,0.0,9.176,-0.623,-5.717
2.875,0.0,9.156,-0.678,-6.208
2.886,0.0,9.168,-0.643,-5.895
2.895,0.0,9.168,-0.623,-5.712
2.906,0.0,9.16,-0.668,-6.119
2.917,0.0,9.164,-0.694,-6.36
2.926,0.0,9.172,-0.626,-5.742
2.937,0.0,9.168,-0.671,-6.152
2.947,0.0,9.164,-0.688,-6.305
2.957,0.0,9.172,-0.634,-5.815
2.967,0.0,9.164,-0.678,-6.213
2.978,0.0,9.168,-0.701,-6.427
2.988,0.0,9.168,-0.625,-5.73
2.998,0.0,9.168,-0.67,-6.143
3.009,0.0,9.148,-0.692,-6.33
3.019,0.0,9.168,-0.624,-5.721
3.029,0.0,9.168,-0.623,-5.712
3.04,0.0,9.168,-0.68,-6.234
3.05,0.0,9.168,-0.626,-5.739
3.06,0.0,9.168,-0.623,-5.712
3.07,0.0,9.164,-0.695,-6.369
3.081,0.0,9.168,-0.666,-6.106
3.091,0.0,9.172,-0.623,-5.714
3.101,0.0,9.16,-0.67,-6.137
3.112,0.0,9.16,-0.695,-6.366
3.122,0.0,9.172,-0.624,-5.723
3.132,0.0,9.168,-0.669,-6.133
3.143,0.0,9.16,-0.695,-6.366
3.153,0.0,9.172,-0.629,-5.769
3.163,0.0,9.156,-0.669,-6.125
3.174,0.0,9.16,-0.676,-6.192
3.184,0.0,9.172,-0.628,-5.76
3.194,0.0,9.18,-0.629,-5.774
3.204,0.0,9.164,-0.683,-6.259
3.215,0.0,9.168,-0.629,-5.767
3.225,0.0,9.172,-0.626,-5.742
3.236,0.0,9.168,-0.686,-6.289
3.246,0.0,9.176,-0.624,-5.726
3.256,0.0,9.176,-0.628,-5.763
3.268,0.0,9.152,-0.675,-6.178
3.278,0.0,9.176,-0.631,-5.79
3.288,0.0,9.172,-0.624,-5.723
3.299,0.0,9.164,-0.675,-6.186
3.31,0.0,9.164,-0.647,-5.929
3.32,0.0,9.172,-0.625,-5.732
3.331,0.0,9.16,-0.668,-6.119
3.342,0.0,9.16,-0.685,-6.275
3.352,0.0,9.168,-0.623,-5.712
3.363,0.0,9.164,-0.676,-6.195
3.374,0.0,9.16,-0.678,-6.21
3.384,0.0,9.172,-0.626,-5.742
3.395,0.0,9.16,-0.672,-6.156
3.406,0.0,9.164,-0.693,-6.351
3.416,0.0,9.172,-0.626,-5.742
3.427,0.0,9.164,-0.669,-6.131
3.438,0.0,9.16,-0.703,-6.439
3.448,0.0,9.172,-0.623,-5.714
3.459,0.0,9.14,-0.671,-6.133
3.47,0.0,9.164,-0.697,-6.387
3.48,0.0,9.172,-0.626,-5.742
3.49,0.0,9.164,-0.663,-6.076
3.501,0.0,9.16,-0.702,-6.43
3.511,0.0,9.168,-0.623,-5.712
3.522,0.0,9.168,-0.671,-6.152
3.532,0.0,9.168,-0.671,-6.152
3.543,0.0,9.164,-0.7,-6.415
3.554,0.0,9.168,-0.627,-5.748
3.564,0.0,9.168,-0.67,-6.143
3.575,0.0,9.156,-0.682,-6.244
3.585,0.0,9.168,-0.627,-5.748
3.596,0.0,9.168,-0.677,-6.207
3.607,0.0,9.156,-0.687,-6.29
3.617,0.0,9.172,-0.624,-5.723
3.627,0.0,9.164,-0.678,-6.213
3.639,0.0,9.152,-0.689,-6.306
3.649,0.0,9.168,-0.626,-5.739
3.659,0.0,9.172,-0.67,-6.145
3.67,0.0,9.168,-0.671,-6.152
3.681,0.0,9.168,-0.624,-5.721
3.691,0.0,9.172,-0.62,-5.687
3.702,0.0,9.164,-0.682,-6.25
3.712,0.0,9.168,-0.626,-5.739
3.722,0.0,9.164,-0.624,-5.718
3.734,0.0,9.172,-0.675,-6.191
3.744,0.0,9.168,-0.622,-5.702
3.754,0.0,9.168,-0.626,-5.739
3.766,0.0,9.16,-0.681,-6.238
3.776,0.0,9.18,-0.624,-5.728
3.786,0.0,9.172,-0.628,-5.76
3.797,0.0,9.156,-0.683,-6.254
3.808,0.0,9.164,-0.68,-6.232
3.818,0.0,9.172,-0.626,-5.742
3.829,0.0,9.16,-0.672,-6.156
3.84,0.0,9.16,-0.695,-6.366
3.85,0.0,9.172,-0.619,-5.677
3.861,0.0,9.164,-0.673,-6.167
3.871,0.0,9.172,-0.686,-6.292
3.882,0.0,9.168,-0.627,-5.748
3.896,0.0,9.18,-0.68,-6.242
3.907,0.0,9.164,-0.688,-6.305
3.916,0.0,9.168,-0.629,-5.767
3.928,0.0,9.16,-0.752,-6.888
3.939,0.0,9.172,-0.647,-5.934
3.949,0.0,9.172,-0.577,-5.292
3.96,0.0,9.172,-0.626,-5.742
3.971,0.0,9.168,-0.659,-6.042
3.981,0.0,9.176,-0.578,-5.304
3.992,0.0,9.172,-0.622,-5.705
4.003,0.0,9.164,-0.655,-6.002
4.013,0.0,9.172,-0.583,-5.347
4.024,0.0,9.164,-0.652,-5.975
4.035,0.0,9.164,-0.651,-5.966
4.045,0.0,9.176,-0.582,-5.34
4.056,0.0,9.16,-0.627,-5.743
4.067,0.0,9.172,-0.638,-5.852
4.077,0.0,9.176,-0.585,-5.368
4.088,0.0,9.168,-0.635,-5.822
4.099,0.0,9.156,-0.652,-5.97
4.109,0.0,9.176,-0.583,-5.35
4.12,0.0,9.164,-0.623,-5.709
4.131,0.0,9.168,-0.647,-5.932
4.141,0.0,9.176,-0.578,-5.304
4.151,0.0,9.168,-0.62,-5.684
4.162,0.0,9.164,-0.648,-5.938
4.173,0.0,9.18,-0.578,-5.306
4.183,0.0,9.168,-0.633,-5.803
4.194,0.0,9.168,-0.648,-5.941
4.204,0.0,9.172,-0.589,-5.402
4.215,0.0,9.16,-0.626,-5.734
4.226,0.0,9.156,-0.633,-5.796
4.236,0.0,9.176,-0.581,-5.331
4.247,0.0,9.176,-0.604,-5.542
4.258,0.0,9.16,-0.675,-6.183
4.268,0.0,9.18,-0.58,-5.324
4.278,0.0,9.172,-0.582,-5.338
4.289,0.0,9.164,-0.627,-5.746
4.3,0.0,9.172,-0.582,-5.338
4.31,0.0,9.176,-0.646,-5.928
4.321,0.0,9.172,-0.631,-5.788
4.332,0.0,9.168,-0.582,-5.336
4.342,0.0,9.176,-0.583,-5.35
4.353,0.0,9.16,-0.634,-5.807
4.363,0.0,9.184,-0.578,-5.308
4.373,0.0,9.176,-0.577,-5.295
4.385,0.0,9.172,-0.626,-5.742
4.395,0.0,9.168,-0.63,-5.776
4.405,0.0,9.176,-0.582,-5.34
4.416,0.0,9.168,-0.628,-5.758
4.427,0.0,9.172,-0.639,-5.861
4.437,0.0,9.176,-0.586,-5.377
4.448,0.0,9.172,-0.623,-5.714
4.459,0.0,9.18,-0.654,-6.004
4.469,0.0,9.176,-0.579,-5.313
4.479,0.0,9.168,-0.629,-5.767
4.49,0.0,9.168,-0.642,-5.886
4.501,0.0,9.18,-0.581,-5.334
4.511,0.0,9.176,-0.631,-5.79
4.522,0.0,9.172,-0.648,-5.943
4.532,0.0,9.18,-0.591,-5.425
4.542,0.0,9.156,-0.633,-5.796
4.554,0.0,9.184,-0.64,-5.878
4.564,0.0,9.18,-0.581,-5.334
4.574,0.0,9.176,-0.61,-5.597
4.586,0.0,9.156,-0.665,-6.089
4.596,0.0,9.176,-0.581,-5.331
4.606,0.0,9.176,-0.58,-5.322
4.617,0.0,9.164,-0.651,-5.966
4.628,0.0,9.176,-0.582,-5.34
4.638,0.0,9.172,-0.616,-5.65
4.649,0.0,9.172,-0.64,-5.87
4.659,0.0,9.196,-0.578,-5.315
4.67,0.0,9.176,-0.585,-5.368
4.681,0.0,9.168,-0.639,-5.858
4.691,0.0,9.18,-0.586,-5.379
4.702,0.0,9.176,-0.582,-5.34
4.713,0.0,9.164,-0.626,-5.737
4.724,0.0,9.168,-0.641,-5.877
4.734,0.0,9.172,-0.582,-5.338
4.745,0.0,9.172,-0.643,-5.898
4.756,0.0,9.18,-0.608,-5.581
4.766,0.0,9.176,-0.61,-5.597
4.777,0.0,9.16,-0.65,-5.954
4.788,0.0,9.16,-0.687,-6.293
4.798,0.0,9.172,-0.609,-5.586
4.809,0.0,9.164,-0.661,-6.057
4.82,0.0,9.168,-0.668,-6.124
4.83,0.0,9.16,-0.6,-5.496
4.841,0.0,9.164,-0.659,-6.039
4.852,0.0,9.148,-0.677,-6.193
4.862,0.0,9.176,-0.61,-5.597
4.873,0.0,9.16,-0.652,-5.972
4.884,0.0,9.164,-0.67,-6.14
4.894,0.0,9.172,-0.622,-5.705
4.904,0.0,9.164,-0.651,-5.966
4.915,0.0,9.152,-0.686,-6.278
4.926,0.0,9.172,-0.613,-5.622
4.936,0.0,9.168,-0.656,-6.014
4.947,0.0,9.164,-0.684,-6.268
4.957,0.0,9.176,-0.623,-5.717
4.968,0.0,9.164,-0.667,-6.112
4.979,0.0,9.148,-0.674,-6.166
4.989,0.0,9.172,-0.615,-5.641
5.0,0.0,9.164,-0.651,-5.966
5.011,0.0,9.16,-0.689,-6.311
5.021,0.0,9.164,-0.608,-5.572
5.032,0.0,9.168,-0.648,-5.941
5.043,0.0,9.164,-0.683,-6.259
5.053,0.0,9.168,-0.611,-5.602
5.064,0.0,9.168,-0.654,-5.996
5.075,0.0,9.164,-0.679,-6.222
5.085,0.0,9.168,-0.619,-5.675
5.095,0.0,9.172,-0.665,-6.099
5.107,0.0,9.172,-0.68,-6.237
5.117,0.0,9.172,-0.614,-5.632
5.127,0.0,9.156,-0.672,-6.153
5.138,0.0,9.148,-0.655,-5.992
5.148,0.0,9.144,-0.655,-5.989
5.166,0.0,9.184,-0.645,-5.924
5.179,0.0,9.176,-0.607,-5.57
5.196,0.0,9.172,-0.61,-5.595
5.207,0.0,9.16,-0.677,-6.201
5.217,0.0,9.172,-0.613,-5.622
5.227,0.0,9.164,-0.656,-6.012
5.238,0.0,9.168,-0.684,-6.271
5.248,0.0,9.18,-0.609,-5.591
5.259,0.0,9.16,-0.651,-5.963
5.27,0.0,9.164,-0.665,-6.094
5.28,0.0,9.176,-0.606,-5.561
5.291,0.0,9.156,-0.651,-5.961
5.302,0.0,9.172,-0.671,-6.154
5.312,0.0,9.168,-0.606,-5.556
5.323,0.0,9.172,-0.649,-5.953
5.334,0.0,9.152,-0.693,-6.342
5.344,0.0,9.172,-0.609,-5.586
5.355,0.0,9.164,-0.657,-6.021
5.366,0.0,9.164,-0.648,-5.938
5.376,0.0,9.168,-0.615,-5.638
5.387,0.0,9.164,-0.616,-5.645
5.398,0.0,9.156,-0.669,-6.125
5.408,0.0,9.172,-0.614,-5.632
5.419,0.0,9.168,-0.615,-5.638
5.43,0.0,9.172,-0.667,-6.118
5.44,0.0,9.18,-0.603,-5.536
5.45,0.0,9.176,-0.605,-5.551
5.462,0.0,9.164,-0.66,-6.048
5.472,0.0,9.172,-0.623,-5.714
5.482,0.0,9.168,-0.61,-5.592
5.493,0.0,9.164,-0.657,-6.021
5.504,0.0,9.168,-0.682,-6.253
5.514,0.0,9.176,-0.603,-5.533
5.525,0.0,9.168,-0.654,-5.996
5.536,0.0,9.152,-0.675,-6.178
5.546,0.0,9.176,-0.605,-5.551
5.557,0.0,9.16,-0.649,-5.945
5.568,0.0,9.164,-0.673,-6.167
5.578,0.0,9.172,-0.617,-5.659
5.588,0.0,9.164,-0.647,-5.929
5.599,0.0,9.164,-0.673,-6.167
5.61,0.0,9.172,-0.604,-5.54
5.62,0.0,9.164,-0.644,-5.902
5.632,0.0,9.172,-0.651,-5.971
5.646,0.0,9.176,-0.588,-5.395
5.66,0.0,9.168,-0.645,-5.913
5.671,0.0,9.172,-0.578,-5.301
5.684,0.0,9.176,-0.58,-5.322
5.695,0.0,9.164,-0.628,-5.755
5.705,0.0,9.18,-0.581,-5.334
5.715,0.0,9.176,-0.584,-5.359
5.726,0.0,9.168,-0.632,-5.794
5.736,0.0,9.184,-0.579,-5.318
5.746,0.0,9.176,-0.583,-5.35
5.757,0.0,9.164,-0.632,-5.792
5.768,0.0,9.184,-0.599,-5.501
5.778,0.0,9.176,-0.581,-5.331
5.789,0.0,9.164,-0.632,-5.792
5.8,0.0,9.172,-0.63,-5.778
5.81,0.0,9.18,-0.573,-5.26
5.821,0.0,9.168,-0.632,-5.794
5.832,0.0,9.156,-0.645,-5.906
5.842,0.0,9.176,-0.58,-5.322
5.853,0.0,9.172,-0.631,-5.788
5.864,0.0,9.164,-0.639,-5.856
5.874,0.0,9.176,-0.581,-5.331
5.885,0.0,9.168,-0.632,-5.794
5.896,0.0,9.172,-0.654,-5.998
5.906,0.0,9.176,-0.583,-5.35
5.917,0.0,9.168,-0.624,-5.721
5.928,0.0,9.168,-0.665,-6.097
5.938,0.0,9.176,-0.589,-5.405
5.948,0.0,9.172,-0.654,-5.998
5.96,0.0,9.168,-0.648,-5.941
5.97,0.0,9.172,-0.576,-5.283
5.98,0.0,9.152,-0.63,-5.766
5.991,0.0,9.168,-0.645,-5.913
6.001,0.0,9.176,-0.583,-5.35
6.012,0.0,9.168,-0.623,-5.712
6.023,0.0,9.164,-0.656,-6.012
6.033,0.0,9.176,-0.583,-5.35
6.044,0.0,9.172,-0.625,-5.732
6.055,0.0,9.152,-0.641,-5.866
6.065,0.0,9.176,-0.581,-5.331
6.075,0.0,9.168,-0.628,-5.758
6.087,0.0,9.176,-0.647,-5.937
6.097,0.0,9.176,-0.582,-5.34
6.107,0.0,9.16,-0.632,-5.789
6.118,0.0,9.16,-0.624,-5.716
6.129,0.0,9.18,-0.582,-5.343
6.139,0.0,9.18,-0.58,-5.324
6.15,0.0,9.164,-0.639,-5.856
6.16,0.0,9.172,-0.591,-5.421
6.171,0.0,9.176,-0.571,-5.239
6.182,0.0,9.156,-0.629,-5.759
6.192,0.0,9.172,-0.585,-5.366
6.202,0.0,9.172,-0.581,-5.329
6.214,0.0,9.168,-0.648,-5.941
6.224,0.0,9.184,-0.577,-5.299
6.234,0.0,9.172,-0.584,-5.356
6.245,0.0,9.168,-0.632,-5.794
6.256,0.0,9.168,-0.578,-5.299
6.266,0.0,9.176,-0.583,-5.35
6.277,0.0,9.18,-0.631,-5.793
6.288,0.0,9.168,-0.658,-6.033
6.298,0.0,9.176,-0.581,-5.331
6.309,0.0,9.164,-0.632,-5.792
6.32,0.0,9.168,-0.655,-6.005
6.33,0.0,9.176,-0.584,-5.359
6.34,0.0,9.172,-0.629,-5.769
6.351,0.0,9.18,-0.653,-5.995
6.362,0.0,9.18,-0.583,-5.352
6.372,0.0,9.168,-0.622,-5.702
6.383,0.0,9.168,-0.647,-5.932
6.394,0.0,9.176,-0.578,-5.304
6.404,0.0,9.168,-0.625,-5.73
6.415,0.0,9.172,-0.66,-6.054
6.425,0.0,9.172,-0.58,-5.32
6.436,0.0,9.168,-0.635,-5.822
6.447,0.0,9.168,-0.652,-5.978
6.457,0.0,9.176,-0.583,-5.35
6.467,0.0,9.164,-0.632,-5.792
6.479,0.0,9.16,-0.64,-5.862
6.489,0.0,9.172,-0.581,-5.329
6.499,0.0,9.184,-0.626,-5.749
6.51,0.0,9.144,-0.65,-5.944
6.52,0.0,9.172,-0.58,-5.32
6.53,0.0,9.176,-0.583,-5.35
6.54,0.0,9.164,-0.625,-5.728
6.551,0.0,9.18,-0.581,-5.334
6.561,0.0,9.176,-0.583,-5.35
6.571,0.0,9.172,-0.634,-5.815
6.582,0.0,9.172,-0.628,-5.76
6.591,0.0,9.172,-0.579,-5.311
6.602,0.0,9.172,-0.634,-5.815
6.613,0.0,9.168,-0.65,-5.959
6.623,0.0,9.18,-0.577,-5.297
6.633,0.0,9.172,-0.636,-5.833
6.644,0.0,9.168,-0.657,-6.023
6.654,0.0,9.172,-0.583,-5.347
6.664,0.0,9.168,-0.625,-5.73
6.674,0.0,9.16,-0.635,-5.817
6.684,0.0,9.172,-0.612,-5.613
6.694,0.0,9.176,-0.578,-5.304
6.705,0.0,9.172,-0.637,-5.843
6.715,0.0,9.176,-0.584,-5.359
6.725,0.0,9.176,-0.586,-5.377
6.736,0.0,9.16,-0.625,-5.725
6.746,0.0,9.188,-0.583,-5.357
6.756,0.0,9.176,-0.582,-5.34
6.767,0.0,9.172,-0.628,-5.76
6.777,0.0,9.168,-0.656,-6.014
6.787,0.0,9.16,-0.629,-5.762
6.797,0.0,9.168,-0.634,-5.813
6.808,0.0,9.172,-0.636,-5.833
6.818,0.0,9.172,-0.583,-5.347
6.828,0.0,9.152,-0.628,-5.747
6.839,0.0,9.188,-0.639,-5.871
6.849,0.0,9.172,-0.577,-5.292
6.859,0.0,9.18,-0.584,-5.361
6.87,0.0,9.164,-0.624,-5.718
6.88,0.0,9.176,-0.579,-5.313
6.89,0.0,9.16,-0.621,-5.688
6.9,0.0,9.168,-0.634,-5.813
6.911,0.0,9.168,-0.622,-5.702
6.921,0.0,9.172,-0.582,-5.338
6.931,0.0,9.172,-0.622,-5.705
6.942,0.0,9.168,-0.655,-6.005
6.952,0.0,9.172,-0.579,-5.311
6.962,0.0,9.172,-0.623,-5.714
6.973,0.0,9.172,-0.644,-5.907
6.983,0.0,9.18,-0.581,-5.334
