Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.685,0.0,9.176,-0.631,-5.79
1.695,0.0,9.164,-0.658,-6.03
1.704,0.0,9.176,-0.584,-5.359
1.714,0.0,9.168,-0.631,-5.785
1.724,0.0,9.172,-0.638,-5.852
1.732,0.0,9.172,-0.599,-5.494
1.739,0.0,9.172,-0.593,-5.439
1.747,0.0,9.168,-0.678,-6.216
1.756,0.0,9.148,-0.723,-6.614
1.764,0.0,9.176,-0.6,-5.506
1.771,0.0,9.172,-0.601,-5.512
1.78,0.0,9.156,-0.683,-6.254
1.788,0.0,9.16,-0.697,-6.385
1.796,0.0,9.176,-0.601,-5.515
1.804,0.0,9.172,-0.6,-5.503
1.812,0.0,9.148,-0.685,-6.266
1.821,0.0,9.18,-0.694,-6.371
1.828,0.0,9.172,-0.599,-5.494
1.836,0.0,9.172,-0.597,-5.476
1.845,0.0,9.168,-0.695,-6.372
1.853,0.0,9.152,-0.691,-6.324
1.861,0.0,9.172,-0.598,-5.485
1.869,0.0,9.172,-0.609,-5.586
1.877,0.0,9.164,-0.704,-6.451
1.886,0.0,9.156,-0.698,-6.391
1.893,0.0,9.176,-0.606,-5.561
1.901,0.0,9.172,-0.653,-5.989
1.91,0.0,9.188,-0.689,-6.331
1.918,0.0,9.176,-0.599,-5.496
1.926,0.0,9.176,-0.606,-5.561
1.933,0.0,9.176,-0.624,-5.726
1.942,0.0,9.16,-0.718,-6.577
1.95,0.0,9.2,-0.6,-5.52
1.958,0.0,9.176,-0.6,-5.506
1.966,0.0,9.176,-0.628,-5.763
1.975,0.0,9.172,-0.677,-6.209
1.982,0.0,9.176,-0.601,-5.515
1.99,0.0,9.18,-0.6,-5.508
1.998,0.0,9.168,-0.681,-6.243
2.006,0.0,9.156,-0.676,-6.189
2.015,0.0,9.16,-0.628,-5.752
2.022,0.0,9.172,-0.6,-5.503
2.03,0.0,9.18,-0.608,-5.581
2.039,0.0,9.176,-0.686,-6.295
2.047,0.0,9.176,-0.601,-5.515
2.055,0.0,9.172,-0.598,-5.485
2.062,0.0,9.176,-0.597,-5.478
2.071,0.0,9.168,-0.708,-6.491
2.079,0.0,9.212,-0.593,-5.463
2.087,0.0,9.172,-0.599,-5.494
2.095,0.0,9.172,-0.598,-5.485
2.104,0.0,9.148,-0.679,-6.211
2.112,0.0,9.172,-0.598,-5.485
2.119,0.0,9.18,-0.594,-5.453
2.127,0.0,9.148,-0.676,-6.184
2.136,0.0,9.168,-0.686,-6.289
2.144,0.0,9.168,-0.598,-5.482
2.151,0.0,9.168,-0.599,-5.492
2.159,0.0,9.176,-0.677,-6.212
2.168,0.0,9.136,-0.678,-6.194
2.176,0.0,9.176,-0.599,-5.496
2.184,0.0,9.172,-0.601,-5.512
2.192,0.0,9.144,-0.683,-6.245
2.2,0.0,9.156,-0.725,-6.638
2.208,0.0,9.184,-0.611,-5.611
2.216,0.0,9.18,-0.599,-5.499
2.224,0.0,9.156,-0.678,-6.208
2.233,0.0,9.168,-0.698,-6.399
2.241,0.0,9.176,-0.601,-5.515
2.248,0.0,9.176,-0.601,-5.515
2.256,0.0,9.14,-0.681,-6.224
2.265,0.0,9.172,-0.681,-6.246
2.273,0.0,9.176,-0.601,-5.515
2.281,0.0,9.172,-0.6,-5.503
2.289,0.0,9.132,-0.676,-6.173
2.298,0.0,9.164,-0.693,-6.351
2.305,0.0,9.172,-0.609,-5.586
2.313,0.0,9.172,-0.599,-5.494
2.321,0.0,9.132,-0.675,-6.164
2.329,0.0,9.168,-0.716,-6.564
2.338,0.0,9.216,-0.598,-5.511
2.345,0.0,9.172,-0.6,-5.503
2.353,0.0,9.16,-0.672,-6.156
2.362,0.0,9.148,-0.721,-6.596
2.37,0.0,9.176,-0.598,-5.487
2.377,0.0,9.176,-0.603,-5.533
2.385,0.0,9.18,-0.628,-5.765
2.394,0.0,9.144,-0.703,-6.428
2.402,0.0,9.172,-0.599,-5.494
2.41,0.0,9.172,-0.598,-5.485
2.418,0.0,9.16,-0.671,-6.146
2.427,0.0,9.16,-0.74,-6.778
2.437,0.0,9.172,-0.579,-5.311
2.447,0.0,9.18,-0.584,-5.361
2.458,0.0,9.172,-0.635,-5.824
2.469,0.0,9.172,-0.581,-5.329
2.479,0.0,9.18,-0.583,-5.352
2.49,0.0,9.172,-0.638,-5.852
2.501,0.0,9.168,-0.576,-5.281
2.511,0.0,9.176,-0.577,-5.295
2.523,0.0,9.172,-0.627,-5.751
2.534,0.0,9.168,-0.584,-5.354
2.544,0.0,9.18,-0.582,-5.343
2.555,0.0,9.172,-0.639,-5.861
2.566,0.0,9.188,-0.581,-5.338
2.576,0.0,9.18,-0.582,-5.343
2.587,0.0,9.168,-0.627,-5.748
2.598,0.0,9.164,-0.592,-5.425
2.608,0.0,9.176,-0.582,-5.34
2.619,0.0,9.168,-0.626,-5.739
2.63,0.0,9.176,-0.648,-5.946
2.64,0.0,9.176,-0.591,-5.423
2.651,0.0,9.164,-0.628,-5.755
2.662,0.0,9.172,-0.663,-6.081
2.672,0.0,9.176,-0.584,-5.359
2.683,0.0,9.176,-0.629,-5.772
2.694,0.0,9.168,-0.648,-5.941
2.704,0.0,9.18,-0.582,-5.343
2.715,0.0,9.148,-0.671,-6.138
2.726,0.0,9.16,-0.647,-5.927
2.736,0.0,9.176,-0.577,-5.295
2.747,0.0,9.172,-0.632,-5.797
2.758,0.0,9.16,-0.656,-6.009
2.768,0.0,9.176,-0.581,-5.331
2.779,0.0,9.18,-0.631,-5.793
2.79,0.0,9.168,-0.646,-5.923
2.8,0.0,9.176,-0.58,-5.322
2.811,0.0,9.164,-0.636,-5.828
2.822,0.0,9.18,-0.655,-6.013
2.832,0.0,9.18,-0.581,-5.334
2.843,0.0,9.172,-0.633,-5.806
2.855,0.0,9.156,-0.647,-5.924
2.865,0.0,9.172,-0.578,-5.301
2.875,0.0,9.168,-0.631,-5.785
2.887,0.0,9.156,-0.658,-6.025
2.897,0.0,9.176,-0.58,-5.322
2.907,0.0,9.172,-0.624,-5.723
2.919,0.0,9.168,-0.654,-5.996
2.929,0.0,9.18,-0.584,-5.361
2.94,0.0,9.172,-0.628,-5.76
2.951,0.0,9.168,-0.651,-5.968
2.961,0.0,9.176,-0.575,-5.276
2.972,0.0,9.176,-0.625,-5.735
2.983,0.0,9.168,-0.657,-6.023
2.993,0.0,9.176,-0.583,-5.35
3.004,0.0,9.164,-0.624,-5.718
3.015,0.0,9.168,-0.671,-6.152
3.025,0.0,9.176,-0.583,-5.35
3.036,0.0,9.164,-0.629,-5.764
3.047,0.0,9.16,-0.646,-5.917
3.057,0.0,9.176,-0.581,-5.331
3.068,0.0,9.168,-0.626,-5.739
3.079,0.0,9.172,-0.672,-6.164
3.089,0.0,9.18,-0.58,-5.324
3.1,0.0,9.168,-0.62,-5.684
3.111,0.0,9.152,-0.642,-5.876
3.121,0.0,9.168,-0.577,-5.29
3.132,0.0,9.172,-0.629,-5.769
3.144,0.0,9.164,-0.669,-6.131
3.154,0.0,9.18,-0.581,-5.334
3.165,0.0,9.164,-0.624,-5.718
3.176,0.0,9.172,-0.647,-5.934
3.186,0.0,9.176,-0.582,-5.34
3.197,0.0,9.164,-0.627,-5.746
3.208,0.0,9.16,-0.656,-6.009
3.218,0.0,9.172,-0.588,-5.393
3.229,0.0,9.18,-0.626,-5.747
3.24,0.0,9.168,-0.649,-5.95
3.25,0.0,9.176,-0.59,-5.414
3.261,0.0,9.172,-0.627,-5.751
3.272,0.0,9.168,-0.641,-5.877
3.283,0.0,9.176,-0.581,-5.331
3.293,0.0,9.168,-0.622,-5.702
3.305,0.0,9.168,-0.66,-6.051
3.315,0.0,9.18,-0.581,-5.334
3.326,0.0,9.172,-0.633,-5.806
3.337,0.0,9.172,-0.651,-5.971
3.346,0.0,9.18,-0.585,-5.37
3.356,0.0,9.172,-0.631,-5.788
3.367,0.0,9.164,-0.657,-6.021
3.376,0.0,9.172,-0.58,-5.32
3.386,0.0,9.168,-0.633,-5.803
3.397,0.0,9.164,-0.656,-6.012
3.407,0.0,9.176,-0.582,-5.34
3.416,0.0,9.18,-0.584,-5.361
3.427,0.0,9.164,-0.662,-6.067
3.437,0.0,9.172,-0.59,-5.411
3.448,0.0,9.18,-0.584,-5.361
3.459,0.0,9.168,-0.639,-5.858
3.47,0.0,9.176,-0.587,-5.386
3.48,0.0,9.176,-0.581,-5.331
3.491,0.0,9.168,-0.65,-5.959
3.502,0.0,9.192,-0.579,-5.322
3.512,0.0,9.176,-0.582,-5.34
3.523,0.0,9.172,-0.636,-5.833
3.534,0.0,9.16,-0.626,-5.734
3.545,0.0,9.18,-0.579,-5.315
3.556,0.0,9.18,-0.659,-6.05
3.567,0.0,9.176,-0.584,-5.359
3.577,0.0,9.172,-0.579,-5.311
3.588,0.0,9.16,-0.66,-6.046
3.599,0.0,9.18,-0.582,-5.343
3.609,0.0,9.176,-0.577,-5.295
3.62,0.0,9.16,-0.632,-5.789
3.631,0.0,9.172,-0.585,-5.366
3.641,0.0,9.176,-0.578,-5.304
3.652,0.0,9.164,-0.657,-6.021
3.663,0.0,9.176,-0.582,-5.34
3.673,0.0,9.18,-0.579,-5.315
3.685,0.0,9.164,-0.63,-5.773
3.695,0.0,9.168,-0.593,-5.437
3.706,0.0,9.18,-0.579,-5.315
3.717,0.0,9.172,-0.657,-6.026
3.728,0.0,9.18,-0.578,-5.306
3.738,0.0,9.176,-0.584,-5.359
3.749,0.0,9.16,-0.627,-5.743
3.76,0.0,9.172,-0.586,-5.375
3.77,0.0,9.176,-0.588,-5.395
3.781,0.0,9.164,-0.635,-5.819
3.792,0.0,9.184,-0.583,-5.354
3.802,0.0,9.18,-0.58,-5.324
3.813,0.0,9.164,-0.627,-5.746
3.824,0.0,9.196,-0.581,-5.343
3.834,0.0,9.176,-0.582,-5.34
3.845,0.0,9.164,-0.626,-5.737
3.856,0.0,9.176,-0.581,-5.331
3.866,0.0,9.172,-0.579,-5.311
3.878,0.0,9.172,-0.631,-5.788
3.888,0.0,9.156,-0.655,-5.997
3.899,0.0,9.18,-0.578,-5.306
3.91,0.0,9.164,-0.627,-5.746
3.92,0.0,9.188,-0.601,-5.522
3.931,0.0,9.168,-0.579,-5.308
3.942,0.0,9.168,-0.632,-5.794
3.953,0.0,9.16,-0.654,-5.991
3.963,0.0,9.176,-0.577,-5.295
3.974,0.0,9.164,-0.628,-5.755
3.985,0.0,9.18,-0.58,-5.324
3.995,0.0,9.18,-0.577,-5.297
4.006,0.0,9.172,-0.631,-5.788
4.017,0.0,9.156,-0.652,-5.97
4.027,0.0,9.176,-0.585,-5.368
4.039,0.0,9.164,-0.627,-5.746
4.049,0.0,9.18,-0.579,-5.315
4.059,0.0,9.176,-0.574,-5.267
4.071,0.0,9.172,-0.637,-5.843
4.081,0.0,9.164,-0.654,-5.993
4.092,0.0,9.176,-0.578,-5.304
4.103,0.0,9.164,-0.626,-5.737
4.114,0.0,9.188,-0.581,-5.338
4.124,0.0,9.18,-0.577,-5.297
4.135,0.0,9.176,-0.631,-5.79
4.146,0.0,9.164,-0.653,-5.984
4.156,0.0,9.176,-0.577,-5.295
4.167,0.0,9.168,-0.629,-5.767
4.178,0.0,9.18,-0.577,-5.297
4.188,0.0,9.176,-0.578,-5.304
4.199,0.0,9.176,-0.63,-5.781
4.21,0.0,9.168,-0.579,-5.308
4.221,0.0,9.176,-0.578,-5.304
4.232,0.0,9.168,-0.64,-5.868
4.243,0.0,9.196,-0.579,-5.324
4.253,0.0,9.192,-0.582,-5.35
4.264,0.0,9.164,-0.63,-5.773
4.275,0.0,9.164,-0.611,-5.599
4.285,0.0,9.18,-0.585,-5.37
4.295,0.0,9.172,-0.624,-5.723
4.306,0.0,9.168,-0.657,-6.023
4.317,0.0,9.176,-0.583,-5.35
4.328,0.0,9.176,-0.578,-5.304
4.339,0.0,9.168,-0.649,-5.95
4.35,0.0,9.184,-0.58,-5.327
4.36,0.0,9.176,-0.582,-5.34
4.371,0.0,9.168,-0.656,-6.014
4.382,0.0,9.18,-0.583,-5.352
4.392,0.0,9.18,-0.584,-5.361
4.403,0.0,9.168,-0.633,-5.803
4.414,0.0,9.192,-0.58,-5.331
4.425,0.0,9.176,-0.585,-5.368
4.436,0.0,9.172,-0.633,-5.806
4.447,0.0,9.18,-0.583,-5.352
4.457,0.0,9.164,-0.58,-5.315
4.468,0.0,9.176,-0.657,-6.029
4.479,0.0,9.176,-0.583,-5.35
4.489,0.0,9.176,-0.58,-5.322
4.5,0.0,9.156,-0.667,-6.107
4.511,0.0,9.18,-0.582,-5.343
4.522,0.0,9.176,-0.578,-5.304
4.533,0.0,9.168,-0.661,-6.06
4.544,0.0,9.176,-0.58,-5.322
4.554,0.0,9.18,-0.581,-5.334
4.565,0.0,9.176,-0.65,-5.964
4.576,0.0,9.176,-0.581,-5.331
4.586,0.0,9.176,-0.583,-5.35
4.598,0.0,9.172,-0.638,-5.852
4.608,0.0,9.176,-0.576,-5.285
4.619,0.0,9.176,-0.582,-5.34
4.63,0.0,9.168,-0.633,-5.803
4.641,0.0,9.18,-0.582,-5.343
4.651,0.0,9.172,-0.58,-5.32
4.662,0.0,9.168,-0.655,-6.005
4.673,0.0,9.18,-0.583,-5.352
4.684,0.0,9.18,-0.577,-5.297
4.695,0.0,9.168,-0.656,-6.014
4.706,0.0,9.184,-0.579,-5.318
4.716,0.0,9.176,-0.585,-5.368
4.727,0.0,9.172,-0.657,-6.026
4.738,0.0,9.176,-0.58,-5.322
4.748,0.0,9.176,-0.582,-5.34
4.759,0.0,9.172,-0.644,-5.907
4.77,0.0,9.172,-0.576,-5.283
4.781,0.0,9.176,-0.582,-5.34
4.792,0.0,9.168,-0.639,-5.858
4.802,0.0,9.196,-0.579,-5.324
4.813,0.0,9.18,-0.582,-5.343
4.824,0.0,9.172,-0.64,-5.87
4.835,0.0,9.176,-0.582,-5.34
4.845,0.0,9.176,-0.58,-5.322
4.856,0.0,9.156,-0.657,-6.015
4.867,0.0,9.168,-0.631,-5.785
4.878,0.0,9.176,-0.579,-5.313
4.889,0.0,9.164,-0.658,-6.03
4.9,0.0,9.176,-0.579,-5.313
4.91,0.0,9.18,-0.586,-5.379
4.921,0.0,9.164,-0.623,-5.709
4.932,0.0,9.2,-0.579,-5.327
4.942,0.0,9.18,-0.582,-5.343
4.953,0.0,9.176,-0.652,-5.983
4.964,0.0,9.172,-0.58,-5.32
4.975,0.0,9.176,-0.584,-5.359
4.986,0.0,9.168,-0.637,-5.84
4.997,0.0,9.176,-0.576,-5.285
5.007,0.0,9.18,-0.58,-5.324
5.018,0.0,9.172,-0.629,-5.769
5.03,0.0,9.168,-0.604,-5.537
5.05,0.0,9.168,-0.642,-5.886
5.062,0.0,9.176,-0.576,-5.285
5.079,0.0,9.16,-0.622,-5.698
5.09,0.0,9.164,-0.647,-5.929
5.1,0.0,9.18,-0.579,-5.315
5.111,0.0,9.172,-0.624,-5.723
5.122,0.0,9.164,-0.658,-6.03
5.132,0.0,9.176,-0.583,-5.35
5.142,0.0,9.172,-0.621,-5.696
5.153,0.0,9.168,-0.649,-5.95
5.163,0.0,9.176,-0.583,-5.35
5.173,0.0,9.156,-0.622,-5.695
5.184,0.0,9.172,-0.641,-5.879
5.194,0.0,9.176,-0.58,-5.322
5.205,0.0,9.172,-0.624,-5.723
5.216,0.0,9.16,-0.642,-5.881
5.225,0.0,9.18,-0.58,-5.324
5.235,0.0,9.168,-0.623,-5.712
5.247,0.0,9.176,-0.664,-6.093
5.257,0.0,9.176,-0.581,-5.331
5.267,0.0,9.18,-0.617,-5.664
5.278,0.0,9.156,-0.632,-5.787
5.288,0.0,9.18,-0.588,-5.398
5.298,0.0,9.176,-0.583,-5.35
5.309,0.0,9.16,-0.631,-5.78
5.319,0.0,9.172,-0.588,-5.393
5.329,0.0,9.176,-0.582,-5.34
5.34,0.0,9.168,-0.643,-5.895
5.351,0.0,9.16,-0.599,-5.487
5.361,0.0,9.18,-0.584,-5.361
5.371,0.0,9.168,-0.627,-5.748
5.382,0.0,9.176,-0.635,-5.827
5.392,0.0,9.176,-0.579,-5.313
5.402,0.0,9.172,-0.63,-5.778
5.413,0.0,9.168,-0.653,-5.987
5.423,0.0,9.172,-0.578,-5.301
5.433,0.0,9.168,-0.631,-5.785
5.444,0.0,9.164,-0.658,-6.03
5.454,0.0,9.172,-0.579,-5.311
5.464,0.0,9.168,-0.623,-5.712
5.475,0.0,9.172,-0.649,-5.953
5.485,0.0,9.176,-0.577,-5.295
5.495,0.0,9.172,-0.591,-5.421
5.506,0.0,9.172,-0.634,-5.815
5.516,0.0,9.176,-0.577,-5.295
5.527,0.0,9.164,-0.627,-5.746
5.538,0.0,9.164,-0.638,-5.847
5.548,0.0,9.18,-0.583,-5.352
5.558,0.0,9.18,-0.623,-5.719
5.569,0.0,9.16,-0.666,-6.101
5.58,0.0,9.176,-0.578,-5.304
5.59,0.0,9.176,-0.583,-5.35
5.6,0.0,9.172,-0.66,-6.054
5.611,0.0,9.176,-0.578,-5.304
5.621,0.0,9.172,-0.583,-5.347
5.632,0.0,9.168,-0.632,-5.794
5.642,0.0,9.156,-0.659,-6.034
5.652,0.0,9.176,-0.58,-5.322
5.663,0.0,9.168,-0.645,-5.913
5.674,0.0,9.16,-0.627,-5.743
5.684,0.0,9.18,-0.612,-5.618
5.695,0.0,9.168,-0.629,-5.767
5.705,0.0,9.172,-0.631,-5.788
5.715,0.0,9.18,-0.581,-5.334
5.726,0.0,9.18,-0.625,-5.738
5.737,0.0,9.152,-0.66,-6.04
5.746,0.0,9.18,-0.581,-5.334
5.757,0.0,9.16,-0.622,-5.698
5.768,0.0,9.168,-0.65,-5.959
5.778,0.0,9.176,-0.58,-5.322
5.788,0.0,9.164,-0.623,-5.709
5.799,0.0,9.172,-0.649,-5.953
5.809,0.0,9.18,-0.58,-5.324
5.819,0.0,9.18,-0.58,-5.324
5.83,0.0,9.16,-0.638,-5.844
5.84,0.0,9.18,-0.58,-5.324
5.85,0.0,9.16,-0.631,-5.78
5.862,0.0,9.176,-0.648,-5.946
5.872,0.0,9.18,-0.581,-5.334
5.882,0.0,9.18,-0.625,-5.738
5.893,0.0,9.172,-0.666,-6.109
5.903,0.0,9.176,-0.581,-5.331
5.913,0.0,9.18,-0.576,-5.288
5.924,0.0,9.168,-0.631,-5.785
5.934,0.0,9.208,-0.584,-5.377
5.944,0.0,9.176,-0.58,-5.322
5.955,0.0,9.172,-0.635,-5.824
5.966,0.0,9.164,-0.656,-6.012
5.976,0.0,9.176,-0.581,-5.331
5.987,0.0,9.156,-0.625,-5.722
5.997,0.0,9.164,-0.653,-5.984
6.007,0.0,9.18,-0.579,-5.315
6.018,0.0,9.168,-0.621,-5.693
6.029,0.0,9.156,-0.658,-6.025
6.038,0.0,9.176,-0.577,-5.295
6.049,0.0,9.172,-0.623,-5.714
6.06,0.0,9.164,-0.662,-6.067
6.07,0.0,9.18,-0.593,-5.444
6.081,0.0,9.164,-0.622,-5.7
6.092,0.0,9.164,-0.655,-6.002
6.102,0.0,9.18,-0.583,-5.352
6.113,0.0,9.168,-0.623,-5.712
6.124,0.0,9.168,-0.668,-6.124
6.134,0.0,9.18,-0.583,-5.352
6.145,0.0,9.164,-0.623,-5.709
6.156,0.0,9.16,-0.648,-5.936
6.166,0.0,9.172,-0.577,-5.292
6.177,0.0,9.172,-0.624,-5.723
6.188,0.0,9.156,-0.658,-6.025
6.199,0.0,9.176,-0.576,-5.285
6.209,0.0,9.168,-0.621,-5.693
6.22,0.0,9.16,-0.649,-5.945
6.231,0.0,9.176,-0.579,-5.313
6.241,0.0,9.164,-0.626,-5.737
6.252,0.0,9.156,-0.657,-6.015
6.263,0.0,9.18,-0.578,-5.306
6.273,0.0,9.176,-0.624,-5.726
6.285,0.0,9.172,-0.649,-5.953
6.295,0.0,9.176,-0.578,-5.304
6.306,0.0,9.172,-0.622,-5.705
6.317,0.0,9.164,-0.657,-6.021
6.327,0.0,9.18,-0.579,-5.315
6.338,0.0,9.176,-0.624,-5.726
6.349,0.0,9.168,-0.646,-5.923
6.359,0.0,9.176,-0.578,-5.304
6.37,0.0,9.176,-0.63,-5.781
6.382,0.0,9.16,-0.66,-6.046
6.392,0.0,9.176,-0.583,-5.35
6.403,0.0,9.164,-0.627,-5.746
6.414,0.0,9.172,-0.649,-5.953
6.424,0.0,9.176,-0.581,-5.331
6.435,0.0,9.168,-0.631,-5.785
6.446,0.0,9.168,-0.623,-5.712
6.456,0.0,9.18,-0.586,-5.379
6.467,0.0,9.168,-0.624,-5.721
6.479,0.0,9.168,-0.663,-6.078
6.489,0.0,9.176,-0.579,-5.313
6.5,0.0,9.172,-0.631,-5.788
6.511,0.0,9.164,-0.636,-5.828
6.521,0.0,9.18,-0.578,-5.306
6.532,0.0,9.176,-0.63,-5.781
6.543,0.0,9.164,-0.655,-6.002
6.553,0.0,9.18,-0.577,-5.297
6.564,0.0,9.172,-0.627,-5.751
6.575,0.0,9.168,-0.648,-5.941
6.586,0.0,9.176,-0.577,-5.295
6.596,0.0,9.172,-0.627,-5.751
6.608,0.0,9.164,-0.656,-6.012
6.618,0.0,9.176,-0.578,-5.304
6.629,0.0,9.172,-0.621,-5.696
6.64,0.0,9.16,-0.655,-6.0
6.65,0.0,9.18,-0.598,-5.49
6.661,0.0,9.176,-0.624,-5.726
6.672,0.0,9.172,-0.656,-6.017
6.682,0.0,9.18,-0.584,-5.361
6.693,0.0,9.168,-0.623,-5.712
6.705,0.0,9.156,-0.66,-6.043
6.715,0.0,9.176,-0.585,-5.368
6.726,0.0,9.168,-0.623,-5.712
6.737,0.0,9.164,-0.627,-5.746
6.747,0.0,9.172,-0.581,-5.329
6.758,0.0,9.172,-0.626,-5.742
6.769,0.0,9.172,-0.631,-5.788
6.78,0.0,9.176,-0.578,-5.304
6.79,0.0,9.172,-0.629,-5.769
6.802,0.0,9.164,-0.644,-5.902
6.813,0.0,9.168,-0.644,-5.904
