Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.216,42.0,9.104,0.031,0.282
1.228,47.0,9.104,0.033,0.3
1.24,52.0,9.104,0.032,0.291
1.252,57.0,9.1,0.029,0.264
1.264,60.0,9.1,0.031,0.282
1.276,63.0,9.104,0.033,0.3
1.288,66.0,9.076,0.983,8.922
1.3,69.0,9.076,0.987,8.958
1.312,71.0,9.08,0.983,8.926
1.324,73.0,9.08,0.983,8.926
1.336,76.0,9.076,0.984,8.931
1.348,78.0,9.08,0.962,8.735
1.359,80.0,9.076,0.961,8.722
1.369,82.0,9.076,0.961,8.722
1.38,84.0,9.076,0.962,8.731
1.391,86.0,9.076,0.962,8.731
1.402,88.0,9.076,0.961,8.722
1.412,89.0,9.08,0.962,8.735
1.423,91.0,9.076,0.962,8.731
1.434,92.0,9.076,0.962,8.731
1.445,93.0,9.08,0.941,8.544
1.456,94.0,9.08,0.94,8.535
1.468,95.0,9.08,0.939,8.526
1.48,99.0,9.076,0.939,8.522
1.492,103.0,9.08,0.939,8.526
1.504,107.0,9.076,0.941,8.541
1.516,111.0,9.076,0.941,8.541
1.528,115.0,9.08,0.941,8.544
1.54,118.0,9.076,0.92,8.35
1.551,122.0,9.08,0.922,8.372
1.563,126.0,9.08,0.916,8.317
1.576,129.0,9.076,0.916,8.314
1.588,129.0,9.08,0.918,8.335
1.599,130.0,9.08,0.917,8.326
1.611,130.0,9.076,0.915,8.305
1.622,130.0,9.08,0.918,8.335
1.634,130.0,9.076,0.895,8.123
1.645,130.0,9.08,0.895,8.127
1.657,130.0,9.08,0.897,8.145
1.667,130.0,9.08,0.894,8.118
1.678,129.0,9.08,0.896,8.136
1.688,129.0,9.08,0.895,8.127
1.699,128.0,9.08,0.895,8.127
1.71,127.0,9.076,0.895,8.123
1.72,127.0,9.08,0.895,8.127
1.731,126.0,9.076,0.872,7.914
1.741,125.0,9.08,0.871,7.909
1.752,124.0,9.08,0.873,7.927
1.762,122.0,9.084,0.873,7.93
1.773,121.0,9.08,0.872,7.918
1.783,120.0,9.08,0.872,7.918
1.794,118.0,9.076,0.873,7.923
1.804,116.0,9.08,0.875,7.945
1.815,115.0,9.076,0.873,7.923
1.825,113.0,9.08,0.851,7.727
1.836,111.0,9.08,0.851,7.727
1.846,109.0,9.08,0.852,7.736
1.857,106.0,9.08,0.851,7.727
1.868,104.0,9.08,0.852,7.736
1.878,102.0,9.076,0.853,7.742
1.889,99.0,9.08,0.852,7.736
1.899,96.0,9.08,0.852,7.736
1.91,94.0,9.076,0.852,7.733
1.92,91.0,9.08,0.831,7.545
1.931,88.0,9.08,0.83,7.536
1.942,85.0,9.084,0.829,7.531
1.952,82.0,9.084,0.831,7.549
1.963,78.0,9.08,0.831,7.545
1.973,75.0,9.08,0.828,7.518
1.984,71.0,9.08,0.83,7.536
1.994,68.0,9.084,0.83,7.54
2.005,64.0,9.08,0.829,7.527
2.015,60.0,9.08,0.809,7.346
2.026,56.0,9.08,0.809,7.346
2.036,52.0,9.08,0.807,7.328
2.047,48.0,9.08,0.807,7.328
2.058,44.0,9.08,0.809,7.346
2.069,39.0,9.08,0.808,7.337
2.081,35.0,9.084,0.806,7.322
2.093,33.0,9.08,0.808,7.337
2.104,32.0,9.084,0.808,7.34
2.116,30.0,9.08,0.786,7.137
2.127,28.0,9.08,0.786,7.137
2.139,27.0,9.08,0.786,7.137
2.151,25.0,9.08,0.786,7.137
2.162,23.0,9.08,0.786,7.137
2.173,21.0,9.08,0.785,7.128
2.183,19.0,9.08,0.786,7.137
2.194,17.0,9.084,0.785,7.131
2.204,15.0,9.084,0.786,7.14
2.215,13.0,9.084,0.785,7.131
2.225,11.0,9.08,0.786,7.137
2.236,9.0,9.084,0.787,7.149
2.246,6.0,9.08,0.786,7.137
2.257,4.0,9.08,0.785,7.128
2.268,2.0,9.08,0.785,7.128
2.278,0.0,9.084,0.785,7.131
2.289,0.0,9.08,0.788,7.155
2.299,0.0,9.08,0.788,7.155
2.31,0.0,9.08,0.787,7.146
2.32,0.0,9.084,0.787,7.149
2.33,0.0,9.08,0.787,7.146
2.341,0.0,9.084,0.789,7.167
2.352,0.0,9.08,0.786,7.137
2.363,0.0,9.08,0.789,7.164
2.375,0.0,9.084,0.787,7.149
2.387,0.0,9.08,0.787,7.146
2.399,0.0,9.084,0.787,7.149
2.41,0.0,9.084,0.786,7.14
2.422,0.0,9.084,0.79,7.176
2.434,0.0,9.084,0.788,7.158
2.446,0.0,9.084,0.789,7.167
2.458,0.0,9.08,0.789,7.164
2.469,0.0,9.08,0.788,7.155
2.481,0.0,9.08,0.789,7.164
2.493,0.0,9.084,0.789,7.167
2.505,0.0,9.08,0.789,7.164
2.517,0.0,9.08,0.788,7.155
2.529,0.0,9.08,0.786,7.137
2.54,0.0,9.08,0.788,7.155
2.552,0.0,9.08,0.788,7.155
2.565,0.0,9.08,0.785,7.128
2.576,0.0,9.08,0.788,7.155
2.587,0.0,9.08,0.789,7.164
2.599,0.0,9.08,0.809,7.346
2.611,0.0,9.08,0.808,7.337
2.622,0.0,9.08,0.81,7.355
2.634,0.0,9.08,0.809,7.346
2.645,0.0,9.08,0.81,7.355
2.657,0.0,9.08,0.811,7.364
2.668,0.0,9.084,0.81,7.358
2.68,0.0,9.08,0.812,7.373
2.691,0.0,9.084,0.808,7.34
2.703,0.0,9.084,0.809,7.349
2.714,0.0,9.08,0.81,7.355
2.725,0.0,9.08,0.81,7.355
2.737,0.0,9.08,0.809,7.346
2.749,0.0,9.08,0.81,7.355
2.76,0.0,9.084,0.811,7.367
2.772,0.0,9.084,0.811,7.367
2.784,0.0,9.084,0.808,7.34
2.795,0.0,9.076,0.809,7.342
2.807,0.0,9.08,0.809,7.346
2.818,0.0,9.08,0.809,7.346
2.83,0.0,9.08,0.808,7.337
2.841,0.0,9.08,0.808,7.337
2.853,0.0,9.08,0.809,7.346
2.865,0.0,9.08,0.811,7.364
2.875,0.0,9.084,0.809,7.349
2.886,0.0,9.08,0.831,7.545
2.896,0.0,9.08,0.829,7.527
2.907,0.0,9.08,0.831,7.545
2.917,0.0,9.08,0.831,7.545
2.927,0.0,9.08,0.829,7.527
2.938,0.0,9.08,0.832,7.555
2.949,0.0,9.084,0.83,7.54
2.96,0.0,9.08,0.83,7.536
2.97,0.0,9.08,0.831,7.545
2.981,0.0,9.084,0.83,7.54
2.992,0.0,9.08,0.829,7.527
3.002,0.0,9.08,0.829,7.527
3.013,0.0,9.084,0.83,7.54
3.023,0.0,9.08,0.829,7.527
3.034,0.0,9.08,0.829,7.527
3.044,0.0,9.08,0.83,7.536
3.055,0.0,9.084,0.829,7.531
3.066,0.0,9.08,0.829,7.527
3.074,0.0,9.08,0.83,7.536
3.083,0.0,9.08,0.83,7.536
3.091,0.0,9.08,0.831,7.545
3.099,0.0,9.08,0.83,7.536
3.107,0.0,9.08,0.829,7.527
3.115,0.0,9.08,0.829,7.527
3.123,0.0,9.08,0.83,7.536
3.131,0.0,9.08,0.83,7.536
3.139,0.0,9.08,0.83,7.536
3.147,0.0,9.08,0.831,7.545
3.154,0.0,9.08,0.831,7.545
3.162,0.0,9.076,0.831,7.542
3.17,0.0,9.08,0.852,7.736
3.178,0.0,9.08,0.852,7.736
3.186,0.0,9.08,0.853,7.745
3.194,0.0,9.076,0.85,7.715
3.202,0.0,9.08,0.851,7.727
3.21,0.0,9.08,0.852,7.736
3.217,0.0,9.08,0.851,7.727
3.226,0.0,9.08,0.851,7.727
3.234,0.0,9.08,0.854,7.754
3.242,0.0,9.08,0.849,7.709
3.25,0.0,9.08,0.85,7.718
3.258,0.0,9.08,0.851,7.727
3.266,0.0,9.08,0.851,7.727
3.275,0.0,9.08,0.85,7.718
3.283,0.0,9.08,0.851,7.727
3.291,0.0,9.076,0.85,7.715
3.299,0.0,9.08,0.85,7.718
3.307,0.0,9.08,0.853,7.745
3.315,0.0,9.08,0.85,7.718
3.323,0.0,9.08,0.852,7.736
3.33,0.0,9.084,0.852,7.74
3.339,0.0,9.08,0.851,7.727
3.347,0.0,9.08,0.851,7.727
3.355,0.0,9.08,0.851,7.727
3.363,0.0,9.08,0.85,7.718
3.371,0.0,9.08,0.852,7.736
3.379,0.0,9.08,0.851,7.727
3.387,0.0,9.08,0.851,7.727
3.395,0.0,9.08,0.852,7.736
3.403,0.0,9.08,0.85,7.718
3.411,0.0,9.076,0.852,7.733
3.419,0.0,9.08,0.851,7.727
3.427,0.0,9.08,0.85,7.718
3.435,0.0,9.08,0.852,7.736
3.444,0.0,9.08,0.851,7.727
3.452,0.0,9.08,0.852,7.736
3.46,0.0,9.08,0.872,7.918
3.468,0.0,9.08,0.871,7.909
3.475,0.0,9.08,0.872,7.918
3.483,0.0,9.076,0.874,7.932
3.491,0.0,9.08,0.873,7.927
3.499,0.0,9.08,0.873,7.927
3.507,0.0,9.08,0.875,7.945
3.514,0.0,9.076,0.873,7.923
3.522,0.0,9.08,0.873,7.927
3.53,0.0,9.08,0.873,7.927
3.538,0.0,9.08,0.873,7.927
3.546,0.0,9.08,0.874,7.936
3.554,0.0,9.08,0.872,7.918
3.561,0.0,9.08,0.873,7.927
3.569,0.0,9.08,0.872,7.918
3.577,0.0,9.08,0.873,7.927
3.585,0.0,9.08,0.873,7.927
3.593,0.0,9.08,0.874,7.936
3.601,0.0,9.084,0.875,7.948
3.609,0.0,9.08,0.873,7.927
3.616,0.0,9.08,0.871,7.909
3.624,0.0,9.08,0.874,7.936
3.632,0.0,9.076,0.873,7.923
3.64,0.0,9.076,0.876,7.951
3.648,0.0,9.08,0.876,7.954
3.656,0.0,9.08,0.877,7.963
3.664,0.0,9.08,0.874,7.936
3.672,0.0,9.08,0.875,7.945
3.68,0.0,9.076,0.872,7.914
3.688,0.0,9.08,0.875,7.945
3.696,0.0,9.08,0.875,7.945
3.704,0.0,9.08,0.872,7.918
3.712,0.0,9.08,0.877,7.963
3.719,0.0,9.08,0.873,7.927
3.727,0.0,9.08,0.877,7.963
3.735,0.0,9.08,0.873,7.927
3.743,0.0,9.076,0.897,8.141
3.751,0.0,9.076,0.898,8.15
3.759,0.0,9.08,0.897,8.145
3.766,0.0,9.076,0.897,8.141
3.776,0.0,9.08,0.897,8.145
3.788,0.0,9.076,0.896,8.132
3.799,0.0,9.08,0.898,8.154
3.811,0.0,9.08,0.897,8.145
3.822,0.0,9.076,0.896,8.132
3.833,0.0,9.08,0.896,8.136
3.845,0.0,9.08,0.896,8.136
3.856,0.0,9.076,0.896,8.132
3.868,0.0,9.08,0.896,8.136
3.879,0.0,9.08,0.897,8.145
3.889,0.0,9.08,0.896,8.136
3.9,0.0,9.08,0.898,8.154
3.911,0.0,9.08,0.897,8.145
3.921,0.0,9.08,0.897,8.145
3.932,0.0,9.076,0.895,8.123
3.942,0.0,9.084,0.895,8.13
3.953,0.0,9.076,0.898,8.15
3.963,0.0,9.08,0.894,8.118
3.974,0.0,9.08,0.895,8.127
3.984,0.0,9.076,0.895,8.123
3.995,0.0,9.076,0.898,8.15
4.005,0.0,9.08,0.897,8.145
4.016,0.0,9.08,0.896,8.136
4.026,0.0,9.08,0.896,8.136
4.037,0.0,9.076,0.921,8.359
4.047,0.0,9.076,0.92,8.35
4.058,0.0,9.076,0.918,8.332
4.068,0.0,9.076,0.919,8.341
4.079,0.0,9.08,0.92,8.354
4.089,0.0,9.076,0.916,8.314
4.1,0.0,9.076,0.919,8.341
4.111,0.0,9.076,0.918,8.332
4.122,0.0,9.08,0.915,8.308
4.133,0.0,9.076,0.917,8.323
4.144,0.0,9.076,0.918,8.332
4.154,0.0,9.076,0.917,8.323
4.165,0.0,9.08,0.919,8.345
4.175,0.0,9.08,0.917,8.326
4.186,0.0,9.08,0.918,8.335
4.196,0.0,9.08,0.919,8.345
4.207,0.0,9.08,0.919,8.345
4.217,0.0,9.076,0.92,8.35
4.228,0.0,9.08,0.917,8.326
4.239,0.0,9.08,0.918,8.335
4.249,0.0,9.076,0.917,8.323
4.26,0.0,9.076,0.92,8.35
4.27,0.0,9.076,0.918,8.332
4.281,0.0,9.076,0.918,8.332
4.292,0.0,9.076,0.918,8.332
4.303,0.0,9.076,0.915,8.305
4.313,0.0,9.076,0.918,8.332
4.324,0.0,9.076,0.94,8.531
4.334,0.0,9.076,0.939,8.522
4.345,0.0,9.076,0.938,8.513
4.356,0.0,9.08,0.938,8.517
4.366,0.0,9.076,0.939,8.522
4.377,0.0,9.076,0.939,8.522
4.388,0.0,9.076,0.938,8.513
4.399,0.0,9.076,0.939,8.522
4.41,0.0,9.076,0.937,8.504
4.42,0.0,9.08,0.938,8.517
4.431,0.0,9.076,0.938,8.513
4.442,0.0,9.076,0.939,8.522
4.452,0.0,9.08,0.937,8.508
4.463,0.0,9.08,0.938,8.517
4.473,0.0,9.076,0.937,8.504
4.485,0.0,9.076,0.937,8.504
4.496,0.0,9.076,0.939,8.522
4.508,0.0,9.076,0.938,8.513
4.52,0.0,9.076,0.939,8.522
4.532,0.0,9.076,0.94,8.531
4.544,0.0,9.08,0.937,8.508
4.556,0.0,9.076,0.939,8.522
4.568,0.0,9.076,0.938,8.513
4.58,0.0,9.076,0.937,8.504
4.591,0.0,9.076,0.938,8.513
4.603,0.0,9.076,0.938,8.513
4.615,0.0,9.076,0.959,8.704
4.627,0.0,9.076,0.961,8.722
4.639,0.0,9.076,0.959,8.704
4.65,0.0,9.076,0.961,8.722
4.662,0.0,9.08,0.961,8.726
4.674,0.0,9.076,0.961,8.722
4.686,0.0,9.08,0.958,8.699
4.698,0.0,9.076,0.96,8.713
4.712,0.0,9.076,0.959,8.704
4.725,0.0,9.076,0.959,8.704
4.737,0.0,9.076,0.959,8.704
4.748,0.0,9.076,0.959,8.704
4.76,0.0,9.076,0.96,8.713
4.771,0.0,9.076,0.961,8.722
4.782,0.0,9.072,0.959,8.7
4.793,0.0,9.076,0.96,8.713
4.804,0.0,9.076,0.958,8.695
4.815,0.0,9.076,0.959,8.704
4.825,0.0,9.08,0.961,8.726
4.835,0.0,9.076,0.959,8.704
4.846,0.0,9.072,0.96,8.709
4.857,0.0,9.076,0.959,8.704
4.867,0.0,9.076,0.96,8.713
4.878,0.0,9.076,0.961,8.722
4.888,0.0,9.08,0.962,8.735
4.899,0.0,9.076,0.981,8.904
4.909,0.0,9.072,0.98,8.891
4.92,0.0,9.076,0.98,8.894
4.93,0.0,9.076,0.98,8.894
4.94,0.0,9.076,0.982,8.913
4.951,0.0,9.076,0.981,8.904
4.961,0.0,9.076,0.981,8.904
4.972,0.0,9.076,0.981,8.904
4.982,0.0,9.076,0.984,8.931
4.993,0.0,9.076,0.983,8.922
5.004,0.0,9.076,0.982,8.913
5.014,0.0,9.076,0.984,8.931
5.025,0.0,9.076,0.983,8.922
5.035,0.0,9.076,0.983,8.922
5.046,0.0,9.076,0.983,8.922
5.056,0.0,9.072,0.984,8.927
5.067,0.0,9.076,0.982,8.913
5.078,0.0,9.08,0.984,8.935
5.088,0.0,9.076,0.984,8.931
5.098,0.0,9.076,0.982,8.913
5.109,0.0,9.072,0.984,8.927
5.119,0.0,9.08,0.983,8.926
5.13,0.0,9.076,0.983,8.922
5.141,0.0,9.076,0.981,8.904
5.152,0.0,9.076,0.984,8.931
5.162,0.0,9.076,0.981,8.904
5.173,0.0,9.076,0.983,8.922
5.184,0.0,9.076,0.984,8.931
5.195,0.0,9.076,1.006,9.13
5.206,0.0,9.072,1.007,9.136
5.216,0.0,9.076,1.005,9.121
5.228,0.0,9.076,1.003,9.103
5.239,0.0,9.076,1.006,9.13
5.249,0.0,9.072,1.003,9.099
5.26,0.0,9.076,1.007,9.14
5.27,0.0,9.072,1.005,9.117
5.28,0.0,9.076,1.003,9.103
5.291,0.0,9.072,1.005,9.117
5.302,0.0,9.072,1.005,9.117
5.312,0.0,9.076,1.007,9.14
5.323,0.0,9.076,1.004,9.112
5.335,0.0,9.076,1.003,9.103
5.346,0.0,9.072,1.005,9.117
5.356,0.0,9.076,1.006,9.13
5.367,0.0,9.076,1.004,9.112
5.379,0.0,9.072,1.008,9.145
5.39,0.0,9.076,1.007,9.14
5.402,0.0,9.076,1.006,9.13
5.413,0.0,9.076,1.006,9.13
5.425,0.0,9.08,1.006,9.134
5.437,0.0,9.072,1.006,9.126
5.448,0.0,9.072,1.007,9.136
5.46,0.0,9.072,1.005,9.117
5.471,0.0,9.076,1.005,9.121
5.482,0.0,9.076,1.028,9.33
5.492,0.0,9.072,1.027,9.317
5.503,0.0,9.076,1.027,9.321
5.513,0.0,9.076,1.028,9.33
5.524,0.0,9.076,1.026,9.312
5.534,0.0,9.072,1.025,9.299
5.544,0.0,9.072,1.026,9.308
5.555,0.0,9.072,1.027,9.317
5.565,0.0,9.076,1.024,9.294
5.576,0.0,9.076,1.027,9.321
5.587,0.0,9.076,1.025,9.303
5.598,0.0,9.076,1.027,9.321
5.61,0.0,9.076,1.028,9.33
5.621,0.0,9.072,1.027,9.317
5.632,0.0,9.076,1.028,9.33
5.644,0.0,9.076,1.027,9.321
5.655,0.0,9.068,1.024,9.286
5.667,0.0,9.072,1.025,9.299
5.678,0.0,9.072,1.026,9.308
5.69,0.0,9.072,1.024,9.29
5.701,0.0,9.076,1.024,9.294
5.712,0.0,9.076,1.025,9.303
5.726,0.0,9.072,1.025,9.299
5.737,0.0,9.072,1.024,9.29
5.749,0.0,9.076,1.025,9.303
5.76,0.0,9.072,1.026,9.308
5.772,0.0,9.076,1.046,9.493
5.783,0.0,9.072,1.047,9.498
5.794,0.0,9.072,1.047,9.498
5.805,0.0,9.072,1.046,9.489
5.815,0.0,9.076,1.047,9.503
5.826,0.0,9.072,1.045,9.48
5.837,0.0,9.076,1.047,9.503
5.848,0.0,9.076,1.048,9.512
5.858,0.0,9.072,1.048,9.507
5.869,0.0,9.076,1.047,9.503
5.881,0.0,9.076,1.045,9.484
5.893,0.0,9.072,1.047,9.498
5.904,0.0,9.072,1.046,9.489
5.916,0.0,9.076,1.047,9.503
5.928,0.0,9.072,1.05,9.526
5.94,0.0,9.076,1.046,9.493
5.951,0.0,9.072,1.048,9.507
5.964,0.0,9.072,1.047,9.498
5.975,0.0,9.072,1.046,9.489
5.987,0.0,9.076,1.047,9.503
5.998,0.0,9.072,1.046,9.489
6.01,0.0,9.072,1.047,9.498
6.021,0.0,9.076,1.046,9.493
6.033,0.0,9.072,1.048,9.507
6.045,0.0,9.072,1.046,9.489
6.058,0.0,9.072,1.069,9.698
6.07,0.0,9.076,1.067,9.684
6.082,0.0,9.072,1.07,9.707
6.092,0.0,9.072,1.07,9.707
6.103,0.0,9.076,1.068,9.693
6.114,0.0,9.072,1.067,9.68
6.124,0.0,9.072,1.067,9.68
6.134,0.0,9.072,1.068,9.689
6.145,0.0,9.072,1.069,9.698
6.156,0.0,9.072,1.068,9.689
6.167,0.0,9.072,1.068,9.689
6.178,0.0,9.072,1.068,9.689
6.19,0.0,9.072,1.068,9.689
6.201,0.0,9.076,1.067,9.684
6.213,0.0,9.072,1.068,9.689
6.225,0.0,9.076,1.067,9.684
6.237,0.0,9.076,1.068,9.693
6.249,0.0,9.072,1.068,9.689
6.261,0.0,9.072,1.068,9.689
6.273,0.0,9.072,1.067,9.68
6.284,0.0,9.072,1.069,9.698
6.294,0.0,9.072,1.068,9.689
6.306,0.0,9.076,1.068,9.693
6.316,0.0,9.072,1.068,9.689
6.327,0.0,9.072,1.069,9.698
6.337,0.0,9.076,1.084,9.838
6.348,0.0,9.072,1.092,9.907
6.358,0.0,9.072,1.093,9.916
6.369,0.0,9.072,1.089,9.879
6.379,0.0,9.072,1.092,9.907
6.391,0.0,9.072,1.09,9.888
6.402,0.0,9.072,1.094,9.925
6.414,0.0,9.072,1.092,9.907
6.426,0.0,9.072,1.089,9.879
6.438,0.0,9.072,1.093,9.916
6.45,0.0,9.072,1.092,9.907
6.462,0.0,9.072,1.093,9.916
6.473,0.0,9.072,1.09,9.888
6.486,0.0,9.072,1.092,9.907
6.498,0.0,9.072,1.094,9.925
6.509,0.0,9.076,1.091,9.902
6.521,0.0,9.072,1.089,9.879
6.533,0.0,9.076,1.094,9.929
6.545,0.0,9.076,1.092,9.911
6.557,0.0,9.076,1.093,9.92
6.569,0.0,9.072,1.09,9.888
6.581,0.0,9.072,1.089,9.879
6.592,0.0,9.072,1.095,9.934
6.605,0.0,9.072,1.093,9.916
6.616,0.0,9.072,1.095,9.934
6.628,0.0,9.068,1.114,10.102
6.64,0.0,9.072,1.114,10.106
6.652,0.0,9.072,1.114,10.106
6.664,0.0,9.072,1.112,10.088
6.676,0.0,9.068,1.112,10.084
6.688,0.0,9.068,1.112,10.084
6.7,0.0,9.072,1.111,10.079
6.711,0.0,9.068,1.116,10.12
6.723,0.0,9.068,1.112,10.084
6.736,0.0,9.068,1.112,10.084
6.748,0.0,9.076,1.115,10.12
6.76,0.0,9.072,1.112,10.088
6.772,0.0,9.072,1.112,10.088
6.784,0.0,9.072,1.113,10.097
6.795,0.0,9.072,1.113,10.097
6.806,0.0,9.068,1.114,10.102
6.816,0.0,9.068,1.116,10.12
6.827,0.0,9.072,1.112,10.088
6.838,0.0,9.072,1.115,10.115
6.849,0.0,9.072,1.113,10.097
6.86,0.0,9.068,1.114,10.102
6.871,0.0,9.072,1.113,10.097
6.882,0.0,9.068,1.114,10.102
6.894,0.0,9.068,1.114,10.102
6.906,0.0,9.072,1.114,10.106
6.918,0.0,9.068,1.135,10.292
6.93,0.0,9.068,1.136,10.301
6.942,0.0,9.068,1.133,10.274
6.954,0.0,9.068,1.133,10.274
6.966,0.0,9.072,1.136,10.306
6.978,0.0,9.072,1.138,10.324
6.99,0.0,9.072,1.138,10.324
7.002,0.0,9.072,1.134,10.288
7.013,0.0,9.068,1.135,10.292
7.025,0.0,9.072,1.135,10.297
7.037,0.0,9.072,1.134,10.288
7.049,0.0,9.064,1.134,10.279
7.06,0.0,9.072,1.133,10.279
7.072,0.0,9.072,1.135,10.297
7.084,0.0,9.072,1.133,10.279
7.095,0.0,9.072,1.133,10.279
7.107,0.0,9.072,1.134,10.288
7.118,0.0,9.068,1.132,10.265
7.129,0.0,9.072,1.134,10.288
7.141,0.0,9.072,1.134,10.288
7.153,0.0,9.072,1.133,10.279
7.164,0.0,9.072,1.135,10.297
7.176,0.0,9.072,1.133,10.279
7.187,0.0,9.072,1.135,10.297
7.197,0.0,9.068,1.134,10.283
7.208,0.0,9.068,1.155,10.474
7.219,0.0,9.068,1.156,10.483
7.229,0.0,9.068,1.155,10.474
7.24,0.0,9.072,1.154,10.469
7.251,0.0,9.072,1.155,10.478
7.262,0.0,9.068,1.153,10.455
7.272,0.0,9.072,1.156,10.487
7.283,0.0,9.068,1.156,10.483
7.293,0.0,9.072,1.155,10.478
7.304,0.0,9.072,1.155,10.478
7.314,0.0,9.072,1.154,10.469
7.325,0.0,9.072,1.155,10.478
7.336,0.0,9.072,1.153,10.46
7.347,0.0,9.068,1.153,10.455
7.357,0.0,9.072,1.155,10.478
7.368,0.0,9.072,1.155,10.478
7.379,0.0,9.072,1.154,10.469
7.389,0.0,9.068,1.155,10.474
7.4,0.0,9.068,1.155,10.474
