Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.856,0.0,9.168,-0.592,-5.427
1.868,0.0,9.172,-0.639,-5.861
1.878,0.0,9.176,-0.581,-5.331
1.888,0.0,9.152,-0.63,-5.766
1.899,0.0,9.188,-0.645,-5.926
1.91,0.0,9.18,-0.585,-5.37
1.92,0.0,9.172,-0.633,-5.806
1.931,0.0,9.152,-0.643,-5.885
1.941,0.0,9.18,-0.582,-5.343
1.951,0.0,9.18,-0.584,-5.361
1.963,0.0,9.168,-0.632,-5.794
1.973,0.0,9.172,-0.581,-5.329
1.983,0.0,9.176,-0.585,-5.368
1.994,0.0,9.172,-0.636,-5.833
2.005,0.0,9.18,-0.582,-5.343
2.015,0.0,9.176,-0.582,-5.34
2.026,0.0,9.164,-0.628,-5.755
2.037,0.0,9.188,-0.585,-5.375
2.047,0.0,9.172,-0.582,-5.338
2.058,0.0,9.168,-0.627,-5.748
2.069,0.0,9.172,-0.602,-5.522
2.079,0.0,9.176,-0.581,-5.331
2.09,0.0,9.172,-0.632,-5.797
2.101,0.0,9.172,-0.642,-5.888
2.111,0.0,9.18,-0.588,-5.398
2.122,0.0,9.172,-0.632,-5.797
2.133,0.0,9.172,-0.649,-5.953
2.143,0.0,9.176,-0.585,-5.368
2.154,0.0,9.168,-0.627,-5.748
2.165,0.0,9.168,-0.645,-5.913
2.175,0.0,9.18,-0.584,-5.361
2.186,0.0,9.156,-0.628,-5.75
2.196,0.0,9.164,-0.646,-5.92
2.207,0.0,9.18,-0.588,-5.398
2.217,0.0,9.168,-0.64,-5.868
2.229,0.0,9.164,-0.651,-5.966
2.239,0.0,9.176,-0.578,-5.304
2.249,0.0,9.16,-0.631,-5.78
2.26,0.0,9.168,-0.648,-5.941
2.271,0.0,9.168,-0.629,-5.767
2.281,0.0,9.168,-0.623,-5.712
2.292,0.0,9.164,-0.653,-5.984
2.302,0.0,9.176,-0.581,-5.331
2.313,0.0,9.176,-0.625,-5.735
2.324,0.0,9.172,-0.652,-5.98
2.335,0.0,9.176,-0.578,-5.304
2.345,0.0,9.172,-0.628,-5.76
2.356,0.0,9.164,-0.643,-5.892
2.366,0.0,9.18,-0.583,-5.352
2.377,0.0,9.164,-0.631,-5.782
2.388,0.0,9.184,-0.648,-5.951
2.398,0.0,9.18,-0.582,-5.343
2.409,0.0,9.164,-0.627,-5.746
2.42,0.0,9.16,-0.624,-5.716
2.43,0.0,9.168,-0.586,-5.372
2.441,0.0,9.176,-0.581,-5.331
2.452,0.0,9.168,-0.658,-6.033
2.462,0.0,9.176,-0.578,-5.304
2.472,0.0,9.18,-0.575,-5.278
2.484,0.0,9.176,-0.639,-5.863
2.494,0.0,9.18,-0.58,-5.324
2.504,0.0,9.176,-0.583,-5.35
2.516,0.0,9.168,-0.643,-5.895
2.526,0.0,9.18,-0.581,-5.334
2.536,0.0,9.176,-0.583,-5.35
2.547,0.0,9.164,-0.63,-5.773
2.558,0.0,9.172,-0.626,-5.742
2.568,0.0,9.172,-0.58,-5.32
2.579,0.0,9.148,-0.676,-6.184
2.59,0.0,9.168,-0.655,-6.005
2.6,0.0,9.176,-0.587,-5.386
2.611,0.0,9.16,-0.623,-5.707
2.622,0.0,9.168,-0.65,-5.959
2.632,0.0,9.176,-0.576,-5.285
2.642,0.0,9.156,-0.627,-5.741
2.653,0.0,9.164,-0.658,-6.03
2.664,0.0,9.18,-0.579,-5.315
2.674,0.0,9.168,-0.628,-5.758
2.685,0.0,9.16,-0.655,-6.0
2.695,0.0,9.176,-0.583,-5.35
2.706,0.0,9.168,-0.627,-5.748
2.717,0.0,9.172,-0.659,-6.044
2.727,0.0,9.176,-0.581,-5.331
2.737,0.0,9.168,-0.637,-5.84
2.749,0.0,9.168,-0.642,-5.886
2.759,0.0,9.176,-0.579,-5.313
2.769,0.0,9.168,-0.63,-5.776
2.781,0.0,9.184,-0.645,-5.924
2.791,0.0,9.168,-0.588,-5.391
2.801,0.0,9.168,-0.625,-5.73
2.812,0.0,9.168,-0.631,-5.785
2.822,0.0,9.172,-0.581,-5.329
2.832,0.0,9.18,-0.614,-5.637
2.844,0.0,9.164,-0.66,-6.048
2.854,0.0,9.176,-0.584,-5.359
2.864,0.0,9.18,-0.58,-5.324
2.875,0.0,9.168,-0.661,-6.06
2.886,0.0,9.168,-0.608,-5.574
2.896,0.0,9.176,-0.583,-5.35
2.907,0.0,9.172,-0.645,-5.916
2.918,0.0,9.18,-0.582,-5.343
2.928,0.0,9.172,-0.584,-5.356
2.939,0.0,9.164,-0.628,-5.755
2.949,0.0,9.188,-0.582,-5.347
2.959,0.0,9.172,-0.584,-5.356
2.97,0.0,9.168,-0.638,-5.849
2.981,0.0,9.164,-0.617,-5.654
2.991,0.0,9.184,-0.58,-5.327
3.002,0.0,9.172,-0.63,-5.778
3.013,0.0,9.168,-0.651,-5.968
3.023,0.0,9.176,-0.586,-5.377
3.034,0.0,9.172,-0.629,-5.769
3.045,0.0,9.168,-0.647,-5.932
3.055,0.0,9.176,-0.585,-5.368
3.065,0.0,9.172,-0.627,-5.751
3.076,0.0,9.164,-0.65,-5.957
3.086,0.0,9.176,-0.582,-5.34
3.097,0.0,9.172,-0.626,-5.742
3.108,0.0,9.156,-0.637,-5.832
3.118,0.0,9.172,-0.582,-5.338
3.128,0.0,9.164,-0.63,-5.773
3.14,0.0,9.184,-0.648,-5.951
3.15,0.0,9.176,-0.592,-5.432
3.16,0.0,9.18,-0.578,-5.306
3.171,0.0,9.176,-0.668,-6.13
3.181,0.0,9.172,-0.579,-5.311
3.191,0.0,9.18,-0.586,-5.379
3.202,0.0,9.172,-0.626,-5.742
3.213,0.0,9.172,-0.58,-5.32
3.223,0.0,9.176,-0.586,-5.377
3.234,0.0,9.16,-0.631,-5.78
3.244,0.0,9.18,-0.582,-5.343
3.255,0.0,9.172,-0.582,-5.338
3.266,0.0,9.16,-0.63,-5.771
3.276,0.0,9.188,-0.583,-5.357
3.286,0.0,9.176,-0.581,-5.331
3.297,0.0,9.18,-0.639,-5.866
3.308,0.0,9.176,-0.589,-5.405
3.318,0.0,9.176,-0.585,-5.368
3.329,0.0,9.168,-0.632,-5.794
3.34,0.0,9.164,-0.658,-6.03
3.35,0.0,9.168,-0.583,-5.345
3.361,0.0,9.168,-0.625,-5.73
3.372,0.0,9.168,-0.66,-6.051
3.382,0.0,9.176,-0.584,-5.359
3.393,0.0,9.168,-0.627,-5.748
3.403,0.0,9.172,-0.656,-6.017
3.414,0.0,9.176,-0.584,-5.359
3.424,0.0,9.172,-0.625,-5.732
3.435,0.0,9.168,-0.665,-6.097
3.445,0.0,9.176,-0.577,-5.295
3.456,0.0,9.172,-0.633,-5.806
3.467,0.0,9.16,-0.644,-5.899
3.477,0.0,9.172,-0.582,-5.338
3.487,0.0,9.164,-0.631,-5.782
3.499,0.0,9.16,-0.635,-5.817
3.509,0.0,9.18,-0.582,-5.343
3.519,0.0,9.176,-0.595,-5.46
3.53,0.0,9.16,-0.668,-6.119
3.541,0.0,9.18,-0.579,-5.315
3.551,0.0,9.176,-0.584,-5.359
3.562,0.0,9.176,-0.636,-5.836
3.572,0.0,9.18,-0.576,-5.288
3.582,0.0,9.176,-0.582,-5.34
3.594,0.0,9.168,-0.631,-5.785
3.604,0.0,9.172,-0.578,-5.301
3.614,0.0,9.176,-0.586,-5.377
3.626,0.0,9.164,-0.637,-5.837
3.636,0.0,9.184,-0.581,-5.336
3.646,0.0,9.18,-0.583,-5.352
3.657,0.0,9.168,-0.633,-5.803
3.668,0.0,9.172,-0.629,-5.769
3.678,0.0,9.172,-0.58,-5.32
3.689,0.0,9.168,-0.63,-5.776
3.7,0.0,9.168,-0.658,-6.033
3.71,0.0,9.18,-0.581,-5.334
3.72,0.0,9.168,-0.633,-5.803
3.731,0.0,9.164,-0.649,-5.947
3.741,0.0,9.176,-0.583,-5.35
3.752,0.0,9.168,-0.625,-5.73
3.763,0.0,9.168,-0.65,-5.959
3.773,0.0,9.18,-0.581,-5.334
3.783,0.0,9.172,-0.631,-5.788
3.794,0.0,9.168,-0.645,-5.913
3.804,0.0,9.172,-0.578,-5.301
3.815,0.0,9.16,-0.631,-5.78
3.826,0.0,9.184,-0.648,-5.951
3.836,0.0,9.176,-0.582,-5.34
3.846,0.0,9.184,-0.627,-5.758
3.858,0.0,9.16,-0.626,-5.734
3.868,0.0,9.176,-0.577,-5.295
3.878,0.0,9.176,-0.583,-5.35
3.889,0.0,9.168,-0.635,-5.822
3.899,0.0,9.176,-0.581,-5.331
3.91,0.0,9.168,-0.623,-5.712
3.921,0.0,9.16,-0.628,-5.752
3.931,0.0,9.18,-0.579,-5.315
3.941,0.0,9.184,-0.582,-5.345
3.952,0.0,9.164,-0.638,-5.847
3.963,0.0,9.18,-0.58,-5.324
3.973,0.0,9.176,-0.581,-5.331
3.984,0.0,9.164,-0.63,-5.773
3.995,0.0,9.168,-0.632,-5.794
4.005,0.0,9.176,-0.589,-5.405
4.016,0.0,9.172,-0.628,-5.76
4.027,0.0,9.164,-0.651,-5.966
4.037,0.0,9.18,-0.581,-5.334
4.048,0.0,9.168,-0.635,-5.822
4.059,0.0,9.16,-0.652,-5.972
4.069,0.0,9.176,-0.582,-5.34
4.079,0.0,9.176,-0.641,-5.882
4.09,0.0,9.168,-0.656,-6.014
4.101,0.0,9.176,-0.58,-5.322
4.111,0.0,9.16,-0.627,-5.743
4.122,0.0,9.168,-0.647,-5.932
4.132,0.0,9.176,-0.576,-5.285
4.142,0.0,9.168,-0.632,-5.794
4.154,0.0,9.164,-0.646,-5.92
4.164,0.0,9.172,-0.579,-5.311
4.174,0.0,9.16,-0.631,-5.78
4.185,0.0,9.176,-0.636,-5.836
4.195,0.0,9.176,-0.583,-5.35
4.205,0.0,9.184,-0.626,-5.749
4.217,0.0,9.14,-0.671,-6.133
4.227,0.0,9.176,-0.577,-5.295
4.237,0.0,9.176,-0.584,-5.359
4.248,0.0,9.172,-0.637,-5.843
4.259,0.0,9.176,-0.584,-5.359
4.269,0.0,9.176,-0.579,-5.313
4.28,0.0,9.164,-0.636,-5.828
4.29,0.0,9.168,-0.583,-5.345
4.301,0.0,9.176,-0.581,-5.331
4.312,0.0,9.176,-0.647,-5.937
4.322,0.0,9.176,-0.578,-5.304
4.333,0.0,9.18,-0.578,-5.306
4.344,0.0,9.172,-0.632,-5.797
4.354,0.0,9.164,-0.642,-5.883
4.364,0.0,9.176,-0.579,-5.313
4.375,0.0,9.172,-0.628,-5.76
4.386,0.0,9.164,-0.657,-6.021
4.396,0.0,9.172,-0.579,-5.311
4.407,0.0,9.168,-0.634,-5.813
4.418,0.0,9.16,-0.653,-5.981
4.428,0.0,9.176,-0.581,-5.331
4.439,0.0,9.164,-0.628,-5.755
4.45,0.0,9.156,-0.648,-5.933
4.46,0.0,9.176,-0.587,-5.386
4.471,0.0,9.164,-0.625,-5.728
4.482,0.0,9.168,-0.657,-6.023
4.492,0.0,9.172,-0.574,-5.265
4.502,0.0,9.168,-0.631,-5.785
4.513,0.0,9.172,-0.649,-5.953
4.523,0.0,9.176,-0.625,-5.735
4.533,0.0,9.156,-0.629,-5.759
4.545,0.0,9.156,-0.63,-5.768
4.555,0.0,9.18,-0.58,-5.324
4.565,0.0,9.18,-0.624,-5.728
4.576,0.0,9.152,-0.653,-5.976
4.587,0.0,9.176,-0.583,-5.35
4.597,0.0,9.18,-0.625,-5.738
4.608,0.0,9.164,-0.628,-5.755
4.619,0.0,9.18,-0.584,-5.361
4.629,0.0,9.176,-0.579,-5.313
4.64,0.0,9.168,-0.661,-6.06
4.651,0.0,9.184,-0.585,-5.373
4.66,0.0,9.168,-0.585,-5.363
4.671,0.0,9.168,-0.632,-5.794
4.681,0.0,9.172,-0.578,-5.301
4.691,0.0,9.176,-0.578,-5.304
4.702,0.0,9.172,-0.629,-5.769
4.712,0.0,9.164,-0.635,-5.819
4.722,0.0,9.176,-0.583,-5.35
4.733,0.0,9.172,-0.629,-5.769
4.743,0.0,9.172,-0.655,-6.008
4.753,0.0,9.172,-0.579,-5.311
4.763,0.0,9.172,-0.631,-5.788
4.774,0.0,9.172,-0.65,-5.962
4.784,0.0,9.176,-0.58,-5.322
4.794,0.0,9.168,-0.625,-5.73
4.805,0.0,9.172,-0.651,-5.971
4.815,0.0,9.176,-0.588,-5.395
4.825,0.0,9.176,-0.577,-5.295
4.837,0.0,9.168,-0.639,-5.858
4.847,0.0,9.172,-0.586,-5.375
4.857,0.0,9.176,-0.579,-5.313
4.868,0.0,9.176,-0.628,-5.763
4.879,0.0,9.176,-0.585,-5.368
4.889,0.0,9.18,-0.58,-5.324
4.9,0.0,9.16,-0.633,-5.798
4.911,0.0,9.172,-0.584,-5.356
4.921,0.0,9.18,-0.582,-5.343
4.932,0.0,9.168,-0.623,-5.712
4.943,0.0,9.168,-0.638,-5.849
4.953,0.0,9.172,-0.578,-5.301
4.963,0.0,9.168,-0.63,-5.776
4.974,0.0,9.16,-0.647,-5.927
4.984,0.0,9.176,-0.582,-5.34
4.995,0.0,9.168,-0.624,-5.721
5.006,0.0,9.172,-0.642,-5.888
5.016,0.0,9.176,-0.581,-5.331
5.027,0.0,9.164,-0.624,-5.718
5.038,0.0,9.168,-0.656,-6.014
5.048,0.0,9.176,-0.578,-5.304
5.059,0.0,9.148,-0.628,-5.745
5.07,0.0,9.168,-0.662,-6.069
5.08,0.0,9.18,-0.589,-5.407
5.09,0.0,9.16,-0.62,-5.679
5.101,0.0,9.168,-0.649,-5.95
5.112,0.0,9.176,-0.569,-5.221
5.122,0.0,9.172,-0.624,-5.723
5.133,0.0,9.16,-0.642,-5.881
5.143,0.0,9.176,-0.58,-5.322
5.154,0.0,9.172,-0.627,-5.751
5.165,0.0,9.168,-0.638,-5.849
5.175,0.0,9.18,-0.582,-5.343
5.185,0.0,9.176,-0.587,-5.386
5.196,0.0,9.168,-0.661,-6.06
5.207,0.0,9.18,-0.584,-5.361
5.225,0.0,9.172,-0.631,-5.788
5.235,0.0,9.164,-0.658,-6.03
5.245,0.0,9.18,-0.58,-5.324
5.256,0.0,9.172,-0.624,-5.723
5.266,0.0,9.164,-0.657,-6.021
5.276,0.0,9.18,-0.578,-5.306
5.286,0.0,9.172,-0.622,-5.705
5.297,0.0,9.156,-0.638,-5.842
5.307,0.0,9.176,-0.582,-5.34
5.317,0.0,9.164,-0.624,-5.718
5.328,0.0,9.176,-0.645,-5.919
5.338,0.0,9.176,-0.581,-5.331
5.348,0.0,9.164,-0.624,-5.718
5.359,0.0,9.168,-0.633,-5.803
5.369,0.0,9.176,-0.582,-5.34
5.379,0.0,9.172,-0.588,-5.393
5.39,0.0,9.172,-0.63,-5.778
5.4,0.0,9.164,-0.624,-5.718
5.41,0.0,9.176,-0.584,-5.359
5.421,0.0,9.168,-0.622,-5.702
5.432,0.0,9.172,-0.65,-5.962
5.441,0.0,9.172,-0.58,-5.32
5.452,0.0,9.168,-0.617,-5.657
5.463,0.0,9.168,-0.653,-5.987
5.472,0.0,9.184,-0.58,-5.327
5.483,0.0,9.168,-0.631,-5.785
5.493,0.0,9.168,-0.636,-5.831
5.503,0.0,9.18,-0.584,-5.361
5.513,0.0,9.156,-0.624,-5.713
5.524,0.0,9.164,-0.646,-5.92
5.535,0.0,9.184,-0.579,-5.318
5.545,0.0,9.176,-0.581,-5.331
5.555,0.0,9.16,-0.637,-5.835
5.566,0.0,9.188,-0.593,-5.448
5.576,0.0,9.172,-0.598,-5.485
5.586,0.0,9.164,-0.658,-6.03
5.597,0.0,9.184,-0.604,-5.547
5.607,0.0,9.18,-0.6,-5.508
5.618,0.0,9.164,-0.657,-6.021
5.629,0.0,9.156,-0.672,-6.153
5.639,0.0,9.176,-0.609,-5.588
5.65,0.0,9.144,-0.705,-6.447
5.661,0.0,9.172,-0.698,-6.402
5.671,0.0,9.172,-0.602,-5.522
5.682,0.0,9.172,-0.662,-6.072
5.693,0.0,9.156,-0.681,-6.235
5.703,0.0,9.172,-0.611,-5.604
5.713,0.0,9.152,-0.646,-5.912
5.725,0.0,9.16,-0.682,-6.247
5.735,0.0,9.172,-0.619,-5.677
5.745,0.0,9.164,-0.649,-5.947
5.756,0.0,9.16,-0.688,-6.302
5.767,0.0,9.168,-0.608,-5.574
5.777,0.0,9.164,-0.66,-6.048
5.788,0.0,9.16,-0.673,-6.165
5.798,0.0,9.176,-0.616,-5.652
5.809,0.0,9.164,-0.649,-5.947
5.82,0.0,9.164,-0.661,-6.057
5.83,0.0,9.172,-0.624,-5.723
5.84,0.0,9.172,-0.652,-5.98
5.852,0.0,9.164,-0.664,-6.085
5.862,0.0,9.172,-0.607,-5.567
5.872,0.0,9.172,-0.605,-5.549
5.883,0.0,9.156,-0.667,-6.107
5.894,0.0,9.168,-0.61,-5.592
5.904,0.0,9.172,-0.615,-5.641
5.915,0.0,9.16,-0.66,-6.046
5.925,0.0,9.172,-0.609,-5.586
5.935,0.0,9.172,-0.621,-5.696
5.946,0.0,9.168,-0.674,-6.179
5.956,0.0,9.176,-0.672,-6.166
5.966,0.0,9.168,-0.61,-5.592
5.977,0.0,9.168,-0.654,-5.996
5.988,0.0,9.16,-0.677,-6.201
5.997,0.0,9.172,-0.618,-5.668
6.008,0.0,9.16,-0.652,-5.972
6.018,0.0,9.16,-0.69,-6.32
6.028,0.0,9.168,-0.619,-5.675
6.038,0.0,9.148,-0.654,-5.983
6.049,0.0,9.164,-0.662,-6.067
6.059,0.0,9.152,-0.654,-5.985
6.069,0.0,9.18,-0.609,-5.591
6.08,0.0,9.16,-0.662,-6.064
6.09,0.0,9.168,-0.605,-5.547
6.1,0.0,9.164,-0.61,-5.59
6.111,0.0,9.172,-0.665,-6.099
6.121,0.0,9.172,-0.613,-5.622
6.131,0.0,9.168,-0.608,-5.574
6.142,0.0,9.172,-0.654,-5.998
6.152,0.0,9.16,-0.653,-5.981
6.162,0.0,9.168,-0.646,-5.923
6.173,0.0,9.172,-0.652,-5.98
6.183,0.0,9.16,-0.674,-6.174
6.193,0.0,9.172,-0.604,-5.54
6.204,0.0,9.168,-0.651,-5.968
6.215,0.0,9.148,-0.674,-6.166
6.225,0.0,9.18,-0.609,-5.591
6.235,0.0,9.164,-0.665,-6.094
6.246,0.0,9.152,-0.658,-6.022
6.256,0.0,9.172,-0.611,-5.604
6.266,0.0,9.172,-0.632,-5.797
6.276,0.0,9.16,-0.694,-6.357
6.286,0.0,9.176,-0.61,-5.597
6.296,0.0,9.176,-0.608,-5.579
6.307,0.0,9.168,-0.669,-6.133
6.317,0.0,9.176,-0.607,-5.57
6.327,0.0,9.176,-0.606,-5.561
6.338,0.0,9.168,-0.652,-5.978
6.349,0.0,9.16,-0.669,-6.128
6.359,0.0,9.176,-0.582,-5.34
6.369,0.0,9.188,-0.623,-5.724
6.379,0.0,9.164,-0.626,-5.737
6.39,0.0,9.172,-0.666,-6.109
6.4,0.0,9.172,-0.583,-5.347
6.41,0.0,9.172,-0.628,-5.76
6.421,0.0,9.164,-0.646,-5.92
6.431,0.0,9.172,-0.584,-5.356
6.441,0.0,9.172,-0.621,-5.696
6.452,0.0,9.172,-0.641,-5.879
6.462,0.0,9.176,-0.576,-5.285
6.472,0.0,9.172,-0.626,-5.742
6.483,0.0,9.16,-0.63,-5.771
6.493,0.0,9.172,-0.584,-5.356
6.503,0.0,9.18,-0.583,-5.352
6.514,0.0,9.172,-0.634,-5.815
6.524,0.0,9.176,-0.582,-5.34
6.534,0.0,9.176,-0.582,-5.34
6.545,0.0,9.168,-0.642,-5.886
6.555,0.0,9.176,-0.619,-5.68
6.565,0.0,9.18,-0.582,-5.343
6.575,0.0,9.164,-0.624,-5.718
6.586,0.0,9.164,-0.654,-5.993
6.596,0.0,9.176,-0.578,-5.304
6.607,0.0,9.172,-0.631,-5.788
6.618,0.0,9.172,-0.657,-6.026
6.628,0.0,9.176,-0.582,-5.34
6.639,0.0,9.172,-0.628,-5.76
6.65,0.0,9.172,-0.66,-6.054
6.66,0.0,9.176,-0.589,-5.405
6.671,0.0,9.168,-0.622,-5.702
6.682,0.0,9.16,-0.652,-5.972
6.692,0.0,9.176,-0.579,-5.313
6.702,0.0,9.16,-0.629,-5.762
6.714,0.0,9.156,-0.643,-5.887
6.724,0.0,9.176,-0.581,-5.331
6.734,0.0,9.168,-0.633,-5.803
6.745,0.0,9.168,-0.65,-5.959
6.755,0.0,9.176,-0.583,-5.35
6.766,0.0,9.164,-0.626,-5.737
6.777,0.0,9.152,-0.673,-6.159
6.787,0.0,9.176,-0.582,-5.34
6.798,0.0,9.176,-0.582,-5.34
6.809,0.0,9.172,-0.653,-5.989
6.819,0.0,9.172,-0.583,-5.347
6.83,0.0,9.18,-0.583,-5.352
6.841,0.0,9.164,-0.652,-5.975
6.851,0.0,9.184,-0.573,-5.262
6.862,0.0,9.176,-0.581,-5.331
6.873,0.0,9.164,-0.626,-5.737
6.883,0.0,9.176,-0.582,-5.34
6.894,0.0,9.172,-0.578,-5.301
6.905,0.0,9.172,-0.631,-5.788
6.915,0.0,9.188,-0.581,-5.338
6.925,0.0,9.176,-0.58,-5.322
6.937,0.0,9.168,-0.639,-5.858
6.947,0.0,9.172,-0.605,-5.549
6.957,0.0,9.172,-0.584,-5.356
6.968,0.0,9.168,-0.625,-5.73
