Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.649,125.0,9.08,0.876,7.954
1.658,124.0,9.076,0.875,7.942
1.668,123.0,9.076,0.874,7.932
1.676,122.0,9.076,0.879,7.978
1.684,120.0,9.08,0.878,7.972
1.692,119.0,9.076,0.878,7.969
1.701,117.0,9.08,0.875,7.945
1.709,115.0,9.076,0.877,7.96
1.717,113.0,9.076,0.875,7.942
1.726,111.0,9.08,0.875,7.945
1.735,109.0,9.08,0.853,7.745
1.743,107.0,9.08,0.852,7.736
1.751,105.0,9.076,0.854,7.751
1.76,102.0,9.08,0.853,7.745
1.769,100.0,9.08,0.853,7.745
1.777,97.0,9.08,0.853,7.745
1.786,95.0,9.076,0.852,7.733
1.794,92.0,9.08,0.852,7.736
1.803,89.0,9.076,0.853,7.742
1.812,86.0,9.076,0.852,7.733
1.82,83.0,9.08,0.852,7.736
1.828,79.0,9.08,0.853,7.745
1.837,76.0,9.08,0.831,7.545
1.847,72.0,9.08,0.832,7.555
1.855,69.0,9.08,0.832,7.555
1.863,65.0,9.08,0.831,7.545
1.872,61.0,9.08,0.831,7.545
1.881,57.0,9.08,0.833,7.564
1.889,53.0,9.08,0.834,7.573
1.897,49.0,9.08,0.83,7.536
1.906,45.0,9.08,0.831,7.545
1.915,41.0,9.08,0.832,7.555
1.923,36.0,9.08,0.832,7.555
1.932,32.0,9.08,0.808,7.337
1.94,30.0,9.084,0.808,7.34
1.949,28.0,9.08,0.81,7.355
1.958,27.0,9.08,0.81,7.355
1.966,25.0,9.08,0.81,7.355
1.975,23.0,9.08,0.809,7.346
1.984,21.0,9.08,0.808,7.337
1.993,19.0,9.08,0.809,7.346
2.002,17.0,9.08,0.809,7.346
2.026,15.0,9.084,0.809,7.349
2.035,13.0,9.08,0.787,7.146
2.043,11.0,9.084,0.786,7.14
2.052,9.0,9.08,0.788,7.155
2.061,6.0,9.076,0.787,7.143
2.069,4.0,9.084,0.788,7.158
2.078,2.0,9.08,0.787,7.146
2.086,0.0,9.084,0.787,7.149
2.095,0.0,9.084,0.787,7.149
2.103,0.0,9.08,0.786,7.137
2.111,0.0,9.084,0.787,7.149
2.119,0.0,9.08,0.787,7.146
2.128,0.0,9.08,0.786,7.137
2.136,0.0,9.08,0.786,7.137
2.144,0.0,9.08,0.787,7.146
2.152,0.0,9.08,0.787,7.146
2.161,0.0,9.08,0.788,7.155
2.17,0.0,9.08,0.786,7.137
2.178,0.0,9.08,0.789,7.164
2.186,0.0,9.084,0.787,7.149
2.197,0.0,9.08,0.786,7.137
2.209,0.0,9.084,0.786,7.14
2.221,0.0,9.076,0.785,7.125
2.232,0.0,9.08,0.789,7.164
2.244,0.0,9.08,0.787,7.146
2.255,0.0,9.084,0.788,7.158
2.267,0.0,9.084,0.789,7.167
2.279,0.0,9.08,0.786,7.137
2.29,0.0,9.08,0.786,7.137
2.301,0.0,9.08,0.788,7.155
2.312,0.0,9.08,0.786,7.137
2.322,0.0,9.08,0.786,7.137
2.332,0.0,9.08,0.788,7.155
2.343,0.0,9.076,0.79,7.17
2.354,0.0,9.08,0.787,7.146
2.364,0.0,9.08,0.787,7.146
2.375,0.0,9.084,0.787,7.149
2.386,0.0,9.08,0.789,7.164
2.397,0.0,9.084,0.79,7.176
2.408,0.0,9.08,0.789,7.164
2.42,0.0,9.08,0.79,7.173
2.432,0.0,9.08,0.79,7.173
2.443,0.0,9.08,0.789,7.164
2.454,0.0,9.08,0.789,7.164
2.466,0.0,9.084,0.79,7.176
2.477,0.0,9.08,0.791,7.182
2.487,0.0,9.08,0.79,7.173
2.499,0.0,9.084,0.788,7.158
2.51,0.0,9.08,0.81,7.355
2.521,0.0,9.08,0.81,7.355
2.532,0.0,9.08,0.812,7.373
2.543,0.0,9.08,0.808,7.337
2.554,0.0,9.08,0.813,7.382
2.566,0.0,9.08,0.809,7.346
2.577,0.0,9.08,0.81,7.355
2.588,0.0,9.08,0.814,7.391
2.599,0.0,9.08,0.811,7.364
2.61,0.0,9.08,0.81,7.355
2.621,0.0,9.08,0.809,7.346
2.631,0.0,9.08,0.812,7.373
2.642,0.0,9.08,0.811,7.364
2.652,0.0,9.08,0.81,7.355
2.662,0.0,9.08,0.811,7.364
2.673,0.0,9.076,0.81,7.352
2.685,0.0,9.08,0.809,7.346
2.695,0.0,9.08,0.811,7.364
2.707,0.0,9.08,0.809,7.346
2.719,0.0,9.08,0.81,7.355
2.73,0.0,9.08,0.81,7.355
2.741,0.0,9.08,0.812,7.373
2.753,0.0,9.08,0.812,7.373
2.764,0.0,9.084,0.812,7.376
2.775,0.0,9.084,0.81,7.358
2.787,0.0,9.08,0.811,7.364
2.799,0.0,9.08,0.831,7.545
2.81,0.0,9.08,0.832,7.555
2.822,0.0,9.08,0.832,7.555
2.833,0.0,9.08,0.832,7.555
2.845,0.0,9.08,0.834,7.573
2.857,0.0,9.076,0.834,7.569
2.868,0.0,9.08,0.834,7.573
2.879,0.0,9.08,0.83,7.536
2.891,0.0,9.08,0.832,7.555
2.903,0.0,9.08,0.831,7.545
2.914,0.0,9.076,0.831,7.542
2.926,0.0,9.08,0.83,7.536
2.938,0.0,9.08,0.831,7.545
2.949,0.0,9.08,0.833,7.564
2.961,0.0,9.08,0.832,7.555
2.973,0.0,9.08,0.834,7.573
2.984,0.0,9.076,0.833,7.56
2.995,0.0,9.084,0.831,7.549
3.007,0.0,9.08,0.833,7.564
3.019,0.0,9.08,0.832,7.555
3.03,0.0,9.08,0.834,7.573
3.042,0.0,9.08,0.831,7.545
3.053,0.0,9.08,0.833,7.564
3.065,0.0,9.08,0.83,7.536
3.077,0.0,9.08,0.832,7.555
3.089,0.0,9.08,0.852,7.736
3.1,0.0,9.076,0.854,7.751
3.111,0.0,9.076,0.851,7.724
3.121,0.0,9.08,0.852,7.736
3.131,0.0,9.076,0.855,7.76
3.143,0.0,9.08,0.852,7.736
3.153,0.0,9.076,0.852,7.733
3.164,0.0,9.08,0.852,7.736
3.175,0.0,9.08,0.852,7.736
3.186,0.0,9.08,0.853,7.745
3.196,0.0,9.08,0.852,7.736
3.206,0.0,9.076,0.852,7.733
3.218,0.0,9.08,0.852,7.736
3.228,0.0,9.08,0.852,7.736
3.239,0.0,9.08,0.853,7.745
3.25,0.0,9.08,0.852,7.736
3.26,0.0,9.08,0.852,7.736
3.271,0.0,9.076,0.853,7.742
3.281,0.0,9.076,0.853,7.742
3.292,0.0,9.08,0.853,7.745
3.303,0.0,9.076,0.853,7.742
3.314,0.0,9.08,0.851,7.727
3.325,0.0,9.076,0.853,7.742
3.338,0.0,9.08,0.851,7.727
3.356,0.0,9.08,0.852,7.736
3.368,0.0,9.08,0.851,7.727
3.379,0.0,9.076,0.875,7.942
3.39,0.0,9.08,0.875,7.945
3.4,0.0,9.08,0.872,7.918
3.409,0.0,9.076,0.874,7.932
3.417,0.0,9.08,0.873,7.927
3.425,0.0,9.076,0.874,7.932
3.433,0.0,9.076,0.875,7.942
3.442,0.0,9.08,0.874,7.936
3.45,0.0,9.08,0.874,7.936
3.458,0.0,9.08,0.874,7.936
3.466,0.0,9.08,0.873,7.927
3.475,0.0,9.076,0.874,7.932
3.483,0.0,9.076,0.873,7.923
3.491,0.0,9.08,0.875,7.945
3.499,0.0,9.08,0.874,7.936
3.508,0.0,9.076,0.873,7.923
3.518,0.0,9.08,0.875,7.945
3.525,0.0,9.08,0.874,7.936
3.533,0.0,9.08,0.873,7.927
3.542,0.0,9.08,0.874,7.936
3.551,0.0,9.076,0.873,7.923
3.559,0.0,9.076,0.875,7.942
3.566,0.0,9.08,0.874,7.936
3.575,0.0,9.08,0.875,7.945
3.584,0.0,9.08,0.875,7.945
3.594,0.0,9.076,0.875,7.942
3.601,0.0,9.076,0.874,7.932
3.61,0.0,9.084,0.875,7.948
3.619,0.0,9.08,0.873,7.927
3.627,0.0,9.076,0.873,7.923
3.634,0.0,9.076,0.873,7.923
3.642,0.0,9.076,0.875,7.942
3.651,0.0,9.08,0.875,7.945
3.66,0.0,9.08,0.895,8.127
3.668,0.0,9.08,0.894,8.118
3.679,0.0,9.076,0.895,8.123
3.688,0.0,9.076,0.896,8.132
3.697,0.0,9.076,0.894,8.114
3.705,0.0,9.076,0.896,8.132
3.713,0.0,9.076,0.896,8.132
3.723,0.0,9.084,0.894,8.121
3.731,0.0,9.076,0.895,8.123
3.739,0.0,9.08,0.898,8.154
3.748,0.0,9.08,0.897,8.145
3.757,0.0,9.076,0.895,8.123
3.765,0.0,9.08,0.898,8.154
3.773,0.0,9.08,0.9,8.172
3.781,0.0,9.08,0.9,8.172
3.79,0.0,9.08,0.897,8.145
3.799,0.0,9.076,0.894,8.114
3.808,0.0,9.076,0.897,8.141
3.816,0.0,9.076,0.9,8.168
3.824,0.0,9.076,0.897,8.141
3.833,0.0,9.076,0.895,8.123
3.842,0.0,9.076,0.896,8.132
3.85,0.0,9.076,0.9,8.168
3.858,0.0,9.076,0.899,8.159
3.867,0.0,9.076,0.897,8.141
3.876,0.0,9.08,0.897,8.145
3.884,0.0,9.08,0.899,8.163
3.892,0.0,9.076,0.897,8.141
3.901,0.0,9.076,0.897,8.141
3.91,0.0,9.076,0.896,8.132
3.918,0.0,9.076,0.897,8.141
3.926,0.0,9.076,0.897,8.141
3.935,0.0,9.076,0.898,8.15
3.944,0.0,9.08,0.897,8.145
3.953,0.0,9.08,0.917,8.326
3.961,0.0,9.076,0.918,8.332
3.969,0.0,9.076,0.92,8.35
3.978,0.0,9.076,0.919,8.341
3.987,0.0,9.08,0.919,8.345
3.995,0.0,9.08,0.92,8.354
4.003,0.0,9.076,0.92,8.35
4.012,0.0,9.076,0.919,8.341
4.021,0.0,9.076,0.919,8.341
4.029,0.0,9.08,0.92,8.354
4.037,0.0,9.076,0.92,8.35
4.047,0.0,9.08,0.922,8.372
4.055,0.0,9.076,0.92,8.35
4.064,0.0,9.076,0.919,8.341
4.072,0.0,9.08,0.921,8.363
4.081,0.0,9.08,0.92,8.354
4.09,0.0,9.076,0.921,8.359
4.098,0.0,9.076,0.918,8.332
4.108,0.0,9.08,0.92,8.354
4.12,0.0,9.076,0.919,8.341
4.132,0.0,9.076,0.92,8.35
4.143,0.0,9.076,0.92,8.35
4.155,0.0,9.076,0.921,8.359
4.167,0.0,9.076,0.919,8.341
4.178,0.0,9.076,0.917,8.323
4.19,0.0,9.076,0.918,8.332
4.202,0.0,9.076,0.92,8.35
4.213,0.0,9.08,0.92,8.354
4.225,0.0,9.076,0.92,8.35
4.237,0.0,9.08,0.946,8.59
4.248,0.0,9.076,0.942,8.55
4.259,0.0,9.076,0.939,8.522
4.272,0.0,9.076,0.94,8.531
4.283,0.0,9.076,0.942,8.55
4.294,0.0,9.076,0.944,8.568
4.306,0.0,9.076,0.939,8.522
4.318,0.0,9.076,0.94,8.531
4.329,0.0,9.076,0.942,8.55
4.341,0.0,9.076,0.942,8.55
4.353,0.0,9.08,0.941,8.544
4.364,0.0,9.076,0.941,8.541
4.376,0.0,9.076,0.941,8.541
4.387,0.0,9.076,0.942,8.55
4.398,0.0,9.076,0.941,8.541
4.41,0.0,9.076,0.94,8.531
4.422,0.0,9.076,0.939,8.522
4.433,0.0,9.072,0.939,8.519
4.445,0.0,9.076,0.939,8.522
4.457,0.0,9.076,0.939,8.522
4.468,0.0,9.08,0.94,8.535
4.48,0.0,9.076,0.939,8.522
4.492,0.0,9.076,0.94,8.531
4.503,0.0,9.076,0.941,8.541
4.514,0.0,9.076,0.939,8.522
4.526,0.0,9.076,0.961,8.722
4.537,0.0,9.08,0.961,8.726
4.548,0.0,9.076,0.96,8.713
4.561,0.0,9.076,0.962,8.731
4.572,0.0,9.076,0.963,8.74
4.584,0.0,9.076,0.963,8.74
4.596,0.0,9.08,0.961,8.726
4.607,0.0,9.076,0.96,8.713
4.618,0.0,9.076,0.963,8.74
4.63,0.0,9.08,0.962,8.735
4.642,0.0,9.076,0.963,8.74
4.653,0.0,9.08,0.961,8.726
4.664,0.0,9.076,0.962,8.731
4.675,0.0,9.072,0.962,8.727
4.686,0.0,9.076,0.962,8.731
4.697,0.0,9.076,0.961,8.722
4.71,0.0,9.076,0.961,8.722
4.721,0.0,9.076,0.963,8.74
4.731,0.0,9.076,0.962,8.731
4.743,0.0,9.076,0.962,8.731
4.754,0.0,9.076,0.962,8.731
4.765,0.0,9.076,0.959,8.704
4.776,0.0,9.076,0.961,8.722
4.788,0.0,9.076,0.961,8.722
4.798,0.0,9.076,0.961,8.722
4.809,0.0,9.076,0.962,8.731
4.821,0.0,9.076,0.982,8.913
4.832,0.0,9.072,0.982,8.909
4.842,0.0,9.076,0.982,8.913
4.854,0.0,9.076,0.984,8.931
4.865,0.0,9.076,0.982,8.913
4.876,0.0,9.076,0.983,8.922
4.888,0.0,9.076,0.982,8.913
4.899,0.0,9.076,0.983,8.922
4.91,0.0,9.072,0.983,8.918
4.921,0.0,9.076,0.982,8.913
4.933,0.0,9.072,0.984,8.927
4.943,0.0,9.076,0.982,8.913
4.954,0.0,9.076,0.981,8.904
4.966,0.0,9.076,0.982,8.913
4.977,0.0,9.076,0.984,8.931
4.988,0.0,9.076,0.983,8.922
4.999,0.0,9.076,0.983,8.922
5.01,0.0,9.076,0.982,8.913
5.021,0.0,9.072,0.983,8.918
5.033,0.0,9.076,0.983,8.922
5.044,0.0,9.076,0.981,8.904
5.055,0.0,9.072,0.983,8.918
5.066,0.0,9.076,0.981,8.904
5.078,0.0,9.076,0.983,8.922
5.088,0.0,9.072,0.986,8.945
5.099,0.0,9.076,0.985,8.94
5.111,0.0,9.072,1.008,9.145
5.122,0.0,9.072,1.006,9.126
5.132,0.0,9.076,1.006,9.13
5.144,0.0,9.076,1.004,9.112
5.155,0.0,9.076,1.004,9.112
5.168,0.0,9.076,1.004,9.112
5.179,0.0,9.072,1.007,9.136
5.191,0.0,9.076,1.009,9.158
5.201,0.0,9.076,1.008,9.149
5.216,0.0,9.076,1.007,9.14
5.227,0.0,9.076,1.005,9.121
5.239,0.0,9.076,1.005,9.121
5.25,0.0,9.076,1.006,9.13
5.262,0.0,9.076,1.007,9.14
5.275,0.0,9.076,1.007,9.14
5.286,0.0,9.076,1.003,9.103
5.298,0.0,9.076,1.005,9.121
5.309,0.0,9.072,1.005,9.117
5.319,0.0,9.076,1.006,9.13
5.33,0.0,9.076,1.007,9.14
5.341,0.0,9.076,1.006,9.13
5.351,0.0,9.072,1.007,9.136
5.362,0.0,9.076,1.005,9.121
5.373,0.0,9.076,1.006,9.13
5.383,0.0,9.076,1.008,9.149
5.393,0.0,9.076,1.027,9.321
5.405,0.0,9.072,1.028,9.326
5.416,0.0,9.076,1.028,9.33
5.427,0.0,9.072,1.025,9.299
5.439,0.0,9.072,1.028,9.326
5.451,0.0,9.072,1.028,9.326
5.462,0.0,9.072,1.027,9.317
5.478,0.0,9.072,1.027,9.317
5.489,0.0,9.072,1.027,9.317
5.5,0.0,9.076,1.025,9.303
5.512,0.0,9.072,1.03,9.344
5.525,0.0,9.076,1.03,9.348
5.536,0.0,9.072,1.029,9.335
5.549,0.0,9.068,1.027,9.313
5.561,0.0,9.072,1.027,9.317
5.572,0.0,9.076,1.026,9.312
5.584,0.0,9.076,1.027,9.321
5.595,0.0,9.072,1.028,9.326
5.606,0.0,9.076,1.027,9.321
5.617,0.0,9.076,1.025,9.303
5.629,0.0,9.076,1.029,9.339
5.639,0.0,9.076,1.027,9.321
5.65,0.0,9.076,1.028,9.33
5.662,0.0,9.076,1.028,9.33
5.673,0.0,9.076,1.026,9.312
5.684,0.0,9.076,1.051,9.539
5.695,0.0,9.072,1.051,9.535
5.707,0.0,9.076,1.05,9.53
5.717,0.0,9.076,1.051,9.539
5.729,0.0,9.072,1.048,9.507
5.74,0.0,9.076,1.048,9.512
5.751,0.0,9.072,1.05,9.526
5.762,0.0,9.076,1.048,9.512
5.774,0.0,9.072,1.047,9.498
5.785,0.0,9.076,1.048,9.512
5.797,0.0,9.072,1.047,9.498
5.808,0.0,9.072,1.048,9.507
5.82,0.0,9.072,1.048,9.507
5.831,0.0,9.072,1.047,9.498
5.843,0.0,9.072,1.046,9.489
5.854,0.0,9.072,1.047,9.498
5.865,0.0,9.072,1.048,9.507
5.877,0.0,9.076,1.049,9.521
5.888,0.0,9.072,1.048,9.507
5.899,0.0,9.072,1.049,9.517
5.91,0.0,9.072,1.048,9.507
5.921,0.0,9.072,1.048,9.507
5.933,0.0,9.076,1.046,9.493
5.944,0.0,9.072,1.048,9.507
5.956,0.0,9.072,1.046,9.489
5.966,0.0,9.072,1.048,9.507
5.977,0.0,9.072,1.07,9.707
5.989,0.0,9.072,1.069,9.698
6.0,0.0,9.072,1.067,9.68
6.011,0.0,9.072,1.069,9.698
6.022,0.0,9.072,1.069,9.698
6.034,0.0,9.076,1.068,9.693
6.044,0.0,9.068,1.07,9.703
6.056,0.0,9.076,1.069,9.702
6.067,0.0,9.072,1.07,9.707
6.078,0.0,9.072,1.069,9.698
6.089,0.0,9.072,1.07,9.707
6.1,0.0,9.072,1.071,9.716
6.111,0.0,9.072,1.069,9.698
6.122,0.0,9.072,1.07,9.707
6.134,0.0,9.072,1.069,9.698
6.145,0.0,9.076,1.067,9.684
6.156,0.0,9.072,1.068,9.689
6.167,0.0,9.076,1.07,9.711
6.179,0.0,9.072,1.07,9.707
6.189,0.0,9.072,1.07,9.707
6.2,0.0,9.076,1.069,9.702
6.212,0.0,9.072,1.068,9.689
6.223,0.0,9.072,1.069,9.698
6.234,0.0,9.072,1.069,9.698
6.246,0.0,9.072,1.068,9.689
6.257,0.0,9.072,1.069,9.698
6.268,0.0,9.072,1.092,9.907
6.28,0.0,9.072,1.092,9.907
6.292,0.0,9.068,1.091,9.893
6.303,0.0,9.072,1.09,9.888
6.315,0.0,9.072,1.092,9.907
6.327,0.0,9.072,1.092,9.907
6.338,0.0,9.072,1.091,9.898
6.35,0.0,9.072,1.09,9.888
6.362,0.0,9.068,1.092,9.902
6.382,0.0,9.072,1.093,9.916
6.394,0.0,9.072,1.091,9.898
6.405,0.0,9.072,1.091,9.898
6.415,0.0,9.076,1.09,9.893
6.427,0.0,9.068,1.09,9.884
6.438,0.0,9.072,1.095,9.934
6.45,0.0,9.072,1.091,9.898
6.463,0.0,9.072,1.093,9.916
6.475,0.0,9.072,1.094,9.925
6.487,0.0,9.068,1.092,9.902
6.499,0.0,9.072,1.094,9.925
6.511,0.0,9.072,1.094,9.925
6.522,0.0,9.072,1.094,9.925
6.535,0.0,9.072,1.092,9.907
6.547,0.0,9.072,1.094,9.925
6.559,0.0,9.072,1.115,10.115
6.571,0.0,9.072,1.114,10.106
6.584,0.0,9.068,1.116,10.12
6.601,0.0,9.072,1.117,10.133
6.613,0.0,9.068,1.113,10.093
6.624,0.0,9.072,1.117,10.133
6.635,0.0,9.072,1.114,10.106
6.646,0.0,9.072,1.113,10.097
6.659,0.0,9.068,1.115,10.111
6.67,0.0,9.076,1.114,10.111
6.681,0.0,9.068,1.116,10.12
6.693,0.0,9.068,1.114,10.102
6.705,0.0,9.068,1.113,10.093
6.716,0.0,9.072,1.117,10.133
6.728,0.0,9.076,1.114,10.111
6.74,0.0,9.068,1.115,10.111
6.751,0.0,9.072,1.115,10.115
6.763,0.0,9.072,1.114,10.106
6.775,0.0,9.068,1.115,10.111
6.786,0.0,9.068,1.116,10.12
6.797,0.0,9.072,1.115,10.115
6.81,0.0,9.072,1.113,10.097
6.821,0.0,9.072,1.114,10.106
6.832,0.0,9.072,1.115,10.115
6.844,0.0,9.072,1.134,10.288
6.855,0.0,9.068,1.136,10.301
6.866,0.0,9.068,1.136,10.301
6.879,0.0,9.068,1.136,10.301
6.89,0.0,9.072,1.134,10.288
6.901,0.0,9.068,1.137,10.31
6.913,0.0,9.072,1.138,10.324
6.925,0.0,9.072,1.136,10.306
6.936,0.0,9.068,1.134,10.283
6.947,0.0,9.068,1.136,10.301
6.959,0.0,9.072,1.136,10.306
6.97,0.0,9.072,1.134,10.288
6.982,0.0,9.068,1.134,10.283
6.994,0.0,9.072,1.136,10.306
7.009,0.0,9.068,1.138,10.319
7.023,0.0,9.072,1.135,10.297
7.035,0.0,9.068,1.133,10.274
7.045,0.0,9.068,1.137,10.31
7.06,0.0,9.068,1.136,10.301
7.071,0.0,9.068,1.135,10.292
7.082,0.0,9.068,1.136,10.301
7.095,0.0,9.068,1.138,10.319
7.106,0.0,9.068,1.133,10.274
7.117,0.0,9.072,1.135,10.297
7.128,0.0,9.068,1.156,10.483
7.14,0.0,9.068,1.157,10.492
7.151,0.0,9.068,1.156,10.483
7.162,0.0,9.068,1.156,10.483
7.177,0.0,9.068,1.155,10.474
7.188,0.0,9.072,1.154,10.469
7.199,0.0,9.072,1.156,10.487
7.214,0.0,9.072,1.155,10.478
7.224,0.0,9.072,1.155,10.478
7.234,0.0,9.072,1.157,10.496
7.246,0.0,9.068,1.156,10.483
7.256,0.0,9.072,1.155,10.478
7.266,0.0,9.068,1.154,10.464
7.277,0.0,9.068,1.156,10.483
7.288,0.0,9.072,1.154,10.469
7.298,0.0,9.068,1.155,10.474
7.308,0.0,9.068,1.155,10.474
7.32,0.0,9.068,1.157,10.492
7.33,0.0,9.072,1.156,10.487
7.341,0.0,9.068,1.156,10.483
7.353,0.0,9.068,1.156,10.483
7.364,0.0,9.072,1.155,10.478
7.375,0.0,9.072,1.155,10.478
7.386,0.0,9.072,1.155,10.478
7.398,0.0,9.068,1.156,10.483
7.408,0.0,9.068,1.155,10.474
7.42,0.0,9.068,1.176,10.664
7.431,0.0,9.068,1.177,10.673
7.442,0.0,9.068,1.176,10.664
7.453,0.0,9.068,1.176,10.664
7.464,0.0,9.068,1.176,10.664
7.475,0.0,9.072,1.178,10.687
7.486,0.0,9.068,1.177,10.673
7.498,0.0,9.068,1.179,10.691
7.509,0.0,9.068,1.176,10.664
7.52,0.0,9.068,1.177,10.673
7.536,0.0,9.068,1.178,10.682
7.548,0.0,9.064,1.176,10.659
7.559,0.0,9.068,1.176,10.664
7.571,0.0,9.068,1.177,10.673
7.582,0.0,9.072,1.177,10.678
7.592,0.0,9.068,1.178,10.682
