Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.214,92.0,9.108,0.015,0.137
1.223,95.0,9.108,0.015,0.137
1.233,98.0,9.108,0.016,0.146
1.242,100.0,9.108,0.016,0.146
1.251,102.0,9.108,0.016,0.146
1.259,105.0,9.108,0.014,0.128
1.268,107.0,9.108,0.014,0.128
1.276,109.0,9.108,0.016,0.146
1.287,111.0,9.112,0.014,0.128
1.296,113.0,9.108,0.015,0.137
1.305,115.0,9.112,0.016,0.146
1.314,116.0,9.108,0.015,0.137
1.322,118.0,9.108,0.016,0.146
1.33,119.0,9.112,0.016,0.146
1.341,121.0,9.108,0.016,0.146
1.35,122.0,9.108,0.014,0.128
1.359,123.0,9.108,0.016,0.146
1.368,124.0,9.112,0.015,0.137
1.376,125.0,20.244,0.078,1.579
1.385,133.0,20.248,0.075,1.519
1.395,140.0,20.244,0.073,1.478
1.451,147.0,20.244,0.072,1.458
1.509,153.0,20.244,0.064,1.296
1.518,160.0,20.244,0.062,1.255
1.526,166.0,20.244,0.069,1.397
1.535,172.0,20.244,0.064,1.296
1.544,178.0,20.244,0.069,1.397
1.552,183.0,20.244,0.063,1.275
1.563,189.0,20.248,0.071,1.438
1.572,194.0,20.248,0.065,1.316
1.581,198.0,20.248,0.071,1.438
1.59,203.0,20.244,0.067,1.356
1.598,207.0,20.244,0.061,1.235
1.607,211.0,20.244,0.066,1.336
1.617,215.0,20.248,0.06,1.215
1.626,219.0,20.244,0.065,1.316
1.634,222.0,20.244,0.061,1.235
1.642,225.0,20.244,0.069,1.397
1.651,228.0,20.244,0.063,1.275
1.66,231.0,20.24,0.069,1.397
1.67,233.0,20.244,0.063,1.275
1.679,235.0,20.244,0.072,1.458
1.688,237.0,20.244,0.068,1.377
1.696,239.0,20.244,0.07,1.417
1.705,240.0,20.244,0.066,1.336
1.714,241.0,20.248,0.061,1.235
1.724,242.0,20.244,0.065,1.316
1.733,243.0,20.244,0.065,1.316
1.742,244.0,20.244,0.073,1.478
1.751,244.0,20.244,0.061,1.235
1.759,244.0,20.244,0.07,1.417
1.768,243.0,20.244,0.061,1.235
1.778,243.0,20.244,0.07,1.417
1.787,242.0,20.244,0.068,1.377
1.795,241.0,20.244,0.064,1.296
1.804,240.0,20.248,0.065,1.316
1.812,239.0,20.244,0.066,1.336
1.821,237.0,20.24,0.069,1.397
1.831,235.0,20.244,0.065,1.316
1.84,233.0,20.248,0.068,1.377
1.849,230.0,20.244,0.061,1.235
1.858,228.0,20.248,0.065,1.316
1.866,225.0,20.244,0.061,1.235
1.875,222.0,20.248,0.069,1.397
1.885,218.0,20.244,0.068,1.377
1.894,215.0,20.244,0.062,1.255
1.903,211.0,20.244,0.066,1.336
1.912,207.0,20.248,0.062,1.255
1.92,202.0,20.244,0.065,1.316
1.93,201.0,20.244,0.061,1.235
1.939,199.0,20.244,0.069,1.397
1.949,197.0,20.244,0.061,1.235
1.958,195.0,20.244,0.066,1.336
1.966,192.0,20.248,0.066,1.336
1.974,190.0,20.244,0.066,1.336
1.985,187.0,20.248,0.067,1.357
1.993,184.0,20.244,0.062,1.255
2.002,181.0,20.244,0.065,1.316
2.011,178.0,20.244,0.062,1.255
2.019,174.0,20.244,0.065,1.316
2.027,171.0,20.244,0.063,1.275
2.037,167.0,20.244,0.066,1.336
2.046,163.0,20.244,0.062,1.255
2.055,159.0,20.244,0.066,1.336
2.064,154.0,20.244,0.066,1.336
2.072,150.0,20.244,0.067,1.356
2.081,145.0,20.248,0.069,1.397
2.092,142.0,20.244,0.065,1.316
2.101,140.0,20.244,0.066,1.336
2.109,137.0,20.244,0.058,1.174
2.119,134.0,20.244,0.066,1.336
2.127,131.0,20.244,0.062,1.255
2.136,128.0,20.244,0.069,1.397
2.146,125.0,20.244,0.068,1.377
2.155,121.0,20.248,0.065,1.316
2.164,118.0,20.244,0.065,1.316
2.172,114.0,20.248,0.061,1.235
2.181,110.0,20.244,0.068,1.377
2.189,106.0,20.244,0.062,1.255
2.199,102.0,20.244,0.065,1.316
2.208,98.0,20.244,0.06,1.215
2.216,94.0,20.244,0.064,1.296
2.225,89.0,20.248,0.062,1.255
2.233,85.0,20.248,0.067,1.357
2.242,80.0,20.244,0.06,1.215
2.252,75.0,20.244,0.065,1.316
2.261,70.0,20.244,0.065,1.316
2.27,65.0,20.244,0.063,1.275
2.279,60.0,20.248,0.067,1.357
2.287,54.0,20.248,0.064,1.296
2.295,49.0,20.244,0.065,1.316
2.307,43.0,20.248,0.059,1.195
2.316,37.0,20.244,0.068,1.377
2.324,31.0,20.244,0.063,1.275
2.333,25.0,20.248,0.072,1.458
2.342,19.0,20.248,0.068,1.377
2.35,13.0,20.244,0.069,1.397
2.361,6.0,20.244,0.065,1.316
2.371,0.0,20.244,0.062,1.255
2.379,0.0,20.244,0.067,1.356
2.388,0.0,20.248,0.062,1.255
2.396,0.0,20.248,0.071,1.438
2.405,0.0,20.244,0.062,1.255
2.415,0.0,20.244,0.07,1.417
2.424,0.0,20.244,0.065,1.316
2.432,0.0,20.244,0.07,1.417
2.441,0.0,20.248,0.068,1.377
2.449,0.0,20.244,0.069,1.397
2.458,0.0,20.244,0.065,1.316
2.468,0.0,20.244,0.062,1.255
2.477,0.0,20.244,0.066,1.336
2.486,0.0,20.244,0.063,1.275
2.495,0.0,20.24,0.069,1.397
2.504,0.0,20.244,0.061,1.235
2.513,0.0,20.248,0.07,1.417
2.523,0.0,20.244,0.067,1.356
2.532,0.0,20.244,0.068,1.377
2.541,0.0,20.244,0.067,1.356
2.55,0.0,20.248,0.059,1.195
2.558,0.0,20.248,0.067,1.357
2.568,0.0,20.244,0.06,1.215
2.578,0.0,20.244,0.068,1.377
2.587,0.0,20.24,0.062,1.255
2.595,0.0,20.244,0.07,1.417
2.604,0.0,20.248,0.067,1.357
2.612,0.0,20.24,0.068,1.376
2.622,0.0,20.24,0.064,1.295
2.631,0.0,20.244,0.064,1.296
2.64,0.0,20.244,0.067,1.356
2.648,0.0,20.24,0.063,1.275
2.657,0.0,20.248,0.066,1.336
2.665,0.0,20.244,0.06,1.215
2.674,0.0,20.248,0.066,1.336
2.684,0.0,20.244,0.062,1.255
2.693,0.0,20.248,0.071,1.438
2.702,0.0,20.24,0.063,1.275
2.711,0.0,20.244,0.069,1.397
2.719,0.0,20.24,0.065,1.316
2.729,0.0,20.244,0.07,1.417
2.739,0.0,20.244,0.066,1.336
2.748,0.0,20.248,0.063,1.276
2.757,0.0,20.248,0.072,1.458
2.766,0.0,20.248,0.063,1.276
2.774,0.0,20.244,0.068,1.377
2.784,0.0,20.244,0.06,1.215
2.793,0.0,20.244,0.066,1.336
2.802,0.0,20.244,0.068,1.377
2.81,0.0,20.244,0.067,1.356
2.819,0.0,20.244,0.067,1.356
2.827,0.0,20.244,0.064,1.296
2.837,0.0,20.244,0.066,1.336
2.846,0.0,20.244,0.064,1.296
2.855,0.0,20.244,0.065,1.316
2.864,0.0,20.244,0.062,1.255
2.873,0.0,20.244,0.065,1.316
2.881,0.0,20.244,0.061,1.235
2.892,0.0,20.24,0.068,1.376
2.901,0.0,20.244,0.068,1.377
2.91,0.0,20.244,0.062,1.255
2.919,0.0,20.248,0.065,1.316
2.928,0.0,20.248,0.062,1.255
2.937,0.0,20.244,0.065,1.316
2.947,0.0,20.244,0.063,1.275
2.956,0.0,20.248,0.067,1.357
2.965,0.0,20.244,0.066,1.336
2.974,0.0,20.248,0.067,1.357
2.982,0.0,20.248,0.065,1.316
2.991,0.0,20.244,0.066,1.336
3.001,0.0,20.244,0.069,1.397
3.01,0.0,20.248,0.062,1.255
3.019,0.0,20.244,0.065,1.316
3.027,0.0,20.244,0.061,1.235
3.036,0.0,20.244,0.065,1.316
3.045,0.0,20.244,0.061,1.235
3.054,0.0,20.244,0.067,1.356
3.064,0.0,20.244,0.066,1.336
3.073,0.0,20.244,0.063,1.275
3.081,0.0,20.244,0.064,1.296
3.09,0.0,20.244,0.058,1.174
3.1,0.0,20.244,0.068,1.377
3.11,0.0,20.244,0.063,1.275
3.119,0.0,20.244,0.066,1.336
3.128,0.0,20.244,0.066,1.336
3.137,0.0,20.244,0.064,1.296
3.145,0.0,20.244,0.063,1.275
3.156,0.0,20.244,0.065,1.316
3.165,0.0,20.248,0.068,1.377
3.174,0.0,20.24,0.06,1.214
3.183,0.0,20.244,0.067,1.356
3.191,0.0,20.24,0.06,1.214
3.199,0.0,20.244,0.064,1.296
3.21,0.0,20.244,0.061,1.235
3.219,0.0,20.244,0.068,1.377
3.227,0.0,20.248,0.068,1.377
3.236,0.0,20.244,0.068,1.377
3.244,0.0,20.244,0.064,1.296
3.252,0.0,20.24,0.066,1.336
3.263,0.0,20.244,0.068,1.377
3.272,0.0,20.244,0.062,1.255
3.281,0.0,20.244,0.071,1.437
3.29,0.0,20.244,0.062,1.255
3.299,0.0,20.244,0.067,1.356
3.307,0.0,20.244,0.063,1.275
3.319,0.0,20.248,0.07,1.417
3.328,0.0,20.244,0.067,1.356
3.336,0.0,20.244,0.063,1.275
3.346,0.0,20.244,0.065,1.316
3.354,0.0,20.248,0.06,1.215
3.363,0.0,20.244,0.064,1.296
3.373,0.0,20.248,0.062,1.255
3.382,0.0,20.244,0.071,1.437
3.391,0.0,20.248,0.068,1.377
3.4,0.0,20.244,0.068,1.377
3.408,0.0,20.244,0.064,1.296
3.417,0.0,20.248,0.069,1.397
3.427,0.0,20.248,0.068,1.377
3.435,0.0,20.248,0.061,1.235
3.444,0.0,20.244,0.071,1.437
3.453,0.0,20.244,0.062,1.255
3.461,0.0,20.244,0.066,1.336
3.471,0.0,20.244,0.064,1.296
3.48,0.0,20.244,0.07,1.417
3.49,0.0,20.248,0.067,1.357
3.498,0.0,20.244,0.069,1.397
3.507,0.0,20.244,0.064,1.296
3.516,0.0,20.248,0.06,1.215
3.526,0.0,20.244,0.068,1.377
3.536,0.0,20.244,0.061,1.235
3.544,0.0,20.244,0.073,1.478
3.554,0.0,20.244,0.061,1.235
3.563,0.0,20.244,0.068,1.377
3.571,0.0,20.248,0.066,1.336
3.581,0.0,20.244,0.07,1.417
3.59,0.0,20.248,0.067,1.357
3.599,0.0,20.244,0.064,1.296
3.608,0.0,20.244,0.067,1.356
3.616,0.0,20.248,0.061,1.235
3.624,0.0,20.244,0.067,1.356
3.635,0.0,20.248,0.064,1.296
3.645,0.0,20.24,0.069,1.397
3.654,0.0,20.244,0.068,1.377
3.662,0.0,20.248,0.066,1.336
3.671,0.0,20.244,0.064,1.296
3.68,0.0,20.244,0.068,1.377
3.69,0.0,20.248,0.063,1.276
3.699,0.0,20.244,0.062,1.255
3.708,0.0,20.244,0.073,1.478
3.717,0.0,20.24,0.062,1.255
3.725,0.0,20.244,0.067,1.356
3.734,0.0,20.244,0.06,1.215
3.745,0.0,20.244,0.059,1.194
3.754,0.0,20.248,0.067,1.357
3.763,0.0,20.244,0.064,1.296
3.771,0.0,20.248,0.063,1.276
3.78,0.0,20.244,0.062,1.255
3.79,0.0,20.244,0.067,1.356
3.799,0.0,20.244,0.06,1.215
3.808,0.0,20.244,0.069,1.397
3.817,0.0,20.244,0.067,1.356
3.825,0.0,20.244,0.066,1.336
3.834,0.0,20.244,0.069,1.397
3.843,0.0,20.244,0.065,1.316
3.853,0.0,20.244,0.066,1.336
3.861,0.0,20.248,0.063,1.276
3.87,0.0,20.244,0.064,1.296
3.879,0.0,20.244,0.06,1.215
3.887,0.0,20.244,0.066,1.336
3.897,0.0,20.244,0.063,1.275
3.906,0.0,20.244,0.067,1.356
3.915,0.0,20.248,0.069,1.397
3.923,0.0,20.244,0.064,1.296
3.932,0.0,20.244,0.064,1.296
3.94,0.0,20.24,0.069,1.397
3.95,0.0,20.244,0.067,1.356
3.959,0.0,20.244,0.06,1.215
3.967,0.0,20.244,0.067,1.356
3.976,0.0,20.24,0.059,1.194
3.984,0.0,20.244,0.064,1.296
3.992,0.0,20.244,0.065,1.316
4.003,0.0,20.244,0.067,1.356
4.011,0.0,20.244,0.058,1.174
4.02,0.0,20.244,0.066,1.336
4.029,0.0,20.248,0.063,1.276
4.037,0.0,20.244,0.066,1.336
4.045,0.0,20.244,0.069,1.397
4.056,0.0,20.244,0.066,1.336
4.065,0.0,20.244,0.063,1.275
4.073,0.0,20.244,0.061,1.235
4.082,0.0,20.244,0.066,1.336
4.09,0.0,20.244,0.062,1.255
4.099,0.0,20.244,0.066,1.336
4.109,0.0,20.244,0.06,1.215
4.118,0.0,20.244,0.065,1.316
4.126,0.0,20.244,0.063,1.275
4.135,0.0,20.244,0.065,1.316
4.144,0.0,20.248,0.067,1.357
4.152,0.0,20.248,0.067,1.357
4.162,0.0,20.248,0.065,1.316
4.172,0.0,20.248,0.061,1.235
4.18,0.0,20.244,0.068,1.377
4.189,0.0,20.244,0.061,1.235
4.198,0.0,20.244,0.064,1.296
4.207,0.0,20.244,0.062,1.255
4.217,0.0,20.244,0.065,1.316
4.226,0.0,20.244,0.066,1.336
4.235,0.0,20.244,0.066,1.336
4.244,0.0,20.248,0.067,1.357
4.253,0.0,20.244,0.064,1.296
4.261,0.0,20.244,0.066,1.336
4.272,0.0,20.244,0.059,1.194
4.281,0.0,20.244,0.069,1.397
4.304,0.0,20.244,0.06,1.215
4.313,0.0,20.244,0.068,1.377
4.322,0.0,20.248,0.063,1.276
4.331,0.0,20.248,0.072,1.458
4.34,0.0,20.248,0.066,1.336
4.349,0.0,20.244,0.069,1.397
4.358,0.0,20.248,0.066,1.336
4.366,0.0,20.248,0.072,1.458
4.376,0.0,20.248,0.067,1.357
4.386,0.0,20.248,0.064,1.296
4.394,0.0,20.248,0.063,1.276
4.403,0.0,20.244,0.059,1.194
4.412,0.0,20.244,0.069,1.397
4.42,0.0,20.244,0.061,1.235
4.43,0.0,20.244,0.071,1.437
4.44,0.0,20.248,0.068,1.377
4.449,0.0,20.244,0.067,1.356
4.457,0.0,20.248,0.065,1.316
4.466,0.0,20.248,0.061,1.235
4.474,0.0,20.248,0.066,1.336
4.485,0.0,20.244,0.061,1.235
4.494,0.0,20.24,0.074,1.498
4.502,0.0,20.244,0.06,1.215
4.511,0.0,20.244,0.068,1.377
4.52,0.0,20.244,0.066,1.336
4.528,0.0,20.244,0.07,1.417
4.538,0.0,20.248,0.067,1.357
4.548,0.0,20.244,0.064,1.296
4.556,0.0,20.244,0.063,1.275
4.565,0.0,20.244,0.062,1.255
4.574,0.0,20.244,0.069,1.397
4.582,0.0,20.244,0.061,1.235
4.592,0.0,20.244,0.068,1.377
4.601,0.0,20.248,0.059,1.195
4.61,0.0,20.248,0.067,1.357
4.619,0.0,20.248,0.065,1.316
4.627,0.0,20.244,0.072,1.458
4.636,0.0,20.244,0.066,1.336
4.646,0.0,20.244,0.064,1.296
4.655,0.0,20.248,0.065,1.316
4.664,0.0,20.24,0.059,1.194
4.673,0.0,20.244,0.069,1.397
4.681,0.0,20.248,0.064,1.296
4.69,0.0,20.248,0.069,1.397
4.701,0.0,20.244,0.068,1.377
4.71,0.0,20.244,0.067,1.356
4.718,0.0,20.248,0.065,1.316
4.727,0.0,20.248,0.061,1.235
4.736,0.0,20.244,0.066,1.336
4.745,0.0,20.248,0.065,1.316
4.754,0.0,20.244,0.066,1.336
4.763,0.0,20.24,0.06,1.214
4.772,0.0,20.244,0.068,1.377
4.78,0.0,20.248,0.066,1.336
4.789,0.0,20.248,0.069,1.397
4.799,0.0,20.244,0.062,1.255
4.808,0.0,20.244,0.067,1.356
4.817,0.0,20.248,0.065,1.316
4.826,0.0,20.244,0.066,1.336
4.834,0.0,20.244,0.068,1.377
4.842,0.0,20.248,0.062,1.255
4.852,0.0,20.244,0.068,1.377
4.862,0.0,20.24,0.062,1.255
4.871,0.0,20.244,0.066,1.336
4.88,0.0,20.244,0.063,1.275
4.888,0.0,20.244,0.069,1.397
4.897,0.0,20.244,0.067,1.356
4.907,0.0,20.244,0.068,1.377
4.917,0.0,20.248,0.067,1.357
4.926,0.0,20.244,0.062,1.255
4.934,0.0,20.244,0.069,1.397
4.943,0.0,20.244,0.063,1.275
4.951,0.0,20.244,0.069,1.397
4.961,0.0,20.244,0.061,1.235
4.971,0.0,20.244,0.064,1.296
4.98,0.0,20.244,0.067,1.356
4.988,0.0,20.244,0.069,1.397
4.997,0.0,20.244,0.068,1.377
5.005,0.0,20.244,0.065,1.316
5.015,0.0,20.248,0.067,1.357
5.024,0.0,20.244,0.06,1.215
5.033,0.0,20.244,0.067,1.356
5.041,0.0,20.24,0.067,1.356
5.05,0.0,20.244,0.068,1.377
5.058,0.0,20.244,0.063,1.275
5.068,0.0,20.244,0.065,1.316
5.077,0.0,20.244,0.06,1.215
5.086,0.0,20.248,0.07,1.417
5.095,0.0,20.244,0.068,1.377
5.104,0.0,20.244,0.065,1.316
5.112,0.0,20.244,0.067,1.356
5.124,0.0,20.244,0.062,1.255
5.133,0.0,20.244,0.065,1.316
5.141,0.0,20.244,0.064,1.296
5.15,0.0,20.244,0.069,1.397
5.159,0.0,20.248,0.067,1.357
5.168,0.0,20.24,0.067,1.356
5.178,0.0,20.244,0.067,1.356
5.188,0.0,20.244,0.061,1.235
5.196,0.0,20.24,0.068,1.376
5.205,0.0,20.244,0.065,1.316
5.213,0.0,20.244,0.067,1.356
5.222,0.0,20.244,0.256,5.182
5.232,0.0,20.188,1.975,39.871
5.24,0.0,20.188,1.964,39.649
5.249,0.0,20.192,1.963,39.637
5.258,0.0,20.188,1.961,39.589
5.266,0.0,20.188,1.961,39.589
5.275,0.0,20.192,1.956,39.496
5.285,0.0,20.188,1.949,39.346
5.294,0.0,20.188,1.953,39.427
5.303,0.0,20.192,1.947,39.314
5.312,0.0,20.192,1.952,39.415
5.32,0.0,20.188,1.945,39.266
5.33,0.0,20.192,1.951,39.395
5.34,0.0,20.192,1.945,39.273
5.349,0.0,20.192,1.948,39.334
5.358,0.0,20.192,1.944,39.253
5.367,0.0,20.192,1.941,39.193
5.376,0.0,20.192,1.945,39.273
5.387,0.0,20.192,1.937,39.112
5.396,0.0,20.192,1.943,39.233
5.405,0.0,20.192,1.939,39.152
5.414,0.0,20.192,1.944,39.253
5.422,0.0,20.192,1.941,39.193
5.431,0.0,20.192,1.94,39.172
5.441,0.0,20.188,1.936,39.084
5.45,0.0,20.192,1.933,39.031
5.458,0.0,20.196,1.938,39.14
5.467,0.0,20.192,1.933,39.031
5.475,0.0,20.192,1.94,39.172
5.483,0.0,20.196,1.929,38.958
5.494,0.0,20.192,1.935,39.072
5.503,0.0,20.196,1.93,38.978
5.512,0.0,20.188,1.937,39.104
5.52,0.0,20.192,1.932,39.011
5.529,0.0,20.192,1.933,39.031
5.538,0.0,20.192,1.928,38.93
5.548,0.0,20.192,1.921,38.789
5.557,0.0,20.196,1.929,38.958
5.566,0.0,20.192,1.926,38.89
5.575,0.0,20.192,1.928,38.93
5.584,0.0,20.192,1.921,38.789
5.592,0.0,20.192,1.929,38.95
5.603,0.0,20.192,1.926,38.89
5.612,0.0,20.192,1.919,38.748
5.621,0.0,20.192,1.925,38.87
5.629,0.0,20.196,1.921,38.797
5.638,0.0,20.192,1.925,38.87
5.646,0.0,20.192,1.921,38.789
5.656,0.0,20.192,1.922,38.809
5.665,0.0,20.196,1.919,38.756
5.674,0.0,20.188,1.926,38.882
5.682,0.0,20.192,1.917,38.708
5.691,0.0,20.192,1.922,38.809
5.7,0.0,20.196,1.918,38.736
5.71,0.0,20.196,1.924,38.857
5.719,0.0,20.192,1.922,38.809
5.728,0.0,20.192,1.913,38.627
5.736,0.0,20.196,1.917,38.716
5.745,0.0,20.196,1.912,38.615
5.753,0.0,20.192,1.92,38.769
5.764,0.0,20.192,1.912,38.607
5.773,0.0,20.192,1.913,38.627
5.782,0.0,20.188,1.916,38.68
5.791,0.0,20.196,1.915,38.675
5.799,0.0,20.196,1.914,38.655
5.808,0.0,20.192,1.913,38.627
5.819,0.0,20.192,1.917,38.708
5.828,0.0,20.192,1.911,38.587
5.837,0.0,20.192,1.915,38.668
5.846,0.0,20.192,1.905,38.466
5.855,0.0,20.192,1.907,38.506
5.864,0.0,20.196,1.905,38.473
5.873,0.0,20.196,1.912,38.615
5.882,0.0,20.192,1.91,38.567
5.89,0.0,20.196,1.909,38.554
5.899,0.0,20.192,1.906,38.486
5.908,0.0,20.192,1.9,38.365
5.918,0.0,20.192,1.908,38.526
5.927,0.0,20.196,1.906,38.494
5.936,0.0,20.196,1.911,38.595
5.946,0.0,20.192,1.903,38.425
5.954,0.0,20.192,1.904,38.446
5.962,0.0,20.192,1.904,38.446
5.973,0.0,20.192,1.907,38.506
5.982,0.0,20.196,1.903,38.433
5.991,0.0,20.192,1.9,38.365
5.999,0.0,20.192,1.907,38.506
6.008,0.0,20.196,1.895,38.271
6.016,0.0,20.192,1.902,38.405
6.027,0.0,20.192,1.899,38.345
6.035,0.0,20.192,1.903,38.425
6.044,0.0,20.192,1.901,38.385
6.053,0.0,20.192,1.905,38.466
6.061,0.0,20.196,1.899,38.352
6.069,0.0,20.192,1.901,38.385
6.08,0.0,20.192,1.9,38.365
6.089,0.0,20.192,1.893,38.223
6.098,0.0,20.196,1.899,38.352
6.107,0.0,20.196,1.893,38.231
6.115,0.0,20.192,1.9,38.365
6.123,0.0,20.192,1.895,38.264
6.134,0.0,20.196,1.902,38.413
6.143,0.0,20.192,1.9,38.365
6.152,0.0,20.196,1.897,38.312
6.161,0.0,20.196,1.896,38.292
6.17,0.0,20.192,1.891,38.183
6.178,0.0,20.192,1.897,38.304
6.189,0.0,20.192,1.892,38.203
6.198,0.0,20.196,1.897,38.312
6.207,0.0,20.196,1.892,38.211
6.216,0.0,20.196,1.895,38.271
6.224,0.0,20.192,1.893,38.223
6.233,0.0,20.192,1.895,38.264
6.243,0.0,20.192,1.891,38.183
6.251,0.0,20.192,1.891,38.183
6.26,0.0,20.196,1.895,38.271
6.268,0.0,20.196,1.888,38.13
6.276,0.0,20.192,1.893,38.223
6.285,0.0,20.196,1.889,38.15
6.295,0.0,20.196,1.897,38.312
6.305,0.0,20.196,1.884,38.049
6.314,0.0,20.192,1.892,38.203
6.322,0.0,20.192,1.89,38.163
6.331,0.0,20.196,1.896,38.292
6.34,0.0,20.192,1.891,38.183
6.351,0.0,20.196,1.886,38.09
6.36,0.0,20.196,1.888,38.13
6.368,0.0,20.192,1.885,38.062
6.378,0.0,20.192,1.892,38.203
6.386,0.0,20.196,1.885,38.069
6.396,0.0,20.192,1.893,38.223
6.405,0.0,20.196,1.889,38.15
6.414,0.0,20.196,1.89,38.17
6.423,0.0,20.192,1.886,38.082
6.431,0.0,20.192,1.879,37.941
6.439,0.0,20.192,1.888,38.122
6.449,0.0,20.192,1.881,37.981
6.458,0.0,20.192,1.886,38.082
6.467,0.0,20.192,1.881,37.981
6.476,0.0,20.192,1.888,38.122
6.484,0.0,20.192,1.883,38.022
6.492,0.0,20.196,1.889,38.15
6.502,0.0,20.192,1.875,37.86
6.511,0.0,20.196,1.885,38.069
6.52,0.0,20.192,1.88,37.961
6.529,0.0,20.192,1.884,38.042
6.538,0.0,20.192,1.885,38.062
6.546,0.0,20.196,1.88,37.968
6.557,0.0,20.192,1.879,37.941
6.566,0.0,20.196,1.875,37.868
6.574,0.0,20.196,1.884,38.049
6.583,0.0,20.196,1.879,37.948
6.592,0.0,20.2,1.885,38.077
6.601,0.0,20.192,1.882,38.001
6.611,0.0,20.192,1.884,38.042
6.622,0.0,20.192,1.879,37.941
6.631,0.0,20.192,1.875,37.86
6.64,0.0,20.192,1.883,38.022
