Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.57,218.0,20.244,0.067,1.356
1.579,221.0,20.244,0.06,1.215
1.587,224.0,20.248,0.068,1.377
1.596,227.0,20.248,0.065,1.316
1.606,230.0,20.248,0.07,1.417
1.616,232.0,20.244,0.063,1.275
1.624,234.0,20.248,0.068,1.377
1.633,236.0,20.244,0.065,1.316
1.642,238.0,20.248,0.072,1.458
1.65,240.0,20.248,0.069,1.397
1.661,241.0,20.248,0.063,1.276
1.67,242.0,20.244,0.065,1.316
1.679,242.0,20.244,0.06,1.215
1.687,243.0,20.248,0.069,1.397
1.696,243.0,20.248,0.061,1.235
1.705,243.0,20.244,0.074,1.498
1.716,243.0,20.248,0.067,1.357
1.725,242.0,20.252,0.071,1.438
1.734,242.0,20.248,0.067,1.357
1.743,241.0,20.244,0.061,1.235
1.751,240.0,20.248,0.067,1.357
1.76,238.0,20.248,0.064,1.296
1.77,237.0,20.244,0.064,1.296
1.78,235.0,20.244,0.063,1.275
1.789,232.0,20.248,0.066,1.336
1.798,230.0,20.248,0.065,1.316
1.806,227.0,20.248,0.067,1.357
1.815,225.0,20.244,0.069,1.397
1.823,221.0,20.248,0.068,1.377
1.834,218.0,20.244,0.066,1.336
1.843,215.0,20.244,0.06,1.215
1.851,211.0,20.244,0.065,1.316
1.86,207.0,20.244,0.064,1.296
1.868,205.0,20.248,0.068,1.377
1.877,204.0,20.244,0.063,1.275
1.887,202.0,20.248,0.068,1.377
1.896,200.0,20.248,0.064,1.296
1.905,198.0,20.244,0.066,1.336
1.914,196.0,20.248,0.069,1.397
1.922,193.0,20.248,0.061,1.235
1.931,190.0,20.244,0.066,1.336
1.941,188.0,20.244,0.062,1.255
1.95,185.0,20.244,0.065,1.316
1.959,181.0,20.248,0.061,1.235
1.969,178.0,20.248,0.069,1.397
1.977,174.0,20.244,0.067,1.356
1.986,171.0,20.244,0.067,1.356
1.995,167.0,20.248,0.066,1.336
2.005,163.0,20.248,0.062,1.255
2.014,158.0,20.244,0.066,1.336
2.023,154.0,20.244,0.063,1.275
2.032,149.0,20.248,0.067,1.357
2.04,144.0,20.244,0.061,1.235
2.049,139.0,20.248,0.066,1.336
2.059,137.0,20.248,0.064,1.296
2.068,134.0,20.248,0.067,1.357
2.077,131.0,20.244,0.069,1.397
2.085,127.0,20.244,0.066,1.336
2.094,124.0,20.244,0.066,1.336
2.102,121.0,20.244,0.061,1.235
2.112,117.0,20.244,0.068,1.377
2.121,113.0,20.248,0.064,1.296
2.13,110.0,20.248,0.067,1.357
2.139,106.0,20.248,0.062,1.255
2.148,102.0,20.244,0.065,1.316
2.157,97.0,20.248,0.06,1.215
2.166,93.0,20.244,0.068,1.377
2.176,88.0,20.248,0.067,1.357
2.185,84.0,20.248,0.059,1.195
2.194,79.0,20.244,0.067,1.356
2.203,74.0,20.248,0.061,1.235
2.211,69.0,20.244,0.065,1.316
2.22,64.0,20.244,0.065,1.316
2.231,59.0,20.244,0.069,1.397
2.24,53.0,20.244,0.069,1.397
2.249,48.0,20.244,0.067,1.356
2.257,42.0,20.244,0.065,1.316
2.266,36.0,20.248,0.064,1.296
2.274,30.0,20.248,0.066,1.336
2.284,24.0,20.248,0.064,1.296
2.293,18.0,20.244,0.066,1.336
2.302,11.0,20.244,0.06,1.215
2.311,5.0,20.248,0.07,1.417
2.319,0.0,20.244,0.063,1.275
2.327,0.0,20.248,0.071,1.438
2.337,0.0,20.244,0.061,1.235
2.346,0.0,20.244,0.072,1.458
2.356,0.0,20.244,0.065,1.316
2.364,0.0,20.248,0.06,1.215
2.373,0.0,20.248,0.067,1.357
2.382,0.0,20.248,0.059,1.195
2.391,0.0,20.244,0.066,1.336
2.401,0.0,20.244,0.062,1.255
2.41,0.0,20.248,0.07,1.417
2.419,0.0,20.244,0.062,1.255
2.428,0.0,20.248,0.072,1.458
2.437,0.0,20.248,0.069,1.397
2.445,0.0,20.244,0.068,1.377
2.456,0.0,20.244,0.065,1.316
2.466,0.0,20.248,0.062,1.255
2.474,0.0,20.244,0.067,1.356
2.483,0.0,20.248,0.063,1.276
2.491,0.0,20.248,0.071,1.438
2.5,0.0,20.244,0.06,1.215
2.51,0.0,20.244,0.069,1.397
2.519,0.0,20.248,0.066,1.336
2.528,0.0,20.248,0.063,1.276
2.537,0.0,20.248,0.067,1.357
2.545,0.0,20.244,0.063,1.275
2.553,0.0,20.244,0.064,1.296
2.563,0.0,20.248,0.061,1.235
2.573,0.0,20.244,0.069,1.397
2.582,0.0,20.244,0.062,1.255
2.591,0.0,20.248,0.07,1.417
2.6,0.0,20.244,0.07,1.417
2.609,0.0,20.244,0.071,1.437
2.617,0.0,20.248,0.065,1.316
2.628,0.0,20.248,0.062,1.255
2.637,0.0,20.248,0.067,1.357
2.645,0.0,20.244,0.063,1.275
2.654,0.0,20.244,0.07,1.417
2.663,0.0,20.244,0.06,1.215
2.671,0.0,20.248,0.07,1.417
2.681,0.0,20.244,0.062,1.255
2.69,0.0,20.248,0.069,1.397
2.699,0.0,20.244,0.069,1.397
2.708,0.0,20.248,0.069,1.397
2.717,0.0,20.244,0.065,1.316
2.725,0.0,20.244,0.063,1.275
2.735,0.0,20.244,0.069,1.397
2.744,0.0,20.248,0.064,1.296
2.753,0.0,20.248,0.072,1.458
2.762,0.0,20.248,0.059,1.195
2.77,0.0,20.248,0.065,1.316
2.779,0.0,20.248,0.061,1.235
2.788,0.0,20.244,0.067,1.356
2.797,0.0,20.244,0.068,1.377
2.806,0.0,20.248,0.064,1.296
2.815,0.0,20.244,0.066,1.336
2.824,0.0,20.244,0.061,1.235
2.832,0.0,20.248,0.066,1.336
2.842,0.0,20.244,0.065,1.316
2.851,0.0,20.248,0.066,1.336
2.86,0.0,20.248,0.06,1.215
2.869,0.0,20.248,0.066,1.336
2.877,0.0,20.244,0.062,1.255
2.886,0.0,20.248,0.067,1.357
2.894,0.0,20.248,0.07,1.417
2.905,0.0,20.244,0.066,1.336
2.914,0.0,20.248,0.066,1.336
2.922,0.0,20.244,0.062,1.255
2.932,0.0,20.248,0.064,1.296
2.941,0.0,20.248,0.062,1.255
2.949,0.0,20.248,0.069,1.397
2.959,0.0,20.244,0.062,1.255
2.97,0.0,20.244,0.067,1.356
2.978,0.0,20.244,0.068,1.377
2.987,0.0,20.244,0.06,1.215
2.996,0.0,20.244,0.067,1.356
3.005,0.0,20.248,0.063,1.276
3.015,0.0,20.248,0.065,1.316
3.025,0.0,20.248,0.062,1.255
3.035,0.0,20.248,0.064,1.296
3.044,0.0,20.244,0.065,1.316
3.052,0.0,20.244,0.062,1.255
3.061,0.0,20.244,0.067,1.356
3.071,0.0,20.248,0.062,1.255
3.081,0.0,20.248,0.068,1.377
3.091,0.0,20.248,0.06,1.215
3.099,0.0,20.248,0.066,1.336
3.109,0.0,20.244,0.065,1.316
3.117,0.0,20.244,0.065,1.316
3.126,0.0,20.248,0.066,1.336
3.137,0.0,20.248,0.063,1.276
3.147,0.0,20.244,0.069,1.397
3.155,0.0,20.248,0.06,1.215
3.164,0.0,20.248,0.066,1.336
3.173,0.0,20.244,0.067,1.356
3.182,0.0,20.248,0.066,1.336
3.193,0.0,20.244,0.068,1.377
3.202,0.0,20.248,0.064,1.296
3.211,0.0,20.248,0.065,1.316
3.22,0.0,20.248,0.059,1.195
3.228,0.0,20.244,0.066,1.336
3.237,0.0,20.244,0.059,1.194
3.248,0.0,20.244,0.066,1.336
3.257,0.0,20.248,0.067,1.357
3.266,0.0,20.244,0.063,1.275
3.276,0.0,20.244,0.067,1.356
3.284,0.0,20.244,0.06,1.215
3.293,0.0,20.248,0.07,1.417
3.303,0.0,20.244,0.064,1.296
3.313,0.0,20.248,0.071,1.438
3.322,0.0,20.244,0.068,1.377
3.331,0.0,20.248,0.064,1.296
3.34,0.0,20.248,0.066,1.336
3.349,0.0,20.244,0.061,1.235
3.359,0.0,20.248,0.065,1.316
3.368,0.0,20.244,0.061,1.235
3.378,0.0,20.244,0.07,1.417
3.387,0.0,20.244,0.067,1.356
3.395,0.0,20.244,0.07,1.417
3.404,0.0,20.244,0.065,1.316
3.413,0.0,20.244,0.069,1.397
3.423,0.0,20.244,0.066,1.336
3.432,0.0,20.248,0.062,1.255
3.441,0.0,20.248,0.071,1.438
3.449,0.0,20.244,0.061,1.235
3.458,0.0,20.244,0.07,1.417
3.466,0.0,20.244,0.061,1.235
3.477,0.0,20.244,0.071,1.437
3.486,0.0,20.248,0.068,1.377
3.495,0.0,20.244,0.063,1.275
3.504,0.0,20.244,0.064,1.296
3.513,0.0,20.244,0.062,1.255
3.522,0.0,20.244,0.069,1.397
3.532,0.0,20.244,0.062,1.255
3.542,0.0,20.248,0.072,1.458
3.55,0.0,20.248,0.068,1.377
3.56,0.0,20.248,0.068,1.377
3.568,0.0,20.248,0.065,1.316
3.577,0.0,20.248,0.06,1.215
3.587,0.0,20.244,0.068,1.377
3.597,0.0,20.244,0.063,1.275
3.606,0.0,20.248,0.072,1.458
3.614,0.0,20.244,0.061,1.235
3.623,0.0,20.244,0.069,1.397
3.632,0.0,20.248,0.064,1.296
3.641,0.0,20.248,0.07,1.417
3.651,0.0,20.248,0.07,1.417
3.66,0.0,20.244,0.063,1.275
3.668,0.0,20.244,0.066,1.336
3.677,0.0,20.248,0.063,1.276
3.685,0.0,20.244,0.067,1.356
3.693,0.0,20.248,0.062,1.255
3.704,0.0,20.244,0.073,1.478
3.713,0.0,20.248,0.059,1.195
3.723,0.0,20.248,0.071,1.438
3.732,0.0,20.248,0.066,1.336
3.74,0.0,20.244,0.066,1.336
3.75,0.0,20.244,0.068,1.377
3.76,0.0,20.248,0.062,1.255
3.769,0.0,20.244,0.065,1.316
3.778,0.0,20.248,0.061,1.235
3.788,0.0,20.248,0.067,1.357
3.796,0.0,20.244,0.065,1.316
3.805,0.0,20.248,0.067,1.357
3.815,0.0,20.248,0.067,1.357
3.825,0.0,20.244,0.063,1.275
3.834,0.0,20.244,0.068,1.377
3.843,0.0,20.248,0.063,1.276
3.852,0.0,20.244,0.066,1.336
3.86,0.0,20.248,0.065,1.316
3.869,0.0,20.244,0.068,1.377
3.879,0.0,20.244,0.067,1.356
3.888,0.0,20.244,0.066,1.336
3.897,0.0,20.248,0.066,1.336
3.905,0.0,20.244,0.06,1.215
3.914,0.0,20.244,0.07,1.417
3.922,0.0,20.248,0.063,1.276
3.933,0.0,20.248,0.068,1.377
3.945,0.0,20.248,0.067,1.357
3.955,0.0,20.248,0.063,1.276
3.963,0.0,20.248,0.067,1.357
3.972,0.0,20.248,0.062,1.255
3.981,0.0,20.244,0.067,1.356
3.993,0.0,20.248,0.064,1.296
4.002,0.0,20.244,0.063,1.275
4.011,0.0,20.244,0.068,1.377
4.02,0.0,20.248,0.062,1.255
4.029,0.0,20.244,0.064,1.296
4.037,0.0,20.248,0.061,1.235
4.048,0.0,20.248,0.066,1.336
4.057,0.0,20.248,0.061,1.235
4.066,0.0,20.244,0.069,1.397
4.074,0.0,20.248,0.069,1.397
4.083,0.0,20.248,0.064,1.296
4.092,0.0,20.244,0.067,1.356
4.102,0.0,20.244,0.068,1.377
4.111,0.0,20.248,0.064,1.296
4.12,0.0,20.248,0.064,1.296
4.128,0.0,20.244,0.065,1.316
4.137,0.0,20.248,0.059,1.195
4.145,0.0,20.244,0.067,1.356
4.155,0.0,20.248,0.065,1.316
4.165,0.0,20.24,0.068,1.376
4.175,0.0,20.248,0.071,1.438
4.184,0.0,20.244,0.061,1.235
4.192,0.0,20.244,0.066,1.336
4.201,0.0,20.248,0.06,1.215
4.211,0.0,20.244,0.064,1.296
4.221,0.0,20.248,0.06,1.215
4.23,0.0,20.244,0.068,1.377
4.239,0.0,20.244,0.065,1.316
4.247,0.0,20.248,0.07,1.417
4.256,0.0,20.248,0.066,1.336
4.264,0.0,20.248,0.064,1.296
4.275,0.0,20.244,0.067,1.356
4.284,0.0,20.248,0.062,1.255
4.293,0.0,20.244,0.07,1.417
4.301,0.0,20.244,0.061,1.235
4.31,0.0,20.244,0.069,1.397
4.318,0.0,20.248,0.057,1.154
4.328,0.0,20.244,0.072,1.458
4.337,0.0,20.244,0.069,1.397
4.346,0.0,20.244,0.068,1.377
4.354,0.0,20.244,0.064,1.296
4.363,0.0,20.244,0.07,1.417
4.371,0.0,20.248,0.069,1.397
4.38,0.0,20.244,0.069,1.397
4.39,0.0,20.244,0.065,1.316
4.399,0.0,20.248,0.059,1.195
4.408,0.0,20.248,0.069,1.397
4.416,0.0,20.248,0.064,1.296
4.425,0.0,20.248,0.071,1.438
4.434,0.0,20.248,0.061,1.235
4.444,0.0,20.244,0.069,1.397
4.453,0.0,20.244,0.065,1.316
4.462,0.0,20.244,0.068,1.377
4.471,0.0,20.244,0.066,1.336
4.48,0.0,20.248,0.062,1.255
4.488,0.0,20.244,0.067,1.356
4.5,0.0,20.248,0.061,1.235
4.509,0.0,20.244,0.07,1.417
4.517,0.0,20.248,0.066,1.336
4.526,0.0,20.244,0.068,1.377
4.534,0.0,20.244,0.067,1.356
4.543,0.0,20.244,0.07,1.417
4.552,0.0,20.244,0.065,1.316
4.561,0.0,20.248,0.061,1.235
4.57,0.0,20.244,0.065,1.316
4.579,0.0,20.244,0.061,1.235
4.587,0.0,20.244,0.069,1.397
4.596,0.0,20.248,0.063,1.276
4.605,0.0,20.248,0.068,1.377
4.615,0.0,20.244,0.06,1.215
4.624,0.0,20.244,0.07,1.417
4.633,0.0,20.244,0.068,1.377
4.642,0.0,20.248,0.061,1.235
4.651,0.0,20.244,0.066,1.336
4.66,0.0,20.244,0.059,1.194
4.67,0.0,20.244,0.067,1.356
4.679,0.0,20.248,0.062,1.255
4.688,0.0,20.244,0.072,1.458
4.697,0.0,20.248,0.067,1.357
4.706,0.0,20.248,0.067,1.357
4.714,0.0,20.248,0.064,1.296
4.725,0.0,20.244,0.073,1.478
4.734,0.0,20.248,0.065,1.316
4.743,0.0,20.248,0.062,1.255
4.751,0.0,20.248,0.073,1.478
4.76,0.0,20.248,0.06,1.215
4.768,0.0,20.244,0.067,1.356
4.777,0.0,20.244,0.065,1.316
4.787,0.0,20.248,0.07,1.417
4.796,0.0,20.248,0.068,1.377
4.804,0.0,20.244,0.068,1.377
4.813,0.0,20.244,0.065,1.316
4.822,0.0,20.244,0.068,1.377
4.831,0.0,20.248,0.069,1.397
4.841,0.0,20.244,0.062,1.255
4.85,0.0,20.244,0.068,1.377
4.859,0.0,20.24,0.064,1.295
4.868,0.0,20.24,0.065,1.316
4.877,0.0,20.248,0.063,1.276
4.885,0.0,20.248,0.071,1.438
4.896,0.0,20.244,0.068,1.377
4.905,0.0,20.244,0.064,1.296
4.914,0.0,20.248,0.065,1.316
4.922,0.0,20.244,0.06,1.215
4.931,0.0,20.244,0.067,1.356
4.939,0.0,20.248,0.063,1.276
4.949,0.0,20.248,0.067,1.357
4.958,0.0,20.244,0.065,1.316
4.967,0.0,20.244,0.066,1.336
4.975,0.0,20.244,0.067,1.356
4.984,0.0,20.244,0.071,1.437
4.992,0.0,20.248,0.069,1.397
5.001,0.0,20.248,0.067,1.357
5.011,0.0,20.248,0.068,1.377
5.02,0.0,20.244,0.062,1.255
5.029,0.0,20.248,0.067,1.357
5.038,0.0,20.244,0.067,1.356
5.047,0.0,20.244,0.066,1.336
5.055,0.0,20.244,0.061,1.235
5.066,0.0,20.248,0.069,1.397
5.075,0.0,20.244,0.066,1.336
5.084,0.0,20.248,0.068,1.377
5.093,0.0,20.244,0.069,1.397
5.102,0.0,20.248,0.063,1.276
5.11,0.0,20.24,0.068,1.376
5.121,0.0,20.24,0.064,1.295
5.131,0.0,20.244,0.067,1.356
5.139,0.0,20.244,0.069,1.397
5.148,0.0,20.244,0.068,1.377
5.156,0.0,20.244,0.069,1.397
5.165,0.0,20.244,0.068,1.377
5.175,0.0,20.244,0.067,1.356
5.184,0.0,20.244,0.062,1.255
5.192,0.0,20.248,0.069,1.397
5.201,0.0,20.244,0.064,1.296
5.21,0.0,20.188,2.031,41.002
5.218,0.0,20.184,2.054,41.458
5.228,0.0,20.188,2.079,41.971
5.237,0.0,20.188,2.104,42.476
5.247,0.0,20.188,2.109,42.576
5.256,0.0,20.184,2.129,42.972
5.265,0.0,20.184,2.154,43.476
5.274,0.0,20.188,2.176,43.929
5.283,0.0,20.184,2.195,44.304
5.293,0.0,20.184,2.228,44.97
5.302,0.0,20.188,2.233,45.08
5.312,0.0,20.184,2.253,45.475
5.321,0.0,20.184,2.273,45.878
5.33,0.0,20.184,2.298,46.383
5.338,0.0,20.184,2.317,46.766
5.35,0.0,20.18,2.339,47.201
5.359,0.0,20.196,2.368,47.824
5.367,0.0,20.172,2.371,47.828
5.376,0.0,20.188,2.402,48.492
5.384,0.0,20.172,2.408,48.574
5.393,0.0,20.184,2.442,49.289
5.403,0.0,20.184,2.461,49.673
5.412,0.0,20.18,2.492,50.289
5.421,0.0,20.184,2.485,50.157
5.429,0.0,20.184,2.509,50.642
5.438,0.0,20.176,2.529,51.025
5.446,0.0,20.18,2.549,51.439
5.455,0.0,20.18,2.556,51.58
5.465,0.0,20.18,2.576,51.984
5.475,0.0,20.176,2.607,52.599
5.484,0.0,20.176,2.63,53.063
5.493,0.0,20.176,2.651,53.487
5.502,0.0,20.176,2.674,53.951
5.511,0.0,20.176,2.695,54.374
5.521,0.0,20.176,2.72,54.879
5.53,0.0,20.176,2.72,54.879
5.539,0.0,20.172,2.75,55.473
5.548,0.0,20.176,2.764,55.766
5.557,0.0,20.176,2.797,56.432
5.566,0.0,20.176,2.818,56.856
5.577,0.0,20.172,2.835,57.188
5.587,0.0,20.172,2.867,57.833
5.595,0.0,20.172,2.86,57.692
5.604,0.0,20.172,2.893,58.358
5.613,0.0,20.168,2.906,58.608
5.621,-1.0,20.172,2.937,59.245
5.631,-1.0,20.168,2.939,59.274
5.641,-1.0,20.168,2.965,59.798
5.651,-1.0,20.172,2.984,60.193
5.659,-1.0,20.168,2.978,60.06
5.668,-1.0,20.168,2.984,60.181
5.676,-1.0,20.168,2.975,60.0
5.687,-1.0,20.172,2.986,60.234
5.697,-1.0,20.168,2.976,60.02
5.707,-1.0,20.172,2.979,60.092
5.716,-1.0,20.172,2.984,60.193
5.725,-1.0,20.172,2.981,60.133
5.735,-1.0,20.172,2.986,60.234
5.746,-1.0,20.172,2.98,60.113
5.755,-1.0,20.172,2.98,60.113
5.765,-1.0,20.172,2.985,60.213
5.774,-1.0,20.168,2.976,60.02
5.783,-1.0,20.168,2.983,60.161
5.791,-1.0,20.168,2.979,60.08
5.802,-1.0,20.168,2.988,60.262
5.811,-1.0,20.172,2.978,60.072
5.82,-1.0,20.168,2.984,60.181
5.829,-1.0,20.168,2.983,60.161
5.837,0.0,20.168,2.982,60.141
5.845,0.0,20.172,2.988,60.274
5.856,0.0,20.168,2.98,60.101
5.865,0.0,20.172,2.983,60.173
5.874,0.0,20.168,2.977,60.04
5.883,0.0,20.172,2.984,60.193
5.891,0.0,20.172,2.976,60.032
5.9,0.0,20.168,2.989,60.282
5.909,0.0,20.172,2.977,60.052
5.922,0.0,20.172,2.982,60.153
5.931,0.0,20.168,2.984,60.181
5.94,0.0,20.168,2.979,60.08
5.948,0.0,20.168,2.984,60.181
5.957,0.0,20.168,2.981,60.121
5.966,0.0,20.172,2.986,60.234
5.976,0.0,20.168,2.988,60.262
5.984,0.0,20.172,2.982,60.153
5.993,0.0,20.172,2.985,60.213
6.001,0.0,20.168,2.984,60.181
6.01,0.0,20.172,2.987,60.254
6.018,0.0,20.172,2.978,60.072
6.029,0.0,20.172,2.986,60.234
6.038,0.0,20.168,2.979,60.08
6.048,0.0,20.168,2.982,60.141
6.056,0.0,20.172,2.981,60.133
6.064,0.0,20.168,2.985,60.201
6.073,0.0,20.168,2.98,60.101
6.082,0.0,20.168,2.982,60.141
6.091,0.0,20.168,2.985,60.201
6.1,0.0,20.168,2.977,60.04
6.109,0.0,20.172,2.989,60.294
6.122,0.0,20.168,2.981,60.121
6.131,0.0,20.168,2.985,60.201
6.139,0.0,20.172,2.989,60.294
6.148,0.0,20.172,2.982,60.153
6.159,0.0,20.172,2.986,60.234
6.168,0.0,20.168,2.979,60.08
6.177,0.0,20.168,2.983,60.161
6.186,0.0,20.172,2.981,60.133
6.194,0.0,20.172,2.983,60.173
6.203,0.0,20.168,2.977,60.04
6.213,0.0,20.168,2.987,60.242
6.223,0.0,20.168,2.983,60.161
6.232,0.0,20.172,2.98,60.113
6.24,0.0,20.168,2.985,60.201
6.249,0.0,20.172,2.982,60.153
6.258,0.0,20.168,2.982,60.141
6.268,0.0,20.168,2.983,60.161
6.277,0.0,20.168,2.984,60.181
6.287,0.0,20.172,2.984,60.193
6.295,0.0,20.172,2.987,60.254
6.304,0.0,20.172,2.986,60.234
6.312,0.0,20.172,2.98,60.113
6.321,0.0,20.168,2.986,60.222
6.332,0.0,20.172,2.977,60.052
6.341,0.0,20.168,2.987,60.242
6.35,0.0,20.172,2.982,60.153
6.359,0.0,20.168,2.986,60.222
6.368,0.0,20.172,2.984,60.193
6.376,0.0,20.168,2.986,60.222
6.386,0.0,20.172,2.983,60.173
6.395,0.0,20.172,2.978,60.072
6.404,0.0,20.172,2.985,60.213
6.412,0.0,20.168,2.979,60.08
6.421,0.0,20.168,2.987,60.242
6.43,0.0,20.168,2.977,60.04
6.439,0.0,20.168,2.985,60.201
6.448,0.0,20.172,2.977,60.052
6.457,0.0,20.172,2.99,60.314
6.466,0.0,20.168,2.977,60.04
6.474,0.0,20.168,2.989,60.282
6.482,0.0,20.172,2.983,60.173
6.491,0.0,20.172,2.987,60.254
6.501,0.0,20.172,2.987,60.254
6.51,0.0,20.168,2.984,60.181
6.518,0.0,20.168,2.984,60.181
6.527,0.0,20.172,2.981,60.133
6.535,0.0,20.172,2.987,60.254
6.544,0.0,20.168,2.98,60.101
6.554,0.0,20.176,2.992,60.367
6.563,0.0,20.172,2.978,60.072
6.571,0.0,20.168,2.99,60.302
6.58,0.0,20.172,2.979,60.092
6.589,0.0,20.172,2.99,60.314
6.597,0.0,20.168,2.985,60.201
6.606,0.0,20.168,2.99,60.302
6.616,0.0,20.172,2.982,60.153
