Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.692,239.0,20.244,0.069,1.397
1.703,242.0,20.244,0.071,1.437
1.714,245.0,20.24,0.062,1.255
1.724,248.0,20.244,0.07,1.417
1.735,250.0,20.244,0.071,1.437
1.746,252.0,20.248,0.062,1.255
1.757,254.0,20.244,0.071,1.437
1.767,256.0,20.244,0.071,1.437
1.779,257.0,20.244,0.061,1.235
1.789,259.0,20.244,0.07,1.417
1.799,260.0,20.244,0.064,1.296
1.811,261.0,20.244,0.062,1.255
1.821,261.0,20.244,0.069,1.397
1.832,261.0,20.244,0.062,1.255
1.843,261.0,20.248,0.068,1.377
1.853,261.0,20.244,0.064,1.296
1.864,261.0,20.244,0.062,1.255
1.875,260.0,20.24,0.069,1.397
1.886,259.0,20.244,0.066,1.336
1.896,258.0,20.244,0.062,1.255
1.908,257.0,20.248,0.071,1.438
1.918,255.0,20.248,0.068,1.377
1.929,253.0,20.24,0.063,1.275
1.94,251.0,20.244,0.07,1.417
1.951,249.0,20.24,0.066,1.336
1.962,246.0,20.244,0.06,1.215
1.974,243.0,20.244,0.069,1.397
1.984,240.0,20.244,0.066,1.336
1.995,237.0,20.244,0.062,1.255
2.007,233.0,20.24,0.065,1.316
2.018,230.0,20.24,0.067,1.356
2.029,226.0,20.244,0.062,1.255
2.041,221.0,20.24,0.064,1.295
2.051,217.0,20.24,0.069,1.397
2.063,212.0,20.244,0.066,1.336
2.074,207.0,20.244,0.063,1.275
2.085,202.0,20.24,0.068,1.376
2.096,196.0,20.244,0.065,1.316
2.107,194.0,20.24,0.06,1.214
2.118,191.0,20.244,0.069,1.397
2.13,188.0,20.244,0.066,1.336
2.141,184.0,20.244,0.059,1.194
2.151,181.0,20.244,0.071,1.437
2.163,177.0,20.244,0.066,1.336
2.174,173.0,20.244,0.06,1.215
2.185,169.0,20.24,0.068,1.376
2.196,165.0,20.244,0.064,1.296
2.207,161.0,20.244,0.06,1.215
2.218,156.0,20.244,0.068,1.377
2.23,151.0,20.244,0.067,1.356
2.241,146.0,20.244,0.06,1.215
2.252,141.0,20.244,0.071,1.437
2.264,136.0,20.244,0.069,1.397
2.274,130.0,20.244,0.059,1.194
2.285,125.0,20.244,0.07,1.417
2.297,121.0,20.244,0.069,1.397
2.308,118.0,20.244,0.072,1.458
2.319,114.0,20.24,0.063,1.275
2.33,110.0,20.244,0.073,1.478
2.341,106.0,20.244,0.071,1.437
2.352,102.0,20.24,0.061,1.235
2.363,98.0,20.244,0.071,1.437
2.375,94.0,20.24,0.071,1.437
2.385,89.0,20.244,0.064,1.296
2.397,85.0,20.244,0.07,1.417
2.408,80.0,20.244,0.071,1.437
2.419,75.0,20.244,0.064,1.296
2.431,70.0,20.24,0.07,1.417
2.441,65.0,20.248,0.073,1.478
2.452,60.0,20.244,0.063,1.275
2.465,54.0,20.244,0.071,1.437
2.475,49.0,20.244,0.072,1.458
2.486,43.0,20.24,0.063,1.275
2.498,37.0,20.244,0.069,1.397
2.509,31.0,20.24,0.069,1.397
2.52,25.0,20.248,0.062,1.255
2.531,19.0,20.24,0.068,1.376
2.542,13.0,20.24,0.071,1.437
2.553,6.0,20.24,0.059,1.194
2.564,0.0,20.244,0.062,1.255
2.575,0.0,20.244,0.069,1.397
2.586,0.0,20.244,0.062,1.255
2.598,0.0,20.24,0.061,1.235
2.608,0.0,20.244,0.067,1.356
2.619,0.0,20.244,0.072,1.458
2.631,0.0,20.244,0.058,1.174
2.642,0.0,20.24,0.067,1.356
2.653,0.0,20.244,0.07,1.417
2.664,0.0,20.244,0.059,1.194
2.675,0.0,20.244,0.071,1.437
2.686,0.0,20.244,0.067,1.356
2.697,0.0,20.244,0.062,1.255
2.708,0.0,20.244,0.068,1.377
2.719,0.0,20.244,0.069,1.397
2.73,0.0,20.244,0.062,1.255
2.741,0.0,20.248,0.068,1.377
2.752,0.0,20.244,0.072,1.458
2.763,0.0,20.244,0.06,1.215
2.774,0.0,20.248,0.069,1.397
2.785,0.0,20.244,0.063,1.275
2.797,0.0,20.244,0.061,1.235
2.807,0.0,20.24,0.07,1.417
2.819,0.0,20.248,0.065,1.316
2.83,0.0,20.244,0.062,1.255
2.841,0.0,20.244,0.069,1.397
2.852,0.0,20.244,0.067,1.356
2.863,0.0,20.244,0.059,1.194
2.874,0.0,20.244,0.068,1.377
2.885,0.0,20.244,0.066,1.336
2.897,0.0,20.24,0.061,1.235
2.907,0.0,20.244,0.069,1.397
2.919,0.0,20.244,0.065,1.316
2.93,0.0,20.244,0.069,1.397
2.941,0.0,20.24,0.062,1.255
2.952,0.0,20.248,0.067,1.357
2.964,0.0,20.244,0.069,1.397
2.983,0.0,20.244,0.068,1.377
2.997,0.0,20.244,0.064,1.296
3.009,0.0,20.244,0.064,1.296
3.021,0.0,20.244,0.07,1.417
3.031,0.0,20.244,0.066,1.336
3.042,0.0,20.244,0.065,1.316
3.053,0.0,20.244,0.069,1.397
3.063,0.0,20.244,0.068,1.377
3.072,0.0,20.244,0.061,1.235
3.083,0.0,20.244,0.066,1.336
3.092,0.0,20.244,0.062,1.255
3.102,0.0,20.244,0.068,1.377
3.112,0.0,20.244,0.065,1.316
3.122,0.0,20.24,0.059,1.194
3.131,0.0,20.244,0.066,1.336
3.141,0.0,20.244,0.063,1.275
3.151,0.0,20.244,0.068,1.377
3.161,0.0,20.24,0.065,1.316
3.171,0.0,20.244,0.064,1.296
3.181,0.0,20.244,0.069,1.397
3.19,0.0,20.244,0.06,1.215
3.2,0.0,20.244,0.07,1.417
3.211,0.0,20.244,0.064,1.296
3.22,0.0,20.244,0.062,1.255
3.23,0.0,20.244,0.065,1.316
3.241,0.0,20.244,0.061,1.235
3.251,0.0,20.244,0.061,1.235
3.261,0.0,20.244,0.071,1.437
3.272,0.0,20.244,0.065,1.316
3.284,0.0,20.24,0.07,1.417
3.294,0.0,20.244,0.071,1.437
3.306,0.0,20.24,0.059,1.194
3.317,0.0,20.244,0.06,1.215
3.328,0.0,20.244,0.069,1.397
3.34,0.0,20.244,0.061,1.235
3.352,0.0,20.244,0.062,1.255
3.363,0.0,20.24,0.069,1.397
3.375,0.0,20.24,0.071,1.437
3.385,0.0,20.244,0.059,1.194
3.395,0.0,20.244,0.069,1.397
3.406,0.0,20.24,0.07,1.417
3.42,0.0,20.244,0.057,1.154
3.429,0.0,20.244,0.071,1.437
3.439,0.0,20.244,0.067,1.356
3.449,0.0,20.244,0.061,1.235
3.459,0.0,20.244,0.07,1.417
3.467,0.0,20.24,0.062,1.255
3.476,0.0,20.244,0.071,1.437
3.483,0.0,20.244,0.061,1.235
3.491,0.0,20.244,0.067,1.356
3.499,0.0,20.244,0.062,1.255
3.507,0.0,20.24,0.071,1.437
3.515,0.0,20.24,0.061,1.235
3.523,0.0,20.244,0.071,1.437
3.531,0.0,20.244,0.062,1.255
3.54,0.0,20.244,0.068,1.377
3.548,0.0,20.244,0.06,1.215
3.555,0.0,20.244,0.071,1.437
3.564,0.0,20.244,0.062,1.255
3.572,0.0,20.248,0.068,1.377
3.58,0.0,20.24,0.062,1.255
3.587,0.0,20.24,0.072,1.457
3.596,0.0,20.24,0.063,1.275
3.604,0.0,20.244,0.069,1.397
3.612,0.0,20.244,0.061,1.235
3.62,0.0,20.244,0.072,1.458
3.628,0.0,20.244,0.061,1.235
3.637,0.0,20.244,0.07,1.417
3.644,0.0,20.24,0.059,1.194
3.652,0.0,20.244,0.072,1.458
3.66,0.0,20.244,0.067,1.356
3.669,0.0,20.244,0.07,1.417
3.676,0.0,20.244,0.059,1.194
3.684,0.0,20.248,0.071,1.438
3.693,0.0,20.244,0.062,1.255
3.702,0.0,20.244,0.069,1.397
3.709,0.0,20.244,0.067,1.356
3.717,0.0,20.244,0.07,1.417
3.726,0.0,20.244,0.07,1.417
3.735,0.0,20.244,0.07,1.417
3.743,0.0,20.244,0.062,1.255
3.751,0.0,20.248,0.071,1.438
3.76,0.0,20.24,0.062,1.255
3.768,0.0,20.244,0.066,1.336
3.776,0.0,20.244,0.061,1.235
3.784,0.0,20.244,0.066,1.336
3.793,0.0,20.244,0.062,1.255
3.801,0.0,20.248,0.065,1.316
3.809,0.0,20.244,0.062,1.255
3.817,0.0,20.244,0.069,1.397
3.826,0.0,20.244,0.063,1.275
3.834,0.0,20.24,0.064,1.295
3.842,0.0,20.244,0.062,1.255
3.85,0.0,20.244,0.067,1.356
3.859,0.0,20.248,0.062,1.255
3.867,0.0,20.244,0.066,1.336
3.874,0.0,20.244,0.061,1.235
3.883,0.0,20.244,0.064,1.296
3.892,0.0,20.244,0.063,1.275
3.9,0.0,20.244,0.066,1.336
3.908,0.0,20.244,0.061,1.235
3.916,0.0,20.248,0.066,1.336
3.925,0.0,20.244,0.062,1.255
3.933,0.0,20.248,0.07,1.417
3.941,0.0,20.244,0.062,1.255
3.95,0.0,20.244,0.064,1.296
3.958,0.0,20.244,0.063,1.275
3.966,0.0,20.244,0.065,1.316
3.974,0.0,20.24,0.062,1.255
3.983,0.0,20.244,0.066,1.336
3.991,0.0,20.24,0.063,1.275
3.998,0.0,20.244,0.07,1.417
4.006,0.0,20.244,0.062,1.255
4.018,0.0,20.244,0.067,1.356
4.027,0.0,20.244,0.067,1.356
4.035,0.0,20.244,0.07,1.417
4.043,0.0,20.244,0.065,1.316
4.052,0.0,20.24,0.069,1.397
4.06,0.0,20.248,0.063,1.276
4.067,0.0,20.244,0.071,1.437
4.076,0.0,20.244,0.064,1.296
4.086,0.0,20.244,0.066,1.336
4.093,0.0,20.244,0.064,1.296
4.101,0.0,20.244,0.073,1.478
4.11,0.0,20.244,0.068,1.377
4.119,0.0,20.244,0.061,1.235
4.127,0.0,20.24,0.066,1.336
4.136,0.0,20.244,0.06,1.215
4.146,0.0,20.248,0.066,1.336
4.154,0.0,20.244,0.063,1.275
4.162,0.0,20.24,0.064,1.295
4.173,0.0,20.24,0.061,1.235
4.185,0.0,20.244,0.067,1.356
4.195,0.0,20.244,0.063,1.275
4.206,0.0,20.244,0.062,1.255
4.218,0.0,20.244,0.067,1.356
4.228,0.0,20.248,0.065,1.316
4.24,0.0,20.244,0.06,1.215
4.254,0.0,20.244,0.06,1.215
4.266,0.0,20.244,0.071,1.437
4.278,0.0,20.24,0.071,1.437
4.289,0.0,20.24,0.062,1.255
4.299,0.0,20.244,0.068,1.377
4.31,0.0,20.244,0.072,1.458
4.321,0.0,20.244,0.06,1.215
4.333,0.0,20.244,0.062,1.255
4.344,0.0,20.244,0.068,1.377
4.356,0.0,20.244,0.07,1.417
4.367,0.0,20.24,0.06,1.214
4.38,0.0,20.244,0.069,1.397
4.391,0.0,20.24,0.071,1.437
4.402,0.0,20.24,0.059,1.194
4.413,0.0,20.244,0.069,1.397
4.425,0.0,20.244,0.07,1.417
4.435,0.0,20.244,0.061,1.235
4.446,0.0,20.244,0.069,1.397
4.458,0.0,20.244,0.07,1.417
4.468,0.0,20.244,0.059,1.194
4.48,0.0,20.244,0.067,1.356
4.492,0.0,20.244,0.072,1.458
4.504,0.0,20.244,0.072,1.458
4.515,0.0,20.244,0.062,1.255
4.526,0.0,20.244,0.071,1.437
4.537,0.0,20.244,0.074,1.498
4.549,0.0,20.24,0.063,1.275
4.56,0.0,20.244,0.07,1.417
4.571,0.0,20.244,0.072,1.458
4.582,0.0,20.244,0.065,1.316
4.593,0.0,20.24,0.067,1.356
4.604,0.0,20.244,0.072,1.458
4.618,0.0,20.244,0.062,1.255
4.631,0.0,20.244,0.06,1.215
4.642,0.0,20.244,0.07,1.417
4.654,0.0,20.244,0.068,1.377
4.664,0.0,20.244,0.061,1.235
4.675,0.0,20.244,0.07,1.417
4.687,0.0,20.244,0.071,1.437
4.698,0.0,20.244,0.061,1.235
4.709,0.0,20.244,0.067,1.356
4.721,0.0,20.244,0.07,1.417
4.731,0.0,20.248,0.06,1.215
4.742,0.0,20.244,0.068,1.377
4.753,0.0,20.244,0.073,1.478
4.763,0.0,20.244,0.062,1.255
4.774,0.0,20.244,0.072,1.458
4.786,0.0,20.244,0.071,1.437
4.798,0.0,20.244,0.068,1.377
4.814,0.0,20.244,0.064,1.296
4.824,0.0,20.244,0.063,1.275
4.835,0.0,20.244,0.068,1.377
4.846,0.0,20.244,0.064,1.296
4.856,0.0,20.244,0.071,1.437
4.867,0.0,20.244,0.065,1.316
4.878,0.0,20.248,0.063,1.276
4.887,0.0,20.248,0.072,1.458
4.897,0.0,20.244,0.069,1.397
4.907,0.0,20.244,0.065,1.316
4.917,0.0,20.248,0.07,1.417
4.927,0.0,20.244,0.062,1.255
4.937,0.0,20.244,0.071,1.437
4.947,0.0,20.244,0.066,1.336
4.956,0.0,20.244,0.063,1.275
4.966,0.0,20.244,0.066,1.336
4.977,0.0,20.24,0.063,1.275
4.988,0.0,20.244,0.062,1.255
4.999,0.0,20.248,0.065,1.316
5.01,0.0,20.244,0.067,1.356
5.021,0.0,20.244,0.064,1.296
5.031,0.0,20.244,0.069,1.397
5.043,0.0,20.24,0.062,1.255
5.053,0.0,20.244,0.071,1.437
5.063,0.0,20.244,0.067,1.356
5.074,0.0,20.244,0.059,1.194
5.084,0.0,20.244,0.076,1.539
5.093,0.0,20.244,0.07,1.417
5.104,0.0,20.244,0.063,1.275
5.114,0.0,20.248,0.072,1.458
5.123,0.0,20.24,0.059,1.194
5.133,0.0,20.244,0.072,1.458
5.143,0.0,20.244,0.067,1.356
5.153,0.0,20.248,0.061,1.235
5.163,0.0,20.24,0.072,1.457
5.173,0.0,20.244,0.065,1.316
5.183,0.0,20.24,0.07,1.417
5.192,0.0,20.244,0.072,1.458
5.203,0.0,20.244,0.066,1.336
5.213,0.0,20.192,1.82,36.749
5.222,0.0,20.192,1.843,37.214
5.232,0.0,20.192,1.831,36.972
5.242,0.0,20.192,1.824,36.83
5.252,0.0,20.192,1.811,36.568
5.262,0.0,20.196,1.818,36.716
5.272,0.0,20.192,1.815,36.648
5.282,0.0,20.192,1.809,36.527
5.292,0.0,20.196,1.813,36.615
5.302,0.0,20.196,1.804,36.434
5.311,0.0,20.192,1.811,36.568
5.321,0.0,20.196,1.81,36.555
5.332,0.0,20.192,1.8,36.346
5.347,0.0,20.196,1.808,36.514
5.357,0.0,20.196,1.805,36.454
5.367,0.0,20.196,1.796,36.272
5.375,0.0,20.196,1.805,36.454
5.383,0.0,20.196,1.793,36.211
5.391,0.0,20.196,1.802,36.393
5.399,0.0,20.192,1.797,36.285
5.407,0.0,20.192,1.801,36.366
5.414,0.0,20.196,1.791,36.171
5.423,0.0,20.196,1.803,36.413
5.431,0.0,20.192,1.795,36.245
5.438,0.0,20.196,1.797,36.292
5.446,0.0,20.192,1.787,36.083
5.454,0.0,20.196,1.803,36.413
5.463,0.0,20.196,1.793,36.211
5.471,0.0,20.196,1.796,36.272
5.478,0.0,20.196,1.787,36.09
5.487,0.0,20.192,1.797,36.285
5.495,0.0,20.196,1.787,36.09
5.502,0.0,20.192,1.795,36.245
5.51,0.0,20.196,1.794,36.232
5.518,0.0,20.196,1.795,36.252
5.526,0.0,20.192,1.794,36.224
5.534,0.0,20.196,1.794,36.232
5.542,0.0,20.196,1.789,36.131
5.55,0.0,20.196,1.795,36.252
5.558,0.0,20.196,1.792,36.191
5.566,0.0,20.196,1.789,36.131
5.573,0.0,20.196,1.789,36.131
5.582,0.0,20.196,1.791,36.171
5.591,0.0,20.196,1.788,36.11
5.598,0.0,20.196,1.783,36.009
5.606,0.0,20.196,1.791,36.171
5.615,0.0,20.196,1.779,35.929
5.623,0.0,20.192,1.785,36.043
5.631,0.0,20.196,1.788,36.11
5.638,0.0,20.196,1.791,36.171
5.647,0.0,20.196,1.778,35.908
5.655,0.0,20.192,1.788,36.103
5.663,0.0,20.196,1.78,35.949
5.67,0.0,20.192,1.788,36.103
5.679,0.0,20.196,1.775,35.848
5.687,0.0,20.192,1.785,36.043
5.695,0.0,20.196,1.778,35.908
5.703,0.0,20.196,1.787,36.09
5.712,0.0,20.196,1.777,35.888
5.72,0.0,20.192,1.783,36.002
5.727,0.0,20.2,1.777,35.895
5.735,0.0,20.192,1.784,36.023
5.744,0.0,20.196,1.774,35.828
5.752,0.0,20.196,1.781,35.969
5.759,0.0,20.192,1.776,35.861
5.767,0.0,20.196,1.78,35.949
5.776,0.0,20.192,1.774,35.821
5.784,0.0,20.2,1.779,35.936
5.792,0.0,20.196,1.775,35.848
5.799,0.0,20.2,1.775,35.855
5.808,0.0,20.196,1.772,35.787
5.816,0.0,20.2,1.778,35.916
5.824,0.0,20.196,1.771,35.767
5.832,0.0,20.196,1.774,35.828
5.84,0.0,20.196,1.769,35.727
5.849,0.0,20.196,1.775,35.848
5.856,0.0,20.196,1.769,35.727
5.864,0.0,20.2,1.776,35.875
5.873,0.0,20.2,1.768,35.714
5.881,0.0,20.196,1.773,35.808
5.888,0.0,20.2,1.77,35.754
5.896,0.0,20.2,1.771,35.774
5.905,0.0,20.196,1.769,35.727
5.913,0.0,20.196,1.772,35.787
5.92,0.0,20.196,1.769,35.727
5.928,0.0,20.196,1.771,35.767
5.937,0.0,20.196,1.772,35.787
5.946,0.0,20.2,1.772,35.794
5.953,0.0,20.196,1.766,35.666
5.961,0.0,20.196,1.769,35.727
5.969,0.0,20.196,1.769,35.727
5.977,0.0,20.196,1.772,35.787
5.985,0.0,20.196,1.771,35.767
5.993,0.0,20.196,1.769,35.727
6.002,0.0,20.196,1.775,35.848
6.01,0.0,20.196,1.769,35.727
6.017,0.0,20.196,1.771,35.767
6.025,0.0,20.196,1.767,35.686
6.034,0.0,20.196,1.768,35.707
6.042,0.0,20.2,1.771,35.774
6.049,0.0,20.196,1.772,35.787
6.057,0.0,20.2,1.763,35.613
6.067,0.0,20.2,1.771,35.774
6.075,0.0,20.2,1.77,35.754
6.085,0.0,20.2,1.761,35.572
6.095,0.0,20.2,1.762,35.592
6.106,0.0,20.196,1.762,35.585
6.116,0.0,20.196,1.769,35.727
6.126,0.0,20.196,1.765,35.646
6.137,0.0,20.196,1.76,35.545
6.147,0.0,20.196,1.762,35.585
6.156,0.0,20.196,1.762,35.585
6.168,0.0,20.2,1.761,35.572
6.178,0.0,20.196,1.761,35.565
6.189,0.0,20.2,1.76,35.552
6.201,0.0,20.192,1.758,35.498
6.211,0.0,20.196,1.766,35.666
6.222,0.0,20.2,1.759,35.532
6.234,0.0,20.2,1.758,35.512
6.244,0.0,20.196,1.763,35.606
6.256,0.0,20.2,1.767,35.693
6.267,0.0,20.196,1.755,35.444
6.277,0.0,20.2,1.762,35.592
6.287,0.0,20.196,1.761,35.565
6.299,0.0,20.2,1.759,35.532
6.309,0.0,20.196,1.763,35.606
6.319,0.0,20.196,1.753,35.404
6.33,0.0,20.196,1.762,35.585
6.339,0.0,20.196,1.766,35.666
6.349,0.0,20.196,1.757,35.484
6.36,0.0,20.196,1.764,35.626
6.37,0.0,20.196,1.762,35.585
6.38,0.0,20.2,1.76,35.552
6.39,0.0,20.196,1.76,35.545
6.4,0.0,20.2,1.752,35.39
6.41,0.0,20.2,1.759,35.532
6.421,0.0,20.196,1.763,35.606
6.432,0.0,20.196,1.749,35.323
6.442,0.0,20.2,1.76,35.552
6.452,0.0,20.196,1.76,35.545
6.463,0.0,20.196,1.752,35.383
6.473,0.0,20.196,1.761,35.565
6.483,0.0,20.196,1.75,35.343
6.494,0.0,20.196,1.756,35.464
6.503,0.0,20.196,1.762,35.585
6.514,0.0,20.196,1.752,35.383
6.524,0.0,20.196,1.763,35.606
6.534,0.0,20.2,1.759,35.532
6.545,0.0,20.196,1.752,35.383
6.556,0.0,20.196,1.759,35.525
6.566,0.0,20.2,1.761,35.572
6.576,0.0,20.2,1.758,35.512
6.587,0.0,20.196,1.757,35.484
6.597,0.0,20.2,1.749,35.33
6.606,0.0,20.192,1.757,35.477
6.617,0.0,20.2,1.754,35.431
6.627,0.0,20.196,1.75,35.343
6.636,0.0,20.196,1.752,35.383
6.647,0.0,20.196,1.747,35.282
6.657,0.0,20.2,1.757,35.491
6.666,0.0,20.2,1.755,35.451
6.677,0.0,20.2,1.75,35.35
6.687,0.0,20.2,1.756,35.471
6.697,0.0,20.196,1.756,35.464
6.707,0.0,20.196,1.751,35.363
6.718,0.0,20.192,1.753,35.397
6.728,0.0,20.196,1.743,35.202
6.738,0.0,20.196,1.753,35.404
6.749,0.0,20.196,1.747,35.282
6.758,0.0,20.2,1.745,35.249
6.768,0.0,20.192,1.75,35.336
6.779,0.0,20.196,1.75,35.343
6.79,0.0,20.196,1.745,35.242
6.8,0.0,20.196,1.749,35.323
6.81,0.0,20.196,1.745,35.242
6.821,0.0,20.196,1.751,35.363
6.83,0.0,20.2,1.75,35.35
6.841,0.0,20.196,1.745,35.242
6.851,0.0,20.2,1.752,35.39
6.861,0.0,20.196,1.746,35.262
6.871,0.0,20.196,1.749,35.323
6.882,0.0,20.196,1.746,35.262
6.892,0.0,20.196,1.743,35.202
6.902,0.0,20.2,1.749,35.33
6.913,0.0,20.196,1.743,35.202
6.923,0.0,20.2,1.74,35.148
6.933,0.0,20.2,1.748,35.31
6.944,0.0,20.196,1.745,35.242
6.953,0.0,20.2,1.736,35.067
6.963,0.0,20.2,1.743,35.209
6.974,0.0,20.2,1.739,35.128
6.984,0.0,20.2,1.752,35.39
6.993,0.0,20.196,1.745,35.242
7.004,0.0,20.196,1.738,35.101
7.015,0.0,20.196,1.746,35.262
7.025,0.0,20.2,1.746,35.269
7.035,0.0,20.196,1.741,35.161
7.046,0.0,20.196,1.745,35.242
7.055,0.0,20.2,1.736,35.067
7.065,0.0,20.196,1.749,35.323
7.076,0.0,20.2,1.741,35.168
7.086,0.0,20.2,1.737,35.087
7.096,0.0,20.196,1.744,35.222
7.107,0.0,20.196,1.736,35.06
7.118,0.0,20.2,1.742,35.188
7.128,0.0,20.196,1.74,35.141
7.138,0.0,20.196,1.737,35.08
7.148,0.0,20.196,1.747,35.282
7.157,0.0,20.196,1.742,35.181
7.168,0.0,20.2,1.736,35.067
7.178,0.0,20.196,1.748,35.303
7.187,0.0,20.2,1.735,35.047
7.197,0.0,20.196,1.742,35.181
7.207,0.0,20.2,1.737,35.087
7.217,0.0,20.2,1.737,35.087
7.227,0.0,20.196,1.738,35.101
7.237,0.0,20.2,1.736,35.067
7.247,0.0,20.196,1.739,35.121
7.256,0.0,20.196,1.743,35.202
7.266,0.0,20.2,1.731,34.966
7.277,0.0,20.2,1.743,35.209
7.288,0.0,20.196,1.745,35.242
7.298,0.0,20.196,1.735,35.04
7.308,0.0,20.2,1.742,35.188
7.318,0.0,20.196,1.731,34.959
7.328,0.0,20.196,1.74,35.141
7.339,0.0,20.196,1.739,35.121
7.348,0.0,20.2,1.732,34.986
7.358,0.0,20.2,1.736,35.067
7.369,0.0,20.2,1.734,35.027
7.378,0.0,20.2,1.737,35.087
7.386,0.0,20.196,1.742,35.181
7.395,0.0,20.2,1.732,34.986
7.403,0.0,20.2,1.742,35.188
