Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.632,0.0,0.164,0.0,0.0
0.642,0.0,0.164,0.0,0.0
0.651,0.0,0.16,0.0,0.0
0.66,0.0,0.16,0.0,0.0
0.668,0.0,0.164,0.0,0.0
0.676,0.0,0.16,0.0,0.0
0.684,0.0,0.164,0.0,0.0
0.692,0.0,0.16,0.0,0.0
0.701,0.0,0.164,0.0,0.0
0.71,0.0,0.164,0.0,0.0
0.719,0.0,0.16,0.0,0.0
0.728,0.0,0.16,0.0,0.0
0.736,0.0,0.164,0.0,0.0
0.744,0.0,0.164,0.0,0.0
0.752,0.0,0.164,0.0,0.0
0.76,0.0,0.164,0.0,0.0
0.769,0.0,0.164,0.0,0.0
0.778,0.0,0.164,0.0,0.0
0.788,0.0,0.164,0.0,0.0
0.797,0.0,0.164,0.0,0.0
0.805,0.0,0.164,0.0,0.0
0.813,0.0,0.164,0.0,0.0
0.822,0.0,0.164,0.0,0.0
0.83,0.0,0.16,0.0,0.0
0.84,0.0,0.164,0.0,0.0
0.849,0.0,0.164,0.0,0.0
0.858,0.0,0.16,0.0,0.0
0.867,0.0,0.164,0.0,0.0
0.875,0.0,0.164,0.0,0.0
0.884,0.0,0.164,0.0,0.0
0.892,0.0,0.16,0.0,0.0
0.9,0.0,0.16,0.0,0.0
0.911,0.0,0.16,0.0,0.0
0.919,0.0,0.16,0.0,0.0
0.928,0.0,0.164,0.0,0.0
0.936,0.0,0.164,0.0,0.0
0.945,0.0,0.164,0.0,0.0
0.953,0.0,0.16,0.0,0.0
0.962,0.0,0.164,0.0,0.0
0.972,0.0,0.168,0.0,0.0
0.981,0.0,0.164,0.0,0.0
0.99,0.0,0.164,0.0,0.0
0.998,0.0,5.076,0.011,0.056
1.007,-41.0,5.076,0.011,0.056
1.015,-38.0,5.076,0.011,0.056
1.023,-35.0,5.08,0.0,0.0
1.059,-31.0,5.076,0.0,0.0
1.078,-28.0,5.076,0.0,0.0
1.087,-25.0,5.076,0.0,0.0
1.095,-22.0,5.076,0.0,0.0
1.106,-19.0,5.076,0.0,0.0
1.115,-16.0,5.076,0.0,0.0
1.124,-13.0,5.076,0.0,0.0
1.133,-10.0,5.076,0.0,0.0
1.142,-7.0,5.076,0.0,0.0
1.151,-4.0,5.076,0.0,0.0
1.159,-1.0,5.076,0.0,0.0
1.169,1.0,5.076,0.0,0.0
1.178,4.0,5.076,0.0,0.0
1.187,7.0,5.076,0.0,0.0
1.196,10.0,5.076,0.0,0.0
1.204,13.0,5.076,0.0,0.0
1.212,16.0,5.076,0.0,0.0
1.221,19.0,20.248,0.082,1.66
1.23,31.0,20.244,0.068,1.377
1.241,43.0,20.244,0.064,1.296
1.307,54.0,20.244,0.058,1.174
1.316,66.0,20.24,0.058,1.174
1.325,77.0,20.244,0.059,1.194
1.334,88.0,20.24,0.058,1.174
1.342,98.0,20.244,0.057,1.154
1.351,109.0,20.244,0.06,1.215
1.359,119.0,20.244,0.059,1.194
1.369,129.0,20.24,0.057,1.154
1.378,139.0,20.244,0.059,1.194
1.388,149.0,20.24,0.059,1.194
1.397,158.0,20.244,0.058,1.174
1.405,168.0,20.244,0.06,1.215
1.413,177.0,20.24,0.059,1.194
1.421,186.0,20.244,0.058,1.174
1.43,194.0,20.244,0.059,1.194
1.439,203.0,20.248,0.059,1.195
1.448,210.0,20.244,0.057,1.154
1.457,216.0,20.244,0.059,1.194
1.465,222.0,20.244,0.059,1.194
1.473,228.0,20.24,0.057,1.154
1.481,233.0,20.244,0.06,1.215
1.49,238.0,20.244,0.059,1.194
1.5,243.0,20.244,0.057,1.154
1.521,248.0,20.244,0.058,1.174
1.53,252.0,20.248,0.058,1.174
1.541,257.0,20.244,0.059,1.194
1.55,261.0,20.244,0.058,1.174
1.559,264.0,20.244,0.06,1.215
1.568,268.0,20.244,0.059,1.194
1.577,271.0,20.244,0.058,1.174
1.586,274.0,20.24,0.058,1.174
1.595,277.0,20.244,0.059,1.194
1.603,279.0,20.244,0.059,1.194
1.611,281.0,20.244,0.058,1.174
1.62,283.0,20.244,0.058,1.174
1.63,285.0,20.244,0.057,1.154
1.639,287.0,20.244,0.059,1.194
1.648,288.0,20.244,0.058,1.174
1.656,289.0,20.244,0.057,1.154
1.664,290.0,20.244,0.06,1.215
1.672,291.0,20.244,0.059,1.194
1.68,291.0,20.248,0.057,1.154
1.69,291.0,20.244,0.061,1.235
1.699,291.0,20.244,0.058,1.174
1.708,290.0,20.248,0.06,1.215
1.716,290.0,20.244,0.059,1.194
1.724,289.0,20.244,0.058,1.174
1.732,288.0,20.244,0.06,1.215
1.74,286.0,20.244,0.059,1.194
1.749,285.0,20.24,0.06,1.214
1.772,283.0,20.244,0.058,1.174
1.781,281.0,20.24,0.058,1.174
1.789,279.0,20.24,0.057,1.154
1.801,276.0,20.244,0.06,1.215
1.809,273.0,20.244,0.058,1.174
1.819,270.0,20.244,0.058,1.174
1.828,267.0,20.244,0.06,1.215
1.837,263.0,20.244,0.058,1.174
1.846,260.0,20.244,0.059,1.194
1.854,256.0,20.244,0.061,1.235
1.863,251.0,20.244,0.057,1.154
1.871,247.0,20.244,0.058,1.174
1.88,242.0,20.244,0.059,1.194
1.89,237.0,20.244,0.058,1.174
1.899,232.0,20.244,0.06,1.215
1.907,226.0,20.244,0.059,1.194
1.915,221.0,20.244,0.058,1.174
1.924,215.0,20.244,0.057,1.154
1.932,209.0,20.244,0.061,1.235
1.94,202.0,20.244,0.056,1.134
1.95,196.0,20.244,0.057,1.154
1.959,189.0,20.244,0.059,1.194
1.967,181.0,20.244,0.058,1.174
1.976,174.0,20.244,0.06,1.215
1.984,166.0,20.248,0.06,1.215
1.992,159.0,20.244,0.059,1.194
2.0,150.0,20.24,0.058,1.174
2.01,145.0,20.244,0.06,1.215
2.033,140.0,20.248,0.057,1.154
2.041,134.0,20.244,0.057,1.154
2.049,128.0,20.244,0.057,1.154
2.06,122.0,20.248,0.059,1.195
2.069,116.0,20.244,0.055,1.113
2.079,109.0,20.244,0.058,1.174
2.088,102.0,20.244,0.061,1.235
2.097,96.0,20.244,0.057,1.154
2.106,89.0,20.244,0.057,1.154
2.114,81.0,20.244,0.059,1.194
2.122,74.0,20.244,0.057,1.154
2.131,66.0,20.248,0.057,1.154
2.142,59.0,20.244,0.059,1.194
2.15,51.0,20.244,0.057,1.154
2.159,43.0,20.244,0.057,1.154
2.168,34.0,20.244,0.057,1.154
2.176,26.0,20.244,0.057,1.154
2.184,17.0,20.244,0.058,1.174
2.193,9.0,20.244,0.059,1.194
2.202,0.0,20.244,0.059,1.194
2.212,0.0,20.248,0.059,1.195
2.221,0.0,20.248,0.06,1.215
2.229,0.0,20.244,0.057,1.154
2.238,0.0,20.248,0.058,1.174
2.246,0.0,20.244,0.059,1.194
2.255,0.0,20.24,0.057,1.154
2.264,0.0,20.248,0.058,1.174
2.288,0.0,20.244,0.057,1.154
2.296,0.0,20.248,0.058,1.174
2.305,0.0,20.244,0.056,1.134
2.316,0.0,20.244,0.057,1.154
2.325,0.0,20.244,0.059,1.194
2.335,0.0,20.244,0.056,1.134
2.344,0.0,20.244,0.058,1.174
2.353,0.0,20.244,0.058,1.174
2.362,0.0,20.244,0.056,1.134
2.37,0.0,20.244,0.059,1.194
2.378,0.0,20.244,0.058,1.174
2.387,0.0,20.244,0.057,1.154
2.396,0.0,20.244,0.059,1.194
2.405,0.0,20.24,0.059,1.194
2.414,0.0,20.244,0.057,1.154
2.423,0.0,20.244,0.059,1.194
2.432,0.0,20.244,0.058,1.174
2.44,0.0,20.244,0.057,1.154
2.448,0.0,20.244,0.06,1.215
2.457,0.0,20.248,0.058,1.174
2.467,0.0,20.244,0.057,1.154
2.476,0.0,20.244,0.058,1.174
2.485,0.0,20.248,0.059,1.195
2.493,0.0,20.244,0.057,1.154
2.502,0.0,20.244,0.059,1.194
2.51,0.0,20.244,0.057,1.154
2.518,0.0,20.244,0.058,1.174
2.543,0.0,20.24,0.06,1.214
2.552,0.0,20.244,0.057,1.154
2.56,0.0,20.244,0.059,1.194
2.569,0.0,20.248,0.056,1.134
2.577,0.0,20.244,0.058,1.174
2.587,0.0,20.244,0.056,1.134
2.597,0.0,20.24,0.058,1.174
2.605,0.0,20.248,0.057,1.154
2.614,0.0,20.24,0.058,1.174
2.622,0.0,20.24,0.059,1.194
2.631,0.0,20.244,0.057,1.154
2.639,0.0,20.244,0.059,1.194
2.648,0.0,20.24,0.057,1.154
2.658,0.0,20.244,0.059,1.194
2.667,0.0,20.24,0.058,1.174
2.676,0.0,20.244,0.058,1.174
2.685,0.0,20.24,0.059,1.194
2.693,0.0,20.244,0.059,1.194
2.702,0.0,20.244,0.057,1.154
2.71,0.0,20.244,0.057,1.154
2.721,0.0,20.244,0.058,1.174
2.73,0.0,20.244,0.058,1.174
2.738,0.0,20.244,0.06,1.215
2.747,0.0,20.248,0.058,1.174
2.755,0.0,20.244,0.058,1.174
2.764,0.0,20.244,0.06,1.215
2.772,0.0,20.244,0.057,1.154
2.783,0.0,20.244,0.059,1.194
2.792,0.0,20.24,0.057,1.154
2.801,0.0,20.244,0.057,1.154
2.809,0.0,20.244,0.058,1.174
2.818,0.0,20.244,0.057,1.154
2.827,0.0,20.24,0.056,1.133
2.835,0.0,20.244,0.059,1.194
2.845,0.0,20.244,0.057,1.154
2.854,0.0,20.244,0.057,1.154
2.863,0.0,20.244,0.058,1.174
2.872,0.0,20.244,0.059,1.194
2.88,0.0,20.244,0.057,1.154
2.889,0.0,20.244,0.057,1.154
2.897,0.0,20.24,0.057,1.154
2.908,0.0,20.24,0.055,1.113
2.917,0.0,20.244,0.058,1.174
2.925,0.0,20.244,0.058,1.174
2.934,0.0,20.244,0.057,1.154
2.942,0.0,20.244,0.061,1.235
2.951,0.0,20.244,0.058,1.174
2.959,0.0,20.244,0.056,1.134
2.969,0.0,20.24,0.058,1.174
2.978,0.0,20.244,0.058,1.174
2.987,0.0,20.244,0.057,1.154
3.013,0.0,20.24,0.06,1.214
3.022,0.0,20.244,0.059,1.194
3.03,0.0,20.244,0.059,1.194
3.04,0.0,20.244,0.056,1.134
3.049,0.0,20.24,0.058,1.174
3.058,0.0,20.244,0.056,1.134
3.067,0.0,20.244,0.058,1.174
3.075,0.0,20.244,0.057,1.154
3.084,0.0,20.24,0.058,1.174
3.092,0.0,20.244,0.058,1.174
3.101,0.0,20.244,0.057,1.154
3.111,0.0,20.244,0.057,1.154
3.12,0.0,20.244,0.058,1.174
3.129,0.0,20.24,0.057,1.154
3.138,0.0,20.244,0.058,1.174
3.146,0.0,20.244,0.057,1.154
3.155,0.0,20.24,0.057,1.154
3.164,0.0,20.244,0.058,1.174
3.174,0.0,20.244,0.059,1.194
3.183,0.0,20.244,0.059,1.194
3.192,0.0,20.244,0.058,1.174
3.2,0.0,20.244,0.057,1.154
3.209,0.0,20.244,0.057,1.154
3.217,0.0,20.244,0.057,1.154
3.226,0.0,20.248,0.058,1.174
3.237,0.0,20.244,0.057,1.154
3.246,0.0,20.244,0.057,1.154
3.255,0.0,20.244,0.058,1.174
3.263,0.0,20.244,0.057,1.154
3.272,0.0,20.248,0.059,1.195
3.281,0.0,20.244,0.057,1.154
3.289,0.0,20.244,0.057,1.154
3.299,0.0,20.244,0.057,1.154
3.309,0.0,20.244,0.058,1.174
3.317,0.0,20.244,0.057,1.154
3.326,0.0,20.244,0.058,1.174
3.335,0.0,20.244,0.059,1.194
3.343,0.0,20.244,0.057,1.154
3.351,0.0,20.244,0.057,1.154
3.362,0.0,20.244,0.058,1.174
3.371,0.0,20.244,0.057,1.154
3.38,0.0,20.248,0.056,1.134
3.389,0.0,20.244,0.056,1.134
3.397,0.0,20.248,0.056,1.134
3.406,0.0,20.248,0.057,1.154
3.414,0.0,20.244,0.059,1.194
3.423,0.0,20.244,0.057,1.154
3.433,0.0,20.24,0.058,1.174
3.442,0.0,20.244,0.057,1.154
3.451,0.0,20.244,0.057,1.154
3.46,0.0,20.244,0.057,1.154
3.468,0.0,20.244,0.058,1.174
3.477,0.0,20.244,0.057,1.154
3.485,0.0,20.244,0.058,1.174
3.495,0.0,20.244,0.057,1.154
3.504,0.0,20.244,0.057,1.154
3.513,0.0,20.244,0.059,1.194
3.521,0.0,20.244,0.056,1.134
3.53,0.0,20.24,0.057,1.154
3.539,0.0,20.24,0.059,1.194
3.547,0.0,20.244,0.056,1.134
3.557,0.0,20.24,0.057,1.154
3.567,0.0,20.24,0.058,1.174
3.575,0.0,20.244,0.058,1.174
3.584,0.0,20.244,0.057,1.154
3.592,0.0,20.244,0.059,1.194
3.601,0.0,20.24,0.057,1.154
3.61,0.0,20.248,0.058,1.174
3.62,0.0,20.244,0.056,1.134
3.641,0.0,20.244,0.058,1.174
3.65,0.0,20.248,0.058,1.174
3.662,0.0,20.244,0.058,1.174
3.671,0.0,20.24,0.059,1.194
3.68,0.0,20.244,0.056,1.134
3.69,0.0,20.24,0.057,1.154
3.699,0.0,20.244,0.057,1.154
3.708,0.0,20.248,0.059,1.195
3.716,0.0,20.244,0.059,1.194
3.725,0.0,20.244,0.056,1.134
3.733,0.0,20.244,0.059,1.194
3.742,0.0,20.244,0.06,1.215
3.752,0.0,20.244,0.057,1.154
3.761,0.0,20.244,0.057,1.154
3.77,0.0,20.244,0.058,1.174
3.778,0.0,20.244,0.057,1.154
3.787,0.0,20.244,0.058,1.174
3.796,0.0,20.24,0.06,1.214
3.805,0.0,20.244,0.057,1.154
3.815,0.0,20.244,0.059,1.194
3.824,0.0,20.244,0.057,1.154
3.832,0.0,20.244,0.057,1.154
3.841,0.0,20.244,0.057,1.154
3.85,0.0,20.244,0.057,1.154
3.858,0.0,20.244,0.056,1.134
3.867,0.0,20.24,0.057,1.154
3.877,0.0,20.244,0.059,1.194
3.886,0.0,20.248,0.057,1.154
3.895,0.0,20.24,0.059,1.194
3.904,0.0,20.24,0.057,1.154
3.912,0.0,20.244,0.058,1.174
3.922,0.0,20.244,0.058,1.174
3.93,0.0,20.244,0.06,1.215
3.941,0.0,20.244,0.057,1.154
3.95,0.0,20.244,0.059,1.194
3.959,0.0,20.244,0.057,1.154
3.967,0.0,20.244,0.057,1.154
3.976,0.0,20.244,0.059,1.194
3.984,0.0,20.244,0.056,1.134
3.992,0.0,20.244,0.056,1.134
4.003,0.0,20.244,0.059,1.194
4.012,0.0,20.244,0.057,1.154
4.031,0.0,20.244,0.057,1.154
4.039,0.0,20.244,0.057,1.154
4.047,0.0,20.244,0.056,1.134
4.056,0.0,20.244,0.058,1.174
4.065,0.0,20.244,0.058,1.174
4.074,0.0,20.244,0.056,1.134
4.083,0.0,20.244,0.059,1.194
4.097,0.0,20.24,0.056,1.133
4.105,0.0,20.244,0.059,1.194
4.114,0.0,20.244,0.057,1.154
4.123,0.0,20.244,0.058,1.174
4.132,0.0,20.244,0.059,1.194
4.142,0.0,20.248,0.057,1.154
4.151,0.0,20.24,0.057,1.154
4.16,0.0,20.24,0.06,1.214
4.169,0.0,20.24,0.056,1.133
4.177,0.0,20.248,0.056,1.134
4.186,0.0,20.244,0.058,1.174
4.195,0.0,20.248,0.059,1.195
4.205,0.0,20.248,0.056,1.134
4.214,0.0,20.248,0.058,1.174
4.223,0.0,20.244,0.056,1.134
4.232,0.0,20.24,0.056,1.133
4.241,0.0,20.244,0.061,1.235
4.249,0.0,20.244,0.056,1.134
4.258,0.0,20.24,0.058,1.174
4.268,0.0,20.244,0.061,1.235
4.277,0.0,20.244,0.057,1.154
4.286,0.0,20.244,0.059,1.194
4.296,0.0,20.244,0.057,1.154
4.304,0.0,20.244,0.057,1.154
4.313,0.0,20.24,0.059,1.194
4.321,0.0,20.244,0.056,1.134
4.332,0.0,20.244,0.057,1.154
4.341,0.0,20.244,0.057,1.154
4.35,0.0,20.244,0.058,1.174
4.359,0.0,20.244,0.058,1.174
4.368,0.0,20.244,0.058,1.174
4.376,0.0,20.24,0.057,1.154
4.385,0.0,20.244,0.057,1.154
4.396,0.0,20.244,0.058,1.174
4.405,0.0,20.244,0.056,1.134
4.414,0.0,20.24,0.058,1.174
4.422,0.0,20.244,0.059,1.194
4.431,0.0,20.24,0.058,1.174
4.44,0.0,20.244,0.058,1.174
4.449,0.0,20.244,0.059,1.194
4.458,0.0,20.244,0.058,1.174
4.468,0.0,20.244,0.058,1.174
4.477,0.0,20.24,0.058,1.174
4.486,0.0,20.244,0.056,1.134
4.495,0.0,20.244,0.06,1.215
4.504,0.0,20.244,0.059,1.194
4.512,0.0,20.244,0.057,1.154
4.521,0.0,20.24,0.058,1.174
4.531,0.0,20.244,0.058,1.174
4.541,0.0,20.244,0.058,1.174
4.549,0.0,20.244,0.059,1.194
4.558,0.0,20.244,0.058,1.174
4.567,0.0,20.244,0.057,1.154
4.576,0.0,20.244,0.058,1.174
4.585,0.0,20.244,0.057,1.154
4.595,0.0,20.244,0.056,1.134
4.603,0.0,20.24,0.057,1.154
4.612,0.0,20.248,0.057,1.154
4.62,0.0,20.244,0.056,1.134
4.629,0.0,20.244,0.058,1.174
4.637,0.0,20.248,0.056,1.134
4.646,0.0,20.244,0.055,1.113
4.656,0.0,20.244,0.062,1.255
4.665,0.0,20.24,0.057,1.154
4.673,0.0,20.244,0.059,1.194
4.682,0.0,20.244,0.059,1.194
4.69,0.0,20.244,0.056,1.134
4.699,0.0,20.244,0.059,1.194
4.707,0.0,20.244,0.06,1.215
4.717,0.0,20.244,0.059,1.194
4.726,0.0,20.24,0.055,1.113
4.736,0.0,20.244,0.059,1.194
4.745,0.0,20.24,0.056,1.133
4.753,0.0,20.244,0.057,1.154
4.762,0.0,20.244,0.059,1.194
4.771,0.0,20.244,0.057,1.154
4.781,0.0,20.248,0.057,1.154
4.79,0.0,20.24,0.057,1.154
4.799,0.0,20.244,0.058,1.174
4.808,0.0,20.244,0.057,1.154
4.817,0.0,20.24,0.06,1.214
4.825,0.0,20.244,0.057,1.154
4.834,0.0,20.244,0.058,1.174
4.843,0.0,20.24,0.059,1.194
4.853,0.0,20.244,0.056,1.134
4.862,0.0,20.248,0.058,1.174
4.87,0.0,20.244,0.057,1.154
4.878,0.0,20.244,0.058,1.174
4.887,0.0,20.244,0.057,1.154
4.896,0.0,20.244,0.057,1.154
4.904,0.0,20.24,0.057,1.154
4.914,0.0,20.244,0.059,1.194
4.923,0.0,20.244,0.056,1.134
4.931,0.0,20.244,0.056,1.134
4.94,0.0,20.244,0.06,1.215
4.949,0.0,20.244,0.057,1.154
4.957,0.0,20.244,0.057,1.154
4.965,0.0,20.244,0.057,1.154
4.975,0.0,20.24,0.057,1.154
4.985,0.0,20.244,0.057,1.154
4.994,0.0,20.244,0.06,1.215
5.002,0.0,20.244,0.06,1.215
5.011,0.0,20.244,0.059,1.194
5.02,0.0,20.244,0.059,1.194
5.029,0.0,20.24,0.057,1.154
5.039,0.0,20.244,0.059,1.194
5.048,0.0,20.244,0.059,1.194
5.057,0.0,20.244,0.057,1.154
5.065,0.0,20.244,0.057,1.154
5.074,0.0,20.244,0.058,1.174
5.083,0.0,20.244,0.058,1.174
5.091,0.0,20.24,0.058,1.174
5.101,0.0,20.244,0.06,1.215
5.11,0.0,20.24,0.057,1.154
5.119,0.0,20.24,0.058,1.174
5.128,0.0,20.244,0.058,1.174
5.136,0.0,20.244,0.056,1.134
5.145,0.0,20.244,0.06,1.215
5.153,0.0,20.244,0.058,1.174
5.162,0.0,20.244,0.057,1.154
5.171,0.0,20.244,0.058,1.174
5.18,0.0,20.24,0.056,1.133
5.189,0.0,20.24,0.056,1.133
5.197,0.0,20.24,0.059,1.194
5.206,0.0,20.24,0.058,1.174
5.214,0.0,20.244,0.057,1.154
5.222,0.0,20.24,0.058,1.174
5.233,0.0,20.244,0.059,1.194
5.242,0.0,20.24,0.058,1.174
5.251,0.0,20.244,0.058,1.174
5.26,0.0,20.244,0.058,1.174
5.268,0.0,20.244,0.056,1.134
5.277,0.0,20.24,0.058,1.174
5.286,0.0,20.244,0.057,1.154
5.296,0.0,20.244,0.057,1.154
5.305,0.0,20.244,0.057,1.154
5.314,0.0,20.244,0.058,1.174
5.323,0.0,20.244,0.058,1.174
5.332,0.0,20.24,0.057,1.154
5.34,0.0,20.244,0.057,1.154
5.349,0.0,20.244,0.058,1.174
5.358,0.0,20.244,0.056,1.134
5.368,0.0,20.244,0.058,1.174
5.377,0.0,20.244,0.057,1.154
5.385,0.0,20.24,0.057,1.154
5.393,0.0,20.244,0.058,1.174
5.402,0.0,20.244,0.057,1.154
5.411,0.0,20.244,0.057,1.154
5.419,0.0,20.24,0.058,1.174
5.429,0.0,20.24,0.058,1.174
5.438,0.0,20.248,0.058,1.174
5.447,0.0,20.248,0.058,1.174
5.455,0.0,20.244,0.06,1.215
5.464,0.0,20.244,0.057,1.154
5.472,0.0,20.244,0.057,1.154
5.48,0.0,20.244,0.058,1.174
5.49,0.0,20.244,0.057,1.154
5.5,0.0,20.244,0.057,1.154
5.509,0.0,20.244,0.058,1.174
5.518,0.0,20.248,0.058,1.174
5.526,0.0,20.244,0.057,1.154
5.535,0.0,20.244,0.057,1.154
5.544,0.0,20.244,0.059,1.194
5.554,0.0,20.248,0.058,1.174
5.563,0.0,20.24,0.057,1.154
5.572,0.0,20.244,0.058,1.174
5.581,0.0,20.24,0.057,1.154
5.59,0.0,20.244,0.057,1.154
5.598,0.0,20.244,0.057,1.154
5.607,0.0,20.244,0.056,1.134
5.616,0.0,20.244,0.058,1.174
5.625,0.0,20.248,0.056,1.134
5.634,0.0,20.24,0.059,1.194
5.643,0.0,20.244,0.058,1.174
5.652,0.0,20.244,0.057,1.154
5.66,0.0,20.24,0.057,1.154
5.668,0.0,20.244,0.058,1.174
5.677,0.0,20.24,0.058,1.174
5.687,0.0,20.244,0.057,1.154
5.696,0.0,20.244,0.056,1.134
5.704,0.0,20.244,0.059,1.194
5.712,0.0,20.24,0.058,1.174
5.721,0.0,20.244,0.058,1.174
5.73,0.0,20.244,0.058,1.174
5.738,0.0,20.244,0.058,1.174
5.748,0.0,20.244,0.058,1.174
5.757,0.0,20.244,0.059,1.194
5.766,0.0,20.244,0.057,1.154
5.777,0.0,20.24,0.057,1.154
5.788,0.0,20.244,0.058,1.174
5.8,0.0,20.244,0.058,1.174
5.809,0.0,20.244,0.058,1.174
5.817,0.0,20.24,0.059,1.194
5.828,0.0,20.244,0.055,1.113
5.837,0.0,20.244,0.056,1.134
5.847,0.0,20.244,0.059,1.194
5.856,0.0,20.244,0.056,1.134
5.864,0.0,20.244,0.058,1.174
5.873,0.0,20.248,0.058,1.174
5.881,0.0,20.244,0.057,1.154
5.892,0.0,20.24,0.058,1.174
5.9,0.0,20.244,0.058,1.174
5.91,0.0,20.244,0.057,1.154
5.918,0.0,20.244,0.058,1.174
5.927,0.0,20.244,0.059,1.194
5.935,0.0,20.244,0.058,1.174
5.943,0.0,20.24,0.058,1.174
5.953,0.0,20.24,0.059,1.194
5.962,0.0,20.244,0.055,1.113
5.972,0.0,20.24,0.058,1.174
5.98,0.0,20.244,0.057,1.154
5.989,0.0,20.248,0.057,1.154
5.997,0.0,20.24,0.059,1.194
6.005,0.0,20.244,0.055,1.113
6.015,0.0,20.244,0.056,1.134
6.025,0.0,20.24,0.059,1.194
6.035,0.0,20.244,0.059,1.194
6.044,0.0,20.244,0.061,1.235
6.052,0.0,20.244,0.058,1.174
6.061,0.0,20.244,0.055,1.113
6.07,0.0,20.248,0.058,1.174
6.08,0.0,20.244,0.059,1.194
6.089,0.0,20.244,0.057,1.154
6.099,0.0,20.244,0.058,1.174
6.108,0.0,20.244,0.058,1.174
6.117,0.0,20.244,0.057,1.154
6.126,0.0,20.24,0.058,1.174
6.134,0.0,20.244,0.059,1.194
6.143,0.0,20.24,0.057,1.154
6.153,0.0,20.24,0.058,1.174
6.163,0.0,20.248,0.057,1.154
6.171,0.0,20.244,0.054,1.093
6.18,0.0,20.244,0.058,1.174
6.188,0.0,20.244,0.056,1.134
6.197,0.0,20.248,0.057,1.154
6.205,0.0,20.24,0.057,1.154
6.215,0.0,20.244,0.057,1.154
6.224,0.0,20.244,0.056,1.134
6.233,0.0,20.244,0.058,1.174
6.242,0.0,20.244,0.056,1.134
6.25,0.0,20.244,0.057,1.154
6.259,0.0,20.248,0.059,1.195
6.268,0.0,20.244,0.055,1.113
6.278,0.0,20.248,0.058,1.174
6.288,0.0,20.244,0.059,1.194
6.297,0.0,20.244,0.056,1.134
6.305,0.0,20.248,0.059,1.195
6.313,0.0,20.244,0.057,1.154
6.322,0.0,20.248,0.056,1.134
6.33,0.0,20.244,0.057,1.154
6.34,0.0,20.244,0.058,1.174
6.349,0.0,20.244,0.058,1.174
6.358,0.0,20.24,0.057,1.154
6.366,0.0,20.244,0.059,1.194
6.375,0.0,20.244,0.057,1.154
6.383,0.0,20.244,0.06,1.215
6.391,0.0,20.244,0.058,1.174
6.399,0.0,20.244,0.057,1.154
6.409,0.0,20.244,0.058,1.174
6.418,0.0,20.244,0.06,1.215
6.427,0.0,20.24,0.058,1.174
6.435,0.0,20.244,0.057,1.154
6.444,0.0,20.248,0.058,1.174
6.452,0.0,20.244,0.056,1.134
6.46,0.0,20.244,0.057,1.154
6.47,0.0,20.244,0.06,1.215
6.479,0.0,20.244,0.057,1.154
6.489,0.0,20.244,0.059,1.194
6.497,0.0,20.24,0.059,1.194
6.505,0.0,20.24,0.057,1.154
