Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.63,216.0,20.248,0.065,1.316
1.638,218.0,20.248,0.071,1.438
1.647,219.0,20.244,0.06,1.215
1.655,221.0,20.248,0.072,1.458
1.664,222.0,20.248,0.062,1.255
1.673,223.0,20.244,0.072,1.458
1.682,224.0,20.244,0.069,1.397
1.691,225.0,20.244,0.07,1.417
1.699,225.0,20.248,0.066,1.336
1.708,225.0,20.244,0.064,1.296
1.717,225.0,20.248,0.068,1.377
1.727,224.0,20.248,0.065,1.316
1.736,224.0,20.244,0.074,1.498
1.745,223.0,20.248,0.059,1.195
1.753,222.0,20.244,0.071,1.437
1.762,220.0,20.248,0.063,1.276
1.771,219.0,20.244,0.07,1.417
1.781,217.0,20.248,0.069,1.397
1.79,215.0,20.248,0.064,1.296
1.798,212.0,20.248,0.065,1.316
1.806,210.0,20.244,0.066,1.336
1.815,207.0,20.248,0.069,1.397
1.823,204.0,20.248,0.061,1.235
1.833,203.0,20.244,0.067,1.356
1.842,203.0,20.244,0.063,1.275
1.85,202.0,20.244,0.065,1.316
1.859,201.0,20.248,0.065,1.316
1.867,200.0,20.248,0.069,1.397
1.875,199.0,20.244,0.06,1.215
1.885,197.0,20.244,0.068,1.377
1.894,196.0,20.248,0.067,1.357
1.903,194.0,20.244,0.066,1.336
1.912,192.0,20.248,0.067,1.357
1.92,190.0,20.248,0.066,1.336
1.929,187.0,20.248,0.066,1.336
1.939,185.0,20.248,0.065,1.316
1.948,182.0,20.248,0.065,1.316
1.957,179.0,20.248,0.064,1.296
1.966,176.0,20.248,0.068,1.377
1.975,173.0,20.244,0.062,1.255
1.984,169.0,20.248,0.066,1.336
1.993,166.0,20.248,0.065,1.316
2.003,162.0,20.244,0.067,1.356
2.012,158.0,20.244,0.066,1.336
2.021,153.0,20.244,0.064,1.296
2.029,152.0,20.248,0.066,1.336
2.037,149.0,20.248,0.06,1.215
2.046,147.0,20.244,0.068,1.377
2.055,145.0,20.244,0.06,1.215
2.064,142.0,20.248,0.068,1.377
2.073,140.0,20.244,0.065,1.316
2.081,137.0,20.244,0.067,1.356
2.09,134.0,20.244,0.06,1.215
2.098,131.0,20.248,0.068,1.377
2.108,128.0,20.244,0.067,1.356
2.117,125.0,20.248,0.065,1.316
2.126,121.0,20.248,0.067,1.357
2.135,118.0,20.248,0.061,1.235
2.143,114.0,20.244,0.067,1.356
2.152,110.0,20.244,0.064,1.296
2.162,106.0,20.248,0.065,1.316
2.171,102.0,20.244,0.061,1.235
2.18,98.0,20.244,0.068,1.377
2.189,94.0,20.244,0.062,1.255
2.197,89.0,20.244,0.066,1.336
2.206,85.0,20.248,0.07,1.417
2.215,80.0,20.244,0.065,1.316
2.225,75.0,20.248,0.066,1.336
2.234,70.0,20.248,0.063,1.276
2.242,65.0,20.244,0.064,1.296
2.25,60.0,20.244,0.064,1.296
2.259,54.0,20.248,0.067,1.357
2.267,49.0,20.248,0.06,1.215
2.278,43.0,20.244,0.068,1.377
2.286,37.0,20.248,0.063,1.276
2.295,31.0,20.248,0.07,1.417
2.303,25.0,20.248,0.067,1.357
2.312,19.0,20.244,0.069,1.397
2.32,13.0,20.248,0.062,1.255
2.33,6.0,20.244,0.07,1.417
2.339,0.0,20.244,0.071,1.437
2.348,0.0,20.248,0.062,1.255
2.356,0.0,20.244,0.065,1.316
2.365,0.0,20.244,0.062,1.255
2.373,0.0,20.244,0.065,1.316
2.382,0.0,20.248,0.062,1.255
2.392,0.0,20.248,0.072,1.458
2.401,0.0,20.248,0.06,1.215
2.41,0.0,20.248,0.071,1.438
2.419,0.0,20.248,0.066,1.336
2.428,0.0,20.248,0.068,1.377
2.436,0.0,20.248,0.069,1.397
2.447,0.0,20.244,0.063,1.275
2.456,0.0,20.248,0.066,1.336
2.464,0.0,20.248,0.063,1.276
2.473,0.0,20.248,0.069,1.397
2.482,0.0,20.244,0.062,1.255
2.49,0.0,20.248,0.072,1.458
2.499,0.0,20.244,0.063,1.275
2.508,0.0,20.248,0.07,1.417
2.517,0.0,20.248,0.066,1.336
2.526,0.0,20.244,0.069,1.397
2.534,0.0,20.244,0.066,1.336
2.542,0.0,20.244,0.07,1.417
2.551,0.0,20.244,0.066,1.336
2.561,0.0,20.244,0.059,1.194
2.57,0.0,20.244,0.068,1.377
2.579,0.0,20.248,0.063,1.276
2.587,0.0,20.248,0.067,1.357
2.596,0.0,20.248,0.062,1.255
2.604,0.0,20.244,0.068,1.377
2.615,0.0,20.248,0.06,1.215
2.623,0.0,20.248,0.072,1.458
2.632,0.0,20.248,0.065,1.316
2.641,0.0,20.244,0.07,1.417
2.65,0.0,20.248,0.066,1.336
2.658,0.0,20.244,0.065,1.316
2.67,0.0,20.248,0.067,1.357
2.695,0.0,20.248,0.062,1.255
2.703,0.0,20.244,0.069,1.397
2.711,0.0,20.244,0.062,1.255
2.719,0.0,20.244,0.07,1.417
2.729,0.0,20.248,0.064,1.296
2.738,0.0,20.244,0.068,1.377
2.746,0.0,20.248,0.063,1.276
2.754,0.0,20.244,0.071,1.437
2.763,0.0,20.248,0.064,1.296
2.771,0.0,20.248,0.065,1.316
2.781,0.0,20.244,0.067,1.356
2.791,0.0,20.244,0.062,1.255
2.799,0.0,20.248,0.065,1.316
2.808,0.0,20.248,0.065,1.316
2.816,0.0,20.248,0.066,1.336
2.825,0.0,20.244,0.059,1.194
2.835,0.0,20.248,0.066,1.336
2.844,0.0,20.244,0.065,1.316
2.853,0.0,20.248,0.068,1.377
2.862,0.0,20.244,0.069,1.397
2.87,0.0,20.244,0.065,1.316
2.879,0.0,20.248,0.064,1.296
2.888,0.0,20.244,0.068,1.377
2.898,0.0,20.248,0.065,1.316
2.907,0.0,20.248,0.065,1.316
2.915,0.0,20.244,0.068,1.377
2.924,0.0,20.248,0.06,1.215
2.932,0.0,20.248,0.066,1.336
2.941,0.0,20.248,0.065,1.316
2.951,0.0,20.248,0.069,1.397
2.959,0.0,20.248,0.069,1.397
2.968,0.0,20.248,0.066,1.336
2.976,0.0,20.248,0.068,1.377
2.985,0.0,20.248,0.065,1.316
2.994,0.0,20.244,0.068,1.377
3.004,0.0,20.248,0.062,1.255
3.013,0.0,20.244,0.065,1.316
3.022,0.0,20.244,0.058,1.174
3.03,0.0,20.248,0.065,1.316
3.038,0.0,20.248,0.063,1.276
3.047,0.0,20.248,0.067,1.357
3.057,0.0,20.248,0.059,1.195
3.066,0.0,20.244,0.066,1.336
3.075,0.0,20.248,0.064,1.296
3.083,0.0,20.248,0.063,1.276
3.092,0.0,20.244,0.068,1.377
3.1,0.0,20.244,0.061,1.235
3.11,0.0,20.244,0.065,1.316
3.119,0.0,20.248,0.062,1.255
3.128,0.0,20.248,0.063,1.276
3.136,0.0,20.248,0.062,1.255
3.145,0.0,20.248,0.067,1.357
3.153,0.0,20.248,0.058,1.174
3.162,0.0,20.244,0.065,1.316
3.172,0.0,20.244,0.066,1.336
3.181,0.0,20.248,0.066,1.336
3.189,0.0,20.244,0.067,1.356
3.198,0.0,20.244,0.065,1.316
3.206,0.0,20.244,0.066,1.336
3.215,0.0,20.244,0.065,1.316
3.225,0.0,20.248,0.07,1.417
3.234,0.0,20.248,0.061,1.235
3.243,0.0,20.248,0.066,1.336
3.252,0.0,20.244,0.063,1.275
3.26,0.0,20.248,0.069,1.397
3.268,0.0,20.244,0.062,1.255
3.278,0.0,20.244,0.07,1.417
3.287,0.0,20.248,0.067,1.357
3.296,0.0,20.248,0.069,1.397
3.304,0.0,20.244,0.066,1.336
3.313,0.0,20.248,0.07,1.417
3.321,0.0,20.248,0.067,1.357
3.331,0.0,20.244,0.067,1.356
3.339,0.0,20.248,0.066,1.336
3.348,0.0,20.244,0.059,1.194
3.357,0.0,20.248,0.066,1.336
3.365,0.0,20.244,0.061,1.235
3.373,0.0,20.244,0.07,1.417
3.383,0.0,20.244,0.061,1.235
3.392,0.0,20.248,0.069,1.397
3.401,0.0,20.248,0.061,1.235
3.409,0.0,20.248,0.072,1.458
3.418,0.0,20.244,0.068,1.377
3.426,0.0,20.248,0.069,1.397
3.435,0.0,20.248,0.068,1.377
3.444,0.0,20.248,0.06,1.215
3.453,0.0,20.248,0.067,1.357
3.462,0.0,20.244,0.063,1.275
3.47,0.0,20.244,0.065,1.316
3.479,0.0,20.248,0.06,1.215
3.488,0.0,20.244,0.07,1.417
3.497,0.0,20.244,0.062,1.255
3.506,0.0,20.244,0.072,1.458
3.514,0.0,20.244,0.062,1.255
3.523,0.0,20.248,0.068,1.377
3.531,0.0,20.248,0.063,1.276
3.54,0.0,20.248,0.073,1.478
3.549,0.0,20.248,0.066,1.336
3.558,0.0,20.248,0.07,1.417
3.567,0.0,20.248,0.066,1.336
3.575,0.0,20.248,0.07,1.417
3.583,0.0,20.248,0.067,1.357
3.592,0.0,20.244,0.066,1.336
3.602,0.0,20.248,0.065,1.316
3.61,0.0,20.244,0.062,1.255
3.619,0.0,20.244,0.067,1.356
3.628,0.0,20.244,0.061,1.235
3.637,0.0,20.244,0.07,1.417
3.645,0.0,20.244,0.062,1.255
3.655,0.0,20.244,0.066,1.336
3.665,0.0,20.248,0.067,1.357
3.674,0.0,20.244,0.069,1.397
3.682,0.0,20.244,0.066,1.336
3.691,0.0,20.248,0.065,1.316
3.7,0.0,20.248,0.066,1.336
3.71,0.0,20.248,0.06,1.215
3.719,0.0,20.244,0.071,1.437
3.728,0.0,20.244,0.062,1.255
3.737,0.0,20.244,0.071,1.437
3.745,0.0,20.244,0.062,1.255
3.753,0.0,20.244,0.067,1.356
3.763,0.0,20.248,0.066,1.336
3.773,0.0,20.248,0.062,1.255
3.782,0.0,20.248,0.067,1.357
3.79,0.0,20.244,0.063,1.275
3.799,0.0,20.248,0.067,1.357
3.808,0.0,20.248,0.059,1.195
3.817,0.0,20.248,0.064,1.296
3.827,0.0,20.248,0.06,1.215
3.836,0.0,20.248,0.065,1.316
3.845,0.0,20.248,0.069,1.397
3.853,0.0,20.248,0.066,1.336
3.862,0.0,20.244,0.066,1.336
3.872,0.0,20.248,0.066,1.336
3.881,0.0,20.244,0.066,1.336
3.89,0.0,20.248,0.062,1.255
3.899,0.0,20.244,0.069,1.397
3.907,0.0,20.244,0.061,1.235
3.915,0.0,20.248,0.064,1.296
3.925,0.0,20.248,0.063,1.276
3.935,0.0,20.248,0.068,1.377
3.944,0.0,20.248,0.067,1.357
3.952,0.0,20.244,0.067,1.356
3.961,0.0,20.248,0.066,1.336
3.969,0.0,20.248,0.059,1.195
3.979,0.0,20.248,0.067,1.357
3.988,0.0,20.248,0.063,1.276
3.998,0.0,20.244,0.067,1.356
4.006,0.0,20.244,0.063,1.275
4.014,0.0,20.244,0.066,1.336
4.023,0.0,20.244,0.061,1.235
4.032,0.0,20.248,0.07,1.417
4.042,0.0,20.248,0.067,1.357
4.051,0.0,20.244,0.062,1.255
4.06,0.0,20.244,0.067,1.356
4.069,0.0,20.244,0.062,1.255
4.077,0.0,20.248,0.065,1.316
4.086,0.0,20.244,0.063,1.275
4.097,0.0,20.244,0.068,1.377
4.106,0.0,20.248,0.067,1.357
4.114,0.0,20.248,0.066,1.336
4.123,0.0,20.248,0.065,1.316
4.131,0.0,20.248,0.069,1.397
4.139,0.0,20.244,0.068,1.377
4.149,0.0,20.248,0.063,1.276
4.159,0.0,20.248,0.066,1.336
4.168,0.0,20.244,0.061,1.235
4.176,0.0,20.248,0.064,1.296
4.185,0.0,20.244,0.063,1.275
4.193,0.0,20.248,0.067,1.357
4.203,0.0,20.244,0.06,1.215
4.212,0.0,20.244,0.066,1.336
4.221,0.0,20.248,0.063,1.276
4.231,0.0,20.248,0.065,1.316
4.24,0.0,20.248,0.068,1.377
4.248,0.0,20.252,0.063,1.276
4.259,0.0,20.248,0.067,1.357
4.268,0.0,20.248,0.062,1.255
4.277,0.0,20.244,0.068,1.377
4.285,0.0,20.248,0.06,1.215
4.294,0.0,20.244,0.071,1.437
4.302,0.0,20.252,0.065,1.316
4.312,0.0,20.244,0.068,1.377
4.321,0.0,20.244,0.066,1.336
4.329,0.0,20.248,0.064,1.296
4.338,0.0,20.248,0.068,1.377
4.346,0.0,20.248,0.065,1.316
4.354,0.0,20.244,0.066,1.336
4.364,0.0,20.248,0.061,1.235
4.373,0.0,20.248,0.07,1.417
4.382,0.0,20.248,0.063,1.276
4.391,0.0,20.248,0.071,1.438
4.399,0.0,20.248,0.063,1.276
4.408,0.0,20.248,0.069,1.397
4.418,0.0,20.244,0.06,1.215
4.427,0.0,20.244,0.071,1.437
4.436,0.0,20.248,0.067,1.357
4.445,0.0,20.248,0.063,1.276
4.453,0.0,20.244,0.067,1.356
4.462,0.0,20.248,0.059,1.195
4.471,0.0,20.248,0.064,1.296
4.481,0.0,20.248,0.065,1.316
4.49,0.0,20.248,0.071,1.438
4.498,0.0,20.244,0.06,1.215
4.507,0.0,20.244,0.068,1.377
4.515,0.0,20.248,0.064,1.296
4.524,0.0,20.244,0.072,1.458
4.534,0.0,20.248,0.069,1.397
4.542,0.0,20.248,0.066,1.336
4.551,0.0,20.244,0.067,1.356
4.559,0.0,20.248,0.061,1.235
4.568,0.0,20.248,0.068,1.377
4.576,0.0,20.248,0.063,1.276
4.586,0.0,20.248,0.067,1.357
4.595,0.0,20.248,0.06,1.215
4.604,0.0,20.248,0.07,1.417
4.613,0.0,20.248,0.062,1.255
4.621,0.0,20.244,0.069,1.397
4.63,0.0,20.248,0.067,1.357
4.64,0.0,20.248,0.071,1.438
4.649,0.0,20.248,0.065,1.316
4.657,0.0,20.248,0.062,1.255
4.666,0.0,20.248,0.066,1.336
4.675,0.0,20.244,0.062,1.255
4.683,0.0,20.248,0.066,1.336
4.694,0.0,20.244,0.06,1.215
4.703,0.0,20.248,0.068,1.377
4.712,0.0,20.248,0.066,1.336
4.72,0.0,20.248,0.071,1.438
4.729,0.0,20.248,0.066,1.336
4.737,0.0,20.244,0.069,1.397
4.746,0.0,20.248,0.067,1.357
4.756,0.0,20.244,0.063,1.275
4.764,0.0,20.248,0.069,1.397
4.773,0.0,20.248,0.064,1.296
4.781,0.0,20.244,0.067,1.356
4.79,0.0,20.244,0.062,1.255
4.799,0.0,20.244,0.065,1.316
4.808,0.0,20.248,0.064,1.296
4.817,0.0,20.248,0.069,1.397
4.826,0.0,20.244,0.063,1.275
4.834,0.0,20.248,0.068,1.377
4.843,0.0,20.248,0.068,1.377
4.852,0.0,20.248,0.068,1.377
4.862,0.0,20.248,0.067,1.357
4.871,0.0,20.244,0.065,1.316
4.88,0.0,20.248,0.067,1.357
4.889,0.0,20.244,0.063,1.275
4.897,0.0,20.252,0.069,1.397
4.905,0.0,20.244,0.065,1.316
4.916,0.0,20.248,0.07,1.417
4.925,0.0,20.248,0.066,1.336
4.933,0.0,20.248,0.068,1.377
4.942,0.0,20.244,0.066,1.336
4.951,0.0,20.244,0.07,1.417
4.959,0.0,20.244,0.068,1.377
4.968,0.0,20.248,0.068,1.377
4.977,0.0,20.248,0.066,1.336
4.986,0.0,20.248,0.06,1.215
4.994,0.0,20.244,0.066,1.336
5.003,0.0,20.248,0.064,1.296
5.011,0.0,20.244,0.068,1.377
5.02,0.0,20.248,0.063,1.276
5.03,0.0,20.244,0.069,1.397
5.039,0.0,20.248,0.062,1.255
5.048,0.0,20.244,0.069,1.397
5.056,0.0,20.248,0.066,1.336
5.064,0.0,20.244,0.067,1.356
5.073,0.0,20.248,0.066,1.336
5.084,0.0,20.244,0.063,1.275
5.093,0.0,20.244,0.068,1.377
5.101,0.0,20.248,0.064,1.296
5.11,0.0,20.248,0.068,1.377
5.118,0.0,20.244,0.063,1.275
5.127,0.0,20.244,0.067,1.356
5.137,0.0,20.248,0.064,1.296
5.146,0.0,20.248,0.067,1.357
5.155,0.0,20.248,0.069,1.397
5.163,0.0,20.248,0.067,1.357
5.172,0.0,20.244,0.066,1.336
5.18,0.0,20.248,0.065,1.316
5.19,0.0,20.248,0.072,1.458
5.199,0.0,20.244,0.063,1.275
5.208,0.0,20.184,2.029,40.953
5.216,0.0,20.188,2.05,41.385
5.225,0.0,20.188,2.081,42.011
5.233,0.0,20.188,2.076,41.91
5.242,0.0,20.188,2.107,42.536
5.252,0.0,20.184,2.121,42.81
5.261,0.0,20.188,2.155,43.505
5.269,0.0,20.188,2.173,43.869
5.278,0.0,20.188,2.176,43.929
5.286,0.0,20.184,2.199,44.385
5.295,0.0,20.184,2.223,44.869
5.305,0.0,20.188,2.242,45.261
5.314,0.0,20.184,2.263,45.676
5.323,0.0,20.184,2.279,45.999
5.331,0.0,20.184,2.289,46.201
5.34,0.0,20.176,2.322,46.849
5.348,0.0,20.204,2.336,47.197
5.36,0.0,20.184,2.371,47.856
5.368,0.0,20.188,2.389,48.229
5.377,0.0,20.184,2.394,48.32
5.385,0.0,20.188,2.437,49.198
5.394,0.0,20.184,2.434,49.128
5.402,0.0,20.18,2.459,49.623
5.412,0.0,20.184,2.477,49.996
5.421,0.0,20.176,2.507,50.581
5.429,0.0,20.18,2.503,50.511
5.438,0.0,20.184,2.533,51.126
5.447,0.0,20.18,2.548,51.419
5.455,0.0,20.18,2.579,52.044
5.465,0.0,20.176,2.596,52.377
5.474,0.0,20.18,2.603,52.529
5.483,0.0,20.18,2.623,52.932
5.492,0.0,20.176,2.647,53.406
5.5,0.0,20.176,2.669,53.85
5.509,0.0,20.176,2.687,54.213
5.519,0.0,20.18,2.694,54.365
5.528,0.0,20.176,2.716,54.798
5.537,0.0,20.176,2.746,55.403
5.546,0.0,20.176,2.762,55.726
5.554,0.0,20.172,2.794,56.361
5.562,0.0,20.176,2.799,56.473
5.571,0.0,20.176,2.819,56.876
5.581,0.0,20.172,2.84,57.288
5.589,0.0,20.172,2.863,57.752
5.598,0.0,20.172,2.883,58.156
5.606,0.0,20.172,2.909,58.68
5.615,-1.0,20.172,2.911,58.721
5.623,-1.0,20.172,2.931,59.124
5.633,-1.0,20.172,2.955,59.608
5.642,-1.0,20.172,2.969,59.891
5.651,-1.0,20.172,2.98,60.113
5.659,-1.0,20.172,2.974,59.992
5.668,-1.0,20.168,2.983,60.161
5.676,-1.0,20.172,2.974,59.992
5.686,-1.0,20.168,2.983,60.161
5.695,-1.0,20.172,2.977,60.052
5.704,-1.0,20.172,2.983,60.173
5.713,-1.0,20.172,2.981,60.133
5.722,-1.0,20.168,2.978,60.06
5.73,-1.0,20.168,2.979,60.08
5.74,-1.0,20.172,2.975,60.012
5.75,-1.0,20.168,2.979,60.08
5.759,-1.0,20.172,2.976,60.032
5.767,-1.0,20.168,2.981,60.121
5.776,-1.0,20.172,2.976,60.032
5.784,-1.0,20.172,2.978,60.072
5.793,-1.0,20.168,2.98,60.101
5.802,-1.0,20.172,2.981,60.133
5.811,0.0,20.168,2.981,60.121
5.82,0.0,20.172,2.979,60.092
5.828,0.0,20.172,2.979,60.092
5.837,0.0,20.172,2.975,60.012
5.845,0.0,20.176,2.981,60.145
5.855,0.0,20.172,2.977,60.052
5.864,0.0,20.172,2.978,60.072
5.873,0.0,20.172,2.975,60.012
5.881,0.0,20.172,2.98,60.113
5.89,0.0,20.172,2.974,59.992
5.899,0.0,20.172,2.983,60.173
5.909,0.0,20.172,2.982,60.153
5.918,0.0,20.172,2.98,60.113
5.926,0.0,20.172,2.979,60.092
5.935,0.0,20.172,2.976,60.032
5.944,0.0,20.172,2.981,60.133
5.952,0.0,20.172,2.976,60.032
5.963,0.0,20.172,2.98,60.113
5.972,0.0,20.172,2.975,60.012
5.981,0.0,20.172,2.978,60.072
5.989,0.0,20.168,2.977,60.04
5.998,0.0,20.172,2.981,60.133
6.006,0.0,20.168,2.98,60.101
6.016,0.0,20.172,2.978,60.072
6.025,0.0,20.172,2.978,60.072
6.033,0.0,20.172,2.972,59.951
6.042,0.0,20.172,2.979,60.092
6.05,0.0,20.172,2.974,59.992
6.058,0.0,20.172,2.976,60.032
6.068,0.0,20.168,2.974,59.98
6.077,0.0,20.172,2.978,60.072
6.086,0.0,20.172,2.974,59.992
6.095,0.0,20.172,2.979,60.092
6.103,0.0,20.172,2.973,59.971
6.112,0.0,20.172,2.977,60.052
6.122,0.0,20.168,2.977,60.04
6.131,0.0,20.168,2.976,60.02
6.14,0.0,20.172,2.979,60.092
6.149,0.0,20.168,2.977,60.04
6.158,0.0,20.172,2.978,60.072
6.166,0.0,20.172,2.975,60.012
6.175,0.0,20.168,2.979,60.08
6.185,0.0,20.168,2.975,60.0
6.194,0.0,20.172,2.981,60.133
6.203,0.0,20.172,2.98,60.113
6.211,0.0,20.172,2.979,60.092
6.219,0.0,20.172,2.98,60.113
6.228,0.0,20.172,2.982,60.153
6.238,0.0,20.168,2.981,60.121
6.246,0.0,20.168,2.976,60.02
6.255,0.0,20.168,2.98,60.101
6.263,0.0,20.168,2.974,59.98
6.272,0.0,20.172,2.98,60.113
6.28,0.0,20.168,2.975,60.0
6.29,0.0,20.172,2.983,60.173
6.299,0.0,20.172,2.975,60.012
6.308,0.0,20.168,2.98,60.101
6.317,0.0,20.172,2.977,60.052
6.325,0.0,20.172,2.983,60.173
6.334,0.0,20.168,2.98,60.101
6.345,0.0,20.168,2.981,60.121
6.354,0.0,20.168,2.978,60.06
6.362,0.0,20.172,2.975,60.012
6.37,0.0,20.172,2.979,60.092
6.379,0.0,20.172,2.976,60.032
6.388,0.0,20.168,2.981,60.121
6.398,0.0,20.172,2.975,60.012
6.407,0.0,20.172,2.98,60.113
6.416,0.0,20.172,2.977,60.052
6.424,0.0,20.172,2.983,60.173
6.432,0.0,20.168,2.98,60.101
6.441,0.0,20.172,2.981,60.133
6.451,0.0,20.172,2.979,60.092
6.46,0.0,20.172,2.975,60.012
