Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.549,0.0,0.296,0.0,0.0
0.558,0.0,0.3,0.0,0.0
0.566,0.0,0.296,0.0,0.0
0.576,0.0,0.296,0.0,0.0
0.585,0.0,0.296,0.0,0.0
0.595,0.0,0.296,0.0,0.0
0.604,0.0,0.3,0.0,0.0
0.612,0.0,0.292,0.0,0.0
0.621,0.0,0.296,0.0,0.0
0.63,0.0,0.296,0.0,0.0
0.639,0.0,0.296,0.0,0.0
0.648,0.0,0.296,0.0,0.0
0.657,0.0,0.296,0.0,0.0
0.666,0.0,0.296,0.0,0.0
0.674,0.0,0.296,0.0,0.0
0.682,0.0,0.3,0.0,0.0
0.691,0.0,0.296,0.0,0.0
0.7,0.0,0.3,0.0,0.0
0.709,0.0,0.296,0.0,0.0
0.718,0.0,0.296,0.0,0.0
0.727,0.0,0.296,0.0,0.0
0.735,0.0,0.296,0.0,0.0
0.744,0.0,0.296,0.0,0.0
0.752,0.0,0.3,0.0,0.0
0.761,0.0,0.28,0.0,0.0
0.77,0.0,5.08,0.01,0.051
0.814,0.0,5.08,0.01,0.051
0.824,0.0,5.076,0.0,0.0
0.833,0.0,5.076,0.0,0.0
0.842,0.0,5.08,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.859,0.0,5.08,0.0,0.0
0.868,0.0,5.08,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.913,0.0,5.08,0.0,0.0
0.921,0.0,5.08,0.0,0.0
0.93,0.0,5.08,0.0,0.0
0.938,0.0,5.08,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.992,0.0,9.108,0.024,0.219
1.0,0.0,9.108,0.019,0.173
1.009,0.0,9.112,0.017,0.155
1.018,0.0,9.112,0.018,0.164
1.027,0.0,9.112,0.017,0.155
1.036,0.0,9.108,0.018,0.164
1.044,68.0,9.108,0.016,0.146
1.098,72.0,9.108,0.016,0.146
1.106,75.0,9.112,0.017,0.155
1.115,78.0,9.108,0.017,0.155
1.123,81.0,9.112,0.015,0.137
1.131,84.0,9.112,0.015,0.137
1.141,87.0,9.108,0.016,0.146
1.15,90.0,9.112,0.017,0.155
1.159,92.0,9.112,0.015,0.137
1.167,95.0,9.108,0.017,0.155
1.176,97.0,9.112,0.016,0.146
1.185,99.0,9.112,0.015,0.137
1.193,102.0,9.112,0.016,0.146
1.202,104.0,9.108,0.014,0.128
1.212,106.0,9.108,0.016,0.146
1.221,107.0,9.108,0.015,0.137
1.229,109.0,9.108,0.016,0.146
1.238,111.0,9.112,0.017,0.155
1.246,112.0,9.108,0.016,0.146
1.255,114.0,9.108,0.016,0.146
1.263,115.0,9.104,0.016,0.146
1.273,116.0,9.112,0.017,0.155
1.283,118.0,9.108,0.016,0.146
1.292,119.0,9.108,0.016,0.146
1.301,119.0,9.112,0.015,0.137
1.31,120.0,9.112,0.016,0.146
1.318,121.0,9.108,0.016,0.146
1.327,122.0,9.112,0.015,0.137
1.336,122.0,9.108,0.018,0.164
1.346,122.0,9.108,0.015,0.137
1.355,126.0,9.108,0.017,0.155
1.364,126.0,20.248,0.08,1.62
1.373,133.0,20.248,0.072,1.458
1.382,139.0,20.248,0.073,1.478
1.437,145.0,20.244,0.065,1.316
1.494,151.0,20.244,0.067,1.356
1.503,157.0,20.244,0.065,1.316
1.511,163.0,20.244,0.069,1.397
1.52,168.0,20.248,0.06,1.215
1.529,173.0,20.248,0.068,1.377
1.539,178.0,20.244,0.065,1.316
1.548,182.0,20.244,0.061,1.235
1.557,187.0,20.244,0.07,1.417
1.566,191.0,20.248,0.063,1.276
1.575,195.0,20.248,0.065,1.316
1.583,198.0,20.244,0.062,1.255
1.592,202.0,20.244,0.064,1.296
1.602,205.0,20.244,0.063,1.275
1.612,208.0,20.248,0.069,1.397
1.62,210.0,20.244,0.067,1.356
1.629,213.0,20.248,0.066,1.336
1.638,215.0,20.244,0.069,1.397
1.647,217.0,20.244,0.063,1.275
1.655,219.0,20.244,0.068,1.377
1.665,220.0,20.248,0.064,1.296
1.675,221.0,20.244,0.069,1.397
1.684,222.0,20.248,0.063,1.276
1.693,223.0,20.244,0.068,1.377
1.701,224.0,20.244,0.066,1.336
1.71,224.0,20.248,0.071,1.438
1.718,224.0,20.244,0.063,1.275
1.728,224.0,20.244,0.066,1.336
1.737,223.0,20.244,0.067,1.356
1.746,222.0,20.248,0.061,1.235
1.755,222.0,20.244,0.066,1.336
1.764,220.0,20.244,0.065,1.316
1.773,219.0,20.244,0.068,1.377
1.781,217.0,20.248,0.06,1.215
1.791,215.0,20.244,0.067,1.356
1.8,213.0,20.244,0.061,1.235
1.81,211.0,20.248,0.067,1.357
1.818,208.0,20.244,0.066,1.336
1.827,206.0,20.248,0.063,1.276
1.836,202.0,20.248,0.059,1.195
1.845,202.0,20.248,0.063,1.276
1.854,201.0,20.248,0.061,1.235
1.863,201.0,20.248,0.062,1.255
1.872,200.0,20.248,0.07,1.417
1.881,198.0,20.244,0.06,1.215
1.889,197.0,20.248,0.066,1.336
1.898,196.0,20.248,0.063,1.276
1.906,194.0,20.248,0.067,1.357
1.915,192.0,20.244,0.06,1.215
1.925,190.0,20.248,0.065,1.316
1.934,188.0,20.248,0.06,1.215
1.942,185.0,20.248,0.059,1.195
1.951,183.0,20.244,0.066,1.336
1.959,180.0,20.248,0.063,1.276
1.968,177.0,20.248,0.061,1.235
1.976,174.0,20.248,0.062,1.255
1.986,170.0,20.248,0.064,1.296
1.996,167.0,20.244,0.064,1.296
2.005,163.0,20.244,0.069,1.397
2.013,159.0,20.244,0.063,1.275
2.022,155.0,20.244,0.065,1.316
2.031,153.0,20.244,0.061,1.235
2.04,152.0,20.244,0.06,1.215
2.05,149.0,20.248,0.065,1.316
2.059,147.0,20.24,0.063,1.275
2.068,145.0,20.244,0.067,1.356
2.077,142.0,20.248,0.062,1.255
2.085,140.0,20.244,0.066,1.336
2.094,137.0,20.248,0.062,1.255
2.103,134.0,20.244,0.068,1.377
2.113,131.0,20.244,0.063,1.275
2.122,128.0,20.244,0.062,1.255
2.13,125.0,20.244,0.062,1.255
2.139,121.0,20.244,0.062,1.255
2.148,118.0,20.248,0.061,1.235
2.156,114.0,20.248,0.063,1.276
2.165,110.0,20.248,0.062,1.255
2.174,106.0,20.244,0.062,1.255
2.183,102.0,20.248,0.067,1.357
2.192,98.0,20.244,0.062,1.255
2.2,94.0,20.248,0.068,1.377
2.209,89.0,20.24,0.063,1.275
2.218,85.0,20.248,0.065,1.316
2.226,80.0,20.244,0.059,1.194
2.235,75.0,20.248,0.07,1.417
2.244,70.0,20.244,0.064,1.296
2.254,65.0,20.244,0.061,1.235
2.263,60.0,20.244,0.068,1.377
2.271,54.0,20.244,0.062,1.255
2.28,49.0,20.244,0.066,1.336
2.289,43.0,20.244,0.063,1.275
2.297,37.0,20.244,0.068,1.377
2.307,31.0,20.244,0.06,1.215
2.316,25.0,20.244,0.066,1.336
2.325,19.0,20.244,0.066,1.336
2.334,13.0,20.244,0.063,1.275
2.343,6.0,20.244,0.069,1.397
2.352,0.0,20.244,0.062,1.255
2.36,0.0,20.244,0.065,1.316
2.37,0.0,20.244,0.064,1.296
2.379,0.0,20.244,0.065,1.316
2.388,0.0,20.244,0.063,1.275
2.397,0.0,20.244,0.069,1.397
2.405,0.0,20.244,0.062,1.255
2.414,0.0,20.248,0.066,1.336
2.422,0.0,20.244,0.06,1.215
2.432,0.0,20.248,0.07,1.417
2.441,0.0,20.244,0.069,1.397
2.449,0.0,20.244,0.062,1.255
2.458,0.0,20.248,0.066,1.336
2.467,0.0,20.244,0.061,1.235
2.475,0.0,20.244,0.068,1.377
2.483,0.0,20.248,0.064,1.296
2.493,0.0,20.244,0.065,1.316
2.502,0.0,20.244,0.061,1.235
2.512,0.0,20.244,0.066,1.336
2.52,0.0,20.244,0.066,1.336
2.529,0.0,20.244,0.069,1.397
2.538,0.0,20.244,0.065,1.316
2.547,0.0,20.248,0.067,1.357
2.556,0.0,20.244,0.066,1.336
2.565,0.0,20.244,0.061,1.235
2.575,0.0,20.244,0.066,1.336
2.584,0.0,20.244,0.064,1.296
2.592,0.0,20.244,0.068,1.377
2.601,0.0,20.248,0.062,1.255
2.61,0.0,20.244,0.068,1.377
2.618,0.0,20.244,0.059,1.194
2.629,0.0,20.244,0.068,1.377
2.637,0.0,20.244,0.068,1.377
2.646,0.0,20.244,0.065,1.316
2.655,0.0,20.244,0.066,1.336
2.663,0.0,20.248,0.059,1.195
2.672,0.0,20.244,0.067,1.356
2.68,0.0,20.244,0.062,1.255
2.69,0.0,20.244,0.068,1.377
2.699,0.0,20.248,0.06,1.215
2.708,0.0,20.248,0.067,1.357
2.717,0.0,20.248,0.061,1.235
2.725,0.0,20.248,0.068,1.377
2.734,0.0,20.244,0.065,1.316
2.742,0.0,20.244,0.067,1.356
2.753,0.0,20.244,0.063,1.275
2.762,0.0,20.244,0.06,1.215
2.771,0.0,20.244,0.067,1.356
2.78,0.0,20.244,0.062,1.255
2.788,0.0,20.244,0.067,1.356
2.797,0.0,20.248,0.061,1.235
2.805,0.0,20.244,0.064,1.296
2.816,0.0,20.244,0.062,1.255
2.825,0.0,20.244,0.068,1.377
2.834,0.0,20.244,0.064,1.296
2.843,0.0,20.244,0.065,1.316
2.852,0.0,20.248,0.062,1.255
2.86,0.0,20.248,0.062,1.255
2.868,0.0,20.244,0.063,1.275
2.878,0.0,20.244,0.063,1.275
2.887,0.0,20.248,0.07,1.417
2.896,0.0,20.244,0.063,1.275
2.904,0.0,20.244,0.067,1.356
2.913,0.0,20.248,0.062,1.255
2.922,0.0,20.244,0.069,1.397
2.93,0.0,20.244,0.062,1.255
2.94,0.0,20.244,0.066,1.336
2.949,0.0,20.244,0.062,1.255
2.959,0.0,20.248,0.06,1.215
2.968,0.0,20.248,0.065,1.316
2.976,0.0,20.244,0.063,1.275
2.985,0.0,20.244,0.064,1.296
2.994,0.0,20.248,0.061,1.235
3.003,0.0,20.244,0.065,1.316
3.013,0.0,20.244,0.059,1.194
3.022,0.0,20.248,0.065,1.316
3.031,0.0,20.244,0.061,1.235
3.039,0.0,20.244,0.065,1.316
3.048,0.0,20.248,0.061,1.235
3.057,0.0,20.248,0.06,1.215
3.066,0.0,20.248,0.06,1.215
3.076,0.0,20.244,0.064,1.296
3.085,0.0,20.244,0.068,1.377
3.093,0.0,20.244,0.06,1.215
3.102,0.0,20.244,0.065,1.316
3.111,0.0,20.244,0.06,1.215
3.119,0.0,20.244,0.066,1.336
3.128,0.0,20.244,0.063,1.275
3.138,0.0,20.248,0.061,1.235
3.147,0.0,20.244,0.06,1.215
3.155,0.0,20.248,0.062,1.255
3.164,0.0,20.248,0.06,1.215
3.173,0.0,20.244,0.061,1.235
3.181,0.0,20.248,0.06,1.215
3.19,0.0,20.244,0.062,1.255
3.2,0.0,20.248,0.065,1.316
3.209,0.0,20.244,0.064,1.296
3.218,0.0,20.248,0.066,1.336
3.227,0.0,20.244,0.064,1.296
3.236,0.0,20.244,0.066,1.336
3.245,0.0,20.244,0.063,1.275
3.253,0.0,20.244,0.06,1.215
3.264,0.0,20.244,0.068,1.377
3.273,0.0,20.248,0.062,1.255
3.282,0.0,20.248,0.066,1.336
3.291,0.0,20.244,0.062,1.255
3.299,0.0,20.244,0.065,1.316
3.308,0.0,20.248,0.066,1.336
3.317,0.0,20.248,0.069,1.397
3.327,0.0,20.244,0.067,1.356
3.335,0.0,20.248,0.064,1.296
3.344,0.0,20.244,0.066,1.336
3.353,0.0,20.248,0.059,1.195
3.362,0.0,20.244,0.067,1.356
3.371,0.0,20.244,0.063,1.275
3.379,0.0,20.244,0.066,1.336
3.387,0.0,20.244,0.06,1.215
3.397,0.0,20.244,0.065,1.316
3.406,0.0,20.244,0.062,1.255
3.415,0.0,20.248,0.065,1.316
3.424,0.0,20.248,0.068,1.377
3.432,0.0,20.244,0.064,1.296
3.441,0.0,20.244,0.066,1.336
3.449,0.0,20.248,0.064,1.296
3.459,0.0,20.244,0.067,1.356
3.468,0.0,20.244,0.062,1.255
3.477,0.0,20.244,0.065,1.316
3.486,0.0,20.248,0.06,1.215
3.495,0.0,20.248,0.065,1.316
3.504,0.0,20.248,0.061,1.235
3.512,0.0,20.248,0.066,1.336
3.523,0.0,20.248,0.069,1.397
3.532,0.0,20.248,0.064,1.296
3.541,0.0,20.244,0.065,1.316
3.551,0.0,20.248,0.062,1.255
3.559,0.0,20.248,0.066,1.336
3.568,0.0,20.244,0.062,1.255
3.577,0.0,20.244,0.068,1.377
3.586,0.0,20.248,0.06,1.215
3.595,0.0,20.244,0.066,1.336
3.604,0.0,20.244,0.065,1.316
3.613,0.0,20.244,0.063,1.275
3.621,0.0,20.244,0.068,1.377
3.63,0.0,20.248,0.066,1.336
3.638,0.0,20.244,0.066,1.336
3.647,0.0,20.244,0.062,1.255
3.656,0.0,20.244,0.066,1.336
3.665,0.0,20.244,0.063,1.275
3.674,0.0,20.248,0.068,1.377
3.683,0.0,20.248,0.061,1.235
3.691,0.0,20.244,0.066,1.336
3.7,0.0,20.244,0.061,1.235
3.708,0.0,20.248,0.067,1.357
3.718,0.0,20.248,0.069,1.397
3.727,0.0,20.244,0.066,1.336
3.737,0.0,20.248,0.066,1.336
3.745,0.0,20.244,0.06,1.215
3.754,0.0,20.244,0.066,1.336
3.763,0.0,20.244,0.063,1.275
3.771,0.0,20.244,0.062,1.255
3.781,0.0,20.244,0.06,1.215
3.79,0.0,20.244,0.067,1.356
3.799,0.0,20.244,0.06,1.215
3.807,0.0,20.244,0.069,1.397
3.816,0.0,20.248,0.062,1.255
3.824,0.0,20.248,0.066,1.336
3.832,0.0,20.244,0.062,1.255
3.842,0.0,20.244,0.066,1.336
3.851,0.0,20.244,0.063,1.275
3.86,0.0,20.244,0.063,1.275
3.869,0.0,20.244,0.062,1.255
3.877,0.0,20.248,0.061,1.235
3.886,0.0,20.248,0.06,1.215
3.894,0.0,20.244,0.064,1.296
3.904,0.0,20.244,0.063,1.275
3.913,0.0,20.244,0.062,1.255
3.922,0.0,20.244,0.067,1.356
3.931,0.0,20.244,0.06,1.215
3.939,0.0,20.248,0.068,1.377
3.948,0.0,20.248,0.063,1.276
3.956,0.0,20.248,0.066,1.336
3.966,0.0,20.244,0.061,1.235
3.975,0.0,20.244,0.06,1.215
3.984,0.0,20.248,0.064,1.296
3.993,0.0,20.248,0.065,1.316
4.001,0.0,20.244,0.066,1.336
4.01,0.0,20.244,0.061,1.235
4.018,0.0,20.244,0.066,1.336
4.027,0.0,20.244,0.062,1.255
4.036,0.0,20.248,0.067,1.357
4.046,0.0,20.248,0.063,1.276
4.054,0.0,20.248,0.065,1.316
4.063,0.0,20.244,0.062,1.255
4.071,0.0,20.244,0.067,1.356
4.079,0.0,20.248,0.064,1.296
4.089,0.0,20.244,0.067,1.356
4.098,0.0,20.244,0.062,1.255
4.107,0.0,20.244,0.062,1.255
4.116,0.0,20.244,0.065,1.316
4.124,0.0,20.248,0.064,1.296
4.133,0.0,20.244,0.067,1.356
4.141,0.0,20.248,0.061,1.235
4.15,0.0,20.244,0.067,1.356
4.159,0.0,20.244,0.06,1.215
4.168,0.0,20.244,0.068,1.377
4.177,0.0,20.244,0.062,1.255
4.185,0.0,20.248,0.065,1.316
4.194,0.0,20.244,0.064,1.296
4.202,0.0,20.244,0.065,1.316
4.211,0.0,20.248,0.063,1.276
4.22,0.0,20.248,0.063,1.276
4.229,0.0,20.248,0.061,1.235
4.238,0.0,20.244,0.062,1.255
4.247,0.0,20.244,0.061,1.235
4.255,0.0,20.244,0.062,1.255
4.264,0.0,20.248,0.069,1.397
4.273,0.0,20.244,0.06,1.215
4.281,0.0,20.244,0.066,1.336
4.291,0.0,20.244,0.06,1.215
4.3,0.0,20.244,0.065,1.316
4.31,0.0,20.244,0.069,1.397
4.319,0.0,20.248,0.064,1.296
4.327,0.0,20.244,0.066,1.336
4.336,0.0,20.244,0.06,1.215
4.344,0.0,20.244,0.067,1.356
4.354,0.0,20.248,0.063,1.276
4.364,0.0,20.244,0.068,1.377
4.373,0.0,20.244,0.062,1.255
4.382,0.0,20.244,0.066,1.336
4.391,0.0,20.244,0.065,1.316
4.4,0.0,20.248,0.065,1.316
4.408,0.0,20.248,0.068,1.377
4.418,0.0,20.248,0.063,1.276
4.427,0.0,20.244,0.066,1.336
4.436,0.0,20.244,0.061,1.235
4.445,0.0,20.244,0.065,1.316
4.454,0.0,20.248,0.061,1.235
4.463,0.0,20.244,0.069,1.397
4.471,0.0,20.244,0.066,1.336
4.481,0.0,20.244,0.064,1.296
4.491,0.0,20.244,0.066,1.336
4.5,0.0,20.244,0.061,1.235
4.509,0.0,20.24,0.065,1.316
4.518,0.0,20.248,0.064,1.296
4.527,0.0,20.244,0.068,1.377
4.535,0.0,20.244,0.063,1.275
4.545,0.0,20.244,0.067,1.356
4.555,0.0,20.248,0.067,1.357
4.564,0.0,20.244,0.063,1.275
4.573,0.0,20.244,0.069,1.397
4.581,0.0,20.248,0.064,1.296
4.591,0.0,20.248,0.065,1.316
4.599,0.0,20.244,0.06,1.215
4.608,0.0,20.248,0.066,1.336
4.618,0.0,20.244,0.063,1.275
4.627,0.0,20.248,0.066,1.336
4.636,0.0,20.244,0.069,1.397
4.644,0.0,20.248,0.068,1.377
4.654,0.0,20.248,0.066,1.336
4.662,0.0,20.244,0.061,1.235
4.671,0.0,20.244,0.069,1.397
4.681,0.0,20.248,0.062,1.255
4.691,0.0,20.248,0.065,1.316
4.699,0.0,20.244,0.06,1.215
4.708,0.0,20.248,0.065,1.316
4.716,0.0,20.248,0.062,1.255
4.725,0.0,20.248,0.069,1.397
4.733,0.0,20.248,0.067,1.357
4.743,0.0,20.244,0.067,1.356
4.752,0.0,20.252,0.067,1.357
4.762,0.0,20.248,0.06,1.215
4.77,0.0,20.244,0.062,1.255
4.779,0.0,20.244,0.064,1.296
4.788,0.0,20.244,0.069,1.397
4.797,0.0,20.244,0.063,1.275
4.807,0.0,20.244,0.066,1.336
4.816,0.0,20.248,0.062,1.255
4.825,0.0,20.244,0.07,1.417
4.834,0.0,20.244,0.064,1.296
4.843,0.0,20.244,0.065,1.316
4.851,0.0,20.244,0.065,1.316
4.86,0.0,20.248,0.064,1.296
4.87,0.0,20.248,0.062,1.255
4.879,0.0,20.244,0.064,1.296
4.888,0.0,20.248,0.068,1.377
4.897,0.0,20.244,0.063,1.275
4.905,0.0,20.244,0.068,1.377
4.914,0.0,20.248,0.064,1.296
4.922,0.0,20.248,0.067,1.357
4.931,0.0,20.248,0.063,1.276
4.941,0.0,20.244,0.061,1.235
4.949,0.0,20.244,0.062,1.255
4.958,0.0,20.244,0.062,1.255
4.967,0.0,20.248,0.062,1.255
4.975,0.0,20.244,0.065,1.316
4.984,0.0,20.248,0.065,1.316
4.993,0.0,20.248,0.063,1.276
5.002,0.0,20.248,0.066,1.336
5.012,0.0,20.248,0.063,1.276
5.02,0.0,20.244,0.07,1.417
5.029,0.0,20.244,0.066,1.336
5.038,0.0,20.244,0.067,1.356
5.047,0.0,20.244,0.063,1.275
5.056,0.0,20.244,0.066,1.336
5.065,0.0,20.244,0.064,1.296
5.075,0.0,20.248,0.065,1.316
5.084,0.0,20.248,0.069,1.397
5.093,0.0,20.248,0.062,1.255
5.101,0.0,20.244,0.067,1.356
5.11,0.0,20.248,0.063,1.276
5.118,0.0,20.244,0.071,1.437
5.129,0.0,20.248,0.066,1.336
5.137,0.0,20.244,0.065,1.316
5.146,0.0,20.24,0.063,1.275
5.155,0.0,20.248,0.061,1.235
5.163,0.0,20.248,0.063,1.276
5.172,0.0,20.244,0.064,1.296
5.18,0.0,20.248,0.063,1.276
5.19,0.0,20.248,0.064,1.296
5.199,0.0,20.244,0.069,1.397
5.208,0.0,20.244,0.2,4.049
5.216,0.0,20.188,2.04,41.184
5.225,0.0,20.188,2.059,41.567
5.234,0.0,20.184,2.086,42.104
5.242,0.0,20.188,2.111,42.617
5.252,0.0,20.188,2.113,42.657
5.261,0.0,20.188,2.159,43.586
5.27,0.0,20.184,2.156,43.517
5.279,0.0,20.184,2.183,44.062
5.288,0.0,20.188,2.201,44.434
5.297,0.0,20.184,2.229,44.99
5.305,0.0,20.184,2.224,44.889
5.315,0.0,20.184,2.255,45.515
5.325,0.0,20.184,2.28,46.02
5.334,0.0,20.184,2.302,46.464
5.343,0.0,20.184,2.324,46.908
5.351,0.0,20.188,2.346,47.361
5.36,0.0,20.184,2.347,47.372
5.375,0.0,20.188,2.397,48.391
5.385,0.0,20.18,2.416,48.755
5.394,0.0,20.188,2.445,49.36
5.402,0.0,20.176,2.443,49.29
5.411,0.0,20.176,2.469,49.815
5.42,0.0,20.184,2.487,50.198
5.428,0.0,20.176,2.513,50.702
5.436,0.0,20.18,2.51,50.652
5.447,0.0,20.176,2.54,51.247
5.456,0.0,20.18,2.565,51.762
5.464,0.0,20.18,2.587,52.206
5.473,0.0,20.184,2.611,52.7
5.482,0.0,20.176,2.628,53.023
5.49,0.0,20.176,2.635,53.164
5.499,0.0,20.18,2.653,53.538
5.509,0.0,20.176,2.681,54.092
5.518,0.0,20.18,2.698,54.446
5.527,0.0,20.176,2.727,55.02
5.536,0.0,20.176,2.751,55.504
5.544,0.0,20.176,2.753,55.545
5.553,0.0,20.176,2.777,56.029
5.562,0.0,20.172,2.8,56.482
5.572,0.0,20.172,2.823,56.946
5.582,0.0,20.176,2.84,57.3
5.591,0.0,20.172,2.872,57.934
5.6,0.0,20.172,2.866,57.813
5.608,0.0,20.172,2.899,58.479
5.617,0.0,20.172,2.915,58.801
5.625,-1.0,20.172,2.939,59.286
5.635,-1.0,20.168,2.967,59.838
5.644,-1.0,20.172,2.965,59.81
5.653,-1.0,20.168,2.993,60.363
5.662,-1.0,20.168,2.989,60.282
5.671,-1.0,20.168,2.99,60.302
5.679,-1.0,20.172,2.986,60.234
5.687,-1.0,20.168,2.989,60.282
5.697,-1.0,20.172,2.99,60.314
5.706,-1.0,20.168,2.989,60.282
5.715,-1.0,20.168,2.986,60.222
5.724,-1.0,20.172,2.988,60.274
5.732,-1.0,20.168,2.982,60.141
5.741,-1.0,20.168,2.994,60.383
5.749,-1.0,20.172,2.991,60.334
5.76,-1.0,20.168,2.99,60.302
5.769,-1.0,20.172,2.985,60.213
5.778,-1.0,20.168,2.987,60.242
5.787,-1.0,20.168,2.985,60.201
5.795,-1.0,20.168,2.988,60.262
5.805,-1.0,20.172,2.992,60.355
5.813,-1.0,20.168,2.983,60.161
5.823,-1.0,20.168,2.991,60.322
5.832,-1.0,20.168,2.982,60.141
5.841,0.0,20.168,2.991,60.322
5.85,0.0,20.168,2.986,60.222
5.859,0.0,20.168,2.988,60.262
5.868,0.0,20.172,2.983,60.173
5.876,0.0,20.172,2.987,60.254
5.886,0.0,20.172,2.984,60.193
5.895,0.0,20.172,2.986,60.234
5.904,0.0,20.172,2.995,60.415
5.912,0.0,20.168,2.982,60.141
5.921,0.0,20.168,2.991,60.322
5.93,0.0,20.172,2.986,60.234
5.938,0.0,20.168,2.991,60.322
5.948,0.0,20.172,2.989,60.294
5.957,0.0,20.172,2.989,60.294
5.965,0.0,20.172,2.988,60.274
5.974,0.0,20.172,2.985,60.213
5.983,0.0,20.172,2.988,60.274
5.991,0.0,20.168,2.987,60.242
6.0,0.0,20.168,2.984,60.181
6.01,0.0,20.172,2.989,60.294
6.019,0.0,20.172,2.989,60.294
6.028,0.0,20.168,2.988,60.262
6.037,0.0,20.172,2.994,60.395
6.046,0.0,20.172,2.988,60.274
6.054,0.0,20.172,2.99,60.314
6.063,0.0,20.168,2.988,60.262
6.073,0.0,20.172,2.986,60.234
6.083,0.0,20.168,2.993,60.363
6.092,0.0,20.168,2.987,60.242
6.101,0.0,20.168,2.992,60.343
6.11,0.0,20.172,2.987,60.254
6.118,0.0,20.168,2.99,60.302
6.127,0.0,20.168,2.987,60.242
6.136,0.0,20.168,2.99,60.302
6.146,0.0,20.172,2.99,60.314
6.155,0.0,20.168,2.987,60.242
6.164,0.0,20.172,2.989,60.294
6.172,0.0,20.168,2.986,60.222
6.181,0.0,20.168,2.988,60.262
6.189,0.0,20.168,2.991,60.322
6.198,0.0,20.168,2.991,60.322
6.208,0.0,20.168,2.986,60.222
6.217,0.0,20.168,2.993,60.363
6.225,0.0,20.168,2.985,60.201
6.234,0.0,20.168,2.988,60.262
6.243,0.0,20.172,2.996,60.435
6.252,0.0,20.168,2.986,60.222
6.261,0.0,20.172,2.989,60.294
6.271,0.0,20.172,2.988,60.274
6.28,0.0,20.172,2.992,60.355
6.289,0.0,20.168,2.986,60.222
6.297,0.0,20.172,2.995,60.415
6.306,0.0,20.172,2.989,60.294
6.315,0.0,20.168,2.991,60.322
6.323,0.0,20.172,2.992,60.355
6.333,0.0,20.168,2.989,60.282
6.342,0.0,20.168,2.991,60.322
6.351,0.0,20.168,2.99,60.302
6.359,0.0,20.172,2.989,60.294
6.368,0.0,20.172,2.985,60.213
6.377,0.0,20.168,2.993,60.363
6.385,0.0,20.172,2.987,60.254
6.395,0.0,20.172,2.992,60.355
6.403,0.0,20.168,2.988,60.262
6.412,0.0,20.172,2.989,60.294
6.421,0.0,20.172,2.983,60.173
6.429,0.0,20.172,2.994,60.395
6.438,0.0,20.168,2.989,60.282
6.446,0.0,20.164,2.992,60.331
6.456,0.0,20.172,2.992,60.355
6.465,0.0,20.168,2.988,60.262
6.474,0.0,20.168,2.994,60.383
6.483,0.0,20.172,2.99,60.314
