Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.181,86.0,9.112,0.015,0.137
1.189,89.0,9.108,0.016,0.146
1.2,92.0,9.108,0.016,0.146
1.21,95.0,9.108,0.016,0.146
1.218,97.0,9.112,0.016,0.146
1.227,100.0,9.112,0.015,0.137
1.236,102.0,9.112,0.017,0.155
1.244,104.0,9.108,0.014,0.128
1.254,106.0,9.108,0.016,0.146
1.263,108.0,9.108,0.016,0.146
1.272,110.0,9.108,0.016,0.146
1.281,112.0,9.108,0.016,0.146
1.289,114.0,9.108,0.017,0.155
1.298,116.0,9.108,0.016,0.146
1.306,117.0,9.112,0.016,0.146
1.317,118.0,9.108,0.015,0.137
1.326,120.0,9.108,0.015,0.137
1.335,121.0,9.108,0.016,0.146
1.344,122.0,9.108,0.016,0.146
1.353,123.0,9.112,0.016,0.146
1.362,124.0,20.244,0.084,1.7
1.372,131.0,20.244,0.07,1.417
1.425,138.0,20.244,0.071,1.437
1.486,145.0,20.244,0.063,1.275
1.496,152.0,20.244,0.072,1.458
1.505,158.0,20.244,0.066,1.336
1.513,164.0,20.248,0.061,1.235
1.522,170.0,20.244,0.071,1.437
1.53,176.0,20.244,0.065,1.316
1.539,182.0,20.248,0.064,1.296
1.549,187.0,20.248,0.061,1.235
1.558,192.0,20.244,0.069,1.397
1.568,196.0,20.248,0.068,1.377
1.576,201.0,20.244,0.072,1.458
1.585,205.0,20.244,0.067,1.356
1.594,209.0,20.248,0.072,1.458
1.603,213.0,20.244,0.066,1.336
1.613,217.0,20.244,0.061,1.235
1.622,220.0,20.244,0.065,1.316
1.631,223.0,20.244,0.064,1.296
1.64,226.0,20.248,0.073,1.478
1.648,228.0,20.244,0.063,1.275
1.657,231.0,20.244,0.069,1.397
1.667,233.0,20.244,0.065,1.316
1.676,235.0,20.24,0.069,1.397
1.685,236.0,20.244,0.068,1.377
1.694,238.0,20.244,0.062,1.255
1.702,239.0,20.244,0.067,1.356
1.71,240.0,20.244,0.063,1.275
1.721,240.0,20.244,0.066,1.336
1.73,241.0,20.24,0.064,1.295
1.74,241.0,20.244,0.072,1.458
1.748,241.0,20.244,0.068,1.377
1.757,240.0,20.244,0.071,1.437
1.765,240.0,20.24,0.066,1.336
1.776,239.0,20.244,0.069,1.397
1.785,238.0,20.244,0.068,1.377
1.794,237.0,20.244,0.064,1.296
1.804,235.0,20.244,0.071,1.437
1.812,233.0,20.244,0.06,1.215
1.821,232.0,20.24,0.066,1.336
1.83,229.0,20.244,0.062,1.255
1.84,227.0,20.248,0.066,1.336
1.849,224.0,20.244,0.068,1.377
1.858,221.0,20.244,0.064,1.296
1.866,218.0,20.24,0.067,1.356
1.875,215.0,20.244,0.06,1.215
1.883,211.0,20.244,0.067,1.356
1.893,207.0,20.244,0.062,1.255
1.902,205.0,20.248,0.066,1.336
1.911,204.0,20.24,0.062,1.255
1.919,202.0,20.248,0.065,1.316
1.928,200.0,20.244,0.06,1.215
1.936,198.0,20.244,0.07,1.417
1.946,196.0,20.244,0.068,1.377
1.955,194.0,20.244,0.067,1.356
1.963,191.0,20.244,0.068,1.377
1.972,189.0,20.244,0.058,1.174
1.98,186.0,20.244,0.067,1.356
1.989,183.0,20.244,0.064,1.296
1.998,180.0,20.244,0.068,1.377
2.007,176.0,20.244,0.059,1.194
2.016,173.0,20.244,0.067,1.356
2.025,169.0,20.244,0.062,1.255
2.033,165.0,20.244,0.068,1.377
2.041,161.0,20.244,0.063,1.275
2.05,156.0,20.244,0.067,1.356
2.06,152.0,20.244,0.064,1.296
2.069,147.0,20.244,0.068,1.377
2.078,142.0,20.244,0.068,1.377
2.086,140.0,20.244,0.063,1.275
2.095,137.0,20.244,0.067,1.356
2.103,134.0,20.244,0.06,1.215
2.113,131.0,20.248,0.064,1.296
2.122,128.0,20.244,0.064,1.296
2.131,125.0,20.24,0.067,1.356
2.14,121.0,20.244,0.061,1.235
2.149,118.0,20.244,0.068,1.377
2.157,114.0,20.244,0.065,1.316
2.167,110.0,20.244,0.067,1.356
2.176,106.0,20.248,0.069,1.397
2.184,102.0,20.244,0.063,1.275
2.193,98.0,20.244,0.066,1.336
2.202,94.0,20.24,0.062,1.255
2.211,89.0,20.244,0.064,1.296
2.22,85.0,20.244,0.063,1.275
2.23,80.0,20.244,0.068,1.377
2.239,75.0,20.244,0.066,1.336
2.248,70.0,20.244,0.068,1.377
2.256,65.0,20.24,0.066,1.336
2.265,60.0,20.244,0.069,1.397
2.274,54.0,20.244,0.069,1.397
2.284,49.0,20.244,0.063,1.275
2.293,43.0,20.244,0.065,1.316
2.302,37.0,20.244,0.061,1.235
2.31,31.0,20.244,0.069,1.397
2.319,25.0,20.244,0.062,1.255
2.327,19.0,20.248,0.071,1.438
2.338,13.0,20.244,0.061,1.235
2.347,6.0,20.244,0.067,1.356
2.356,0.0,20.24,0.067,1.356
2.365,0.0,20.244,0.072,1.458
2.374,0.0,20.244,0.068,1.377
2.382,0.0,20.24,0.066,1.336
2.391,0.0,20.244,0.065,1.316
2.401,0.0,20.248,0.06,1.215
2.41,0.0,20.24,0.071,1.437
2.419,0.0,20.244,0.061,1.235
2.427,0.0,20.244,0.071,1.437
2.436,0.0,20.244,0.066,1.336
2.445,0.0,20.244,0.068,1.377
2.455,0.0,20.244,0.068,1.377
2.464,0.0,20.244,0.062,1.255
2.473,0.0,20.244,0.068,1.377
2.482,0.0,20.24,0.065,1.316
2.49,0.0,20.244,0.071,1.437
2.499,0.0,20.244,0.059,1.194
2.51,0.0,20.24,0.07,1.417
2.519,0.0,20.244,0.065,1.316
2.528,0.0,20.244,0.072,1.458
2.536,0.0,20.244,0.068,1.377
2.545,0.0,20.244,0.06,1.215
2.553,0.0,20.244,0.065,1.316
2.564,0.0,20.244,0.062,1.255
2.574,0.0,20.244,0.069,1.397
2.582,0.0,20.244,0.062,1.255
2.591,0.0,20.244,0.073,1.478
2.599,0.0,20.24,0.058,1.174
2.608,0.0,20.248,0.068,1.377
2.617,0.0,20.244,0.065,1.316
2.627,0.0,20.244,0.059,1.194
2.636,0.0,20.244,0.069,1.397
2.645,0.0,20.244,0.065,1.316
2.654,0.0,20.244,0.064,1.296
2.662,0.0,20.244,0.06,1.215
2.67,0.0,20.244,0.068,1.377
2.68,0.0,20.244,0.062,1.255
2.69,0.0,20.244,0.073,1.478
2.698,0.0,20.244,0.065,1.316
2.707,0.0,20.244,0.068,1.377
2.715,0.0,20.244,0.067,1.356
2.723,0.0,20.244,0.073,1.478
2.733,0.0,20.244,0.066,1.336
2.742,0.0,20.244,0.061,1.235
2.751,0.0,20.244,0.065,1.316
2.76,0.0,20.244,0.06,1.215
2.768,0.0,20.244,0.066,1.336
2.777,0.0,20.244,0.065,1.316
2.787,0.0,20.244,0.066,1.336
2.797,0.0,20.244,0.068,1.377
2.805,0.0,20.244,0.065,1.316
2.815,0.0,20.24,0.066,1.336
2.823,0.0,20.24,0.064,1.295
2.831,0.0,20.244,0.069,1.397
2.841,0.0,20.244,0.064,1.296
2.851,0.0,20.244,0.067,1.356
2.86,0.0,20.244,0.06,1.215
2.869,0.0,20.244,0.065,1.316
2.877,0.0,20.244,0.061,1.235
2.885,0.0,20.248,0.067,1.357
2.894,0.0,20.244,0.061,1.235
2.904,0.0,20.24,0.068,1.376
2.913,0.0,20.244,0.064,1.296
2.922,0.0,20.244,0.065,1.316
2.93,0.0,20.24,0.07,1.417
2.939,0.0,20.248,0.06,1.215
2.947,0.0,20.244,0.065,1.316
2.957,0.0,20.244,0.063,1.275
2.967,0.0,20.244,0.064,1.296
2.976,0.0,20.244,0.06,1.215
2.985,0.0,20.244,0.067,1.356
2.993,0.0,20.244,0.068,1.377
3.002,0.0,20.24,0.065,1.316
3.012,0.0,20.244,0.065,1.316
3.021,0.0,20.248,0.061,1.235
3.03,0.0,20.248,0.066,1.336
3.04,0.0,20.244,0.062,1.255
3.048,0.0,20.24,0.067,1.356
3.056,0.0,20.244,0.062,1.255
3.067,0.0,20.244,0.065,1.316
3.077,0.0,20.24,0.066,1.336
3.086,0.0,20.244,0.062,1.255
3.095,0.0,20.24,0.066,1.336
3.103,0.0,20.244,0.062,1.255
3.111,0.0,20.244,0.065,1.316
3.12,0.0,20.244,0.06,1.215
3.13,0.0,20.24,0.064,1.295
3.139,0.0,20.244,0.064,1.296
3.148,0.0,20.244,0.066,1.336
3.156,0.0,20.244,0.061,1.235
3.165,0.0,20.244,0.066,1.336
3.173,0.0,20.244,0.06,1.215
3.183,0.0,20.244,0.067,1.356
3.193,0.0,20.244,0.069,1.397
3.202,0.0,20.244,0.061,1.235
3.211,0.0,20.244,0.066,1.336
3.219,0.0,20.244,0.062,1.255
3.228,0.0,20.24,0.066,1.336
3.238,0.0,20.244,0.062,1.255
3.248,0.0,20.248,0.067,1.357
3.257,0.0,20.244,0.066,1.336
3.265,0.0,20.244,0.068,1.377
3.274,0.0,20.244,0.065,1.316
3.283,0.0,20.248,0.059,1.195
3.293,0.0,20.244,0.066,1.336
3.303,0.0,20.248,0.062,1.255
3.312,0.0,20.244,0.071,1.437
3.32,0.0,20.244,0.062,1.255
3.329,0.0,20.244,0.072,1.458
3.337,0.0,20.244,0.065,1.316
3.347,0.0,20.248,0.073,1.478
3.357,0.0,20.244,0.067,1.356
3.366,0.0,20.248,0.063,1.276
3.374,0.0,20.244,0.068,1.377
3.383,0.0,20.248,0.061,1.235
3.391,0.0,20.248,0.064,1.296
3.4,0.0,20.244,0.064,1.296
3.411,0.0,20.24,0.07,1.417
3.42,0.0,20.244,0.068,1.377
3.429,0.0,20.244,0.069,1.397
3.438,0.0,20.244,0.064,1.296
3.446,0.0,20.244,0.072,1.458
3.455,0.0,20.244,0.069,1.397
3.466,0.0,20.244,0.063,1.275
3.475,0.0,20.244,0.071,1.437
3.484,0.0,20.244,0.06,1.215
3.492,0.0,20.248,0.066,1.336
3.501,0.0,20.244,0.067,1.356
3.509,0.0,20.248,0.071,1.438
3.52,0.0,20.244,0.066,1.336
3.529,0.0,20.244,0.061,1.235
3.538,0.0,20.244,0.065,1.316
3.547,0.0,20.244,0.06,1.215
3.555,0.0,20.244,0.067,1.356
3.563,0.0,20.244,0.063,1.275
3.573,0.0,20.244,0.065,1.316
3.582,0.0,20.244,0.062,1.255
3.591,0.0,20.244,0.067,1.356
3.6,0.0,20.244,0.062,1.255
3.609,0.0,20.248,0.069,1.397
3.617,0.0,20.244,0.067,1.356
3.626,0.0,20.24,0.069,1.397
3.636,0.0,20.244,0.065,1.316
3.645,0.0,20.244,0.059,1.194
3.654,0.0,20.244,0.068,1.377
3.663,0.0,20.24,0.063,1.275
3.672,0.0,20.24,0.07,1.417
3.68,0.0,20.244,0.063,1.275
3.691,0.0,20.244,0.069,1.397
3.7,0.0,20.244,0.065,1.316
3.709,0.0,20.244,0.06,1.215
3.718,0.0,20.244,0.067,1.356
3.727,0.0,20.244,0.062,1.255
3.735,0.0,20.244,0.064,1.296
3.746,0.0,20.244,0.06,1.215
3.755,0.0,20.244,0.068,1.377
3.763,0.0,20.24,0.067,1.356
3.772,0.0,20.244,0.068,1.377
3.78,0.0,20.244,0.065,1.316
3.789,0.0,20.24,0.066,1.336
3.799,0.0,20.244,0.067,1.356
3.808,0.0,20.24,0.059,1.194
3.816,0.0,20.24,0.068,1.376
3.825,0.0,20.248,0.062,1.255
3.834,0.0,20.24,0.064,1.295
3.842,0.0,20.244,0.062,1.255
3.851,0.0,20.244,0.066,1.336
3.861,0.0,20.24,0.061,1.235
3.871,0.0,20.244,0.07,1.417
3.879,0.0,20.244,0.067,1.356
3.888,0.0,20.24,0.066,1.336
3.897,0.0,20.248,0.066,1.336
3.906,0.0,20.244,0.059,1.194
3.917,0.0,20.244,0.064,1.296
3.926,0.0,20.244,0.062,1.255
3.935,0.0,20.244,0.067,1.356
3.944,0.0,20.244,0.069,1.397
3.952,0.0,20.244,0.065,1.316
3.96,0.0,20.244,0.064,1.296
3.972,0.0,20.24,0.061,1.235
3.981,0.0,20.244,0.065,1.316
3.989,0.0,20.244,0.062,1.255
3.998,0.0,20.244,0.066,1.336
4.007,0.0,20.244,0.061,1.235
4.015,0.0,20.244,0.065,1.316
4.025,0.0,20.244,0.061,1.235
4.034,0.0,20.244,0.069,1.397
4.043,0.0,20.244,0.068,1.377
4.052,0.0,20.244,0.067,1.356
4.06,0.0,20.244,0.067,1.356
4.07,0.0,20.244,0.06,1.215
4.08,0.0,20.24,0.068,1.376
4.089,0.0,20.244,0.063,1.275
4.098,0.0,20.244,0.066,1.336
4.107,0.0,20.244,0.067,1.356
4.115,0.0,20.244,0.067,1.356
4.124,0.0,20.248,0.062,1.255
4.133,0.0,20.244,0.067,1.356
4.144,0.0,20.244,0.066,1.336
4.152,0.0,20.244,0.062,1.255
4.161,0.0,20.248,0.066,1.336
4.169,0.0,20.244,0.06,1.215
4.178,0.0,20.244,0.066,1.336
4.186,0.0,20.244,0.064,1.296
4.197,0.0,20.244,0.066,1.336
4.206,0.0,20.244,0.062,1.255
4.215,0.0,20.244,0.065,1.316
4.223,0.0,20.248,0.066,1.336
4.232,0.0,20.244,0.065,1.316
4.24,0.0,20.244,0.068,1.377
4.25,0.0,20.244,0.063,1.275
4.26,0.0,20.244,0.066,1.336
4.269,0.0,20.244,0.062,1.255
4.277,0.0,20.244,0.071,1.437
4.286,0.0,20.248,0.063,1.276
4.295,0.0,20.244,0.07,1.417
4.305,0.0,20.24,0.064,1.295
4.315,0.0,20.244,0.065,1.316
4.324,0.0,20.244,0.065,1.316
4.333,0.0,20.244,0.062,1.255
4.342,0.0,20.244,0.063,1.275
4.35,0.0,20.244,0.061,1.235
4.361,0.0,20.244,0.07,1.417
4.371,0.0,20.248,0.068,1.377
4.379,0.0,20.244,0.07,1.417
4.388,0.0,20.244,0.065,1.316
4.396,0.0,20.244,0.069,1.397
4.405,0.0,20.244,0.066,1.336
4.414,0.0,20.244,0.069,1.397
4.424,0.0,20.24,0.067,1.356
4.433,0.0,20.244,0.059,1.194
4.442,0.0,20.244,0.068,1.377
4.45,0.0,20.244,0.061,1.235
4.458,0.0,20.24,0.072,1.457
4.467,0.0,20.244,0.06,1.215
4.477,0.0,20.244,0.068,1.377
4.486,0.0,20.244,0.065,1.316
4.495,0.0,20.244,0.063,1.275
4.504,0.0,20.248,0.068,1.377
4.512,0.0,20.248,0.063,1.276
4.521,0.0,20.244,0.066,1.336
4.532,0.0,20.244,0.062,1.255
4.541,0.0,20.244,0.069,1.397
4.549,0.0,20.244,0.06,1.215
4.558,0.0,20.244,0.07,1.417
4.567,0.0,20.248,0.07,1.417
4.575,0.0,20.24,0.069,1.397
4.585,0.0,20.244,0.066,1.336
4.595,0.0,20.244,0.061,1.235
4.604,0.0,20.244,0.066,1.336
4.612,0.0,20.248,0.064,1.296
4.621,0.0,20.244,0.069,1.397
4.629,0.0,20.244,0.061,1.235
4.638,0.0,20.244,0.066,1.336
4.648,0.0,20.244,0.06,1.215
4.657,0.0,20.244,0.071,1.437
4.665,0.0,20.244,0.066,1.336
4.674,0.0,20.244,0.069,1.397
4.682,0.0,20.244,0.067,1.356
4.69,0.0,20.244,0.069,1.397
4.701,0.0,20.244,0.069,1.397
4.71,0.0,20.244,0.063,1.275
4.719,0.0,20.244,0.065,1.316
4.728,0.0,20.244,0.061,1.235
4.737,0.0,20.244,0.069,1.397
4.745,0.0,20.248,0.063,1.276
4.755,0.0,20.244,0.072,1.458
4.764,0.0,20.244,0.069,1.397
4.773,0.0,20.244,0.066,1.336
4.782,0.0,20.244,0.066,1.336
4.791,0.0,20.244,0.063,1.275
4.799,0.0,20.24,0.068,1.376
4.809,0.0,20.244,0.065,1.316
4.819,0.0,20.248,0.068,1.377
4.828,0.0,20.244,0.066,1.336
4.837,0.0,20.244,0.066,1.336
4.845,0.0,20.244,0.068,1.377
4.854,0.0,20.244,0.07,1.417
4.862,0.0,20.24,0.069,1.397
4.872,0.0,20.244,0.063,1.275
4.881,0.0,20.244,0.067,1.356
4.889,0.0,20.244,0.064,1.296
4.898,0.0,20.244,0.067,1.356
4.906,0.0,20.244,0.065,1.316
4.915,0.0,20.244,0.068,1.377
4.925,0.0,20.244,0.062,1.255
4.935,0.0,20.244,0.065,1.316
4.944,0.0,20.244,0.067,1.356
4.952,0.0,20.24,0.069,1.397
4.961,0.0,20.248,0.07,1.417
4.969,0.0,20.244,0.068,1.377
4.98,0.0,20.248,0.067,1.357
4.988,0.0,20.244,0.063,1.275
4.997,0.0,20.244,0.066,1.336
5.006,0.0,20.244,0.066,1.336
5.015,0.0,20.244,0.068,1.377
5.023,0.0,20.244,0.061,1.235
5.033,0.0,20.244,0.069,1.397
5.043,0.0,20.244,0.065,1.316
5.052,0.0,20.244,0.068,1.377
5.061,0.0,20.244,0.069,1.397
5.069,0.0,20.244,0.062,1.255
5.082,0.0,20.244,0.069,1.397
5.093,0.0,20.244,0.069,1.397
5.101,0.0,20.244,0.068,1.377
5.11,0.0,20.244,0.067,1.356
5.119,0.0,20.244,0.062,1.255
5.127,0.0,20.24,0.07,1.417
5.135,0.0,20.248,0.063,1.276
5.145,0.0,20.248,0.066,1.336
5.155,0.0,20.244,0.063,1.275
5.164,0.0,20.244,0.067,1.356
5.173,0.0,20.244,0.06,1.215
5.181,0.0,20.248,0.071,1.438
5.19,0.0,20.244,0.07,1.417
5.199,0.0,20.244,0.067,1.356
5.209,0.0,20.184,2.034,41.054
5.218,0.0,20.188,2.054,41.466
5.227,0.0,20.184,2.082,42.023
5.235,0.0,20.184,2.079,41.963
5.244,0.0,20.184,2.109,42.568
5.252,0.0,20.188,2.123,42.859
5.263,0.0,20.184,2.156,43.517
5.272,0.0,20.184,2.178,43.961
5.281,0.0,20.188,2.18,44.01
5.289,0.0,20.184,2.225,44.909
5.298,0.0,20.184,2.227,44.95
5.306,0.0,20.184,2.247,45.353
5.316,0.0,20.184,2.267,45.757
5.325,0.0,20.184,2.286,46.141
5.333,0.0,20.18,2.293,46.273
5.342,0.0,20.18,2.32,46.818
5.35,0.0,20.184,2.339,47.21
5.358,0.0,20.196,2.37,47.865
5.368,0.0,20.168,2.362,47.637
5.378,0.0,20.172,2.4,48.413
5.387,0.0,20.184,2.417,48.785
5.396,0.0,20.184,2.443,49.31
5.404,0.0,20.18,2.461,49.663
5.413,0.0,20.184,2.487,50.198
5.422,0.0,20.18,2.488,50.208
5.432,0.0,20.18,2.506,50.571
5.441,0.0,20.18,2.539,51.237
5.45,0.0,20.18,2.552,51.499
5.458,0.0,20.176,2.582,52.094
5.467,0.0,20.176,2.578,52.014
5.475,0.0,20.176,2.632,53.103
5.485,0.0,20.176,2.651,53.487
5.494,0.0,20.176,2.654,53.547
5.503,0.0,20.176,2.675,53.971
5.511,0.0,20.172,2.691,54.283
5.519,0.0,20.172,2.698,54.424
5.527,0.0,20.172,2.721,54.888
5.538,0.0,20.176,2.745,55.383
5.547,0.0,20.172,2.766,55.796
5.556,0.0,20.176,2.797,56.432
5.565,0.0,20.172,2.806,56.603
5.573,0.0,20.172,2.823,56.946
5.582,0.0,20.172,2.843,57.349
5.59,0.0,20.168,2.867,57.822
5.6,0.0,20.172,2.888,58.257
5.609,0.0,20.172,2.915,58.801
5.617,-1.0,20.168,2.938,59.254
5.626,-1.0,20.168,2.96,59.697
5.635,-1.0,20.168,2.96,59.697
5.643,-1.0,20.168,2.979,60.08
5.653,-1.0,20.168,2.985,60.201
5.662,-1.0,20.172,2.983,60.173
5.671,-1.0,20.168,2.987,60.242
5.679,-1.0,20.168,2.979,60.08
5.688,-1.0,20.168,2.986,60.222
5.696,-1.0,20.172,2.976,60.032
5.706,-1.0,20.168,2.988,60.262
5.715,-1.0,20.168,2.982,60.141
5.724,-1.0,20.168,2.979,60.08
5.733,-1.0,20.168,2.98,60.101
5.741,-1.0,20.168,2.976,60.02
5.749,-1.0,20.168,2.982,60.141
5.759,-1.0,20.168,2.981,60.121
5.768,-1.0,20.168,2.985,60.201
5.777,-1.0,20.168,2.979,60.08
5.786,-1.0,20.168,2.983,60.161
5.795,-1.0,20.168,2.979,60.08
5.804,-1.0,20.172,2.986,60.234
5.812,0.0,20.172,2.988,60.274
5.823,0.0,20.168,2.985,60.201
5.832,0.0,20.168,2.985,60.201
5.841,0.0,20.172,2.979,60.092
5.85,0.0,20.172,2.983,60.173
5.859,0.0,20.172,2.981,60.133
5.868,0.0,20.168,2.985,60.201
5.878,0.0,20.168,2.976,60.02
5.887,0.0,20.172,2.982,60.153
5.896,0.0,20.172,2.982,60.153
5.906,0.0,20.172,2.975,60.012
5.915,0.0,20.168,2.982,60.141
5.923,0.0,20.172,2.981,60.133
5.933,0.0,20.172,2.981,60.133
5.943,0.0,20.168,2.986,60.222
5.953,0.0,20.168,2.985,60.201
5.961,0.0,20.172,2.984,60.193
5.971,0.0,20.172,2.98,60.113
5.98,0.0,20.168,2.982,60.141
5.991,0.0,20.172,2.984,60.193
6.001,0.0,20.168,2.987,60.242
6.01,0.0,20.172,2.986,60.234
6.019,0.0,20.168,2.981,60.121
6.028,0.0,20.164,2.983,60.149
6.037,0.0,20.168,2.977,60.04
6.048,0.0,20.168,2.983,60.161
6.057,0.0,20.168,2.978,60.06
6.066,0.0,20.168,2.985,60.201
6.075,0.0,20.168,2.989,60.282
6.083,0.0,20.168,2.985,60.201
6.092,0.0,20.168,2.986,60.222
6.101,0.0,20.168,2.987,60.242
6.112,0.0,20.168,2.985,60.201
6.121,0.0,20.168,2.982,60.141
6.129,0.0,20.168,2.986,60.222
6.139,0.0,20.172,2.978,60.072
6.147,0.0,20.168,2.984,60.181
6.157,0.0,20.172,2.982,60.153
6.168,0.0,20.168,2.978,60.06
6.187,0.0,20.168,2.985,60.201
6.196,0.0,20.168,2.983,60.161
6.205,0.0,20.168,2.979,60.08
6.213,0.0,20.168,2.98,60.101
6.223,0.0,20.172,2.982,60.153
6.232,0.0,20.168,2.982,60.141
6.242,0.0,20.168,2.982,60.141
6.25,0.0,20.168,2.981,60.121
6.259,0.0,20.164,2.987,60.23
6.267,0.0,20.168,2.979,60.08
6.276,0.0,20.168,2.984,60.181
6.286,0.0,20.168,2.986,60.222
6.295,0.0,20.172,2.989,60.294
6.304,0.0,20.168,2.987,60.242
6.312,0.0,20.168,2.986,60.222
6.321,0.0,20.168,2.982,60.141
6.329,0.0,20.168,2.987,60.242
6.339,0.0,20.168,2.983,60.161
6.349,0.0,20.164,2.98,60.089
6.358,0.0,20.168,2.99,60.302
6.366,0.0,20.172,2.981,60.133
6.375,0.0,20.168,2.989,60.282
6.383,0.0,20.172,2.981,60.133
6.394,0.0,20.172,2.989,60.294
6.403,0.0,20.172,2.985,60.213
6.412,0.0,20.172,2.98,60.113
6.421,0.0,20.172,2.981,60.133
6.43,0.0,20.172,2.976,60.032
6.438,0.0,20.168,2.984,60.181
6.448,0.0,20.172,2.979,60.092
6.459,0.0,20.168,2.989,60.282
6.468,0.0,20.168,2.986,60.222
6.476,0.0,20.168,2.986,60.222
6.485,0.0,20.168,2.983,60.161
6.493,0.0,20.172,2.988,60.274
6.502,0.0,20.168,2.985,60.201
6.512,0.0,20.168,2.981,60.121
6.521,0.0,20.168,2.985,60.201
6.529,0.0,20.172,2.98,60.113
6.538,0.0,20.168,2.989,60.282
6.547,0.0,20.168,2.983,60.161
6.555,0.0,20.172,2.988,60.274
6.565,0.0,20.168,2.983,60.161
6.575,0.0,20.172,2.987,60.254
6.584,0.0,20.168,2.983,60.161
6.592,0.0,20.164,2.987,60.23
6.601,0.0,20.172,2.985,60.213
6.61,0.0,20.168,2.979,60.08
6.62,0.0,20.168,2.984,60.181
6.629,0.0,20.168,2.979,60.08
