Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.928,0.0,5.076,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.01,0.051
0.956,0.0,5.08,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.992,0.0,9.112,0.022,0.2
1.003,0.0,9.108,0.018,0.164
1.059,0.0,9.112,0.016,0.146
1.068,0.0,9.108,0.018,0.164
1.078,0.0,9.108,0.016,0.146
1.133,0.0,9.112,0.016,0.146
1.142,0.0,9.112,0.015,0.137
1.151,72.0,9.108,0.016,0.146
1.161,75.0,9.112,0.017,0.155
1.171,79.0,9.108,0.015,0.137
1.18,82.0,9.116,0.017,0.155
1.189,85.0,9.112,0.015,0.137
1.198,87.0,9.108,0.015,0.137
1.206,90.0,9.112,0.014,0.128
1.217,93.0,9.108,0.015,0.137
1.227,95.0,9.108,0.016,0.146
1.235,98.0,9.112,0.016,0.146
1.245,100.0,9.112,0.015,0.137
1.254,102.0,9.108,0.015,0.137
1.262,104.0,9.112,0.016,0.146
1.273,106.0,9.108,0.016,0.146
1.282,108.0,9.108,0.016,0.146
1.291,110.0,9.112,0.015,0.137
1.3,111.0,9.112,0.016,0.146
1.309,113.0,9.108,0.014,0.128
1.317,114.0,9.108,0.014,0.128
1.327,116.0,9.108,0.014,0.128
1.336,117.0,9.112,0.013,0.118
1.345,118.0,9.108,0.015,0.137
1.353,119.0,9.108,0.014,0.128
1.362,120.0,20.248,0.084,1.701
1.371,127.0,20.244,0.07,1.417
1.412,135.0,20.248,0.073,1.478
1.433,141.0,20.248,0.07,1.417
1.493,148.0,20.244,0.067,1.356
1.502,155.0,20.244,0.063,1.275
1.51,161.0,20.244,0.074,1.498
1.52,170.0,20.248,0.062,1.255
1.529,176.0,20.244,0.071,1.437
1.537,181.0,20.244,0.066,1.336
1.548,186.0,20.244,0.06,1.215
1.557,191.0,20.248,0.068,1.377
1.566,196.0,20.244,0.063,1.275
1.574,201.0,20.244,0.066,1.336
1.582,205.0,20.248,0.062,1.255
1.59,209.0,20.244,0.067,1.356
1.6,213.0,20.248,0.065,1.316
1.609,217.0,20.248,0.073,1.478
1.617,220.0,20.24,0.062,1.255
1.626,223.0,20.244,0.067,1.356
1.634,226.0,20.24,0.065,1.316
1.642,229.0,20.244,0.075,1.518
1.652,231.0,20.244,0.069,1.397
1.661,234.0,20.244,0.071,1.437
1.669,236.0,20.244,0.068,1.377
1.677,237.0,20.244,0.068,1.377
1.686,239.0,20.244,0.069,1.397
1.694,240.0,20.244,0.064,1.296
1.703,241.0,20.244,0.066,1.336
1.712,242.0,20.244,0.061,1.235
1.72,242.0,20.248,0.068,1.377
1.728,243.0,20.244,0.064,1.296
1.737,243.0,20.244,0.065,1.316
1.746,242.0,20.244,0.063,1.275
1.754,242.0,20.248,0.069,1.397
1.765,241.0,20.244,0.063,1.275
1.774,240.0,20.244,0.073,1.478
1.783,239.0,20.244,0.066,1.336
1.792,238.0,20.244,0.069,1.397
1.8,236.0,20.244,0.066,1.336
1.809,234.0,20.244,0.061,1.235
1.818,232.0,20.248,0.07,1.417
1.828,230.0,20.244,0.065,1.316
1.836,227.0,20.248,0.065,1.316
1.845,224.0,20.244,0.065,1.316
1.854,221.0,20.244,0.068,1.377
1.862,218.0,20.244,0.063,1.275
1.87,214.0,20.244,0.069,1.397
1.881,211.0,20.248,0.067,1.357
1.889,207.0,20.244,0.066,1.336
1.898,205.0,20.244,0.067,1.356
1.906,204.0,20.244,0.066,1.336
1.915,202.0,20.244,0.068,1.377
1.923,200.0,20.248,0.067,1.357
1.933,198.0,20.248,0.065,1.316
1.942,196.0,20.248,0.061,1.235
1.951,193.0,20.248,0.067,1.357
1.959,191.0,20.244,0.063,1.275
1.967,188.0,20.248,0.066,1.336
1.976,185.0,20.248,0.064,1.296
1.986,182.0,20.244,0.065,1.316
1.995,178.0,20.248,0.059,1.195
2.003,175.0,20.248,0.07,1.417
2.012,171.0,20.244,0.066,1.336
2.021,167.0,20.248,0.064,1.296
2.029,163.0,20.244,0.069,1.397
2.039,159.0,20.248,0.067,1.357
2.048,154.0,20.244,0.067,1.356
2.057,150.0,20.248,0.064,1.296
2.065,145.0,20.248,0.066,1.336
2.074,140.0,20.244,0.061,1.235
2.082,137.0,20.248,0.067,1.357
2.092,134.0,20.248,0.063,1.276
2.101,131.0,20.244,0.068,1.377
2.11,128.0,20.244,0.065,1.316
2.119,125.0,20.248,0.065,1.316
2.127,121.0,20.244,0.065,1.316
2.135,118.0,20.244,0.069,1.397
2.144,114.0,20.244,0.067,1.356
2.154,110.0,20.24,0.062,1.255
2.162,106.0,20.248,0.067,1.357
2.171,102.0,20.248,0.06,1.215
2.18,98.0,20.248,0.067,1.357
2.188,94.0,20.248,0.066,1.336
2.197,89.0,20.244,0.064,1.296
2.207,85.0,20.248,0.06,1.215
2.215,80.0,20.244,0.068,1.377
2.224,75.0,20.244,0.066,1.336
2.232,70.0,20.248,0.067,1.357
2.241,65.0,20.248,0.063,1.276
2.249,60.0,20.248,0.066,1.336
2.259,54.0,20.248,0.064,1.296
2.268,49.0,20.248,0.071,1.438
2.276,43.0,20.244,0.066,1.336
2.284,37.0,20.244,0.061,1.235
2.293,31.0,20.244,0.067,1.356
2.301,25.0,20.248,0.059,1.195
2.312,19.0,20.248,0.067,1.357
2.32,13.0,20.248,0.066,1.336
2.329,6.0,20.244,0.07,1.417
2.338,0.0,20.248,0.058,1.174
2.346,0.0,20.244,0.07,1.417
2.354,0.0,20.244,0.06,1.215
2.364,0.0,20.248,0.071,1.438
2.374,0.0,20.248,0.067,1.357
2.382,0.0,20.244,0.066,1.336
2.391,0.0,20.244,0.065,1.316
2.399,0.0,20.248,0.062,1.255
2.407,0.0,20.248,0.066,1.336
2.416,0.0,20.244,0.062,1.255
2.425,0.0,20.244,0.067,1.356
2.433,0.0,20.244,0.059,1.194
2.442,0.0,20.244,0.067,1.356
2.45,0.0,20.248,0.064,1.296
2.458,0.0,20.248,0.066,1.336
2.467,0.0,20.248,0.061,1.235
2.476,0.0,20.248,0.069,1.397
2.485,0.0,20.244,0.061,1.235
2.494,0.0,20.244,0.072,1.458
2.502,0.0,20.244,0.064,1.296
2.511,0.0,20.244,0.069,1.397
2.519,0.0,20.244,0.062,1.255
2.529,0.0,20.248,0.069,1.397
2.538,0.0,20.248,0.067,1.357
2.546,0.0,20.244,0.07,1.417
2.555,0.0,20.248,0.067,1.357
2.563,0.0,20.244,0.062,1.255
2.571,0.0,20.248,0.066,1.336
2.581,0.0,20.244,0.064,1.296
2.591,0.0,20.244,0.071,1.437
2.599,0.0,20.248,0.059,1.195
2.607,0.0,20.244,0.07,1.417
2.616,0.0,20.248,0.063,1.276
2.624,0.0,20.248,0.069,1.397
2.633,0.0,20.244,0.063,1.275
2.642,0.0,20.248,0.069,1.397
2.65,0.0,20.248,0.061,1.235
2.659,0.0,20.252,0.072,1.458
2.667,0.0,20.244,0.066,1.336
2.675,0.0,20.248,0.068,1.377
2.684,0.0,20.248,0.067,1.357
2.693,0.0,20.248,0.07,1.417
2.702,0.0,20.244,0.066,1.336
2.711,0.0,20.248,0.064,1.296
2.719,0.0,20.244,0.067,1.356
2.727,0.0,20.244,0.058,1.174
2.736,0.0,20.244,0.068,1.377
2.746,0.0,20.244,0.063,1.275
2.754,0.0,20.244,0.071,1.437
2.763,0.0,20.244,0.062,1.255
2.772,0.0,20.248,0.066,1.336
2.78,0.0,20.248,0.059,1.195
2.789,0.0,20.248,0.068,1.377
2.799,0.0,20.244,0.066,1.336
2.808,0.0,20.248,0.064,1.296
2.816,0.0,20.244,0.067,1.356
2.824,0.0,20.248,0.066,1.336
2.832,0.0,20.244,0.068,1.377
2.841,0.0,20.244,0.063,1.275
2.85,0.0,20.248,0.064,1.296
2.859,0.0,20.244,0.061,1.235
2.867,0.0,20.244,0.068,1.377
2.876,0.0,20.248,0.064,1.296
2.884,0.0,20.248,0.065,1.316
2.892,0.0,20.244,0.061,1.235
2.902,0.0,20.248,0.065,1.316
2.911,0.0,20.248,0.061,1.235
2.919,0.0,20.244,0.068,1.377
2.928,0.0,20.248,0.061,1.235
2.936,0.0,20.248,0.065,1.316
2.944,0.0,20.244,0.062,1.255
2.954,0.0,20.244,0.069,1.397
2.963,0.0,20.244,0.066,1.336
2.971,0.0,20.244,0.066,1.336
2.98,0.0,20.244,0.064,1.296
2.989,0.0,20.248,0.06,1.215
2.997,0.0,20.244,0.068,1.377
3.006,0.0,20.248,0.063,1.276
3.016,0.0,20.244,0.064,1.296
3.024,0.0,20.248,0.062,1.255
3.033,0.0,20.244,0.064,1.296
3.041,0.0,20.244,0.061,1.235
3.049,0.0,20.244,0.067,1.356
3.058,0.0,20.248,0.059,1.195
3.067,0.0,20.244,0.065,1.316
3.076,0.0,20.248,0.061,1.235
3.084,0.0,20.248,0.066,1.336
3.092,0.0,20.248,0.063,1.276
3.101,0.0,20.248,0.066,1.336
3.109,0.0,20.244,0.062,1.255
3.119,0.0,20.248,0.064,1.296
3.128,0.0,20.248,0.067,1.357
3.136,0.0,20.244,0.065,1.316
3.144,0.0,20.244,0.065,1.316
3.153,0.0,20.248,0.061,1.235
3.161,0.0,20.244,0.069,1.397
3.171,0.0,20.248,0.062,1.255
3.18,0.0,20.248,0.066,1.336
3.189,0.0,20.244,0.062,1.255
3.197,0.0,20.248,0.065,1.316
3.206,0.0,20.248,0.063,1.276
3.214,0.0,20.248,0.069,1.397
3.224,0.0,20.244,0.061,1.235
3.233,0.0,20.248,0.065,1.316
3.241,0.0,20.244,0.066,1.336
3.25,0.0,20.244,0.065,1.316
3.258,0.0,20.248,0.07,1.417
3.266,0.0,20.248,0.068,1.377
3.276,0.0,20.248,0.067,1.357
3.285,0.0,20.248,0.06,1.215
3.293,0.0,20.244,0.067,1.356
3.301,0.0,20.244,0.063,1.275
3.309,0.0,20.244,0.067,1.356
3.318,0.0,20.244,0.061,1.235
3.327,0.0,20.244,0.064,1.296
3.336,0.0,20.244,0.063,1.275
3.345,0.0,20.244,0.072,1.458
3.353,0.0,20.248,0.06,1.215
3.362,0.0,20.248,0.069,1.397
3.37,0.0,20.244,0.064,1.296
3.38,0.0,20.248,0.072,1.458
3.389,0.0,20.248,0.068,1.377
3.398,0.0,20.244,0.069,1.397
3.407,0.0,20.244,0.065,1.316
3.415,0.0,20.244,0.063,1.275
3.423,0.0,20.244,0.069,1.397
3.432,0.0,20.248,0.06,1.215
3.441,0.0,20.248,0.066,1.336
3.449,0.0,20.244,0.061,1.235
3.458,0.0,20.244,0.067,1.356
3.466,0.0,20.244,0.063,1.275
3.474,0.0,20.248,0.067,1.357
3.482,0.0,20.244,0.06,1.215
3.492,0.0,20.244,0.069,1.397
3.501,0.0,20.248,0.062,1.255
3.51,0.0,20.244,0.072,1.458
3.518,0.0,20.244,0.063,1.275
3.527,0.0,20.244,0.07,1.417
3.535,0.0,20.244,0.065,1.316
3.545,0.0,20.248,0.071,1.438
3.554,0.0,20.244,0.07,1.417
3.562,0.0,20.248,0.059,1.195
3.571,0.0,20.248,0.067,1.357
3.58,0.0,20.248,0.063,1.276
3.588,0.0,20.244,0.069,1.397
3.598,0.0,20.248,0.063,1.276
3.607,0.0,20.244,0.072,1.458
3.616,0.0,20.248,0.06,1.215
3.624,0.0,20.248,0.07,1.417
3.632,0.0,20.244,0.062,1.255
3.64,0.0,20.244,0.071,1.437
3.649,0.0,20.244,0.061,1.235
3.658,0.0,20.244,0.07,1.417
3.667,0.0,20.244,0.066,1.336
3.675,0.0,20.248,0.072,1.458
3.683,0.0,20.248,0.069,1.397
3.691,0.0,20.244,0.069,1.397
3.7,0.0,20.248,0.064,1.296
3.71,0.0,20.244,0.065,1.316
3.719,0.0,20.248,0.067,1.357
3.727,0.0,20.248,0.063,1.276
3.735,0.0,20.244,0.068,1.377
3.744,0.0,20.244,0.06,1.215
3.752,0.0,20.248,0.064,1.296
3.762,0.0,20.248,0.064,1.296
3.771,0.0,20.248,0.067,1.357
3.779,0.0,20.248,0.061,1.235
3.788,0.0,20.244,0.067,1.356
3.797,0.0,20.248,0.061,1.235
3.804,0.0,20.244,0.069,1.397
3.814,0.0,20.248,0.067,1.357
3.824,0.0,20.244,0.068,1.377
3.832,0.0,20.244,0.067,1.356
3.84,0.0,20.244,0.063,1.275
3.848,0.0,20.248,0.068,1.377
3.856,0.0,20.244,0.064,1.296
3.866,0.0,20.244,0.067,1.356
3.875,0.0,20.244,0.061,1.235
3.883,0.0,20.248,0.067,1.357
3.891,0.0,20.248,0.065,1.316
3.9,0.0,20.244,0.066,1.336
3.908,0.0,20.244,0.06,1.215
3.917,0.0,20.244,0.066,1.336
3.926,0.0,20.248,0.063,1.276
3.935,0.0,20.248,0.068,1.377
3.943,0.0,20.248,0.061,1.235
3.952,0.0,20.248,0.066,1.336
3.96,0.0,20.248,0.06,1.215
3.969,0.0,20.244,0.069,1.397
3.979,0.0,20.248,0.07,1.417
3.987,0.0,20.244,0.065,1.316
3.996,0.0,20.244,0.068,1.377
4.004,0.0,20.248,0.066,1.336
4.013,0.0,20.248,0.067,1.357
4.021,0.0,20.244,0.062,1.255
4.031,0.0,20.248,0.066,1.336
4.041,0.0,20.248,0.062,1.255
4.049,0.0,20.248,0.064,1.296
4.057,0.0,20.244,0.062,1.255
4.066,0.0,20.244,0.066,1.336
4.074,0.0,20.248,0.063,1.276
4.083,0.0,20.248,0.065,1.316
4.092,0.0,20.248,0.065,1.316
4.1,0.0,20.248,0.068,1.377
4.109,0.0,20.244,0.068,1.377
4.117,0.0,20.248,0.065,1.316
4.125,0.0,20.244,0.066,1.336
4.135,0.0,20.248,0.068,1.377
4.144,0.0,20.248,0.066,1.336
4.152,0.0,20.244,0.061,1.235
4.161,0.0,20.248,0.066,1.336
4.169,0.0,20.248,0.059,1.195
4.177,0.0,20.248,0.069,1.397
4.186,0.0,20.248,0.063,1.276
4.196,0.0,20.244,0.066,1.336
4.204,0.0,20.248,0.061,1.235
4.213,0.0,20.244,0.066,1.336
4.222,0.0,20.244,0.061,1.235
4.23,0.0,20.248,0.069,1.397
4.238,0.0,20.244,0.062,1.255
4.248,0.0,20.248,0.068,1.377
4.257,0.0,20.244,0.067,1.356
4.266,0.0,20.248,0.069,1.397
4.274,0.0,20.248,0.067,1.357
4.282,0.0,20.248,0.069,1.397
4.29,0.0,20.248,0.067,1.357
4.3,0.0,20.244,0.062,1.255
4.309,0.0,20.248,0.069,1.397
4.317,0.0,20.244,0.063,1.275
4.325,0.0,20.244,0.065,1.316
4.333,0.0,20.248,0.06,1.215
4.341,0.0,20.248,0.066,1.336
4.351,0.0,20.248,0.064,1.296
4.36,0.0,20.248,0.07,1.417
4.369,0.0,20.244,0.062,1.255
4.377,0.0,20.244,0.068,1.377
4.386,0.0,20.244,0.062,1.255
4.394,0.0,20.244,0.071,1.437
4.404,0.0,20.244,0.059,1.194
4.413,0.0,20.244,0.069,1.397
4.421,0.0,20.244,0.065,1.316
4.43,0.0,20.248,0.069,1.397
4.439,0.0,20.244,0.067,1.356
4.447,0.0,20.244,0.066,1.336
4.456,0.0,20.244,0.064,1.296
4.466,0.0,20.248,0.06,1.215
4.475,0.0,20.248,0.068,1.377
4.483,0.0,20.244,0.062,1.255
4.491,0.0,20.248,0.069,1.397
4.5,0.0,20.244,0.062,1.255
4.508,0.0,20.244,0.069,1.397
4.517,0.0,20.244,0.063,1.275
4.526,0.0,20.244,0.073,1.478
4.534,0.0,20.248,0.068,1.377
4.542,0.0,20.244,0.071,1.437
4.551,0.0,20.244,0.066,1.336
4.559,0.0,20.248,0.069,1.397
4.568,0.0,20.248,0.068,1.377
4.578,0.0,20.244,0.07,1.417
4.586,0.0,20.248,0.065,1.316
4.594,0.0,20.244,0.061,1.235
4.603,0.0,20.244,0.068,1.377
4.612,0.0,20.244,0.062,1.255
4.621,0.0,20.244,0.065,1.316
4.63,0.0,20.244,0.06,1.215
4.639,0.0,20.244,0.068,1.377
4.648,0.0,20.248,0.06,1.215
4.656,0.0,20.244,0.072,1.458
4.664,0.0,20.248,0.063,1.276
4.674,0.0,20.244,0.069,1.397
4.683,0.0,20.248,0.066,1.336
4.692,0.0,20.248,0.069,1.397
4.7,0.0,20.248,0.067,1.357
4.708,0.0,20.244,0.064,1.296
4.717,0.0,20.248,0.064,1.296
4.725,0.0,20.248,0.068,1.377
4.735,0.0,20.244,0.066,1.336
4.743,0.0,20.244,0.063,1.275
4.751,0.0,20.248,0.068,1.377
4.76,0.0,20.248,0.064,1.296
4.769,0.0,20.244,0.066,1.336
4.777,0.0,20.244,0.064,1.296
4.787,0.0,20.244,0.068,1.377
4.795,0.0,20.248,0.063,1.276
4.804,0.0,20.244,0.066,1.336
4.812,0.0,20.244,0.063,1.275
4.82,0.0,20.244,0.071,1.437
4.828,0.0,20.248,0.063,1.276
4.838,0.0,20.244,0.066,1.336
4.847,0.0,20.248,0.067,1.357
4.855,0.0,20.248,0.067,1.357
4.863,0.0,20.244,0.068,1.377
4.872,0.0,20.244,0.067,1.356
4.88,0.0,20.248,0.067,1.357
4.89,0.0,20.244,0.067,1.356
4.898,0.0,20.248,0.069,1.397
4.906,0.0,20.248,0.065,1.316
4.915,0.0,20.248,0.067,1.357
4.923,0.0,20.248,0.061,1.235
4.931,0.0,20.248,0.067,1.357
4.941,0.0,20.248,0.062,1.255
4.95,0.0,20.248,0.07,1.417
4.958,0.0,20.248,0.063,1.276
4.967,0.0,20.248,0.066,1.336
4.975,0.0,20.244,0.064,1.296
4.983,0.0,20.244,0.067,1.356
4.992,0.0,20.244,0.064,1.296
5.001,0.0,20.244,0.068,1.377
5.01,0.0,20.244,0.068,1.377
5.018,0.0,20.244,0.069,1.397
5.026,0.0,20.244,0.069,1.397
5.034,0.0,20.248,0.068,1.377
5.043,0.0,20.248,0.065,1.316
5.052,0.0,20.244,0.067,1.356
5.061,0.0,20.244,0.071,1.437
5.069,0.0,20.248,0.067,1.357
5.077,0.0,20.248,0.069,1.397
5.085,0.0,20.248,0.067,1.357
5.094,0.0,20.244,0.069,1.397
5.103,0.0,20.244,0.064,1.296
5.112,0.0,20.244,0.066,1.336
5.12,0.0,20.244,0.062,1.255
5.129,0.0,20.244,0.068,1.377
5.137,0.0,20.244,0.064,1.296
5.145,0.0,20.248,0.069,1.397
5.155,0.0,20.244,0.064,1.296
5.163,0.0,20.248,0.067,1.357
5.171,0.0,20.244,0.066,1.336
5.18,0.0,20.24,0.071,1.437
5.188,0.0,20.244,0.063,1.275
5.197,0.0,20.248,0.069,1.397
5.205,0.0,20.244,0.063,1.275
5.215,0.0,20.188,2.032,41.022
5.224,0.0,20.188,2.055,41.486
5.233,0.0,20.188,2.079,41.971
5.241,0.0,20.184,2.102,42.427
5.25,0.0,20.184,2.126,42.911
5.258,0.0,20.188,2.128,42.96
5.268,0.0,20.188,2.148,43.364
5.277,0.0,20.188,2.172,43.848
5.286,0.0,20.188,2.193,44.272
5.294,0.0,20.184,2.225,44.909
5.303,0.0,20.188,2.217,44.757
5.311,0.0,20.188,2.25,45.423
5.321,0.0,20.184,2.263,45.676
5.33,0.0,20.188,2.296,46.352
5.339,0.0,20.184,2.315,46.726
5.347,0.0,20.18,2.346,47.342
5.356,0.0,20.18,2.342,47.262
5.364,0.0,20.168,2.366,47.717
5.374,0.0,20.172,2.387,48.151
5.383,0.0,20.164,2.409,48.575
5.391,0.0,20.192,2.431,49.087
5.4,0.0,20.184,2.432,49.087
5.408,0.0,20.184,2.457,49.592
5.417,0.0,20.18,2.476,49.966
5.426,0.0,20.18,2.506,50.571
5.435,0.0,20.18,2.525,50.954
5.444,0.0,20.176,2.534,51.126
5.453,0.0,20.18,2.554,51.54
5.461,0.0,20.18,2.581,52.085
5.469,0.0,20.18,2.598,52.428
5.478,0.0,20.18,2.606,52.589
5.488,0.0,20.18,2.622,52.912
5.497,0.0,20.176,2.644,53.345
5.505,0.0,20.18,2.67,53.881
5.514,0.0,20.176,2.69,54.273
5.522,0.0,20.176,2.714,54.758
5.531,0.0,20.176,2.715,54.778
5.54,0.0,20.176,2.744,55.363
5.549,0.0,20.176,2.761,55.706
5.558,0.0,20.172,2.791,56.3
5.566,0.0,20.176,2.812,56.735
5.575,0.0,20.176,2.814,56.775
5.583,0.0,20.176,2.832,57.138
5.593,0.0,20.172,2.861,57.712
5.602,0.0,20.172,2.881,58.116
5.61,-1.0,20.168,2.9,58.487
5.619,-1.0,20.172,2.906,58.62
5.628,-1.0,20.168,2.922,58.931
5.636,-1.0,20.172,2.952,59.548
5.646,-1.0,20.172,2.952,59.548
5.655,-1.0,20.172,2.96,59.709
5.663,-1.0,20.172,2.95,59.507
5.672,-1.0,20.172,2.961,59.729
5.68,-1.0,20.172,2.947,59.447
5.688,-1.0,20.168,2.96,59.697
5.698,-1.0,20.172,2.948,59.467
5.706,-1.0,20.168,2.958,59.657
5.715,-1.0,20.172,2.952,59.548
5.723,-1.0,20.172,2.957,59.649
5.732,-1.0,20.168,2.95,59.496
5.74,-1.0,20.172,2.958,59.669
5.75,-1.0,20.172,2.951,59.528
5.759,-1.0,20.172,2.945,59.407
5.767,-1.0,20.172,2.946,59.427
5.776,-1.0,20.172,2.943,59.366
5.785,-1.0,20.168,2.944,59.375
5.793,-1.0,20.172,2.947,59.447
5.802,0.0,20.172,2.943,59.366
5.812,0.0,20.172,2.937,59.245
5.821,0.0,20.168,2.942,59.334
5.829,0.0,20.172,2.939,59.286
5.837,0.0,20.172,2.944,59.386
5.845,0.0,20.172,2.942,59.346
5.854,0.0,20.172,2.939,59.286
5.863,0.0,20.172,2.94,59.306
5.872,0.0,20.172,2.939,59.286
5.88,0.0,20.176,2.943,59.378
5.889,0.0,20.172,2.932,59.144
5.897,0.0,20.168,2.939,59.274
5.905,0.0,20.172,2.932,59.144
5.915,0.0,20.172,2.936,59.225
5.924,0.0,20.172,2.936,59.225
5.932,0.0,20.172,2.935,59.205
5.941,0.0,20.172,2.926,59.023
5.949,0.0,20.172,2.935,59.205
5.957,0.0,20.172,2.929,59.084
5.968,0.0,20.168,2.934,59.173
5.976,0.0,20.172,2.93,59.104
5.984,0.0,20.172,2.931,59.124
5.993,0.0,20.172,2.931,59.124
6.002,0.0,20.172,2.93,59.104
6.01,0.0,20.172,2.929,59.084
6.02,0.0,20.172,2.927,59.043
6.029,0.0,20.172,2.926,59.023
6.038,0.0,20.172,2.919,58.882
6.046,0.0,20.172,2.926,59.023
6.054,0.0,20.172,2.923,58.963
6.062,0.0,20.176,2.927,59.055
6.072,0.0,20.172,2.916,58.822
6.081,0.0,20.172,2.924,58.983
6.089,0.0,20.176,2.92,58.914
6.098,0.0,20.172,2.925,59.003
6.106,0.0,20.172,2.918,58.862
6.114,0.0,20.172,2.919,58.882
6.123,0.0,20.172,2.916,58.822
6.132,0.0,20.172,2.919,58.882
6.141,0.0,20.172,2.923,58.963
6.15,0.0,20.172,2.915,58.801
6.158,0.0,20.172,2.92,58.902
6.167,0.0,20.168,2.916,58.81
6.175,0.0,20.172,2.921,58.922
6.186,0.0,20.172,2.916,58.822
6.194,0.0,20.176,2.913,58.773
6.203,0.0,20.172,2.907,58.64
6.212,0.0,20.172,2.913,58.761
6.22,0.0,20.172,2.912,58.741
6.228,0.0,20.176,2.915,58.813
6.238,0.0,20.172,2.916,58.822
6.247,0.0,20.172,2.913,58.761
6.256,0.0,20.172,2.91,58.701
6.264,0.0,20.176,2.916,58.833
6.272,0.0,20.172,2.911,58.721
6.28,0.0,20.172,2.913,58.761
6.29,0.0,20.172,2.911,58.721
6.299,0.0,20.176,2.903,58.571
6.307,0.0,20.172,2.91,58.701
6.315,0.0,20.172,2.907,58.64
6.324,0.0,20.172,2.908,58.66
6.332,0.0,20.172,2.9,58.499
6.341,0.0,20.168,2.906,58.608
6.35,0.0,20.172,2.902,58.539
6.359,0.0,20.176,2.909,58.692
6.367,0.0,20.172,2.9,58.499
6.376,0.0,20.172,2.911,58.721
6.384,0.0,20.172,2.896,58.418
6.393,0.0,20.172,2.908,58.66
6.403,0.0,20.172,2.903,58.559
6.411,0.0,20.176,2.905,58.611
6.42,0.0,20.172,2.902,58.539
