Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.745,0.0,20.244,0.061,1.235
2.755,0.0,20.244,0.072,1.458
2.764,0.0,20.244,0.066,1.336
2.773,0.0,20.248,0.067,1.357
2.782,0.0,20.248,0.067,1.357
2.79,0.0,20.244,0.062,1.255
2.799,0.0,20.244,0.067,1.356
2.81,0.0,20.244,0.065,1.316
2.819,0.0,20.244,0.066,1.336
2.828,0.0,20.244,0.062,1.255
2.836,0.0,20.244,0.068,1.377
2.845,0.0,20.244,0.063,1.275
2.854,0.0,20.244,0.067,1.356
2.864,0.0,20.244,0.069,1.397
2.873,0.0,20.244,0.062,1.255
2.882,0.0,20.244,0.066,1.336
2.891,0.0,20.244,0.062,1.255
2.9,0.0,20.244,0.064,1.296
2.908,0.0,20.244,0.062,1.255
2.918,0.0,20.244,0.069,1.397
2.927,0.0,20.244,0.064,1.296
2.936,0.0,20.244,0.067,1.356
2.944,0.0,20.244,0.065,1.316
2.953,0.0,20.244,0.067,1.356
2.961,0.0,20.244,0.068,1.377
2.97,0.0,20.244,0.068,1.377
2.98,0.0,20.24,0.064,1.295
2.989,0.0,20.244,0.063,1.275
2.998,0.0,20.248,0.065,1.316
3.006,0.0,20.244,0.063,1.275
3.015,0.0,20.244,0.068,1.377
3.024,0.0,20.248,0.062,1.255
3.034,0.0,20.244,0.064,1.296
3.043,0.0,20.244,0.066,1.336
3.052,0.0,20.248,0.064,1.296
3.062,0.0,20.244,0.067,1.356
3.07,0.0,20.24,0.064,1.295
3.079,0.0,20.244,0.064,1.296
3.089,0.0,20.248,0.06,1.215
3.099,0.0,20.244,0.066,1.336
3.107,0.0,20.244,0.064,1.296
3.116,0.0,20.244,0.065,1.316
3.124,0.0,20.244,0.067,1.356
3.133,0.0,20.244,0.064,1.296
3.142,0.0,20.248,0.065,1.316
3.151,0.0,20.248,0.061,1.235
3.16,0.0,20.248,0.067,1.357
3.169,0.0,20.244,0.06,1.215
3.177,0.0,20.244,0.066,1.336
3.186,0.0,20.248,0.06,1.215
3.194,0.0,20.244,0.064,1.296
3.204,0.0,20.244,0.062,1.255
3.214,0.0,20.244,0.069,1.397
3.223,0.0,20.24,0.067,1.356
3.231,0.0,20.244,0.067,1.356
3.24,0.0,20.248,0.064,1.296
3.249,0.0,20.244,0.066,1.336
3.259,0.0,20.244,0.069,1.397
3.268,0.0,20.248,0.062,1.255
3.277,0.0,20.24,0.071,1.437
3.286,0.0,20.244,0.061,1.235
3.295,0.0,20.248,0.069,1.397
3.303,0.0,20.244,0.062,1.255
3.313,0.0,20.244,0.071,1.437
3.323,0.0,20.244,0.067,1.356
3.333,0.0,20.244,0.064,1.296
3.341,0.0,20.244,0.066,1.336
3.35,0.0,20.248,0.059,1.195
3.358,0.0,20.244,0.067,1.356
3.367,0.0,20.248,0.063,1.276
3.377,0.0,20.244,0.071,1.437
3.386,0.0,20.24,0.064,1.295
3.394,0.0,20.244,0.069,1.397
3.403,0.0,20.24,0.065,1.316
3.411,0.0,20.244,0.072,1.458
3.419,0.0,20.248,0.068,1.377
3.43,0.0,20.248,0.068,1.377
3.439,0.0,20.248,0.067,1.357
3.448,0.0,20.244,0.061,1.235
3.457,0.0,20.244,0.066,1.336
3.465,0.0,20.248,0.063,1.276
3.474,0.0,20.244,0.071,1.437
3.485,0.0,20.244,0.059,1.194
3.494,0.0,20.244,0.071,1.437
3.503,0.0,20.244,0.066,1.336
3.512,0.0,20.244,0.065,1.316
3.521,0.0,20.244,0.067,1.356
3.529,0.0,20.244,0.063,1.275
3.538,0.0,20.248,0.067,1.357
3.548,0.0,20.244,0.06,1.215
3.558,0.0,20.248,0.066,1.336
3.566,0.0,20.244,0.065,1.316
3.575,0.0,20.244,0.07,1.417
3.583,0.0,20.244,0.068,1.377
3.591,0.0,20.244,0.071,1.437
3.602,0.0,20.244,0.065,1.316
3.611,0.0,20.244,0.061,1.235
3.619,0.0,20.248,0.07,1.417
3.628,0.0,20.244,0.063,1.275
3.636,0.0,20.24,0.066,1.336
3.645,0.0,20.248,0.062,1.255
3.655,0.0,20.244,0.067,1.356
3.664,0.0,20.244,0.06,1.215
3.673,0.0,20.244,0.073,1.478
3.682,0.0,20.244,0.065,1.316
3.69,0.0,20.244,0.067,1.356
3.699,0.0,20.248,0.066,1.336
3.709,0.0,20.248,0.059,1.195
3.718,0.0,20.248,0.065,1.316
3.727,0.0,20.244,0.066,1.336
3.736,0.0,20.248,0.064,1.296
3.745,0.0,20.248,0.062,1.255
3.753,0.0,20.244,0.071,1.437
3.762,0.0,20.244,0.058,1.174
3.773,0.0,20.244,0.067,1.356
3.783,0.0,20.248,0.068,1.377
3.791,0.0,20.244,0.061,1.235
3.8,0.0,20.244,0.067,1.356
3.808,0.0,20.244,0.062,1.255
3.817,0.0,20.244,0.064,1.296
3.827,0.0,20.244,0.064,1.296
3.836,0.0,20.244,0.07,1.417
3.845,0.0,20.24,0.064,1.295
3.853,0.0,20.244,0.066,1.336
3.862,0.0,20.248,0.065,1.316
3.87,0.0,20.244,0.066,1.336
3.88,0.0,20.248,0.068,1.377
3.889,0.0,20.244,0.063,1.275
3.898,0.0,20.244,0.065,1.316
3.907,0.0,20.248,0.063,1.276
3.915,0.0,20.244,0.064,1.296
3.924,0.0,20.244,0.061,1.235
3.933,0.0,20.244,0.069,1.397
3.943,0.0,20.244,0.059,1.194
3.952,0.0,20.244,0.066,1.336
3.961,0.0,20.248,0.068,1.377
3.97,0.0,20.248,0.066,1.336
3.979,0.0,20.244,0.068,1.377
3.987,0.0,20.24,0.066,1.336
3.998,0.0,20.248,0.065,1.316
4.007,0.0,20.244,0.062,1.255
4.016,0.0,20.244,0.066,1.336
4.024,0.0,20.244,0.062,1.255
4.033,0.0,20.244,0.067,1.356
4.041,0.0,20.248,0.066,1.336
4.051,0.0,20.244,0.064,1.296
4.06,0.0,20.244,0.065,1.316
4.069,0.0,20.248,0.065,1.316
4.077,0.0,20.244,0.067,1.356
4.086,0.0,20.248,0.063,1.276
4.094,0.0,20.248,0.065,1.316
4.103,0.0,20.248,0.06,1.215
4.113,0.0,20.244,0.067,1.356
4.123,0.0,20.244,0.06,1.215
4.131,0.0,20.244,0.067,1.356
4.14,0.0,20.24,0.069,1.397
4.149,0.0,20.248,0.066,1.336
4.158,0.0,20.244,0.065,1.316
4.168,0.0,20.248,0.062,1.255
4.177,0.0,20.248,0.066,1.336
4.186,0.0,20.244,0.062,1.255
4.195,0.0,20.248,0.069,1.397
4.204,0.0,20.244,0.06,1.215
4.212,0.0,20.244,0.065,1.316
4.223,0.0,20.248,0.063,1.276
4.232,0.0,20.24,0.063,1.275
4.241,0.0,20.244,0.07,1.417
4.25,0.0,20.248,0.064,1.296
4.258,0.0,20.244,0.064,1.296
4.267,0.0,20.244,0.061,1.235
4.276,0.0,20.244,0.068,1.377
4.285,0.0,20.248,0.061,1.235
4.294,0.0,20.244,0.071,1.437
4.303,0.0,20.24,0.061,1.235
4.311,0.0,20.248,0.069,1.397
4.321,0.0,20.244,0.066,1.336
4.33,0.0,20.244,0.069,1.397
4.34,0.0,20.248,0.066,1.336
4.349,0.0,20.248,0.063,1.276
4.358,0.0,20.244,0.068,1.377
4.367,0.0,20.244,0.06,1.215
4.376,0.0,20.244,0.069,1.397
4.384,0.0,20.244,0.062,1.255
4.394,0.0,20.244,0.069,1.397
4.403,0.0,20.244,0.069,1.397
4.412,0.0,20.244,0.069,1.397
4.421,0.0,20.244,0.063,1.275
4.429,0.0,20.244,0.062,1.255
4.437,0.0,20.248,0.068,1.377
4.447,0.0,20.244,0.065,1.316
4.456,0.0,20.244,0.068,1.377
4.465,0.0,20.244,0.062,1.255
4.474,0.0,20.244,0.067,1.356
4.482,0.0,20.244,0.065,1.316
4.491,0.0,20.24,0.072,1.457
4.5,0.0,20.244,0.059,1.194
4.509,0.0,20.244,0.07,1.417
4.518,0.0,20.244,0.064,1.296
4.527,0.0,20.248,0.068,1.377
4.535,0.0,20.248,0.067,1.357
4.544,0.0,20.248,0.062,1.255
4.552,0.0,20.24,0.064,1.295
4.562,0.0,20.244,0.062,1.255
4.571,0.0,20.244,0.066,1.336
4.58,0.0,20.244,0.063,1.275
4.589,0.0,20.244,0.073,1.478
4.597,0.0,20.244,0.06,1.215
4.606,0.0,20.248,0.069,1.397
4.616,0.0,20.244,0.067,1.356
4.625,0.0,20.244,0.068,1.377
4.633,0.0,20.244,0.068,1.377
4.642,0.0,20.248,0.063,1.276
4.65,0.0,20.244,0.067,1.356
4.659,0.0,20.244,0.062,1.255
4.668,0.0,20.244,0.071,1.437
4.678,0.0,20.244,0.061,1.235
4.686,0.0,20.244,0.071,1.437
4.695,0.0,20.244,0.061,1.235
4.703,0.0,20.244,0.068,1.377
4.712,0.0,20.244,0.06,1.215
4.721,0.0,20.244,0.069,1.397
4.73,0.0,20.244,0.067,1.356
4.739,0.0,20.244,0.069,1.397
4.747,0.0,20.244,0.068,1.377
4.757,0.0,20.248,0.069,1.397
4.766,0.0,20.244,0.069,1.397
4.774,0.0,20.248,0.065,1.316
4.784,0.0,20.244,0.067,1.356
4.794,0.0,20.244,0.061,1.235
4.803,0.0,20.248,0.068,1.377
4.811,0.0,20.244,0.066,1.336
4.82,0.0,20.248,0.069,1.397
4.829,0.0,20.248,0.069,1.397
4.839,0.0,20.248,0.067,1.357
4.849,0.0,20.244,0.068,1.377
4.858,0.0,20.248,0.063,1.276
4.867,0.0,20.244,0.066,1.336
4.875,0.0,20.244,0.067,1.356
4.884,0.0,20.244,0.069,1.397
4.893,0.0,20.244,0.061,1.235
4.904,0.0,20.248,0.068,1.377
4.913,0.0,20.248,0.066,1.336
4.921,0.0,20.244,0.063,1.275
4.931,0.0,20.244,0.07,1.417
4.939,0.0,20.244,0.065,1.316
4.948,0.0,20.244,0.072,1.458
4.958,0.0,20.244,0.062,1.255
4.968,0.0,20.248,0.065,1.316
4.977,0.0,20.244,0.068,1.377
4.985,0.0,20.248,0.068,1.377
4.994,0.0,20.244,0.068,1.377
5.003,0.0,20.244,0.065,1.316
5.013,0.0,20.248,0.067,1.357
5.022,0.0,20.244,0.063,1.275
5.031,0.0,20.24,0.069,1.397
5.04,0.0,20.24,0.065,1.316
5.049,0.0,20.248,0.071,1.438
5.058,0.0,20.244,0.069,1.397
5.068,0.0,20.244,0.067,1.356
5.078,0.0,20.244,0.069,1.397
5.086,0.0,20.244,0.061,1.235
5.095,0.0,20.244,0.066,1.336
5.104,0.0,20.244,0.067,1.356
5.113,0.0,20.244,0.068,1.377
5.122,0.0,20.244,0.06,1.215
5.132,0.0,20.244,0.066,1.336
5.142,0.0,20.244,0.067,1.356
5.15,0.0,20.244,0.062,1.255
5.159,0.0,20.248,0.068,1.377
5.168,0.0,20.24,0.065,1.316
5.177,0.0,20.244,0.066,1.336
5.188,0.0,20.248,0.063,1.276
5.197,0.0,20.244,0.069,1.397
5.206,0.0,20.244,0.069,1.397
5.214,0.0,20.184,2.051,41.397
5.223,0.0,20.188,2.06,41.587
5.231,0.0,20.188,2.08,41.991
5.241,0.0,20.188,2.105,42.496
5.25,0.0,20.188,2.123,42.859
5.259,0.0,20.188,2.152,43.445
5.267,0.0,20.184,2.15,43.396
5.276,0.0,20.184,2.181,44.021
5.284,0.0,20.184,2.197,44.344
5.294,0.0,20.184,2.228,44.97
5.303,0.0,20.184,2.246,45.333
5.312,0.0,20.184,2.251,45.434
5.321,0.0,20.184,2.271,45.838
5.33,0.0,20.184,2.296,46.342
5.338,0.0,20.18,2.319,46.797
5.347,0.0,20.184,2.339,47.21
5.358,0.0,20.188,2.367,47.785
5.366,0.0,20.184,2.364,47.715
5.375,0.0,20.184,2.396,48.361
5.384,0.0,20.192,2.409,48.643
5.393,0.0,20.18,2.441,49.259
5.401,0.0,20.18,2.456,49.562
5.412,0.0,20.18,2.469,49.824
5.421,0.0,20.184,2.486,50.177
5.43,0.0,20.184,2.506,50.581
5.439,0.0,20.18,2.529,51.035
5.447,0.0,20.18,2.551,51.479
5.456,0.0,20.18,2.583,52.125
5.466,0.0,20.176,2.577,51.994
5.474,0.0,20.18,2.61,52.67
5.483,0.0,20.176,2.626,52.982
5.492,0.0,20.176,2.652,53.507
5.5,0.0,20.176,2.676,53.991
5.508,0.0,20.18,2.704,54.567
5.518,0.0,20.172,2.722,54.908
5.527,0.0,20.176,2.745,55.383
5.537,0.0,20.176,2.744,55.363
5.545,0.0,20.176,2.764,55.766
5.554,0.0,20.176,2.798,56.452
5.563,0.0,20.172,2.789,56.26
5.571,0.0,20.172,2.821,56.905
5.582,0.0,20.172,2.834,57.167
5.591,0.0,20.176,2.87,57.905
5.599,0.0,20.172,2.886,58.216
5.609,0.0,20.172,2.91,58.701
5.617,0.0,20.172,2.916,58.822
5.626,0.0,20.172,2.933,59.164
5.636,-1.0,20.168,2.957,59.637
5.646,-1.0,20.168,2.978,60.06
5.654,-1.0,20.168,2.986,60.222
5.663,-1.0,20.168,2.975,60.0
5.672,-1.0,20.168,2.987,60.242
5.68,-1.0,20.172,2.987,60.254
5.689,-1.0,20.168,2.986,60.222
5.699,-1.0,20.172,2.979,60.092
5.707,-1.0,20.168,2.986,60.222
5.716,-1.0,20.168,2.984,60.181
5.725,-1.0,20.168,2.978,60.06
5.733,-1.0,20.168,2.982,60.141
5.742,-1.0,20.172,2.978,60.072
5.752,-1.0,20.168,2.98,60.101
5.761,-1.0,20.168,2.977,60.04
5.77,-1.0,20.172,2.985,60.213
5.779,-1.0,20.172,2.982,60.153
5.787,-1.0,20.172,2.982,60.153
5.796,-1.0,20.168,2.984,60.181
5.807,-1.0,20.172,2.978,60.072
5.816,0.0,20.172,2.985,60.213
5.825,0.0,20.172,2.982,60.153
5.833,0.0,20.172,2.984,60.193
5.843,0.0,20.172,2.978,60.072
5.851,0.0,20.168,2.982,60.141
5.861,0.0,20.168,2.977,60.04
5.871,0.0,20.168,2.986,60.222
5.88,0.0,20.168,2.983,60.161
5.889,0.0,20.168,2.98,60.101
5.897,0.0,20.172,2.985,60.213
5.906,0.0,20.172,2.976,60.032
5.914,0.0,20.168,2.984,60.181
5.924,0.0,20.168,2.983,60.161
5.933,0.0,20.172,2.983,60.173
5.942,0.0,20.168,2.98,60.101
5.95,0.0,20.168,2.984,60.181
5.959,0.0,20.168,2.979,60.08
5.967,0.0,20.172,2.989,60.294
5.977,0.0,20.172,2.984,60.193
5.986,0.0,20.168,2.982,60.141
5.995,0.0,20.168,2.984,60.181
6.004,0.0,20.168,2.978,60.06
6.013,0.0,20.168,2.985,60.201
6.021,0.0,20.172,2.98,60.113
6.031,0.0,20.172,2.985,60.213
6.041,0.0,20.172,2.985,60.213
6.05,0.0,20.168,2.984,60.181
6.058,0.0,20.168,2.984,60.181
6.067,0.0,20.168,2.984,60.181
6.076,0.0,20.168,2.986,60.222
6.084,0.0,20.172,2.98,60.113
6.095,0.0,20.168,2.982,60.141
6.104,0.0,20.172,2.98,60.113
6.113,0.0,20.168,2.981,60.121
6.121,0.0,20.168,2.981,60.121
6.13,0.0,20.168,2.983,60.161
6.138,0.0,20.172,2.983,60.173
6.148,0.0,20.168,2.986,60.222
6.157,0.0,20.168,2.981,60.121
6.166,0.0,20.168,2.986,60.222
6.175,0.0,20.168,2.984,60.181
6.183,0.0,20.172,2.981,60.133
6.192,0.0,20.168,2.986,60.222
6.201,0.0,20.168,2.979,60.08
6.21,0.0,20.172,2.983,60.173
6.22,0.0,20.172,2.979,60.092
6.229,0.0,20.168,2.986,60.222
6.237,0.0,20.168,2.987,60.242
6.246,0.0,20.168,2.986,60.222
6.255,0.0,20.172,2.985,60.213
6.266,0.0,20.172,2.978,60.072
6.275,0.0,20.164,2.983,60.149
6.283,0.0,20.168,2.984,60.181
6.293,0.0,20.168,2.985,60.201
6.301,0.0,20.168,2.98,60.101
6.31,0.0,20.172,2.986,60.234
6.32,0.0,20.172,2.984,60.193
6.33,0.0,20.172,2.987,60.254
6.339,0.0,20.168,2.982,60.141
6.347,0.0,20.168,2.984,60.181
6.356,0.0,20.168,2.984,60.181
6.364,0.0,20.168,2.978,60.06
6.374,0.0,20.168,2.985,60.201
6.383,0.0,20.172,2.979,60.092
6.392,0.0,20.168,2.987,60.242
6.401,0.0,20.172,2.986,60.234
6.409,0.0,20.168,2.986,60.222
6.418,0.0,20.172,2.982,60.153
6.426,0.0,20.168,2.991,60.322
6.436,0.0,20.168,2.985,60.201
6.446,0.0,20.172,2.982,60.153
6.455,0.0,20.168,2.983,60.161
6.463,0.0,20.168,2.98,60.101
6.472,0.0,20.172,2.986,60.234
6.481,0.0,20.168,2.98,60.101
6.491,0.0,20.172,2.989,60.294
6.501,0.0,20.168,2.985,60.201
6.51,0.0,20.172,2.984,60.193
6.519,0.0,20.172,2.981,60.133
6.528,0.0,20.168,2.98,60.101
6.537,0.0,20.168,2.985,60.201
6.547,0.0,20.172,2.983,60.173
6.557,0.0,20.172,2.992,60.355
6.566,0.0,20.168,2.985,60.201
6.575,0.0,20.168,2.988,60.262
6.583,0.0,20.168,2.982,60.141
