Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.835,0.0,5.08,0.0,0.0
0.843,0.0,5.076,0.0,0.0
0.852,0.0,5.076,0.0,0.0
0.861,0.0,5.08,0.0,0.0
0.87,0.0,5.076,0.0,0.0
0.878,0.0,5.08,0.0,0.0
0.889,0.0,5.072,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.908,0.0,5.08,0.0,0.0
0.916,0.0,5.08,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.934,0.0,5.08,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.01,0.051
0.962,0.0,5.076,0.0,0.0
0.971,0.0,5.08,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.989,0.0,9.112,0.023,0.21
0.998,0.0,9.112,0.02,0.182
1.007,0.0,9.112,0.018,0.164
1.065,0.0,9.112,0.017,0.155
1.12,0.0,9.112,0.016,0.146
1.129,0.0,9.108,0.016,0.146
1.138,69.0,9.112,0.016,0.146
1.148,72.0,9.108,0.016,0.146
1.157,75.0,9.108,0.015,0.137
1.166,78.0,9.108,0.016,0.146
1.175,82.0,9.112,0.016,0.146
1.184,84.0,9.112,0.017,0.155
1.193,87.0,9.108,0.017,0.155
1.202,90.0,9.108,0.015,0.137
1.21,93.0,9.112,0.016,0.146
1.221,95.0,9.108,0.016,0.146
1.229,97.0,9.112,0.015,0.137
1.238,100.0,9.108,0.017,0.155
1.247,102.0,9.108,0.016,0.146
1.255,104.0,9.112,0.015,0.137
1.264,106.0,9.108,0.015,0.137
1.272,108.0,9.112,0.016,0.146
1.282,110.0,9.112,0.016,0.146
1.291,111.0,9.108,0.016,0.146
1.3,113.0,9.112,0.016,0.146
1.309,114.0,9.108,0.015,0.137
1.317,116.0,9.108,0.016,0.146
1.326,117.0,9.112,0.015,0.137
1.334,118.0,9.108,0.014,0.128
1.344,119.0,9.108,0.017,0.155
1.353,120.0,9.108,0.015,0.137
1.363,121.0,20.248,0.078,1.579
1.372,128.0,20.244,0.07,1.417
1.381,135.0,20.244,0.073,1.478
1.389,142.0,20.248,0.068,1.377
1.398,148.0,20.244,0.074,1.498
1.407,155.0,20.248,0.065,1.316
1.417,164.0,20.244,0.069,1.397
1.427,170.0,20.24,0.071,1.437
1.483,175.0,20.248,0.059,1.195
1.492,181.0,20.248,0.067,1.357
1.501,186.0,20.248,0.066,1.336
1.51,191.0,20.244,0.07,1.417
1.518,196.0,20.244,0.063,1.275
1.527,200.0,20.244,0.069,1.397
1.535,204.0,20.248,0.063,1.276
1.545,208.0,20.244,0.068,1.377
1.554,212.0,20.244,0.064,1.296
1.563,216.0,20.244,0.063,1.275
1.572,219.0,20.244,0.064,1.296
1.581,222.0,20.244,0.062,1.255
1.589,225.0,20.244,0.061,1.235
1.598,227.0,20.244,0.064,1.296
1.606,230.0,20.244,0.069,1.397
1.616,232.0,20.248,0.061,1.235
1.626,234.0,20.248,0.066,1.336
1.635,235.0,20.248,0.06,1.215
1.643,237.0,20.244,0.067,1.356
1.652,238.0,20.24,0.065,1.316
1.661,239.0,20.248,0.065,1.316
1.669,239.0,20.244,0.063,1.275
1.68,240.0,20.244,0.063,1.275
1.689,240.0,20.244,0.067,1.356
1.698,240.0,20.248,0.063,1.276
1.707,240.0,20.248,0.07,1.417
1.715,239.0,20.244,0.063,1.275
1.724,238.0,20.248,0.067,1.357
1.732,237.0,20.244,0.063,1.275
1.742,236.0,20.244,0.067,1.356
1.751,235.0,20.244,0.063,1.275
1.76,233.0,20.244,0.064,1.296
1.769,231.0,20.244,0.06,1.215
1.777,229.0,20.248,0.061,1.235
1.786,226.0,20.244,0.062,1.255
1.794,223.0,20.244,0.063,1.275
1.804,221.0,20.244,0.061,1.235
1.813,217.0,20.248,0.063,1.276
1.823,214.0,20.244,0.06,1.215
1.831,210.0,20.248,0.061,1.235
1.84,206.0,20.244,0.063,1.275
1.848,205.0,20.248,0.063,1.276
1.857,204.0,20.244,0.061,1.235
1.866,202.0,20.248,0.06,1.215
1.876,200.0,20.244,0.062,1.255
1.885,198.0,20.244,0.062,1.255
1.894,196.0,20.248,0.06,1.215
1.903,194.0,20.244,0.063,1.275
1.912,192.0,20.244,0.061,1.235
1.921,189.0,20.244,0.063,1.275
1.929,186.0,20.244,0.06,1.215
1.939,183.0,20.244,0.063,1.275
1.948,180.0,20.244,0.063,1.275
1.957,176.0,20.248,0.062,1.255
1.966,173.0,20.248,0.063,1.276
1.974,169.0,20.244,0.061,1.235
1.983,165.0,20.248,0.06,1.215
1.991,161.0,20.244,0.063,1.275
2.001,156.0,20.244,0.064,1.296
2.01,152.0,20.244,0.061,1.235
2.019,147.0,20.248,0.06,1.215
2.028,142.0,20.244,0.061,1.235
2.037,140.0,20.244,0.061,1.235
2.045,137.0,20.244,0.063,1.275
2.053,134.0,20.244,0.062,1.255
2.064,131.0,20.248,0.06,1.215
2.073,128.0,20.248,0.06,1.215
2.082,125.0,20.244,0.062,1.255
2.091,121.0,20.244,0.064,1.296
2.099,118.0,20.244,0.064,1.296
2.108,114.0,20.248,0.061,1.235
2.117,110.0,20.248,0.061,1.235
2.127,106.0,20.244,0.062,1.255
2.136,102.0,20.244,0.061,1.235
2.146,98.0,20.244,0.064,1.296
2.155,94.0,20.244,0.064,1.296
2.164,89.0,20.244,0.063,1.275
2.172,85.0,20.244,0.062,1.255
2.181,80.0,20.244,0.063,1.275
2.191,75.0,20.244,0.063,1.275
2.2,70.0,20.244,0.063,1.275
2.209,65.0,20.248,0.062,1.255
2.218,60.0,20.244,0.059,1.194
2.227,54.0,20.248,0.06,1.215
2.235,49.0,20.244,0.062,1.255
2.243,43.0,20.248,0.06,1.215
2.252,37.0,20.248,0.064,1.296
2.262,31.0,20.248,0.068,1.377
2.271,25.0,20.244,0.06,1.215
2.279,19.0,20.244,0.066,1.336
2.288,13.0,20.248,0.062,1.255
2.296,6.0,20.244,0.066,1.336
2.305,0.0,20.248,0.06,1.215
2.314,0.0,20.244,0.068,1.377
2.323,0.0,20.248,0.059,1.195
2.333,0.0,20.248,0.065,1.316
2.341,0.0,20.248,0.064,1.296
2.35,0.0,20.248,0.064,1.296
2.358,0.0,20.248,0.062,1.255
2.368,0.0,20.248,0.063,1.276
2.376,0.0,20.244,0.062,1.255
2.386,0.0,20.244,0.063,1.275
2.396,0.0,20.248,0.068,1.377
2.405,0.0,20.248,0.064,1.296
2.414,0.0,20.244,0.068,1.377
2.422,0.0,20.248,0.06,1.215
2.431,0.0,20.248,0.062,1.255
2.439,0.0,20.248,0.065,1.316
2.45,0.0,20.244,0.063,1.275
2.458,0.0,20.248,0.061,1.235
2.467,0.0,20.248,0.061,1.235
2.476,0.0,20.244,0.066,1.336
2.484,0.0,20.248,0.06,1.215
2.493,0.0,20.248,0.067,1.357
2.501,0.0,20.244,0.062,1.255
2.511,0.0,20.248,0.064,1.296
2.519,0.0,20.244,0.061,1.235
2.528,0.0,20.244,0.067,1.356
2.537,0.0,20.248,0.063,1.276
2.545,0.0,20.244,0.068,1.377
2.554,0.0,20.248,0.062,1.255
2.562,0.0,20.244,0.059,1.194
2.572,0.0,20.244,0.063,1.275
2.581,0.0,20.248,0.064,1.296
2.59,0.0,20.244,0.068,1.377
2.599,0.0,20.248,0.061,1.235
2.608,0.0,20.248,0.067,1.357
2.617,0.0,20.244,0.062,1.255
2.625,0.0,20.244,0.068,1.377
2.635,0.0,20.244,0.062,1.255
2.645,0.0,20.244,0.064,1.296
2.654,0.0,20.248,0.063,1.276
2.663,0.0,20.244,0.062,1.255
2.672,0.0,20.244,0.067,1.356
2.68,0.0,20.244,0.064,1.296
2.689,0.0,20.248,0.067,1.357
2.698,0.0,20.248,0.061,1.235
2.708,0.0,20.244,0.065,1.316
2.717,0.0,20.244,0.059,1.194
2.725,0.0,20.248,0.063,1.276
2.734,0.0,20.248,0.063,1.276
2.742,0.0,20.248,0.061,1.235
2.751,0.0,20.248,0.06,1.215
2.759,0.0,20.244,0.06,1.215
2.769,0.0,20.244,0.06,1.215
2.778,0.0,20.244,0.063,1.275
2.786,0.0,20.244,0.061,1.235
2.795,0.0,20.244,0.06,1.215
2.803,0.0,20.244,0.062,1.255
2.812,0.0,20.24,0.06,1.214
2.82,0.0,20.248,0.063,1.276
2.83,0.0,20.248,0.062,1.255
2.84,0.0,20.244,0.06,1.215
2.849,0.0,20.244,0.06,1.215
2.859,0.0,20.248,0.061,1.235
2.867,0.0,20.244,0.06,1.215
2.877,0.0,20.244,0.063,1.275
2.885,0.0,20.248,0.064,1.296
2.895,0.0,20.244,0.062,1.255
2.904,0.0,20.244,0.062,1.255
2.914,0.0,20.248,0.063,1.276
2.922,0.0,20.248,0.062,1.255
2.931,0.0,20.24,0.062,1.255
2.939,0.0,20.248,0.063,1.276
2.948,0.0,20.244,0.063,1.275
2.958,0.0,20.248,0.06,1.215
2.967,0.0,20.248,0.062,1.255
2.976,0.0,20.244,0.06,1.215
2.984,0.0,20.248,0.062,1.255
2.993,0.0,20.248,0.062,1.255
3.001,0.0,20.248,0.06,1.215
3.009,0.0,20.248,0.059,1.195
3.019,0.0,20.248,0.062,1.255
3.028,0.0,20.244,0.063,1.275
3.037,0.0,20.248,0.062,1.255
3.046,0.0,20.244,0.059,1.194
3.054,0.0,20.248,0.061,1.235
3.063,0.0,20.244,0.06,1.215
3.071,0.0,20.244,0.063,1.275
3.081,0.0,20.244,0.061,1.235
3.09,0.0,20.248,0.061,1.235
3.1,0.0,20.244,0.06,1.215
3.108,0.0,20.244,0.06,1.215
3.117,0.0,20.244,0.062,1.255
3.126,0.0,20.244,0.063,1.275
3.134,0.0,20.248,0.06,1.215
3.144,0.0,20.244,0.06,1.215
3.153,0.0,20.248,0.059,1.195
3.163,0.0,20.248,0.061,1.235
3.172,0.0,20.244,0.063,1.275
3.18,0.0,20.244,0.065,1.316
3.189,0.0,20.244,0.062,1.255
3.198,0.0,20.248,0.061,1.235
3.208,0.0,20.244,0.062,1.255
3.216,0.0,20.244,0.062,1.255
3.225,0.0,20.244,0.063,1.275
3.234,0.0,20.248,0.06,1.215
3.243,0.0,20.248,0.06,1.215
3.251,0.0,20.248,0.06,1.215
3.259,0.0,20.244,0.062,1.255
3.269,0.0,20.248,0.062,1.255
3.278,0.0,20.244,0.069,1.397
3.287,0.0,20.244,0.061,1.235
3.296,0.0,20.248,0.064,1.296
3.305,0.0,20.244,0.062,1.255
3.313,0.0,20.244,0.067,1.356
3.321,0.0,20.248,0.059,1.195
3.331,0.0,20.248,0.066,1.336
3.341,0.0,20.244,0.061,1.235
3.351,0.0,20.244,0.062,1.255
3.359,0.0,20.244,0.062,1.255
3.368,0.0,20.244,0.066,1.336
3.377,0.0,20.244,0.068,1.377
3.386,0.0,20.244,0.06,1.215
3.395,0.0,20.244,0.068,1.377
3.405,0.0,20.244,0.06,1.215
3.414,0.0,20.248,0.067,1.357
3.423,0.0,20.248,0.064,1.296
3.431,0.0,20.244,0.065,1.316
3.44,0.0,20.244,0.06,1.215
3.448,0.0,20.248,0.06,1.215
3.457,0.0,20.244,0.06,1.215
3.467,0.0,20.248,0.062,1.255
3.476,0.0,20.248,0.069,1.397
3.484,0.0,20.244,0.062,1.255
3.493,0.0,20.244,0.065,1.316
3.502,0.0,20.248,0.06,1.215
3.51,0.0,20.244,0.068,1.377
3.519,0.0,20.244,0.061,1.235
3.528,0.0,20.248,0.064,1.296
3.538,0.0,20.248,0.062,1.255
3.547,0.0,20.248,0.06,1.215
3.555,0.0,20.244,0.061,1.235
3.564,0.0,20.244,0.064,1.296
3.573,0.0,20.24,0.066,1.336
3.581,0.0,20.244,0.06,1.215
3.592,0.0,20.244,0.068,1.377
3.601,0.0,20.244,0.061,1.235
3.611,0.0,20.244,0.067,1.356
3.619,0.0,20.248,0.064,1.296
3.628,0.0,20.248,0.063,1.276
3.637,0.0,20.244,0.06,1.215
3.645,0.0,20.244,0.061,1.235
3.656,0.0,20.244,0.063,1.275
3.665,0.0,20.248,0.061,1.235
3.674,0.0,20.244,0.069,1.397
3.682,0.0,20.248,0.062,1.255
3.691,0.0,20.244,0.067,1.356
3.7,0.0,20.244,0.062,1.255
3.708,0.0,20.244,0.067,1.356
3.718,0.0,20.244,0.065,1.316
3.727,0.0,20.248,0.061,1.235
3.736,0.0,20.248,0.061,1.235
3.744,0.0,20.244,0.061,1.235
3.753,0.0,20.244,0.059,1.194
3.761,0.0,20.244,0.064,1.296
3.769,0.0,20.248,0.061,1.235
3.779,0.0,20.244,0.061,1.235
3.788,0.0,20.244,0.062,1.255
3.798,0.0,20.244,0.061,1.235
3.807,0.0,20.248,0.061,1.235
3.815,0.0,20.244,0.063,1.275
3.824,0.0,20.248,0.062,1.255
3.833,0.0,20.244,0.061,1.235
3.843,0.0,20.244,0.061,1.235
3.852,0.0,20.24,0.06,1.214
3.861,0.0,20.244,0.06,1.215
3.87,0.0,20.244,0.062,1.255
3.879,0.0,20.248,0.063,1.276
3.888,0.0,20.244,0.061,1.235
3.897,0.0,20.244,0.06,1.215
3.906,0.0,20.248,0.06,1.215
3.916,0.0,20.244,0.063,1.275
3.925,0.0,20.244,0.062,1.255
3.933,0.0,20.248,0.063,1.276
3.942,0.0,20.244,0.06,1.215
3.951,0.0,20.248,0.061,1.235
3.959,0.0,20.248,0.061,1.235
3.967,0.0,20.248,0.062,1.255
3.977,0.0,20.248,0.062,1.255
3.986,0.0,20.248,0.061,1.235
3.995,0.0,20.244,0.06,1.215
4.004,0.0,20.244,0.06,1.215
4.013,0.0,20.244,0.064,1.296
4.021,0.0,20.24,0.063,1.275
4.029,0.0,20.244,0.06,1.215
4.039,0.0,20.244,0.059,1.194
4.049,0.0,20.248,0.061,1.235
4.058,0.0,20.248,0.063,1.276
4.067,0.0,20.244,0.064,1.296
4.075,0.0,20.244,0.06,1.215
4.084,0.0,20.248,0.061,1.235
4.093,0.0,20.24,0.062,1.255
4.103,0.0,20.244,0.061,1.235
4.112,0.0,20.244,0.063,1.275
4.121,0.0,20.244,0.062,1.255
4.13,0.0,20.248,0.062,1.255
4.139,0.0,20.244,0.062,1.255
4.148,0.0,20.248,0.062,1.255
4.157,0.0,20.244,0.06,1.215
4.167,0.0,20.248,0.065,1.316
4.176,0.0,20.244,0.061,1.235
4.185,0.0,20.244,0.06,1.215
4.194,0.0,20.244,0.062,1.255
4.202,0.0,20.248,0.059,1.195
4.211,0.0,20.244,0.061,1.235
4.219,0.0,20.248,0.063,1.276
4.229,0.0,20.248,0.06,1.215
4.238,0.0,20.248,0.062,1.255
4.246,0.0,20.244,0.067,1.356
4.255,0.0,20.248,0.06,1.215
4.264,0.0,20.244,0.066,1.336
4.272,0.0,20.248,0.064,1.296
4.281,0.0,20.244,0.066,1.336
4.291,0.0,20.244,0.06,1.215
4.3,0.0,20.248,0.06,1.215
4.309,0.0,20.244,0.059,1.194
4.318,0.0,20.244,0.063,1.275
4.327,0.0,20.244,0.069,1.397
4.336,0.0,20.248,0.06,1.215
4.344,0.0,20.244,0.065,1.316
4.353,0.0,20.244,0.061,1.235
4.363,0.0,20.248,0.068,1.377
4.372,0.0,20.24,0.063,1.275
4.381,0.0,20.244,0.066,1.336
4.389,0.0,20.248,0.062,1.255
4.398,0.0,20.24,0.061,1.235
4.406,0.0,20.244,0.062,1.255
4.415,0.0,20.244,0.063,1.275
4.424,0.0,20.244,0.063,1.275
4.434,0.0,20.248,0.061,1.235
4.442,0.0,20.244,0.066,1.336
4.451,0.0,20.248,0.061,1.235
4.459,0.0,20.244,0.068,1.377
4.468,0.0,20.244,0.061,1.235
4.476,0.0,20.244,0.065,1.316
4.486,0.0,20.244,0.061,1.235
4.496,0.0,20.244,0.066,1.336
4.504,0.0,20.248,0.063,1.276
4.513,0.0,20.244,0.062,1.255
4.521,0.0,20.244,0.062,1.255
4.53,0.0,20.248,0.062,1.255
4.539,0.0,20.244,0.06,1.215
4.549,0.0,20.244,0.063,1.275
4.558,0.0,20.248,0.068,1.377
4.566,0.0,20.244,0.06,1.215
4.575,0.0,20.248,0.063,1.276
4.584,0.0,20.248,0.062,1.255
4.592,0.0,20.248,0.068,1.377
4.601,0.0,20.244,0.065,1.316
4.611,0.0,20.24,0.068,1.376
4.62,0.0,20.248,0.059,1.195
4.628,0.0,20.244,0.062,1.255
4.637,0.0,20.244,0.062,1.255
4.646,0.0,20.248,0.061,1.235
4.654,0.0,20.24,0.065,1.316
4.662,0.0,20.248,0.062,1.255
4.672,0.0,20.244,0.065,1.316
4.681,0.0,20.244,0.06,1.215
4.69,0.0,20.248,0.068,1.377
4.698,0.0,20.248,0.062,1.255
4.707,0.0,20.244,0.066,1.336
4.716,0.0,20.248,0.062,1.255
4.724,0.0,20.244,0.065,1.316
4.734,0.0,20.244,0.063,1.275
4.742,0.0,20.248,0.062,1.255
4.751,0.0,20.248,0.06,1.215
4.76,0.0,20.248,0.065,1.316
4.768,0.0,20.244,0.063,1.275
4.777,0.0,20.248,0.063,1.276
4.786,0.0,20.248,0.064,1.296
4.795,0.0,20.248,0.063,1.276
4.805,0.0,20.244,0.059,1.194
4.814,0.0,20.248,0.063,1.276
4.823,0.0,20.248,0.063,1.276
4.832,0.0,20.244,0.063,1.275
4.841,0.0,20.248,0.064,1.296
4.849,0.0,20.248,0.063,1.276
4.858,0.0,20.244,0.064,1.296
4.869,0.0,20.244,0.063,1.275
4.878,0.0,20.244,0.063,1.275
4.887,0.0,20.248,0.064,1.296
4.895,0.0,20.252,0.065,1.316
4.904,0.0,20.248,0.062,1.255
4.913,0.0,20.244,0.062,1.255
4.922,0.0,20.248,0.061,1.235
4.932,0.0,20.244,0.062,1.255
4.941,0.0,20.244,0.064,1.296
4.95,0.0,20.248,0.065,1.316
4.959,0.0,20.248,0.061,1.235
4.968,0.0,20.248,0.063,1.276
4.977,0.0,20.244,0.063,1.275
4.986,0.0,20.244,0.062,1.255
4.995,0.0,20.244,0.065,1.316
5.005,0.0,20.244,0.066,1.336
5.014,0.0,20.244,0.063,1.275
5.022,0.0,20.244,0.063,1.275
5.031,0.0,20.244,0.063,1.275
5.04,0.0,20.244,0.064,1.296
5.048,0.0,20.244,0.065,1.316
5.059,0.0,20.244,0.063,1.275
5.068,0.0,20.244,0.062,1.255
5.077,0.0,20.244,0.064,1.296
5.085,0.0,20.244,0.062,1.255
5.094,0.0,20.244,0.063,1.275
5.103,0.0,20.244,0.063,1.275
5.111,0.0,20.248,0.062,1.255
5.122,0.0,20.244,0.062,1.255
5.131,0.0,20.244,0.063,1.275
5.14,0.0,20.248,0.063,1.276
5.149,0.0,20.244,0.065,1.316
5.157,0.0,20.244,0.067,1.356
5.166,0.0,20.244,0.063,1.275
5.174,0.0,20.244,0.06,1.215
5.184,0.0,20.248,0.064,1.296
5.193,0.0,20.244,0.067,1.356
5.202,0.0,20.248,0.065,1.316
5.211,0.0,20.184,2.036,41.095
5.22,0.0,20.188,2.06,41.587
5.228,0.0,20.184,2.081,42.003
5.237,0.0,20.188,2.086,42.112
5.247,0.0,20.184,2.137,43.133
5.256,0.0,20.184,2.13,42.992
5.265,0.0,20.188,2.159,43.586
5.275,0.0,20.184,2.179,43.981
5.283,0.0,20.184,2.203,44.465
5.292,0.0,20.188,2.206,44.535
5.3,0.0,20.184,2.226,44.93
5.31,0.0,20.18,2.248,45.365
5.319,0.0,20.184,2.276,45.939
5.328,0.0,20.184,2.301,46.443
5.336,0.0,20.18,2.297,46.353
5.345,0.0,20.18,2.352,47.463
5.354,0.0,20.184,2.343,47.291
5.362,0.0,20.18,2.374,47.907
5.371,0.0,20.18,2.391,48.25
5.381,0.0,20.2,2.413,48.743
5.389,0.0,20.184,2.42,48.845
5.398,0.0,20.192,2.441,49.289
5.407,0.0,20.18,2.461,49.663
5.415,0.0,20.18,2.489,50.228
5.423,0.0,20.18,2.51,50.652
5.433,0.0,20.18,2.511,50.672
5.442,0.0,20.18,2.544,51.338
5.451,0.0,20.18,2.559,51.641
5.46,0.0,20.176,2.584,52.135
5.469,0.0,20.176,2.606,52.579
5.478,0.0,20.18,2.611,52.69
5.486,0.0,20.18,2.63,53.073
5.496,0.0,20.176,2.656,53.587
5.505,0.0,20.176,2.68,54.072
5.514,0.0,20.176,2.697,54.415
5.523,0.0,20.172,2.728,55.029
5.532,0.0,20.176,2.727,55.02
5.54,0.0,20.176,2.756,55.605
5.549,0.0,20.172,2.774,55.957
5.558,0.0,20.172,2.8,56.482
5.568,0.0,20.172,2.822,56.925
5.577,0.0,20.172,2.837,57.228
5.585,0.0,20.172,2.845,57.389
5.594,0.0,20.172,2.869,57.873
5.602,0.0,20.172,2.892,58.337
5.611,-1.0,20.172,2.916,58.822
5.619,-1.0,20.168,2.912,58.729
5.629,-1.0,20.172,2.941,59.326
5.638,-1.0,20.172,2.97,59.911
5.647,-1.0,20.168,2.985,60.201
5.655,-1.0,20.168,2.991,60.322
5.664,-1.0,20.172,2.986,60.234
5.672,-1.0,20.172,2.992,60.355
5.681,-1.0,20.168,2.986,60.222
5.691,-1.0,20.172,2.992,60.355
5.7,-1.0,20.168,2.985,60.201
5.709,-1.0,20.168,2.987,60.242
5.718,-1.0,20.168,2.99,60.302
5.726,-1.0,20.172,2.988,60.274
5.735,-1.0,20.168,2.986,60.222
5.744,-1.0,20.172,2.986,60.234
5.754,-1.0,20.172,2.984,60.193
5.763,-1.0,20.172,2.986,60.234
5.772,-1.0,20.172,2.989,60.294
5.781,-1.0,20.168,2.987,60.242
5.79,-1.0,20.172,2.988,60.274
5.799,-1.0,20.172,2.988,60.274
5.807,0.0,20.172,2.983,60.173
5.817,0.0,20.168,2.991,60.322
5.826,0.0,20.168,2.987,60.242
5.835,0.0,20.168,2.989,60.282
5.843,0.0,20.168,2.987,60.242
5.852,0.0,20.172,2.985,60.213
5.861,0.0,20.168,2.984,60.181
5.869,0.0,20.168,2.988,60.262
5.879,0.0,20.168,2.986,60.222
5.888,0.0,20.172,2.984,60.193
5.896,0.0,20.168,2.989,60.282
5.905,0.0,20.168,2.985,60.201
5.914,0.0,20.172,2.987,60.254
5.922,0.0,20.172,2.991,60.334
5.931,0.0,20.168,2.986,60.222
5.941,0.0,20.172,2.985,60.213
5.95,0.0,20.172,2.988,60.274
5.959,0.0,20.172,2.983,60.173
5.968,0.0,20.168,2.988,60.262
5.977,0.0,20.172,2.991,60.334
5.986,0.0,20.168,2.984,60.181
5.994,0.0,20.172,2.987,60.254
6.004,0.0,20.168,2.99,60.302
6.013,0.0,20.168,2.985,60.201
6.023,0.0,20.172,2.991,60.334
6.032,0.0,20.172,2.989,60.294
6.041,0.0,20.172,2.986,60.234
6.049,0.0,20.172,2.988,60.274
6.058,0.0,20.172,2.985,60.213
6.067,0.0,20.168,2.987,60.242
6.077,0.0,20.172,2.99,60.314
6.086,0.0,20.168,2.986,60.222
6.094,0.0,20.168,2.989,60.282
6.103,0.0,20.168,2.988,60.262
6.112,0.0,20.168,2.987,60.242
6.12,0.0,20.168,2.988,60.262
6.129,0.0,20.172,2.985,60.213
6.139,0.0,20.172,2.986,60.234
6.148,0.0,20.168,2.985,60.201
6.156,0.0,20.168,2.984,60.181
6.165,0.0,20.168,2.989,60.282
6.174,0.0,20.172,2.988,60.274
6.182,0.0,20.172,2.986,60.234
6.191,0.0,20.168,2.987,60.242
6.201,0.0,20.172,2.984,60.193
6.21,0.0,20.172,2.989,60.294
6.219,0.0,20.172,2.987,60.254
6.228,0.0,20.168,2.987,60.242
6.237,0.0,20.168,2.99,60.302
6.246,0.0,20.168,2.992,60.343
6.254,0.0,20.168,2.985,60.201
6.264,0.0,20.172,2.996,60.435
6.273,0.0,20.168,2.986,60.222
6.282,0.0,20.168,2.991,60.322
6.291,0.0,20.168,2.987,60.242
6.3,0.0,20.168,2.984,60.181
6.309,0.0,20.168,2.987,60.242
6.318,0.0,20.172,2.988,60.274
6.328,0.0,20.168,2.993,60.363
6.337,0.0,20.168,2.987,60.242
6.345,0.0,20.168,2.992,60.343
6.354,0.0,20.172,2.987,60.254
6.363,0.0,20.172,2.993,60.375
6.372,0.0,20.168,2.988,60.262
6.38,0.0,20.172,2.992,60.355
6.39,0.0,20.172,2.988,60.274
6.399,0.0,20.172,2.987,60.254
6.408,0.0,20.172,2.987,60.254
6.417,0.0,20.172,2.987,60.254
6.425,0.0,20.172,2.995,60.415
6.434,0.0,20.172,2.988,60.274
6.442,0.0,20.168,2.992,60.343
6.452,0.0,20.168,2.988,60.262
6.461,0.0,20.172,2.988,60.274
6.471,0.0,20.172,2.989,60.294
6.479,0.0,20.172,2.988,60.274
6.488,0.0,20.172,2.983,60.173
