Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.577,0.0,0.26,0.0,0.0
0.587,0.0,0.26,0.0,0.0
0.595,0.0,0.256,0.0,0.0
0.604,0.0,0.26,0.0,0.0
0.612,0.0,0.26,0.0,0.0
0.62,0.0,0.26,0.0,0.0
0.628,0.0,0.26,0.0,0.0
0.637,0.0,0.26,0.0,0.0
0.646,0.0,0.26,0.0,0.0
0.655,0.0,0.264,0.0,0.0
0.663,0.0,0.26,0.0,0.0
0.671,0.0,0.26,0.0,0.0
0.679,0.0,0.26,0.0,0.0
0.687,0.0,0.264,0.0,0.0
0.697,0.0,0.264,0.0,0.0
0.706,0.0,0.26,0.0,0.0
0.714,0.0,0.264,0.0,0.0
0.722,0.0,0.26,0.0,0.0
0.73,0.0,0.26,0.0,0.0
0.738,0.0,0.26,0.0,0.0
0.748,0.0,0.26,0.0,0.0
0.757,0.0,0.26,0.0,0.0
0.765,0.0,5.08,0.0,0.0
0.812,0.0,5.076,0.0,0.0
0.82,0.0,5.08,0.0,0.0
0.828,0.0,5.076,0.0,0.0
0.837,0.0,5.08,0.0,0.0
0.846,0.0,5.08,0.0,0.0
0.853,0.0,5.08,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.01,0.051
0.881,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.925,0.0,5.08,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.978,0.0,5.08,0.0,0.0
0.987,0.0,5.076,0.378,1.919
0.995,0.0,9.112,0.019,0.173
1.004,0.0,9.112,0.018,0.164
1.013,0.0,9.112,0.017,0.155
1.021,61.0,9.108,0.016,0.146
1.029,64.0,9.112,0.014,0.128
1.04,68.0,9.108,0.016,0.146
1.097,71.0,9.108,0.016,0.146
1.106,75.0,9.112,0.016,0.146
1.115,78.0,9.112,0.015,0.137
1.123,81.0,9.108,0.016,0.146
1.132,84.0,9.108,0.017,0.155
1.14,87.0,9.112,0.017,0.155
1.148,90.0,9.108,0.016,0.146
1.159,93.0,9.108,0.015,0.137
1.167,95.0,9.108,0.015,0.137
1.176,98.0,9.112,0.016,0.146
1.185,100.0,9.112,0.016,0.146
1.193,102.0,9.112,0.016,0.146
1.201,105.0,9.112,0.016,0.146
1.21,107.0,9.108,0.016,0.146
1.22,109.0,9.108,0.015,0.137
1.229,110.0,9.108,0.015,0.137
1.237,112.0,9.108,0.017,0.155
1.246,114.0,9.108,0.017,0.155
1.254,115.0,9.112,0.018,0.164
1.262,117.0,9.108,0.017,0.155
1.272,118.0,9.108,0.015,0.137
1.281,119.0,9.108,0.016,0.146
1.29,121.0,9.108,0.016,0.146
1.298,122.0,9.108,0.016,0.146
1.306,122.0,9.108,0.014,0.128
1.315,123.0,9.108,0.016,0.146
1.323,124.0,9.108,0.016,0.146
1.333,125.0,9.108,0.015,0.137
1.341,125.0,9.112,0.016,0.146
1.35,125.0,9.112,0.016,0.146
1.358,126.0,20.248,0.084,1.701
1.366,132.0,20.248,0.07,1.417
1.375,139.0,20.248,0.071,1.438
1.428,145.0,20.248,0.073,1.478
1.436,151.0,20.244,0.069,1.397
1.446,157.0,20.244,0.074,1.498
1.455,163.0,20.248,0.069,1.397
1.463,168.0,20.248,0.063,1.276
1.472,173.0,20.248,0.067,1.357
1.481,178.0,20.244,0.062,1.255
1.489,183.0,20.248,0.068,1.377
1.548,187.0,20.244,0.063,1.275
1.558,191.0,20.244,0.069,1.397
1.567,195.0,20.248,0.062,1.255
1.575,199.0,20.248,0.071,1.438
1.583,202.0,20.248,0.066,1.336
1.591,205.0,20.244,0.069,1.397
1.599,208.0,20.244,0.067,1.356
1.609,211.0,20.244,0.073,1.478
1.618,213.0,20.248,0.068,1.377
1.627,216.0,20.244,0.067,1.356
1.635,218.0,20.244,0.067,1.356
1.644,219.0,20.244,0.062,1.255
1.652,221.0,20.244,0.068,1.377
1.661,222.0,20.244,0.065,1.316
1.671,223.0,20.248,0.067,1.357
1.679,224.0,20.244,0.063,1.275
1.688,224.0,20.248,0.068,1.377
1.697,225.0,20.244,0.064,1.296
1.705,225.0,20.248,0.074,1.498
1.713,225.0,20.248,0.061,1.235
1.722,224.0,20.248,0.071,1.438
1.732,224.0,20.244,0.066,1.336
1.741,223.0,20.244,0.072,1.458
1.749,222.0,20.248,0.069,1.397
1.757,220.0,20.244,0.067,1.356
1.766,219.0,20.248,0.066,1.336
1.774,217.0,20.248,0.068,1.377
1.784,215.0,20.248,0.068,1.377
1.793,212.0,20.244,0.064,1.296
1.801,210.0,20.248,0.064,1.296
1.809,207.0,20.244,0.062,1.255
1.817,204.0,20.244,0.067,1.356
1.826,203.0,20.248,0.063,1.276
1.835,203.0,20.244,0.068,1.377
1.844,202.0,20.244,0.061,1.235
1.853,201.0,20.248,0.067,1.357
1.861,200.0,20.244,0.062,1.255
1.87,199.0,20.248,0.068,1.377
1.878,197.0,20.248,0.064,1.296
1.887,196.0,20.244,0.066,1.336
1.896,194.0,20.248,0.067,1.357
1.905,192.0,20.244,0.067,1.356
1.914,190.0,20.248,0.07,1.417
1.923,187.0,20.248,0.062,1.255
1.931,185.0,20.244,0.067,1.356
1.939,182.0,20.248,0.061,1.235
1.949,179.0,20.248,0.066,1.336
1.958,176.0,20.244,0.064,1.296
1.967,173.0,20.244,0.069,1.397
1.976,169.0,20.248,0.062,1.255
1.984,166.0,20.248,0.066,1.336
1.992,162.0,20.248,0.061,1.235
2.0,158.0,20.248,0.068,1.377
2.01,153.0,20.244,0.065,1.316
2.019,152.0,20.248,0.064,1.296
2.027,149.0,20.244,0.067,1.356
2.035,147.0,20.248,0.069,1.397
2.043,145.0,20.244,0.067,1.356
2.052,142.0,20.248,0.065,1.316
2.06,140.0,20.244,0.066,1.336
2.07,137.0,20.244,0.059,1.194
2.079,134.0,20.244,0.069,1.397
2.088,131.0,20.248,0.064,1.296
2.096,128.0,20.248,0.065,1.316
2.104,125.0,20.244,0.062,1.255
2.113,121.0,20.248,0.066,1.336
2.123,118.0,20.244,0.064,1.296
2.132,114.0,20.248,0.068,1.377
2.14,110.0,20.248,0.064,1.296
2.149,106.0,20.248,0.065,1.316
2.158,102.0,20.248,0.065,1.316
2.166,98.0,20.244,0.066,1.336
2.175,94.0,20.244,0.068,1.377
2.185,89.0,20.248,0.063,1.276
2.193,85.0,20.244,0.065,1.316
2.202,80.0,20.244,0.061,1.235
2.21,75.0,20.248,0.068,1.377
2.218,70.0,20.244,0.063,1.275
2.226,65.0,20.248,0.064,1.296
2.236,60.0,20.248,0.062,1.255
2.244,54.0,20.244,0.067,1.356
2.253,49.0,20.244,0.062,1.255
2.262,43.0,20.248,0.071,1.438
2.27,37.0,20.244,0.061,1.235
2.278,31.0,20.244,0.067,1.356
2.287,25.0,20.248,0.063,1.276
2.297,19.0,20.248,0.071,1.438
2.306,13.0,20.248,0.067,1.357
2.314,6.0,20.248,0.07,1.417
2.323,0.0,20.248,0.066,1.336
2.332,0.0,20.244,0.068,1.377
2.34,0.0,20.244,0.067,1.356
2.35,0.0,20.244,0.064,1.296
2.358,0.0,20.244,0.067,1.356
2.367,0.0,20.244,0.062,1.255
2.375,0.0,20.244,0.067,1.356
2.383,0.0,20.248,0.064,1.296
2.391,0.0,20.248,0.069,1.397
2.4,0.0,20.244,0.061,1.235
2.409,0.0,20.244,0.068,1.377
2.418,0.0,20.248,0.06,1.215
2.426,0.0,20.248,0.072,1.458
2.435,0.0,20.244,0.06,1.215
2.443,0.0,20.248,0.07,1.417
2.451,0.0,20.244,0.062,1.255
2.461,0.0,20.244,0.072,1.458
2.47,0.0,20.248,0.067,1.357
2.479,0.0,20.244,0.064,1.296
2.487,0.0,20.244,0.065,1.316
2.495,0.0,20.244,0.068,1.377
2.504,0.0,20.244,0.069,1.397
2.513,0.0,20.248,0.061,1.235
2.522,0.0,20.248,0.065,1.316
2.531,0.0,20.244,0.063,1.275
2.54,0.0,20.248,0.068,1.377
2.548,0.0,20.248,0.061,1.235
2.557,0.0,20.248,0.072,1.458
2.564,0.0,20.248,0.061,1.235
2.575,0.0,20.244,0.069,1.397
2.584,0.0,20.244,0.064,1.296
2.592,0.0,20.248,0.068,1.377
2.601,0.0,20.244,0.068,1.377
2.609,0.0,20.248,0.069,1.397
2.617,0.0,20.248,0.066,1.336
2.626,0.0,20.248,0.069,1.397
2.635,0.0,20.248,0.069,1.397
2.644,0.0,20.248,0.064,1.296
2.652,0.0,20.248,0.067,1.357
2.66,0.0,20.248,0.063,1.276
2.669,0.0,20.244,0.069,1.397
2.676,0.0,20.244,0.063,1.275
2.686,0.0,20.248,0.067,1.357
2.695,0.0,20.248,0.062,1.255
2.704,0.0,20.248,0.068,1.377
2.712,0.0,20.248,0.061,1.235
2.721,0.0,20.248,0.069,1.397
2.729,0.0,20.248,0.06,1.215
2.738,0.0,20.244,0.071,1.437
2.748,0.0,20.248,0.066,1.336
2.756,0.0,20.244,0.072,1.458
2.765,0.0,20.248,0.069,1.397
2.774,0.0,20.244,0.067,1.356
2.782,0.0,20.244,0.066,1.336
2.79,0.0,20.244,0.062,1.255
2.801,0.0,20.244,0.068,1.377
2.81,0.0,20.248,0.063,1.276
2.818,0.0,20.248,0.067,1.357
2.826,0.0,20.244,0.063,1.275
2.835,0.0,20.24,0.067,1.356
2.843,0.0,20.248,0.064,1.296
2.851,0.0,20.248,0.067,1.357
2.861,0.0,20.244,0.061,1.235
2.869,0.0,20.248,0.067,1.357
2.878,0.0,20.244,0.065,1.316
2.886,0.0,20.244,0.069,1.397
2.894,0.0,20.24,0.062,1.255
2.902,0.0,20.244,0.066,1.336
2.912,0.0,20.244,0.065,1.316
2.921,0.0,20.248,0.068,1.377
2.929,0.0,20.248,0.067,1.357
2.938,0.0,20.248,0.062,1.255
2.946,0.0,20.244,0.064,1.296
2.954,0.0,20.244,0.065,1.316
2.963,0.0,20.248,0.068,1.377
2.973,0.0,20.248,0.064,1.296
2.981,0.0,20.244,0.064,1.296
2.99,0.0,20.244,0.06,1.215
2.999,0.0,20.248,0.066,1.336
3.007,0.0,20.244,0.064,1.296
3.015,0.0,20.248,0.068,1.377
3.025,0.0,20.248,0.06,1.215
3.034,0.0,20.248,0.064,1.296
3.043,0.0,20.248,0.065,1.316
3.051,0.0,20.248,0.067,1.357
3.059,0.0,20.248,0.069,1.397
3.067,0.0,20.244,0.065,1.316
3.076,0.0,20.248,0.063,1.276
3.085,0.0,20.244,0.063,1.275
3.094,0.0,20.244,0.067,1.356
3.102,0.0,20.248,0.062,1.255
3.11,0.0,20.244,0.065,1.316
3.118,0.0,20.244,0.059,1.194
3.126,0.0,20.244,0.066,1.336
3.136,0.0,20.248,0.062,1.255
3.145,0.0,20.244,0.064,1.296
3.154,0.0,20.248,0.06,1.215
3.162,0.0,20.244,0.064,1.296
3.17,0.0,20.248,0.062,1.255
3.179,0.0,20.248,0.069,1.397
3.188,0.0,20.244,0.06,1.215
3.197,0.0,20.244,0.065,1.316
3.206,0.0,20.244,0.066,1.336
3.215,0.0,20.248,0.068,1.377
3.223,0.0,20.244,0.068,1.377
3.232,0.0,20.244,0.065,1.316
3.24,0.0,20.244,0.065,1.316
3.25,0.0,20.244,0.06,1.215
3.259,0.0,20.244,0.066,1.336
3.268,0.0,20.244,0.063,1.275
3.276,0.0,20.248,0.063,1.276
3.284,0.0,20.244,0.063,1.275
3.292,0.0,20.24,0.067,1.356
3.301,0.0,20.244,0.063,1.275
3.31,0.0,20.248,0.071,1.438
3.319,0.0,20.244,0.063,1.275
3.327,0.0,20.244,0.07,1.417
3.335,0.0,20.244,0.06,1.215
3.344,0.0,20.244,0.072,1.458
3.352,0.0,20.244,0.062,1.255
3.362,0.0,20.248,0.068,1.377
3.371,0.0,20.244,0.063,1.275
3.379,0.0,20.244,0.068,1.377
3.388,0.0,20.244,0.067,1.356
3.396,0.0,20.244,0.07,1.417
3.405,0.0,20.244,0.066,1.336
3.414,0.0,20.248,0.066,1.336
3.423,0.0,20.248,0.064,1.296
3.431,0.0,20.244,0.062,1.255
3.44,0.0,20.248,0.068,1.377
3.448,0.0,20.248,0.061,1.235
3.457,0.0,20.248,0.069,1.397
3.465,0.0,20.248,0.064,1.296
3.475,0.0,20.248,0.069,1.397
3.484,0.0,20.248,0.062,1.255
3.493,0.0,20.248,0.07,1.417
3.501,0.0,20.244,0.065,1.316
3.509,0.0,20.248,0.07,1.417
3.517,0.0,20.248,0.068,1.377
3.527,0.0,20.244,0.07,1.417
3.535,0.0,20.244,0.065,1.316
3.544,0.0,20.244,0.063,1.275
3.552,0.0,20.248,0.069,1.397
3.56,0.0,20.244,0.066,1.336
3.569,0.0,20.244,0.064,1.296
3.577,0.0,20.244,0.069,1.397
3.587,0.0,20.248,0.066,1.336
3.596,0.0,20.244,0.063,1.275
3.605,0.0,20.244,0.07,1.417
3.613,0.0,20.248,0.06,1.215
3.622,0.0,20.248,0.068,1.377
3.63,0.0,20.248,0.061,1.235
3.64,0.0,20.248,0.069,1.397
3.649,0.0,20.248,0.068,1.377
3.657,0.0,20.248,0.07,1.417
3.666,0.0,20.248,0.066,1.336
3.674,0.0,20.248,0.069,1.397
3.682,0.0,20.244,0.068,1.377
3.691,0.0,20.248,0.068,1.377
3.7,0.0,20.244,0.065,1.316
3.709,0.0,20.244,0.06,1.215
3.717,0.0,20.248,0.066,1.336
3.725,0.0,20.244,0.065,1.316
3.734,0.0,20.244,0.067,1.356
3.742,0.0,20.248,0.06,1.215
3.751,0.0,20.244,0.064,1.296
3.76,0.0,20.248,0.064,1.296
3.769,0.0,20.244,0.068,1.377
3.778,0.0,20.244,0.059,1.194
3.786,0.0,20.244,0.067,1.356
3.794,0.0,20.248,0.059,1.195
3.803,0.0,20.244,0.069,1.397
3.813,0.0,20.244,0.069,1.397
3.821,0.0,20.248,0.065,1.316
3.83,0.0,20.244,0.066,1.336
3.839,0.0,20.248,0.068,1.377
3.847,0.0,20.244,0.068,1.377
3.855,0.0,20.248,0.067,1.357
3.866,0.0,20.248,0.066,1.336
3.875,0.0,20.248,0.06,1.215
3.883,0.0,20.244,0.067,1.356
3.891,0.0,20.248,0.065,1.316
3.899,0.0,20.244,0.066,1.336
3.907,0.0,20.244,0.06,1.215
3.917,0.0,20.244,0.066,1.336
3.926,0.0,20.248,0.059,1.195
3.934,0.0,20.248,0.069,1.397
3.942,0.0,20.244,0.064,1.296
3.95,0.0,20.244,0.067,1.356
3.959,0.0,20.248,0.059,1.195
3.967,0.0,20.248,0.068,1.377
3.977,0.0,20.248,0.067,1.357
3.985,0.0,20.248,0.065,1.316
3.994,0.0,20.244,0.065,1.316
4.003,0.0,20.244,0.06,1.215
4.011,0.0,20.244,0.067,1.356
4.019,0.0,20.244,0.064,1.296
4.028,0.0,20.248,0.066,1.336
4.038,0.0,20.244,0.062,1.255
4.047,0.0,20.248,0.067,1.357
4.055,0.0,20.248,0.062,1.255
4.064,0.0,20.248,0.068,1.377
4.072,0.0,20.248,0.062,1.255
4.08,0.0,20.244,0.065,1.316
4.091,0.0,20.244,0.061,1.235
4.099,0.0,20.248,0.069,1.397
4.108,0.0,20.244,0.068,1.377
4.116,0.0,20.244,0.067,1.356
4.124,0.0,20.244,0.067,1.356
4.132,0.0,20.248,0.067,1.357
4.141,0.0,20.248,0.067,1.357
4.151,0.0,20.248,0.064,1.296
4.159,0.0,20.248,0.066,1.336
4.167,0.0,20.248,0.059,1.195
4.176,0.0,20.248,0.069,1.397
4.184,0.0,20.244,0.062,1.255
4.192,0.0,20.248,0.064,1.296
4.202,0.0,20.244,0.063,1.275
4.211,0.0,20.244,0.065,1.316
4.219,0.0,20.248,0.063,1.276
4.227,0.0,20.248,0.072,1.458
4.236,0.0,20.244,0.06,1.215
4.243,0.0,20.244,0.068,1.377
4.253,0.0,20.248,0.062,1.255
4.262,0.0,20.244,0.071,1.437
4.27,0.0,20.244,0.063,1.275
4.278,0.0,20.244,0.068,1.377
4.287,0.0,20.248,0.062,1.255
4.295,0.0,20.244,0.068,1.377
4.303,0.0,20.248,0.063,1.276
4.313,0.0,20.248,0.069,1.397
4.321,0.0,20.244,0.065,1.316
4.33,0.0,20.244,0.07,1.417
4.338,0.0,20.248,0.068,1.377
4.346,0.0,20.248,0.069,1.397
4.354,0.0,20.248,0.064,1.296
4.364,0.0,20.248,0.07,1.417
4.372,0.0,20.244,0.066,1.336
4.381,0.0,20.244,0.063,1.275
4.389,0.0,20.244,0.067,1.356
4.398,0.0,20.244,0.06,1.215
4.406,0.0,20.248,0.066,1.336
4.414,0.0,20.244,0.064,1.296
4.424,0.0,20.248,0.071,1.438
4.433,0.0,20.244,0.061,1.235
4.44,0.0,20.248,0.069,1.397
4.449,0.0,20.244,0.063,1.275
4.458,0.0,20.248,0.07,1.417
4.466,0.0,20.244,0.063,1.275
4.475,0.0,20.244,0.068,1.377
4.485,0.0,20.248,0.065,1.316
4.494,0.0,20.248,0.071,1.438
4.502,0.0,20.244,0.066,1.336
4.51,0.0,20.244,0.07,1.417
4.519,0.0,20.248,0.066,1.336
4.527,0.0,20.248,0.06,1.215
4.537,0.0,20.248,0.068,1.377
4.546,0.0,20.244,0.064,1.296
4.555,0.0,20.248,0.071,1.438
4.563,0.0,20.244,0.06,1.215
4.572,0.0,20.248,0.069,1.397
4.58,0.0,20.244,0.061,1.235
4.588,0.0,20.248,0.071,1.438
4.599,0.0,20.248,0.067,1.357
4.608,0.0,20.244,0.068,1.377
4.616,0.0,20.244,0.066,1.336
4.625,0.0,20.244,0.071,1.437
4.634,0.0,20.244,0.068,1.377
4.642,0.0,20.244,0.063,1.275
4.652,0.0,20.248,0.067,1.357
4.661,0.0,20.244,0.06,1.215
4.67,0.0,20.244,0.069,1.397
4.679,0.0,20.248,0.064,1.296
4.705,0.0,20.244,0.07,1.417
4.715,0.0,20.244,0.065,1.316
4.724,0.0,20.244,0.07,1.417
4.733,0.0,20.248,0.067,1.357
4.741,0.0,20.248,0.063,1.276
4.749,0.0,20.244,0.068,1.377
4.757,0.0,20.248,0.062,1.255
4.768,0.0,20.248,0.066,1.336
4.777,0.0,20.244,0.065,1.316
4.785,0.0,20.248,0.069,1.397
4.794,0.0,20.248,0.061,1.235
4.803,0.0,20.248,0.068,1.377
4.811,0.0,20.244,0.064,1.296
4.82,0.0,20.244,0.071,1.437
4.83,0.0,20.244,0.07,1.417
4.839,0.0,20.244,0.066,1.336
4.847,0.0,20.248,0.066,1.336
4.856,0.0,20.244,0.064,1.296
4.865,0.0,20.248,0.067,1.357
4.873,0.0,20.248,0.064,1.296
4.883,0.0,20.248,0.068,1.377
4.892,0.0,20.248,0.063,1.276
4.9,0.0,20.244,0.067,1.356
4.909,0.0,20.244,0.064,1.296
4.917,0.0,20.248,0.068,1.377
4.925,0.0,20.248,0.063,1.276
4.934,0.0,20.248,0.068,1.377
4.943,0.0,20.244,0.066,1.336
4.952,0.0,20.248,0.07,1.417
4.96,0.0,20.244,0.071,1.437
4.968,0.0,20.244,0.068,1.377
4.976,0.0,20.248,0.066,1.336
4.984,0.0,20.244,0.07,1.417
4.994,0.0,20.244,0.071,1.437
5.003,0.0,20.244,0.063,1.275
5.012,0.0,20.244,0.067,1.356
5.02,0.0,20.244,0.061,1.235
5.028,0.0,20.244,0.066,1.336
5.037,0.0,20.248,0.066,1.336
5.045,0.0,20.248,0.069,1.397
5.055,0.0,20.248,0.06,1.215
5.064,0.0,20.248,0.069,1.397
5.073,0.0,20.248,0.063,1.276
5.081,0.0,20.248,0.068,1.377
5.09,0.0,20.244,0.064,1.296
5.098,0.0,20.244,0.067,1.356
5.108,0.0,20.244,0.066,1.336
5.117,0.0,20.244,0.063,1.275
5.126,0.0,20.244,0.068,1.377
5.134,0.0,20.248,0.064,1.296
5.143,0.0,20.244,0.069,1.397
5.151,0.0,20.244,0.063,1.275
5.159,0.0,20.244,0.066,1.336
5.169,0.0,20.248,0.066,1.336
5.177,0.0,20.244,0.067,1.356
5.186,0.0,20.244,0.063,1.275
5.194,0.0,20.248,0.068,1.377
5.202,0.0,20.248,0.067,1.357
5.21,0.0,20.188,2.03,40.982
5.22,0.0,20.188,2.051,41.406
5.229,0.0,20.188,2.082,42.031
5.238,0.0,20.188,2.102,42.435
5.246,0.0,20.188,2.113,42.657
5.254,0.0,20.188,2.131,43.021
5.263,0.0,20.184,2.153,43.456
5.272,0.0,20.188,2.178,43.969
5.281,0.0,20.188,2.201,44.434
5.29,0.0,20.188,2.201,44.434
5.299,0.0,20.184,2.22,44.808
5.316,0.0,20.188,2.246,45.342
5.324,0.0,20.184,2.298,46.383
5.335,0.0,20.184,2.294,46.302
5.344,0.0,20.184,2.322,46.867
5.352,0.0,20.184,2.345,47.331
5.361,0.0,20.164,2.369,47.769
5.369,0.0,20.192,2.389,48.239
5.377,0.0,20.18,2.418,48.795
5.386,0.0,20.188,2.416,48.774
5.395,0.0,20.184,2.439,49.229
5.404,0.0,20.18,2.461,49.663
5.412,0.0,20.176,2.486,50.158
5.42,0.0,20.18,2.483,50.107
5.428,0.0,20.176,2.512,50.682
5.436,0.0,20.18,2.529,51.035
5.446,0.0,20.18,2.551,51.479
5.455,0.0,20.18,2.558,51.62
5.464,0.0,20.18,2.575,51.964
5.472,0.0,20.18,2.605,52.569
5.481,0.0,20.18,2.621,52.892
5.489,0.0,20.176,2.655,53.567
5.499,0.0,20.18,2.643,53.336
5.509,0.0,20.176,2.679,54.052
5.517,0.0,20.176,2.7,54.475
5.526,0.0,20.176,2.724,54.959
5.535,0.0,20.18,2.747,55.434
5.544,0.0,20.176,2.763,55.746
5.553,0.0,20.172,2.769,55.856
5.563,0.0,20.176,2.792,56.331
5.573,0.0,20.172,2.82,56.885
5.581,0.0,20.176,2.833,57.159
5.59,0.0,20.172,2.87,57.894
5.598,0.0,20.168,2.881,58.104
5.606,0.0,20.172,2.892,58.337
5.617,-1.0,20.172,2.912,58.741
5.625,-1.0,20.172,2.931,59.124
5.634,-1.0,20.168,2.959,59.677
5.642,-1.0,20.168,2.977,60.04
5.651,-1.0,20.172,2.981,60.133
5.66,-1.0,20.172,2.977,60.052
5.67,-1.0,20.168,2.984,60.181
5.679,-1.0,20.172,2.976,60.032
5.688,-1.0,20.172,2.985,60.213
5.696,-1.0,20.172,2.984,60.193
5.705,-1.0,20.172,2.986,60.234
5.714,-1.0,20.168,2.983,60.161
5.723,-1.0,20.168,2.988,60.262
5.733,-1.0,20.168,2.981,60.121
5.742,-1.0,20.172,2.978,60.072
5.751,-1.0,20.168,2.982,60.141
5.759,-1.0,20.172,2.98,60.113
5.768,-1.0,20.172,2.986,60.234
5.776,-1.0,20.172,2.977,60.052
5.787,-1.0,20.172,2.982,60.153
5.796,-1.0,20.172,2.98,60.113
5.805,-1.0,20.172,2.982,60.153
5.813,0.0,20.168,2.982,60.141
5.822,0.0,20.168,2.98,60.101
5.83,0.0,20.168,2.984,60.181
5.84,0.0,20.168,2.974,59.98
5.849,0.0,20.172,2.987,60.254
5.858,0.0,20.172,2.979,60.092
5.866,0.0,20.168,2.982,60.141
5.875,0.0,20.172,2.979,60.092
5.883,0.0,20.168,2.982,60.141
5.893,0.0,20.168,2.979,60.08
5.902,0.0,20.168,2.982,60.141
5.911,0.0,20.168,2.987,60.242
5.92,0.0,20.172,2.977,60.052
5.928,0.0,20.168,2.984,60.181
5.937,0.0,20.168,2.98,60.101
5.946,0.0,20.172,2.979,60.092
5.956,0.0,20.172,2.983,60.173
5.965,0.0,20.172,2.982,60.153
5.974,0.0,20.172,2.979,60.092
5.983,0.0,20.168,2.982,60.141
5.991,0.0,20.168,2.979,60.08
5.999,0.0,20.168,2.986,60.222
6.011,0.0,20.168,2.983,60.161
6.02,0.0,20.172,2.981,60.133
6.028,0.0,20.168,2.981,60.121
6.037,0.0,20.168,2.981,60.121
6.046,0.0,20.172,2.981,60.133
6.054,0.0,20.168,2.98,60.101
6.064,0.0,20.176,2.987,60.266
6.073,0.0,20.168,2.978,60.06
6.082,0.0,20.172,2.985,60.213
6.09,0.0,20.168,2.981,60.121
6.099,0.0,20.172,2.985,60.213
6.107,0.0,20.172,2.984,60.193
6.117,0.0,20.168,2.985,60.201
6.126,0.0,20.168,2.981,60.121
6.136,0.0,20.168,2.977,60.04
6.144,0.0,20.172,2.986,60.234
6.153,0.0,20.172,2.979,60.092
6.162,0.0,20.172,2.988,60.274
6.171,0.0,20.172,2.975,60.012
6.181,0.0,20.168,2.983,60.161
6.19,0.0,20.168,2.983,60.161
6.199,0.0,20.172,2.983,60.173
6.207,0.0,20.172,2.981,60.133
6.216,0.0,20.168,2.98,60.101
6.224,0.0,20.168,2.981,60.121
6.235,0.0,20.168,2.978,60.06
6.244,0.0,20.172,2.985,60.213
6.252,0.0,20.172,2.978,60.072
6.261,0.0,20.168,2.988,60.262
6.27,0.0,20.172,2.981,60.133
6.278,0.0,20.172,2.985,60.213
6.288,0.0,20.168,2.981,60.121
6.297,0.0,20.172,2.987,60.254
6.305,0.0,20.168,2.984,60.181
6.314,0.0,20.172,2.979,60.092
6.323,0.0,20.168,2.984,60.181
6.332,0.0,20.172,2.978,60.072
6.341,0.0,20.168,2.98,60.101
6.35,0.0,20.172,2.982,60.153
6.359,0.0,20.172,2.987,60.254
6.368,0.0,20.172,2.985,60.213
