Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.968,0.0,5.08,0.0,0.0
0.979,0.0,5.08,0.0,0.0
0.99,0.0,5.076,0.0,0.0
1.001,0.0,9.108,0.017,0.155
1.011,0.0,9.104,0.017,0.155
1.133,0.0,9.108,0.016,0.146
1.144,0.0,9.108,0.015,0.137
1.155,0.0,9.104,0.015,0.137
1.167,0.0,9.104,0.014,0.127
1.177,71.0,9.108,0.016,0.146
1.189,74.0,9.108,0.014,0.128
1.2,77.0,9.108,0.014,0.128
1.209,81.0,9.104,0.015,0.137
1.219,84.0,9.108,0.016,0.146
1.23,87.0,9.104,0.015,0.137
1.24,90.0,9.108,0.014,0.128
1.249,92.0,9.104,0.016,0.146
1.262,95.0,9.104,0.016,0.146
1.277,98.0,9.104,0.016,0.146
1.287,100.0,9.108,0.015,0.137
1.297,102.0,9.108,0.015,0.137
1.306,105.0,9.108,0.016,0.146
1.316,107.0,9.108,0.015,0.137
1.327,109.0,9.104,0.015,0.137
1.336,111.0,9.104,0.015,0.137
1.346,112.0,9.108,0.016,0.146
1.356,114.0,9.108,0.016,0.146
1.366,116.0,20.244,0.078,1.579
1.375,124.0,20.24,0.075,1.518
1.385,132.0,20.24,0.069,1.397
1.395,139.0,20.244,0.072,1.458
1.405,147.0,20.24,0.066,1.336
1.415,154.0,20.24,0.073,1.478
1.425,161.0,20.24,0.073,1.478
1.49,167.0,20.24,0.075,1.518
1.5,174.0,20.244,0.062,1.255
1.509,181.0,20.24,0.074,1.498
1.52,187.0,20.24,0.06,1.214
1.529,193.0,20.24,0.069,1.397
1.539,198.0,20.244,0.072,1.458
1.549,203.0,20.244,0.061,1.235
1.559,208.0,20.24,0.069,1.397
1.568,213.0,20.244,0.064,1.296
1.578,218.0,20.24,0.07,1.417
1.588,222.0,20.244,0.073,1.478
1.598,226.0,20.24,0.064,1.295
1.608,230.0,20.24,0.069,1.397
1.618,233.0,20.24,0.063,1.275
1.628,236.0,20.24,0.069,1.397
1.637,239.0,20.24,0.071,1.437
1.648,242.0,20.24,0.062,1.255
1.657,245.0,20.24,0.069,1.397
1.667,247.0,20.24,0.063,1.275
1.677,249.0,20.24,0.072,1.457
1.687,251.0,20.24,0.071,1.437
1.696,253.0,20.24,0.065,1.316
1.707,254.0,20.236,0.07,1.417
1.717,255.0,20.24,0.061,1.235
1.726,256.0,20.236,0.068,1.376
1.736,257.0,20.24,0.069,1.397
1.746,257.0,20.24,0.062,1.255
1.756,257.0,20.24,0.067,1.356
1.766,257.0,20.24,0.061,1.235
1.776,257.0,20.24,0.072,1.457
1.786,256.0,20.244,0.066,1.336
1.795,256.0,20.24,0.063,1.275
1.805,254.0,20.24,0.07,1.417
1.815,253.0,20.24,0.06,1.214
1.825,252.0,20.24,0.07,1.417
1.835,250.0,20.24,0.065,1.316
1.845,248.0,20.24,0.061,1.235
1.854,246.0,20.24,0.067,1.356
1.864,243.0,20.24,0.062,1.255
1.874,240.0,20.24,0.071,1.437
1.884,237.0,20.24,0.067,1.356
1.894,234.0,20.24,0.063,1.275
1.904,231.0,20.244,0.071,1.437
1.914,227.0,20.24,0.06,1.214
1.923,223.0,20.24,0.069,1.397
1.933,219.0,20.24,0.067,1.356
1.944,215.0,20.24,0.059,1.194
1.953,210.0,20.24,0.069,1.397
1.963,205.0,20.24,0.06,1.214
1.973,203.0,20.24,0.07,1.417
1.983,200.0,20.244,0.069,1.397
1.992,198.0,20.24,0.062,1.255
2.002,195.0,20.236,0.07,1.417
2.01,192.0,20.24,0.061,1.235
2.017,189.0,20.24,0.068,1.376
2.025,186.0,20.236,0.064,1.295
2.034,183.0,20.24,0.068,1.376
2.042,179.0,20.24,0.063,1.275
2.049,175.0,20.24,0.066,1.336
2.057,171.0,20.24,0.063,1.275
2.066,167.0,20.244,0.065,1.316
2.074,163.0,20.24,0.059,1.194
2.081,158.0,20.24,0.065,1.316
2.089,153.0,20.24,0.063,1.275
2.097,149.0,20.24,0.065,1.316
2.105,143.0,20.244,0.06,1.215
2.113,138.0,20.24,0.068,1.376
2.121,133.0,20.24,0.062,1.255
2.129,127.0,20.24,0.067,1.356
2.137,121.0,20.244,0.065,1.316
2.145,118.0,20.24,0.068,1.376
2.152,114.0,20.24,0.068,1.376
2.161,110.0,20.24,0.066,1.336
2.169,106.0,20.24,0.068,1.376
2.176,102.0,20.24,0.067,1.356
2.184,98.0,20.244,0.069,1.397
2.193,94.0,20.244,0.065,1.316
2.201,89.0,20.24,0.069,1.397
2.208,85.0,20.24,0.063,1.275
2.216,80.0,20.24,0.068,1.376
2.224,75.0,20.24,0.062,1.255
2.232,70.0,20.24,0.069,1.397
2.24,65.0,20.244,0.059,1.194
2.248,60.0,20.244,0.069,1.397
2.256,54.0,20.244,0.061,1.235
2.264,49.0,20.24,0.072,1.457
2.272,43.0,20.244,0.061,1.235
2.279,37.0,20.24,0.07,1.417
2.288,31.0,20.24,0.063,1.275
2.296,25.0,20.24,0.069,1.397
2.303,19.0,20.24,0.06,1.214
2.311,13.0,20.24,0.07,1.417
2.319,6.0,20.24,0.061,1.235
2.327,0.0,20.236,0.068,1.376
2.335,0.0,20.24,0.06,1.214
2.343,0.0,20.24,0.072,1.457
2.351,0.0,20.24,0.064,1.295
2.359,0.0,20.244,0.071,1.437
2.367,0.0,20.24,0.062,1.255
2.374,0.0,20.24,0.072,1.457
2.383,0.0,20.244,0.067,1.356
2.391,0.0,20.236,0.07,1.417
2.399,0.0,20.244,0.069,1.397
2.406,0.0,20.24,0.073,1.478
2.415,0.0,20.24,0.069,1.397
2.423,0.0,20.24,0.07,1.417
2.43,0.0,20.24,0.071,1.437
2.438,0.0,20.244,0.072,1.458
2.446,0.0,20.24,0.068,1.376
2.454,0.0,20.24,0.07,1.417
2.462,0.0,20.24,0.07,1.417
2.47,0.0,20.24,0.062,1.255
2.478,0.0,20.24,0.068,1.376
2.486,0.0,20.24,0.069,1.397
2.494,0.0,20.24,0.07,1.417
2.502,0.0,20.24,0.06,1.214
2.51,0.0,20.24,0.068,1.376
2.518,0.0,20.24,0.06,1.214
2.526,0.0,20.24,0.069,1.397
2.534,0.0,20.24,0.061,1.235
2.542,0.0,20.24,0.068,1.376
2.55,0.0,20.24,0.064,1.295
2.558,0.0,20.24,0.068,1.376
2.565,0.0,20.24,0.06,1.214
2.574,0.0,20.244,0.069,1.397
2.582,0.0,20.24,0.063,1.275
2.59,0.0,20.24,0.068,1.376
2.597,0.0,20.24,0.061,1.235
2.606,0.0,20.24,0.068,1.376
2.614,0.0,20.24,0.062,1.255
2.622,0.0,20.24,0.069,1.397
2.63,0.0,20.244,0.059,1.194
2.639,0.0,20.24,0.071,1.437
2.647,0.0,20.244,0.062,1.255
2.655,0.0,20.24,0.07,1.417
2.663,0.0,20.244,0.06,1.215
2.671,0.0,20.24,0.073,1.478
2.679,0.0,20.24,0.064,1.295
2.687,0.0,20.24,0.071,1.437
2.695,0.0,20.244,0.061,1.235
2.704,0.0,20.24,0.072,1.457
2.714,0.0,20.24,0.061,1.235
2.723,0.0,20.24,0.071,1.437
2.734,0.0,20.24,0.066,1.336
2.744,0.0,20.244,0.068,1.377
2.754,0.0,20.24,0.07,1.417
2.763,0.0,20.244,0.06,1.215
2.774,0.0,20.24,0.07,1.417
2.783,0.0,20.24,0.066,1.336
2.793,0.0,20.24,0.068,1.376
2.803,0.0,20.24,0.066,1.336
2.813,0.0,20.236,0.061,1.234
2.823,0.0,20.244,0.07,1.417
2.834,0.0,20.244,0.067,1.356
2.844,0.0,20.24,0.061,1.235
2.854,0.0,20.244,0.069,1.397
2.864,0.0,20.24,0.06,1.214
2.875,0.0,20.24,0.069,1.397
2.884,0.0,20.24,0.065,1.316
2.895,0.0,20.24,0.06,1.214
2.906,0.0,20.24,0.07,1.417
2.917,0.0,20.24,0.065,1.316
2.928,0.0,20.24,0.061,1.235
2.94,0.0,20.244,0.066,1.336
2.951,0.0,20.24,0.063,1.275
2.962,0.0,20.24,0.06,1.214
2.973,0.0,20.244,0.069,1.397
2.984,0.0,20.24,0.069,1.397
2.995,0.0,20.244,0.059,1.194
3.007,0.0,20.24,0.069,1.397
3.018,0.0,20.244,0.069,1.397
3.029,0.0,20.24,0.064,1.295
3.04,0.0,20.244,0.063,1.275
3.051,0.0,20.244,0.069,1.397
3.062,0.0,20.24,0.068,1.376
3.073,0.0,20.244,0.06,1.215
3.084,0.0,20.24,0.07,1.417
3.096,0.0,20.244,0.066,1.336
3.107,0.0,20.24,0.06,1.214
3.118,0.0,20.24,0.071,1.437
3.13,0.0,20.24,0.066,1.336
3.14,0.0,20.24,0.064,1.295
3.151,0.0,20.24,0.07,1.417
3.163,0.0,20.24,0.067,1.356
3.175,0.0,20.24,0.06,1.214
3.193,0.0,20.24,0.065,1.316
3.203,0.0,20.24,0.06,1.214
3.214,0.0,20.24,0.069,1.397
3.225,0.0,20.24,0.06,1.214
3.236,0.0,20.24,0.061,1.235
3.247,0.0,20.24,0.067,1.356
3.259,0.0,20.24,0.068,1.376
3.27,0.0,20.24,0.064,1.295
3.28,0.0,20.24,0.069,1.397
3.292,0.0,20.24,0.072,1.457
3.303,0.0,20.24,0.062,1.255
3.313,0.0,20.24,0.068,1.376
3.324,0.0,20.24,0.068,1.376
3.334,0.0,20.24,0.066,1.336
3.343,0.0,20.244,0.071,1.437
3.354,0.0,20.24,0.059,1.194
3.364,0.0,20.24,0.068,1.376
3.374,0.0,20.24,0.071,1.437
3.384,0.0,20.24,0.059,1.194
3.394,0.0,20.244,0.068,1.377
3.404,0.0,20.24,0.06,1.214
3.414,0.0,20.24,0.071,1.437
3.426,0.0,20.24,0.072,1.457
3.437,0.0,20.24,0.059,1.194
3.448,0.0,20.24,0.071,1.437
3.461,0.0,20.24,0.067,1.356
3.478,0.0,20.24,0.069,1.397
3.489,0.0,20.24,0.07,1.417
3.5,0.0,20.24,0.062,1.255
3.51,0.0,20.244,0.071,1.437
3.521,0.0,20.24,0.068,1.376
3.53,0.0,20.24,0.07,1.417
3.54,0.0,20.24,0.069,1.397
3.55,0.0,20.24,0.061,1.235
3.56,0.0,20.24,0.069,1.397
3.569,0.0,20.244,0.067,1.356
3.58,0.0,20.244,0.07,1.417
3.59,0.0,20.24,0.068,1.376
3.599,0.0,20.24,0.062,1.255
3.609,0.0,20.24,0.073,1.478
3.621,0.0,20.24,0.072,1.457
3.631,0.0,20.24,0.062,1.255
3.642,0.0,20.244,0.072,1.458
3.653,0.0,20.24,0.069,1.397
3.663,0.0,20.244,0.063,1.275
3.674,0.0,20.24,0.071,1.437
3.685,0.0,20.24,0.074,1.498
3.696,0.0,20.24,0.063,1.275
3.706,0.0,20.24,0.072,1.457
3.717,0.0,20.24,0.07,1.417
3.727,0.0,20.24,0.067,1.356
3.737,0.0,20.244,0.072,1.458
3.748,0.0,20.244,0.058,1.174
3.758,0.0,20.244,0.07,1.417
3.767,0.0,20.24,0.067,1.356
3.778,0.0,20.24,0.058,1.174
3.788,0.0,20.24,0.07,1.417
3.798,0.0,20.24,0.061,1.235
3.808,0.0,20.24,0.069,1.397
3.819,0.0,20.24,0.064,1.295
3.829,0.0,20.24,0.062,1.255
3.839,0.0,20.24,0.071,1.437
3.85,0.0,20.244,0.066,1.336
3.859,0.0,20.244,0.064,1.296
3.87,0.0,20.24,0.065,1.316
3.88,0.0,20.24,0.065,1.316
3.89,0.0,20.24,0.07,1.417
3.9,0.0,20.24,0.067,1.356
3.912,0.0,20.24,0.061,1.235
3.922,0.0,20.24,0.07,1.417
3.933,0.0,20.244,0.065,1.316
3.945,0.0,20.24,0.06,1.214
3.955,0.0,20.24,0.068,1.376
3.967,0.0,20.24,0.065,1.316
3.978,0.0,20.24,0.06,1.214
3.989,0.0,20.24,0.069,1.397
4.0,0.0,20.24,0.067,1.356
4.011,0.0,20.24,0.06,1.214
4.021,0.0,20.244,0.068,1.377
4.032,0.0,20.24,0.065,1.316
4.042,0.0,20.24,0.061,1.235
4.052,0.0,20.244,0.07,1.417
4.062,0.0,20.24,0.063,1.275
4.073,0.0,20.24,0.059,1.194
4.082,0.0,20.24,0.068,1.376
4.092,0.0,20.24,0.06,1.214
4.103,0.0,20.244,0.07,1.417
4.113,0.0,20.244,0.067,1.356
4.124,0.0,20.24,0.063,1.275
4.136,0.0,20.24,0.07,1.417
4.147,0.0,20.24,0.066,1.336
4.157,0.0,20.24,0.064,1.295
4.169,0.0,20.244,0.069,1.397
4.179,0.0,20.24,0.066,1.336
4.19,0.0,20.24,0.062,1.255
4.202,0.0,20.24,0.07,1.417
4.213,0.0,20.24,0.066,1.336
4.224,0.0,20.24,0.06,1.214
4.235,0.0,20.244,0.068,1.377
4.246,0.0,20.24,0.065,1.316
4.257,0.0,20.244,0.06,1.215
4.268,0.0,20.24,0.06,1.214
4.279,0.0,20.244,0.07,1.417
4.289,0.0,20.24,0.06,1.214
4.301,0.0,20.24,0.068,1.376
4.311,0.0,20.244,0.07,1.417
4.322,0.0,20.236,0.064,1.295
4.333,0.0,20.244,0.07,1.417
4.343,0.0,20.244,0.07,1.417
4.354,0.0,20.24,0.061,1.235
4.365,0.0,20.24,0.071,1.437
4.376,0.0,20.24,0.071,1.437
4.386,0.0,20.244,0.062,1.255
4.398,0.0,20.24,0.07,1.417
4.408,0.0,20.24,0.073,1.478
4.419,0.0,20.24,0.063,1.275
4.43,0.0,20.24,0.071,1.437
4.44,0.0,20.24,0.071,1.437
4.451,0.0,20.24,0.063,1.275
4.463,0.0,20.244,0.071,1.437
4.473,0.0,20.24,0.072,1.457
4.483,0.0,20.24,0.062,1.255
4.495,0.0,20.24,0.072,1.457
4.505,0.0,20.236,0.071,1.437
4.516,0.0,20.24,0.063,1.275
4.528,0.0,20.24,0.069,1.397
4.538,0.0,20.244,0.072,1.458
4.549,0.0,20.24,0.062,1.255
4.56,0.0,20.24,0.071,1.437
4.57,0.0,20.24,0.072,1.457
4.581,0.0,20.24,0.064,1.295
4.592,0.0,20.24,0.07,1.417
4.602,0.0,20.244,0.071,1.437
4.613,0.0,20.244,0.064,1.296
4.625,0.0,20.236,0.07,1.417
4.635,0.0,20.24,0.072,1.457
4.646,0.0,20.24,0.065,1.316
4.657,0.0,20.24,0.071,1.437
4.667,0.0,20.24,0.071,1.437
4.678,0.0,20.24,0.062,1.255
4.689,0.0,20.24,0.068,1.376
4.7,0.0,20.24,0.064,1.295
4.71,0.0,20.24,0.068,1.376
4.722,0.0,20.244,0.069,1.397
4.732,0.0,20.24,0.061,1.235
4.743,0.0,20.24,0.069,1.397
4.754,0.0,20.24,0.071,1.437
4.764,0.0,20.24,0.063,1.275
4.775,0.0,20.24,0.069,1.397
4.786,0.0,20.24,0.069,1.397
4.797,0.0,20.24,0.061,1.235
4.807,0.0,20.24,0.069,1.397
4.818,0.0,20.244,0.067,1.356
4.828,0.0,20.24,0.06,1.214
4.838,0.0,20.24,0.069,1.397
4.848,0.0,20.24,0.066,1.336
4.858,0.0,20.24,0.061,1.235
4.867,0.0,20.24,0.068,1.376
4.878,0.0,20.244,0.063,1.275
4.888,0.0,20.244,0.073,1.478
4.898,0.0,20.244,0.069,1.397
4.908,0.0,20.24,0.063,1.275
4.917,0.0,20.24,0.073,1.478
4.925,0.0,20.244,0.062,1.255
4.933,0.0,20.24,0.069,1.397
4.942,0.0,20.24,0.065,1.316
4.95,0.0,20.24,0.068,1.376
4.957,0.0,20.24,0.06,1.214
4.965,0.0,20.24,0.066,1.336
4.974,0.0,20.24,0.065,1.316
4.982,0.0,20.244,0.066,1.336
4.989,0.0,20.24,0.06,1.214
4.997,0.0,20.24,0.069,1.397
5.005,0.0,20.24,0.064,1.295
5.014,0.0,20.244,0.066,1.336
5.021,0.0,20.244,0.064,1.296
5.029,0.0,20.24,0.068,1.376
5.038,0.0,20.24,0.062,1.255
5.046,0.0,20.244,0.067,1.356
5.053,0.0,20.24,0.068,1.376
5.061,0.0,20.24,0.067,1.356
5.069,0.0,20.24,0.068,1.376
5.078,0.0,20.244,0.068,1.377
5.085,0.0,20.24,0.069,1.397
5.093,0.0,20.244,0.067,1.356
5.102,0.0,20.244,0.071,1.437
5.11,0.0,20.244,0.066,1.336
5.117,0.0,20.244,0.07,1.417
5.125,0.0,20.24,0.069,1.397
5.133,0.0,20.24,0.072,1.457
5.142,0.0,20.24,0.066,1.336
5.149,0.0,20.244,0.073,1.478
5.157,0.0,20.24,0.069,1.397
5.165,0.0,20.24,0.067,1.356
5.174,0.0,20.24,0.064,1.295
5.182,0.0,20.244,0.073,1.478
5.189,0.0,20.244,0.063,1.275
5.197,0.0,20.24,0.07,1.417
5.206,0.0,20.244,0.066,1.336
5.214,0.0,20.184,2.028,40.933
5.221,0.0,20.188,2.041,41.204
5.229,0.0,20.184,2.075,41.882
5.238,0.0,20.192,2.065,41.696
5.246,0.0,20.188,2.098,42.354
5.254,0.0,20.184,2.114,42.669
5.261,0.0,20.184,2.145,43.295
5.27,0.0,20.188,2.135,43.101
5.278,0.0,20.188,2.176,43.929
5.286,0.0,20.192,2.183,44.079
5.293,0.0,20.184,2.213,44.667
5.302,0.0,20.184,2.229,44.99
5.31,0.0,20.184,2.264,45.697
5.318,0.0,20.18,2.253,45.466
5.326,0.0,20.184,2.281,46.04
5.335,0.0,20.184,2.278,45.979
5.343,0.0,20.184,2.308,46.585
5.35,0.0,20.184,2.322,46.867
5.358,0.0,20.18,2.329,46.999
5.367,0.0,20.18,2.33,47.019
5.375,0.0,20.184,2.331,47.049
5.382,0.0,20.184,2.322,46.867
5.39,0.0,20.18,2.333,47.08
5.399,0.0,20.184,2.323,46.887
5.407,0.0,20.184,2.329,47.009
5.415,0.0,20.184,2.319,46.807
5.422,0.0,20.184,2.33,47.029
5.431,0.0,20.18,2.317,46.757
5.439,0.0,20.184,2.327,46.968
5.447,0.0,20.18,2.315,46.717
5.455,0.0,20.184,2.327,46.968
5.464,0.0,20.184,2.319,46.807
5.472,0.0,20.18,2.321,46.838
5.479,0.0,20.18,2.314,46.697
5.487,0.0,20.18,2.321,46.838
5.496,0.0,20.18,2.318,46.777
5.504,0.0,20.184,2.32,46.827
5.511,0.0,20.184,2.317,46.766
5.519,0.0,20.184,2.322,46.867
5.528,0.0,20.184,2.314,46.706
5.536,0.0,20.184,2.314,46.706
5.544,0.0,20.184,2.314,46.706
5.552,0.0,20.18,2.316,46.737
5.561,0.0,20.184,2.316,46.746
5.569,0.0,20.184,2.314,46.706
5.577,0.0,20.18,2.311,46.636
5.585,0.0,20.184,2.313,46.686
5.594,0.0,20.184,2.31,46.625
5.602,0.0,20.18,2.31,46.616
5.609,0.0,20.18,2.309,46.596
5.617,0.0,20.184,2.311,46.645
5.629,0.0,20.184,2.303,46.484
5.64,0.0,20.184,2.311,46.645
5.651,0.0,20.184,2.309,46.605
5.663,0.0,20.184,2.297,46.363
5.673,0.0,20.18,2.308,46.575
5.684,0.0,20.18,2.307,46.555
5.696,0.0,20.184,2.298,46.383
5.706,0.0,20.184,2.307,46.564
5.718,0.0,20.184,2.302,46.464
5.729,0.0,20.184,2.295,46.322
5.738,0.0,20.18,2.301,46.434
5.748,0.0,20.184,2.3,46.423
5.759,0.0,20.184,2.294,46.302
5.769,0.0,20.184,2.292,46.262
5.778,0.0,20.184,2.289,46.201
5.789,0.0,20.184,2.298,46.383
5.799,0.0,20.184,2.294,46.302
5.809,0.0,20.184,2.287,46.161
5.82,0.0,20.184,2.293,46.282
5.83,0.0,20.184,2.29,46.221
5.839,0.0,20.184,2.297,46.363
5.85,0.0,20.18,2.292,46.253
5.861,0.0,20.18,2.284,46.091
5.87,0.0,20.184,2.292,46.262
5.88,0.0,20.18,2.289,46.192
5.892,0.0,20.18,2.286,46.131
5.901,0.0,20.184,2.291,46.242
5.911,0.0,20.18,2.283,46.071
5.922,0.0,20.184,2.287,46.161
5.932,0.0,20.184,2.287,46.161
5.941,0.0,20.18,2.28,46.01
5.952,0.0,20.18,2.287,46.152
5.962,0.0,20.184,2.282,46.06
5.972,0.0,20.184,2.278,45.979
5.982,0.0,20.184,2.282,46.06
5.993,0.0,20.184,2.276,45.939
6.003,0.0,20.184,2.286,46.141
6.013,0.0,20.184,2.282,46.06
6.024,0.0,20.184,2.277,45.959
6.033,0.0,20.184,2.284,46.1
6.044,0.0,20.184,2.28,46.02
6.055,0.0,20.184,2.274,45.898
6.065,0.0,20.18,2.28,46.01
6.075,0.0,20.184,2.271,45.838
6.088,0.0,20.184,2.283,46.08
6.105,0.0,20.18,2.284,46.091
6.117,0.0,20.18,2.278,45.97
6.126,0.0,20.184,2.277,45.959
6.134,0.0,20.184,2.279,45.999
6.143,0.0,20.188,2.275,45.928
6.152,0.0,20.188,2.271,45.847
6.159,0.0,20.184,2.275,45.919
6.167,0.0,20.184,2.271,45.838
6.176,0.0,20.184,2.276,45.939
6.185,0.0,20.184,2.27,45.818
6.192,0.0,20.18,2.272,45.849
6.2,0.0,20.184,2.278,45.979
6.209,0.0,20.184,2.276,45.939
6.217,0.0,20.18,2.268,45.768
6.225,0.0,20.184,2.27,45.818
6.232,0.0,20.184,2.272,45.858
6.241,0.0,20.184,2.273,45.878
6.249,0.0,20.184,2.268,45.777
6.257,0.0,20.184,2.269,45.797
6.264,0.0,20.184,2.273,45.878
6.273,0.0,20.184,2.272,45.858
6.281,0.0,20.18,2.271,45.829
6.289,0.0,20.18,2.271,45.829
6.296,0.0,20.18,2.272,45.849
6.305,0.0,20.184,2.264,45.697
6.313,0.0,20.184,2.27,45.818
6.321,0.0,20.184,2.268,45.777
6.329,0.0,20.184,2.27,45.818
6.337,0.0,20.184,2.262,45.656
6.346,0.0,20.18,2.268,45.768
6.353,0.0,20.184,2.268,45.777
6.361,0.0,20.188,2.27,45.827
6.369,0.0,20.184,2.259,45.596
6.378,0.0,20.184,2.266,45.737
6.385,0.0,20.18,2.258,45.566
6.393,0.0,20.184,2.268,45.777
6.401,0.0,20.184,2.257,45.555
6.41,0.0,20.188,2.27,45.827
6.417,0.0,20.184,2.255,45.515
6.425,0.0,20.188,2.267,45.766
6.433,0.0,20.184,2.255,45.515
6.442,0.0,20.184,2.265,45.717
6.449,0.0,20.184,2.258,45.575
6.457,0.0,20.184,2.264,45.697
6.465,0.0,20.188,2.256,45.544
6.474,0.0,20.188,2.262,45.665
6.482,0.0,20.184,2.256,45.535
6.489,0.0,20.184,2.263,45.676
6.497,0.0,20.18,2.255,45.506
6.506,0.0,20.184,2.262,45.656
6.514,0.0,20.184,2.254,45.495
6.521,0.0,20.184,2.265,45.717
6.53,0.0,20.184,2.252,45.454
6.538,0.0,20.184,2.261,45.636
6.546,0.0,20.18,2.255,45.506
6.554,0.0,20.188,2.259,45.605
6.562,0.0,20.184,2.246,45.333
6.571,0.0,20.184,2.264,45.697
6.578,0.0,20.184,2.252,45.454
6.586,0.0,20.184,2.258,45.575
6.594,0.0,20.184,2.254,45.495
6.603,0.0,20.18,2.258,45.566
6.61,0.0,20.184,2.252,45.454
6.618,0.0,20.184,2.259,45.596
6.626,0.0,20.184,2.258,45.575
6.635,0.0,20.184,2.261,45.636
6.642,0.0,20.188,2.249,45.403
6.65,0.0,20.184,2.258,45.575
6.658,0.0,20.18,2.252,45.445
6.667,0.0,20.184,2.257,45.555
6.674,0.0,20.184,2.252,45.454
6.682,0.0,20.184,2.254,45.495
6.69,0.0,20.184,2.257,45.555
6.699,0.0,20.184,2.256,45.535
6.706,0.0,20.184,2.255,45.515
6.714,0.0,20.184,2.251,45.434
6.722,0.0,20.184,2.257,45.555
6.731,0.0,20.18,2.254,45.486
6.738,0.0,20.184,2.256,45.535
6.746,0.0,20.184,2.245,45.313
6.754,0.0,20.188,2.257,45.564
6.763,0.0,20.184,2.244,45.293
6.77,0.0,20.184,2.253,45.475
6.778,0.0,20.188,2.245,45.322
6.786,0.0,20.184,2.254,45.495
6.795,0.0,20.184,2.239,45.192
6.802,0.0,20.188,2.252,45.463
6.81,0.0,20.184,2.243,45.273
6.818,0.0,20.184,2.249,45.394
6.828,0.0,20.184,2.238,45.172
