Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.66,233.0,20.248,0.066,1.336
1.668,235.0,20.244,0.066,1.336
1.677,237.0,20.248,0.068,1.377
1.686,238.0,20.252,0.069,1.397
1.695,240.0,20.248,0.065,1.316
1.705,241.0,20.248,0.068,1.377
1.714,241.0,20.248,0.063,1.276
1.723,242.0,20.248,0.065,1.316
1.732,242.0,20.244,0.063,1.275
1.74,242.0,20.244,0.068,1.377
1.749,242.0,20.244,0.067,1.356
1.757,242.0,20.248,0.068,1.377
1.768,241.0,20.244,0.065,1.316
1.776,240.0,20.244,0.065,1.316
1.785,239.0,20.252,0.063,1.276
1.793,238.0,20.248,0.063,1.276
1.802,236.0,20.248,0.063,1.276
1.81,234.0,20.244,0.064,1.296
1.819,232.0,20.248,0.065,1.316
1.829,230.0,20.248,0.064,1.296
1.837,227.0,20.248,0.069,1.397
1.846,224.0,20.244,0.061,1.235
1.854,221.0,20.248,0.066,1.336
1.863,218.0,20.248,0.062,1.255
1.871,214.0,20.248,0.069,1.397
1.881,211.0,20.248,0.063,1.276
1.89,207.0,20.244,0.067,1.356
1.899,205.0,20.244,0.063,1.275
1.908,204.0,20.248,0.065,1.316
1.916,202.0,20.244,0.064,1.296
1.925,200.0,20.244,0.064,1.296
1.934,198.0,20.248,0.06,1.215
1.944,196.0,20.248,0.062,1.255
1.953,193.0,20.244,0.067,1.356
1.962,191.0,20.244,0.06,1.215
1.971,188.0,20.244,0.067,1.356
1.979,185.0,20.248,0.063,1.276
1.988,182.0,20.248,0.065,1.316
1.997,178.0,20.244,0.064,1.296
2.007,175.0,20.248,0.063,1.276
2.016,171.0,20.244,0.064,1.296
2.024,167.0,20.244,0.064,1.296
2.033,163.0,20.244,0.065,1.316
2.041,159.0,20.248,0.061,1.235
2.05,154.0,20.244,0.065,1.316
2.06,150.0,20.244,0.065,1.316
2.068,145.0,20.248,0.068,1.377
2.077,140.0,20.248,0.061,1.235
2.086,137.0,20.248,0.065,1.316
2.094,134.0,20.248,0.065,1.316
2.103,131.0,20.248,0.066,1.336
2.111,128.0,20.248,0.064,1.296
2.121,125.0,20.244,0.066,1.336
2.13,121.0,20.244,0.063,1.275
2.139,118.0,20.244,0.063,1.275
2.148,114.0,20.248,0.066,1.336
2.157,110.0,20.244,0.063,1.275
2.165,106.0,20.244,0.068,1.377
2.175,102.0,20.248,0.062,1.255
2.184,98.0,20.248,0.065,1.316
2.193,94.0,20.248,0.06,1.215
2.202,89.0,20.248,0.068,1.377
2.211,85.0,20.244,0.065,1.316
2.219,80.0,20.248,0.063,1.276
2.227,75.0,20.244,0.063,1.275
2.238,70.0,20.248,0.061,1.235
2.247,65.0,20.248,0.063,1.276
2.255,60.0,20.244,0.065,1.316
2.264,54.0,20.248,0.067,1.357
2.272,49.0,20.244,0.061,1.235
2.281,43.0,20.248,0.067,1.357
2.289,37.0,20.248,0.062,1.255
2.299,31.0,20.248,0.069,1.397
2.308,25.0,20.244,0.067,1.356
2.317,19.0,20.244,0.062,1.255
2.325,13.0,20.244,0.067,1.356
2.334,6.0,20.248,0.061,1.235
2.342,0.0,20.248,0.066,1.336
2.351,0.0,20.248,0.064,1.296
2.361,0.0,20.244,0.066,1.336
2.37,0.0,20.248,0.061,1.235
2.379,0.0,20.244,0.066,1.336
2.387,0.0,20.244,0.064,1.296
2.396,0.0,20.248,0.068,1.377
2.405,0.0,20.248,0.067,1.357
2.415,0.0,20.244,0.065,1.316
2.424,0.0,20.248,0.066,1.336
2.433,0.0,20.248,0.061,1.235
2.442,0.0,20.244,0.067,1.356
2.45,0.0,20.248,0.063,1.276
2.459,0.0,20.244,0.065,1.316
2.467,0.0,20.244,0.063,1.275
2.478,0.0,20.244,0.066,1.336
2.487,0.0,20.248,0.067,1.357
2.495,0.0,20.248,0.069,1.397
2.504,0.0,20.244,0.068,1.377
2.513,0.0,20.248,0.067,1.357
2.521,0.0,20.244,0.065,1.316
2.53,0.0,20.248,0.065,1.316
2.539,0.0,20.248,0.069,1.397
2.548,0.0,20.248,0.064,1.296
2.557,0.0,20.248,0.066,1.336
2.565,0.0,20.244,0.06,1.215
2.574,0.0,20.244,0.066,1.336
2.582,0.0,20.248,0.063,1.276
2.592,0.0,20.248,0.067,1.357
2.601,0.0,20.248,0.062,1.255
2.61,0.0,20.244,0.066,1.336
2.619,0.0,20.244,0.066,1.336
2.627,0.0,20.244,0.068,1.377
2.636,0.0,20.244,0.068,1.377
2.645,0.0,20.244,0.063,1.275
2.655,0.0,20.248,0.066,1.336
2.664,0.0,20.248,0.06,1.215
2.673,0.0,20.244,0.066,1.336
2.682,0.0,20.248,0.062,1.255
2.69,0.0,20.244,0.068,1.377
2.699,0.0,20.248,0.062,1.255
2.707,0.0,20.248,0.066,1.336
2.718,0.0,20.244,0.065,1.316
2.727,0.0,20.248,0.062,1.255
2.736,0.0,20.248,0.068,1.377
2.744,0.0,20.244,0.063,1.275
2.753,0.0,20.244,0.066,1.336
2.761,0.0,20.248,0.06,1.215
2.771,0.0,20.248,0.067,1.357
2.78,0.0,20.248,0.064,1.296
2.788,0.0,20.248,0.067,1.357
2.797,0.0,20.244,0.063,1.275
2.806,0.0,20.248,0.066,1.336
2.814,0.0,20.244,0.062,1.255
2.823,0.0,20.248,0.068,1.377
2.833,0.0,20.248,0.064,1.296
2.842,0.0,20.244,0.066,1.336
2.851,0.0,20.248,0.062,1.255
2.859,0.0,20.244,0.059,1.194
2.868,0.0,20.248,0.062,1.255
2.877,0.0,20.248,0.063,1.276
2.886,0.0,20.248,0.061,1.235
2.896,0.0,20.248,0.059,1.195
2.905,0.0,20.244,0.067,1.356
2.914,0.0,20.244,0.062,1.255
2.922,0.0,20.248,0.064,1.296
2.931,0.0,20.244,0.064,1.296
2.94,0.0,20.244,0.064,1.296
2.95,0.0,20.248,0.06,1.215
2.959,0.0,20.248,0.06,1.215
2.968,0.0,20.244,0.067,1.356
2.976,0.0,20.244,0.062,1.255
2.985,0.0,20.248,0.068,1.377
2.993,0.0,20.244,0.061,1.235
3.002,0.0,20.248,0.065,1.316
3.012,0.0,20.244,0.061,1.235
3.021,0.0,20.244,0.067,1.356
3.029,0.0,20.244,0.061,1.235
3.038,0.0,20.248,0.065,1.316
3.046,0.0,20.248,0.06,1.215
3.055,0.0,20.244,0.059,1.194
3.065,0.0,20.244,0.062,1.255
3.074,0.0,20.244,0.064,1.296
3.083,0.0,20.248,0.068,1.377
3.092,0.0,20.244,0.061,1.235
3.101,0.0,20.244,0.066,1.336
3.11,0.0,20.248,0.06,1.215
3.118,0.0,20.244,0.068,1.377
3.128,0.0,20.248,0.063,1.276
3.138,0.0,20.248,0.063,1.276
3.147,0.0,20.244,0.062,1.255
3.155,0.0,20.244,0.062,1.255
3.164,0.0,20.244,0.061,1.235
3.172,0.0,20.248,0.064,1.296
3.181,0.0,20.248,0.06,1.215
3.19,0.0,20.244,0.062,1.255
3.199,0.0,20.248,0.068,1.377
3.208,0.0,20.248,0.059,1.195
3.216,0.0,20.244,0.069,1.397
3.224,0.0,20.248,0.065,1.316
3.233,0.0,20.244,0.065,1.316
3.243,0.0,20.248,0.062,1.255
3.252,0.0,20.248,0.062,1.255
3.261,0.0,20.248,0.068,1.377
3.269,0.0,20.248,0.063,1.276
3.278,0.0,20.244,0.066,1.336
3.287,0.0,20.248,0.061,1.235
3.296,0.0,20.244,0.064,1.296
3.306,0.0,20.248,0.062,1.255
3.315,0.0,20.248,0.067,1.357
3.323,0.0,20.244,0.068,1.377
3.332,0.0,20.248,0.068,1.377
3.34,0.0,20.244,0.065,1.316
3.348,0.0,20.244,0.067,1.356
3.359,0.0,20.244,0.071,1.437
3.367,0.0,20.244,0.063,1.275
3.376,0.0,20.248,0.066,1.336
3.385,0.0,20.244,0.063,1.275
3.393,0.0,20.244,0.063,1.275
3.401,0.0,20.248,0.064,1.296
3.41,0.0,20.248,0.066,1.336
3.42,0.0,20.248,0.059,1.195
3.429,0.0,20.248,0.066,1.336
3.437,0.0,20.248,0.066,1.336
3.446,0.0,20.248,0.066,1.336
3.455,0.0,20.244,0.069,1.397
3.463,0.0,20.244,0.068,1.377
3.473,0.0,20.244,0.065,1.316
3.482,0.0,20.248,0.061,1.235
3.49,0.0,20.248,0.067,1.357
3.499,0.0,20.248,0.064,1.296
3.507,0.0,20.244,0.064,1.296
3.516,0.0,20.244,0.06,1.215
3.524,0.0,20.248,0.066,1.336
3.534,0.0,20.244,0.062,1.255
3.543,0.0,20.248,0.068,1.377
3.552,0.0,20.248,0.065,1.316
3.56,0.0,20.244,0.066,1.336
3.569,0.0,20.244,0.067,1.356
3.577,0.0,20.248,0.067,1.357
3.587,0.0,20.248,0.067,1.357
3.596,0.0,20.248,0.064,1.296
3.604,0.0,20.248,0.065,1.316
3.613,0.0,20.248,0.062,1.255
3.622,0.0,20.244,0.066,1.336
3.631,0.0,20.248,0.063,1.276
3.639,0.0,20.248,0.068,1.377
3.649,0.0,20.248,0.06,1.215
3.659,0.0,20.244,0.064,1.296
3.668,0.0,20.248,0.065,1.316
3.676,0.0,20.248,0.065,1.316
3.685,0.0,20.248,0.067,1.357
3.694,0.0,20.248,0.064,1.296
3.703,0.0,20.244,0.066,1.336
3.713,0.0,20.248,0.06,1.215
3.722,0.0,20.248,0.066,1.336
3.732,0.0,20.248,0.06,1.215
3.74,0.0,20.244,0.067,1.356
3.749,0.0,20.244,0.068,1.377
3.758,0.0,20.248,0.066,1.336
3.768,0.0,20.248,0.061,1.235
3.777,0.0,20.248,0.062,1.255
3.786,0.0,20.248,0.06,1.215
3.795,0.0,20.244,0.063,1.275
3.803,0.0,20.248,0.069,1.397
3.812,0.0,20.248,0.06,1.215
3.82,0.0,20.244,0.064,1.296
3.831,0.0,20.248,0.06,1.215
3.84,0.0,20.248,0.065,1.316
3.849,0.0,20.244,0.064,1.296
3.858,0.0,20.244,0.066,1.336
3.867,0.0,20.244,0.061,1.235
3.875,0.0,20.248,0.061,1.235
3.885,0.0,20.244,0.065,1.316
3.895,0.0,20.248,0.062,1.255
3.904,0.0,20.248,0.068,1.377
3.912,0.0,20.248,0.063,1.276
3.921,0.0,20.244,0.065,1.316
3.93,0.0,20.244,0.06,1.215
3.938,0.0,20.244,0.067,1.356
3.949,0.0,20.248,0.063,1.276
3.957,0.0,20.244,0.064,1.296
3.966,0.0,20.248,0.066,1.336
3.975,0.0,20.248,0.06,1.215
3.984,0.0,20.248,0.066,1.336
3.993,0.0,20.248,0.062,1.255
4.001,0.0,20.244,0.066,1.336
4.011,0.0,20.244,0.064,1.296
4.02,0.0,20.244,0.066,1.336
4.029,0.0,20.248,0.061,1.235
4.038,0.0,20.248,0.063,1.276
4.047,0.0,20.244,0.063,1.275
4.055,0.0,20.248,0.062,1.255
4.064,0.0,20.244,0.063,1.275
4.075,0.0,20.248,0.06,1.215
4.083,0.0,20.244,0.065,1.316
4.092,0.0,20.244,0.062,1.255
4.1,0.0,20.248,0.067,1.357
4.109,0.0,20.248,0.061,1.235
4.117,0.0,20.248,0.066,1.336
4.127,0.0,20.248,0.061,1.235
4.136,0.0,20.244,0.066,1.336
4.145,0.0,20.244,0.065,1.316
4.153,0.0,20.248,0.063,1.276
4.162,0.0,20.248,0.063,1.276
4.17,0.0,20.244,0.063,1.275
4.178,0.0,20.248,0.062,1.255
4.189,0.0,20.244,0.063,1.275
4.197,0.0,20.244,0.069,1.397
4.207,0.0,20.248,0.061,1.235
4.215,0.0,20.248,0.065,1.316
4.224,0.0,20.244,0.063,1.275
4.233,0.0,20.244,0.066,1.336
4.242,0.0,20.248,0.063,1.276
4.252,0.0,20.244,0.062,1.255
4.261,0.0,20.248,0.064,1.296
4.27,0.0,20.248,0.059,1.195
4.278,0.0,20.244,0.066,1.336
4.287,0.0,20.244,0.06,1.215
4.295,0.0,20.248,0.069,1.397
4.305,0.0,20.248,0.062,1.255
4.315,0.0,20.248,0.065,1.316
4.324,0.0,20.244,0.065,1.316
4.332,0.0,20.244,0.065,1.316
4.341,0.0,20.244,0.067,1.356
4.349,0.0,20.244,0.063,1.275
4.357,0.0,20.244,0.065,1.316
4.368,0.0,20.244,0.06,1.215
4.376,0.0,20.248,0.065,1.316
4.385,0.0,20.248,0.064,1.296
4.394,0.0,20.248,0.068,1.377
4.402,0.0,20.244,0.062,1.255
4.411,0.0,20.248,0.067,1.357
4.419,0.0,20.248,0.06,1.215
4.429,0.0,20.244,0.069,1.397
4.438,0.0,20.244,0.07,1.417
4.447,0.0,20.248,0.061,1.235
4.456,0.0,20.248,0.066,1.336
4.465,0.0,20.248,0.062,1.255
4.473,0.0,20.248,0.065,1.316
4.483,0.0,20.244,0.062,1.255
4.492,0.0,20.244,0.069,1.397
4.501,0.0,20.244,0.061,1.235
4.51,0.0,20.248,0.067,1.357
4.519,0.0,20.248,0.065,1.316
4.528,0.0,20.244,0.064,1.296
4.536,0.0,20.248,0.068,1.377
4.547,0.0,20.248,0.065,1.316
4.556,0.0,20.248,0.066,1.336
4.564,0.0,20.244,0.063,1.275
4.573,0.0,20.248,0.064,1.296
4.582,0.0,20.244,0.062,1.255
4.59,0.0,20.244,0.07,1.417
4.598,0.0,20.248,0.062,1.255
4.609,0.0,20.244,0.065,1.316
4.617,0.0,20.244,0.067,1.356
4.626,0.0,20.244,0.065,1.316
4.635,0.0,20.248,0.067,1.357
4.643,0.0,20.244,0.067,1.356
4.651,0.0,20.248,0.066,1.336
4.661,0.0,20.244,0.065,1.316
4.67,0.0,20.248,0.068,1.377
4.679,0.0,20.248,0.062,1.255
4.688,0.0,20.244,0.065,1.316
4.697,0.0,20.244,0.062,1.255
4.705,0.0,20.248,0.066,1.336
4.714,0.0,20.248,0.06,1.215
4.724,0.0,20.248,0.068,1.377
4.733,0.0,20.244,0.068,1.377
4.742,0.0,20.248,0.064,1.296
4.751,0.0,20.244,0.069,1.397
4.76,0.0,20.244,0.062,1.255
4.769,0.0,20.244,0.062,1.255
4.777,0.0,20.244,0.067,1.356
4.788,0.0,20.248,0.067,1.357
4.797,0.0,20.244,0.061,1.235
4.805,0.0,20.248,0.069,1.397
4.814,0.0,20.248,0.063,1.276
4.822,0.0,20.248,0.069,1.397
4.831,0.0,20.244,0.066,1.336
4.839,0.0,20.248,0.068,1.377
4.849,0.0,20.248,0.061,1.235
4.858,0.0,20.244,0.065,1.316
4.866,0.0,20.244,0.064,1.296
4.875,0.0,20.244,0.066,1.336
4.884,0.0,20.244,0.065,1.316
4.892,0.0,20.248,0.062,1.255
4.901,0.0,20.248,0.062,1.255
4.91,0.0,20.248,0.065,1.316
4.92,0.0,20.248,0.069,1.397
4.929,0.0,20.244,0.063,1.275
4.937,0.0,20.244,0.07,1.417
4.946,0.0,20.248,0.061,1.235
4.955,0.0,20.248,0.065,1.316
4.964,0.0,20.248,0.066,1.336
4.974,0.0,20.244,0.064,1.296
4.983,0.0,20.248,0.063,1.276
4.992,0.0,20.248,0.063,1.276
5.001,0.0,20.244,0.065,1.316
5.014,0.0,20.244,0.064,1.296
5.022,0.0,20.244,0.062,1.255
5.033,0.0,20.244,0.063,1.275
5.041,0.0,20.244,0.064,1.296
5.05,0.0,20.248,0.069,1.397
5.059,0.0,20.248,0.064,1.296
5.067,0.0,20.244,0.069,1.397
5.076,0.0,20.248,0.061,1.235
5.084,0.0,20.248,0.068,1.377
5.094,0.0,20.244,0.067,1.356
5.103,0.0,20.244,0.067,1.356
5.112,0.0,20.248,0.063,1.276
5.12,0.0,20.248,0.063,1.276
5.129,0.0,20.248,0.064,1.296
5.137,0.0,20.244,0.063,1.275
5.146,0.0,20.244,0.063,1.275
5.156,0.0,20.248,0.061,1.235
5.165,0.0,20.244,0.066,1.336
5.174,0.0,20.248,0.063,1.276
5.183,0.0,20.244,0.068,1.377
5.191,0.0,20.244,0.064,1.296
5.2,0.0,20.244,0.07,1.417
5.209,0.0,20.188,2.032,41.022
5.219,0.0,20.192,2.059,41.575
5.228,0.0,20.188,2.082,42.031
5.237,0.0,20.188,2.082,42.031
5.245,0.0,20.188,2.116,42.718
5.254,0.0,20.188,2.13,43.0
5.263,0.0,20.188,2.158,43.566
5.271,0.0,20.188,2.152,43.445
5.282,0.0,20.188,2.186,44.131
5.291,0.0,20.188,2.208,44.575
5.299,0.0,20.188,2.229,44.999
5.308,0.0,20.184,2.256,45.535
5.316,0.0,20.184,2.272,45.858
5.325,0.0,20.184,2.28,46.02
5.333,0.0,20.188,2.298,46.392
5.343,0.0,20.184,2.325,46.928
5.352,0.0,20.188,2.345,47.341
5.361,0.0,20.18,2.375,47.928
5.369,0.0,20.184,2.367,47.776
5.378,0.0,20.164,2.399,48.373
5.386,0.0,20.192,2.415,48.764
5.395,0.0,20.18,2.445,49.34
5.405,0.0,20.176,2.468,49.794
5.414,0.0,20.188,2.487,50.208
5.423,0.0,20.184,2.493,50.319
5.432,0.0,20.18,2.513,50.712
5.44,0.0,20.18,2.539,51.237
5.449,0.0,20.176,2.555,51.55
5.459,0.0,20.176,2.592,52.296
5.468,0.0,20.176,2.597,52.397
5.478,0.0,20.172,2.61,52.649
5.487,0.0,20.176,2.66,53.668
5.495,0.0,20.176,2.655,53.567
5.504,0.0,20.176,2.679,54.052
5.513,0.0,20.18,2.705,54.587
5.523,0.0,20.18,2.704,54.567
5.532,0.0,20.172,2.724,54.949
5.54,0.0,20.176,2.785,56.19
5.549,0.0,20.172,2.771,55.897
5.557,0.0,20.176,2.798,56.452
5.566,0.0,20.172,2.797,56.421
5.574,0.0,20.172,2.824,56.966
5.584,0.0,20.172,2.842,57.329
5.593,0.0,20.172,2.874,57.974
5.602,0.0,20.172,2.892,58.337
5.61,-1.0,20.172,2.909,58.68
5.619,-1.0,20.172,2.944,59.386
5.627,-1.0,20.172,2.937,59.245
5.636,-1.0,20.172,2.968,59.87
5.646,-1.0,20.168,2.985,60.201
5.656,-1.0,20.168,2.988,60.262
5.664,-1.0,20.172,2.987,60.254
5.673,-1.0,20.168,2.992,60.343
5.682,-1.0,20.172,2.988,60.274
5.691,-1.0,20.164,2.99,60.29
5.7,-1.0,20.168,2.99,60.302
5.71,-1.0,20.172,2.985,60.213
5.719,-1.0,20.172,2.993,60.375
5.728,-1.0,20.168,2.99,60.302
5.736,-1.0,20.168,2.988,60.262
5.745,-1.0,20.172,2.987,60.254
5.753,-1.0,20.168,2.99,60.302
5.762,-1.0,20.172,2.987,60.254
5.772,-1.0,20.172,2.995,60.415
5.781,-1.0,20.168,2.986,60.222
5.789,-1.0,20.172,2.99,60.314
5.798,-1.0,20.168,2.985,60.201
5.807,-1.0,20.168,2.992,60.343
5.815,-1.0,20.168,2.986,60.222
5.825,0.0,20.172,2.99,60.314
5.834,0.0,20.172,2.988,60.274
5.843,0.0,20.172,2.982,60.153
5.852,0.0,20.172,2.992,60.355
5.86,0.0,20.164,2.987,60.23
5.869,0.0,20.172,2.989,60.294
5.878,0.0,20.172,2.988,60.274
5.888,0.0,20.168,2.992,60.343
5.897,0.0,20.168,2.986,60.222
5.906,0.0,20.172,2.986,60.234
5.915,0.0,20.168,2.989,60.282
5.923,0.0,20.168,2.985,60.201
5.932,0.0,20.172,2.985,60.213
5.94,0.0,20.168,2.987,60.242
5.951,0.0,20.168,2.991,60.322
5.96,0.0,20.172,2.985,60.213
5.969,0.0,20.168,2.992,60.343
5.977,0.0,20.168,2.989,60.282
5.986,0.0,20.168,2.99,60.302
5.994,0.0,20.168,2.987,60.242
6.003,0.0,20.168,2.989,60.282
6.013,0.0,20.168,2.988,60.262
6.022,0.0,20.168,2.987,60.242
6.03,0.0,20.172,2.986,60.234
6.039,0.0,20.172,2.986,60.234
6.047,0.0,20.168,2.987,60.242
6.055,0.0,20.168,2.987,60.242
6.065,0.0,20.168,2.989,60.282
6.074,0.0,20.168,2.986,60.222
6.083,0.0,20.172,2.989,60.294
6.092,0.0,20.168,2.985,60.201
6.101,0.0,20.168,2.993,60.363
6.109,0.0,20.168,2.987,60.242
6.118,0.0,20.168,2.99,60.302
6.128,0.0,20.168,2.987,60.242
6.137,0.0,20.168,2.985,60.201
6.146,0.0,20.172,2.986,60.234
6.155,0.0,20.168,2.988,60.262
6.163,0.0,20.172,2.992,60.355
6.172,0.0,20.172,2.986,60.234
6.181,0.0,20.172,2.991,60.334
6.192,0.0,20.172,2.988,60.274
6.201,0.0,20.168,2.99,60.302
6.209,0.0,20.168,2.987,60.242
6.218,0.0,20.168,2.991,60.322
6.227,0.0,20.168,2.986,60.222
6.235,0.0,20.172,2.986,60.234
6.244,0.0,20.172,2.992,60.355
6.254,0.0,20.168,2.989,60.282
6.263,0.0,20.168,2.99,60.302
6.271,0.0,20.172,2.988,60.274
6.28,0.0,20.168,2.992,60.343
6.288,0.0,20.168,2.989,60.282
6.297,0.0,20.168,2.993,60.363
6.306,0.0,20.168,2.993,60.363
6.315,0.0,20.172,2.986,60.234
6.324,0.0,20.168,2.991,60.322
6.334,0.0,20.172,2.987,60.254
6.342,0.0,20.168,2.989,60.282
6.351,0.0,20.168,2.99,60.302
6.359,0.0,20.172,2.993,60.375
6.37,0.0,20.172,2.986,60.234
6.379,0.0,20.172,2.992,60.355
6.388,0.0,20.172,2.993,60.375
6.397,0.0,20.172,2.989,60.294
6.406,0.0,20.172,2.997,60.455
6.414,0.0,20.172,2.988,60.274
6.423,0.0,20.172,2.991,60.334
6.433,0.0,20.172,2.986,60.234
6.443,0.0,20.172,2.992,60.355
6.451,0.0,20.168,2.984,60.181
6.46,0.0,20.172,2.994,60.395
6.468,0.0,20.172,2.988,60.274
6.477,0.0,20.168,2.991,60.322
6.485,0.0,20.168,2.986,60.222
6.495,0.0,20.168,2.989,60.282
6.504,0.0,20.176,2.993,60.387
6.513,0.0,20.172,2.989,60.294
6.521,0.0,20.172,2.991,60.334
6.53,0.0,20.168,2.987,60.242
