Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.552,0.0,0.3,0.0,0.0
0.56,0.0,0.3,0.0,0.0
0.569,0.0,0.304,0.0,0.0
0.577,0.0,0.3,0.0,0.0
0.585,0.0,0.3,0.0,0.0
0.595,0.0,0.3,0.0,0.0
0.603,0.0,0.3,0.0,0.0
0.612,0.0,0.3,0.0,0.0
0.62,0.0,0.3,0.0,0.0
0.628,0.0,0.3,0.0,0.0
0.637,0.0,0.3,0.0,0.0
0.645,0.0,0.296,0.0,0.0
0.654,0.0,0.3,0.0,0.0
0.663,0.0,0.3,0.0,0.0
0.672,0.0,0.3,0.0,0.0
0.681,0.0,0.3,0.0,0.0
0.689,0.0,0.304,0.0,0.0
0.698,0.0,0.3,0.0,0.0
0.706,0.0,0.304,0.0,0.0
0.715,0.0,0.3,0.0,0.0
0.725,0.0,0.3,0.0,0.0
0.734,0.0,0.3,0.0,0.0
0.743,0.0,0.3,0.0,0.0
0.751,0.0,0.3,0.0,0.0
0.759,0.0,1.384,0.0,0.0
0.804,0.0,5.08,0.0,0.0
0.813,0.0,5.08,0.0,0.0
0.821,0.0,5.08,0.0,0.0
0.829,0.0,5.08,0.0,0.0
0.837,0.0,5.076,0.0,0.0
0.846,0.0,5.076,0.0,0.0
0.855,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.872,0.0,5.08,0.0,0.0
0.88,0.0,5.08,0.01,0.051
0.889,0.0,5.076,0.0,0.0
0.897,0.0,5.08,0.0,0.0
0.906,0.0,5.076,0.0,0.0
0.915,0.0,5.08,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.933,0.0,5.08,0.0,0.0
0.942,0.0,5.08,0.0,0.0
0.95,0.0,5.08,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.986,0.0,5.08,0.0,0.0
0.995,0.0,9.112,0.018,0.164
1.004,0.0,9.112,0.018,0.164
1.012,0.0,9.108,0.016,0.146
1.021,0.0,9.108,0.016,0.146
1.029,63.0,9.108,0.016,0.146
1.038,67.0,9.112,0.015,0.137
1.095,70.0,9.108,0.017,0.155
1.105,73.0,9.112,0.015,0.137
1.114,77.0,9.108,0.016,0.146
1.122,80.0,9.112,0.017,0.155
1.131,83.0,9.108,0.015,0.137
1.139,86.0,9.108,0.015,0.137
1.147,88.0,9.112,0.016,0.146
1.155,91.0,9.108,0.015,0.137
1.165,93.0,9.108,0.016,0.146
1.174,96.0,9.108,0.017,0.155
1.184,98.0,9.108,0.017,0.155
1.192,100.0,9.112,0.016,0.146
1.201,103.0,9.104,0.015,0.137
1.209,105.0,9.108,0.016,0.146
1.218,106.0,9.112,0.014,0.128
1.228,108.0,9.112,0.016,0.146
1.238,110.0,9.108,0.016,0.146
1.247,112.0,9.112,0.015,0.137
1.255,113.0,9.108,0.016,0.146
1.264,114.0,9.108,0.015,0.137
1.273,116.0,9.112,0.016,0.146
1.282,117.0,9.108,0.016,0.146
1.292,118.0,9.112,0.016,0.146
1.302,119.0,9.112,0.014,0.128
1.311,120.0,9.112,0.014,0.128
1.32,120.0,9.112,0.017,0.155
1.328,121.0,9.112,0.015,0.137
1.336,122.0,9.112,0.016,0.146
1.345,122.0,9.112,0.015,0.137
1.354,125.0,9.112,0.254,2.314
1.364,125.0,20.248,0.078,1.579
1.373,132.0,20.244,0.075,1.518
1.426,138.0,20.244,0.069,1.397
1.435,145.0,20.244,0.065,1.316
1.444,151.0,20.248,0.069,1.397
1.452,156.0,20.248,0.07,1.417
1.5,162.0,20.244,0.064,1.296
1.51,167.0,20.244,0.072,1.458
1.518,172.0,20.244,0.067,1.356
1.527,177.0,20.248,0.067,1.357
1.545,182.0,20.248,0.06,1.215
1.554,186.0,20.248,0.067,1.357
1.563,190.0,20.248,0.064,1.296
1.572,194.0,20.244,0.067,1.356
1.581,198.0,20.248,0.061,1.235
1.589,201.0,20.244,0.066,1.336
1.597,205.0,20.248,0.062,1.255
1.606,207.0,20.244,0.066,1.336
1.614,210.0,20.244,0.062,1.255
1.623,213.0,20.244,0.065,1.316
1.632,215.0,20.244,0.063,1.275
1.641,217.0,20.244,0.07,1.417
1.649,219.0,20.244,0.068,1.377
1.657,220.0,20.244,0.065,1.316
1.665,221.0,20.248,0.068,1.377
1.674,222.0,20.24,0.071,1.437
1.683,223.0,20.248,0.067,1.357
1.692,224.0,20.244,0.065,1.316
1.701,224.0,20.248,0.069,1.397
1.71,224.0,20.244,0.061,1.235
1.718,224.0,20.244,0.069,1.397
1.727,223.0,20.248,0.062,1.255
1.735,223.0,20.244,0.067,1.356
1.744,222.0,20.244,0.063,1.275
1.755,221.0,20.244,0.065,1.316
1.764,219.0,20.248,0.063,1.276
1.773,218.0,20.248,0.069,1.397
1.782,216.0,20.244,0.063,1.275
1.791,214.0,20.248,0.062,1.255
1.8,212.0,20.248,0.063,1.276
1.808,209.0,20.248,0.062,1.255
1.818,206.0,20.248,0.066,1.336
1.827,204.0,20.248,0.064,1.296
1.836,203.0,20.248,0.067,1.357
1.844,203.0,20.244,0.061,1.235
1.853,202.0,20.244,0.067,1.356
1.862,201.0,20.248,0.06,1.215
1.87,200.0,20.244,0.066,1.336
1.88,199.0,20.248,0.065,1.316
1.889,197.0,20.248,0.06,1.215
1.898,196.0,20.244,0.061,1.235
1.907,194.0,20.244,0.063,1.275
1.916,192.0,20.244,0.06,1.215
1.924,190.0,20.248,0.064,1.296
1.933,187.0,20.248,0.068,1.377
1.944,185.0,20.248,0.058,1.174
1.953,182.0,20.248,0.067,1.357
1.962,179.0,20.244,0.062,1.255
1.971,176.0,20.248,0.063,1.276
1.98,173.0,20.244,0.064,1.296
1.989,169.0,20.248,0.063,1.276
1.997,166.0,20.244,0.062,1.255
2.007,162.0,20.244,0.06,1.215
2.016,158.0,20.248,0.066,1.336
2.025,153.0,20.248,0.061,1.235
2.034,152.0,20.248,0.068,1.377
2.042,149.0,20.248,0.061,1.235
2.051,147.0,20.248,0.064,1.296
2.059,145.0,20.244,0.062,1.255
2.069,142.0,20.248,0.068,1.377
2.078,140.0,20.248,0.063,1.276
2.087,137.0,20.248,0.064,1.296
2.095,134.0,20.248,0.061,1.235
2.104,131.0,20.248,0.061,1.235
2.112,128.0,20.248,0.063,1.276
2.121,125.0,20.244,0.063,1.275
2.131,121.0,20.248,0.07,1.417
2.14,118.0,20.244,0.062,1.255
2.149,114.0,20.244,0.065,1.316
2.158,110.0,20.248,0.063,1.276
2.166,106.0,20.244,0.068,1.377
2.175,102.0,20.248,0.063,1.276
2.184,98.0,20.248,0.062,1.255
2.194,94.0,20.248,0.061,1.235
2.204,89.0,20.248,0.06,1.215
2.213,85.0,20.244,0.066,1.336
2.222,80.0,20.248,0.063,1.276
2.23,75.0,20.244,0.066,1.336
2.239,70.0,20.248,0.063,1.276
2.248,65.0,20.248,0.069,1.397
2.258,60.0,20.248,0.065,1.316
2.267,54.0,20.244,0.06,1.215
2.276,49.0,20.248,0.066,1.336
2.285,43.0,20.248,0.062,1.255
2.293,37.0,20.244,0.066,1.336
2.302,31.0,20.244,0.06,1.215
2.311,25.0,20.248,0.065,1.316
2.319,19.0,20.252,0.064,1.296
2.329,13.0,20.248,0.068,1.377
2.338,6.0,20.248,0.066,1.336
2.347,0.0,20.248,0.066,1.336
2.355,0.0,20.244,0.065,1.316
2.364,0.0,20.248,0.06,1.215
2.373,0.0,20.248,0.067,1.357
2.381,0.0,20.248,0.064,1.296
2.391,0.0,20.248,0.067,1.357
2.401,0.0,20.248,0.06,1.215
2.41,0.0,20.248,0.066,1.336
2.419,0.0,20.244,0.064,1.296
2.427,0.0,20.244,0.069,1.397
2.436,0.0,20.244,0.069,1.397
2.445,0.0,20.244,0.065,1.316
2.456,0.0,20.244,0.065,1.316
2.465,0.0,20.244,0.061,1.235
2.474,0.0,20.248,0.066,1.336
2.483,0.0,20.248,0.065,1.316
2.491,0.0,20.244,0.069,1.397
2.5,0.0,20.244,0.059,1.194
2.509,0.0,20.244,0.068,1.377
2.519,0.0,20.244,0.064,1.296
2.528,0.0,20.248,0.066,1.336
2.537,0.0,20.248,0.069,1.397
2.545,0.0,20.244,0.065,1.316
2.554,0.0,20.248,0.067,1.357
2.563,0.0,20.248,0.06,1.215
2.571,0.0,20.248,0.065,1.316
2.581,0.0,20.248,0.066,1.336
2.59,0.0,20.248,0.068,1.377
2.599,0.0,20.248,0.06,1.215
2.608,0.0,20.244,0.067,1.356
2.616,0.0,20.244,0.066,1.336
2.625,0.0,20.244,0.069,1.397
2.633,0.0,20.248,0.069,1.397
2.643,0.0,20.248,0.066,1.336
2.652,0.0,20.248,0.065,1.316
2.662,0.0,20.244,0.061,1.235
2.671,0.0,20.244,0.066,1.336
2.679,0.0,20.244,0.06,1.215
2.688,0.0,20.248,0.069,1.397
2.697,0.0,20.244,0.061,1.235
2.706,0.0,20.248,0.065,1.316
2.716,0.0,20.248,0.066,1.336
2.725,0.0,20.248,0.065,1.316
2.734,0.0,20.248,0.066,1.336
2.743,0.0,20.248,0.064,1.296
2.752,0.0,20.248,0.066,1.336
2.761,0.0,20.248,0.061,1.235
2.77,0.0,20.244,0.066,1.336
2.78,0.0,20.244,0.061,1.235
2.789,0.0,20.248,0.069,1.397
2.797,0.0,20.248,0.065,1.316
2.806,0.0,20.252,0.066,1.337
2.815,0.0,20.248,0.061,1.235
2.823,0.0,20.248,0.06,1.215
2.832,0.0,20.248,0.064,1.296
2.842,0.0,20.248,0.063,1.276
2.851,0.0,20.248,0.065,1.316
2.86,0.0,20.248,0.06,1.215
2.868,0.0,20.244,0.066,1.336
2.877,0.0,20.248,0.064,1.296
2.885,0.0,20.244,0.067,1.356
2.894,0.0,20.244,0.06,1.215
2.904,0.0,20.244,0.068,1.377
2.913,0.0,20.248,0.061,1.235
2.923,0.0,20.248,0.062,1.255
2.931,0.0,20.248,0.064,1.296
2.94,0.0,20.244,0.064,1.296
2.949,0.0,20.248,0.063,1.276
2.957,0.0,20.248,0.06,1.215
2.967,0.0,20.248,0.068,1.377
2.976,0.0,20.244,0.061,1.235
2.985,0.0,20.244,0.068,1.377
2.993,0.0,20.244,0.06,1.215
3.002,0.0,20.248,0.065,1.316
3.011,0.0,20.244,0.062,1.255
3.019,0.0,20.244,0.064,1.296
3.029,0.0,20.244,0.063,1.275
3.038,0.0,20.244,0.062,1.255
3.047,0.0,20.248,0.065,1.316
3.055,0.0,20.244,0.061,1.235
3.064,0.0,20.248,0.062,1.255
3.073,0.0,20.244,0.062,1.255
3.081,0.0,20.248,0.069,1.397
3.091,0.0,20.248,0.059,1.195
3.1,0.0,20.248,0.064,1.296
3.108,0.0,20.244,0.063,1.275
3.117,0.0,20.244,0.066,1.336
3.125,0.0,20.244,0.062,1.255
3.134,0.0,20.244,0.064,1.296
3.142,0.0,20.244,0.059,1.194
3.152,0.0,20.244,0.059,1.194
3.161,0.0,20.244,0.06,1.215
3.17,0.0,20.248,0.064,1.296
3.179,0.0,20.24,0.066,1.336
3.187,0.0,20.248,0.062,1.255
3.196,0.0,20.244,0.067,1.356
3.204,0.0,20.248,0.061,1.235
3.214,0.0,20.244,0.068,1.377
3.223,0.0,20.248,0.062,1.255
3.232,0.0,20.244,0.065,1.316
3.24,0.0,20.244,0.06,1.215
3.249,0.0,20.248,0.061,1.235
3.258,0.0,20.248,0.069,1.397
3.266,0.0,20.244,0.065,1.316
3.276,0.0,20.248,0.066,1.336
3.285,0.0,20.248,0.059,1.195
3.294,0.0,20.248,0.066,1.336
3.302,0.0,20.248,0.064,1.296
3.31,0.0,20.248,0.067,1.357
3.319,0.0,20.248,0.061,1.235
3.328,0.0,20.244,0.067,1.356
3.337,0.0,20.248,0.062,1.255
3.347,0.0,20.244,0.065,1.316
3.355,0.0,20.24,0.067,1.356
3.365,0.0,20.248,0.063,1.276
3.374,0.0,20.244,0.065,1.316
3.383,0.0,20.248,0.061,1.235
3.391,0.0,20.244,0.065,1.316
3.401,0.0,20.244,0.062,1.255
3.411,0.0,20.244,0.068,1.377
3.42,0.0,20.244,0.068,1.377
3.429,0.0,20.244,0.066,1.336
3.438,0.0,20.248,0.067,1.357
3.447,0.0,20.244,0.062,1.255
3.455,0.0,20.244,0.066,1.336
3.465,0.0,20.248,0.064,1.296
3.475,0.0,20.248,0.068,1.377
3.485,0.0,20.244,0.067,1.356
3.494,0.0,20.244,0.065,1.316
3.502,0.0,20.248,0.067,1.357
3.511,0.0,20.248,0.067,1.357
3.52,0.0,20.248,0.067,1.357
3.53,0.0,20.248,0.063,1.276
3.539,0.0,20.248,0.066,1.336
3.549,0.0,20.248,0.061,1.235
3.558,0.0,20.244,0.064,1.296
3.566,0.0,20.248,0.065,1.316
3.575,0.0,20.244,0.066,1.336
3.584,0.0,20.248,0.069,1.397
3.594,0.0,20.248,0.066,1.336
3.603,0.0,20.248,0.066,1.336
3.613,0.0,20.244,0.061,1.235
3.621,0.0,20.248,0.068,1.377
3.63,0.0,20.248,0.063,1.276
3.639,0.0,20.248,0.066,1.336
3.648,0.0,20.248,0.068,1.377
3.657,0.0,20.248,0.067,1.357
3.667,0.0,20.248,0.066,1.336
3.677,0.0,20.248,0.06,1.215
3.686,0.0,20.244,0.065,1.316
3.694,0.0,20.248,0.062,1.255
3.703,0.0,20.244,0.068,1.377
3.712,0.0,20.244,0.06,1.215
3.721,0.0,20.244,0.066,1.336
3.731,0.0,20.244,0.064,1.296
3.74,0.0,20.244,0.066,1.336
3.749,0.0,20.244,0.069,1.397
3.758,0.0,20.244,0.062,1.255
3.766,0.0,20.244,0.06,1.215
3.775,0.0,20.244,0.062,1.255
3.784,0.0,20.248,0.061,1.235
3.794,0.0,20.244,0.065,1.316
3.803,0.0,20.244,0.067,1.356
3.812,0.0,20.244,0.065,1.316
3.821,0.0,20.248,0.066,1.336
3.829,0.0,20.244,0.06,1.215
3.839,0.0,20.248,0.065,1.316
3.847,0.0,20.248,0.065,1.316
3.858,0.0,20.244,0.064,1.296
3.867,0.0,20.244,0.066,1.336
3.876,0.0,20.244,0.06,1.215
3.885,0.0,20.244,0.067,1.356
3.893,0.0,20.244,0.06,1.215
3.902,0.0,20.248,0.068,1.377
3.911,0.0,20.244,0.063,1.275
3.922,0.0,20.244,0.066,1.336
3.931,0.0,20.248,0.06,1.215
3.939,0.0,20.248,0.06,1.215
3.948,0.0,20.248,0.063,1.276
3.956,0.0,20.248,0.063,1.276
3.965,0.0,20.248,0.07,1.417
3.973,0.0,20.244,0.06,1.215
3.984,0.0,20.244,0.065,1.316
3.992,0.0,20.248,0.061,1.235
4.001,0.0,20.248,0.067,1.357
4.01,0.0,20.244,0.062,1.255
4.018,0.0,20.248,0.066,1.336
4.027,0.0,20.244,0.062,1.255
4.035,0.0,20.244,0.065,1.316
4.045,0.0,20.244,0.064,1.296
4.055,0.0,20.248,0.062,1.255
4.064,0.0,20.248,0.069,1.397
4.072,0.0,20.248,0.06,1.215
4.081,0.0,20.244,0.067,1.356
4.09,0.0,20.248,0.061,1.235
4.099,0.0,20.244,0.067,1.356
4.109,0.0,20.248,0.064,1.296
4.118,0.0,20.244,0.061,1.235
4.128,0.0,20.244,0.06,1.215
4.136,0.0,20.248,0.062,1.255
4.145,0.0,20.244,0.064,1.296
4.154,0.0,20.244,0.066,1.336
4.163,0.0,20.248,0.066,1.336
4.172,0.0,20.248,0.061,1.235
4.182,0.0,20.244,0.065,1.316
4.191,0.0,20.248,0.059,1.195
4.2,0.0,20.244,0.061,1.235
4.208,0.0,20.244,0.064,1.296
4.217,0.0,20.244,0.063,1.275
4.225,0.0,20.24,0.06,1.214
4.234,0.0,20.244,0.062,1.255
4.244,0.0,20.248,0.065,1.316
4.253,0.0,20.248,0.062,1.255
4.262,0.0,20.248,0.069,1.397
4.27,0.0,20.248,0.061,1.235
4.279,0.0,20.248,0.065,1.316
4.287,0.0,20.24,0.062,1.255
4.296,0.0,20.248,0.067,1.357
4.306,0.0,20.244,0.067,1.356
4.315,0.0,20.244,0.064,1.296
4.325,0.0,20.244,0.064,1.296
4.333,0.0,20.244,0.06,1.215
4.342,0.0,20.248,0.066,1.336
4.351,0.0,20.244,0.063,1.275
4.36,0.0,20.248,0.068,1.377
4.37,0.0,20.244,0.069,1.397
4.379,0.0,20.248,0.066,1.336
4.388,0.0,20.244,0.066,1.336
4.397,0.0,20.248,0.062,1.255
4.406,0.0,20.248,0.067,1.357
4.415,0.0,20.244,0.065,1.316
4.424,0.0,20.244,0.067,1.356
4.434,0.0,20.24,0.061,1.235
4.443,0.0,20.244,0.065,1.316
4.452,0.0,20.244,0.065,1.316
4.46,0.0,20.248,0.067,1.357
4.469,0.0,20.248,0.068,1.377
4.478,0.0,20.244,0.067,1.356
4.486,0.0,20.244,0.064,1.296
4.495,0.0,20.244,0.064,1.296
4.505,0.0,20.248,0.066,1.336
4.514,0.0,20.244,0.063,1.275
4.523,0.0,20.244,0.069,1.397
4.531,0.0,20.244,0.059,1.194
4.54,0.0,20.244,0.063,1.275
4.548,0.0,20.244,0.06,1.215
4.557,0.0,20.244,0.068,1.377
4.567,0.0,20.244,0.068,1.377
4.577,0.0,20.244,0.066,1.336
4.586,0.0,20.248,0.065,1.316
4.595,0.0,20.244,0.061,1.235
4.603,0.0,20.244,0.066,1.336
4.613,0.0,20.244,0.062,1.255
4.622,0.0,20.244,0.067,1.356
4.631,0.0,20.244,0.063,1.275
4.641,0.0,20.244,0.065,1.316
4.65,0.0,20.244,0.067,1.356
4.659,0.0,20.248,0.06,1.215
4.667,0.0,20.244,0.068,1.377
4.677,0.0,20.244,0.064,1.296
4.685,0.0,20.244,0.066,1.336
4.695,0.0,20.24,0.059,1.194
4.704,0.0,20.244,0.066,1.336
4.713,0.0,20.244,0.065,1.316
4.722,0.0,20.248,0.067,1.357
4.731,0.0,20.244,0.069,1.397
4.739,0.0,20.248,0.067,1.357
4.747,0.0,20.244,0.069,1.397
4.758,0.0,20.244,0.066,1.336
4.767,0.0,20.248,0.061,1.235
4.775,0.0,20.244,0.064,1.296
4.784,0.0,20.244,0.065,1.316
4.793,0.0,20.244,0.063,1.275
4.801,0.0,20.244,0.067,1.356
4.81,0.0,20.244,0.067,1.356
4.82,0.0,20.248,0.068,1.377
4.829,0.0,20.244,0.064,1.296
4.839,0.0,20.244,0.066,1.336
4.848,0.0,20.248,0.061,1.235
4.857,0.0,20.248,0.063,1.276
4.865,0.0,20.248,0.063,1.276
4.874,0.0,20.248,0.064,1.296
4.884,0.0,20.248,0.069,1.397
4.893,0.0,20.244,0.064,1.296
4.903,0.0,20.244,0.067,1.356
4.912,0.0,20.244,0.062,1.255
4.921,0.0,20.248,0.066,1.336
4.929,0.0,20.248,0.065,1.316
4.938,0.0,20.248,0.065,1.316
4.947,0.0,20.244,0.062,1.255
4.957,0.0,20.244,0.062,1.255
4.972,0.0,20.244,0.064,1.296
4.981,0.0,20.244,0.063,1.275
4.989,0.0,20.244,0.063,1.275
4.997,0.0,20.248,0.067,1.357
5.006,0.0,20.244,0.063,1.275
5.015,0.0,20.244,0.069,1.397
5.025,0.0,20.244,0.064,1.296
5.034,0.0,20.244,0.066,1.336
5.043,0.0,20.244,0.063,1.275
5.052,0.0,20.244,0.067,1.356
5.06,0.0,20.248,0.064,1.296
5.068,0.0,20.244,0.064,1.296
5.078,0.0,20.244,0.062,1.255
5.088,0.0,20.244,0.061,1.235
5.097,0.0,20.244,0.068,1.377
5.106,0.0,20.248,0.062,1.255
5.115,0.0,20.248,0.069,1.397
5.124,0.0,20.244,0.066,1.336
5.133,0.0,20.248,0.065,1.316
5.142,0.0,20.244,0.063,1.275
5.152,0.0,20.248,0.064,1.296
5.162,0.0,20.248,0.066,1.336
5.171,0.0,20.244,0.064,1.296
5.18,0.0,20.244,0.069,1.397
5.189,0.0,20.244,0.065,1.316
5.202,0.0,20.244,0.068,1.377
5.212,0.0,20.188,2.039,41.163
5.221,0.0,20.188,2.058,41.547
5.23,0.0,20.188,2.087,42.132
5.239,0.0,20.188,2.109,42.576
5.248,0.0,20.184,2.133,43.052
5.256,0.0,20.184,2.137,43.133
5.264,0.0,20.184,2.156,43.517
5.273,0.0,20.184,2.181,44.021
5.283,0.0,20.184,2.202,44.445
5.292,0.0,20.184,2.227,44.95
5.301,0.0,20.184,2.225,44.909
5.309,0.0,20.188,2.256,45.544
5.318,0.0,20.18,2.272,45.849
5.327,0.0,20.184,2.301,46.443
5.336,0.0,20.18,2.32,46.818
5.346,0.0,20.18,2.341,47.241
5.355,0.0,20.184,2.351,47.453
5.365,0.0,20.18,2.37,47.827
5.373,0.0,20.164,2.401,48.414
5.382,0.0,20.176,2.414,48.705
5.391,0.0,20.188,2.442,49.299
5.4,0.0,20.18,2.44,49.239
5.41,0.0,20.18,2.468,49.804
5.419,0.0,20.184,2.491,50.278
5.428,0.0,20.184,2.513,50.722
5.436,0.0,20.18,2.539,51.237
5.445,0.0,20.176,2.559,51.63
5.453,0.0,20.18,2.563,51.721
5.462,0.0,20.176,2.583,52.115
5.472,0.0,20.176,2.608,52.619
5.481,0.0,20.176,2.626,52.982
5.49,0.0,20.176,2.659,53.648
5.499,0.0,20.176,2.652,53.507
5.507,0.0,20.172,2.681,54.081
5.516,0.0,20.176,2.703,54.536
5.524,0.0,20.176,2.726,55.0
5.534,0.0,20.172,2.751,55.493
5.544,0.0,20.172,2.771,55.897
5.554,0.0,20.172,2.778,56.038
5.562,0.0,20.172,2.796,56.401
5.571,0.0,20.172,2.828,57.046
5.58,0.0,20.172,2.843,57.349
5.589,0.0,20.172,2.87,57.894
5.598,0.0,20.172,2.894,58.378
5.608,-1.0,20.172,2.908,58.66
5.617,-1.0,20.172,2.922,58.943
5.627,-1.0,20.172,2.938,59.265
5.635,-1.0,20.172,2.965,59.81
5.643,-1.0,20.168,2.986,60.222
5.653,-1.0,20.168,2.988,60.262
5.661,-1.0,20.172,2.987,60.254
5.672,-1.0,20.168,2.989,60.282
5.681,-1.0,20.172,2.992,60.355
5.69,-1.0,20.168,2.987,60.242
5.698,-1.0,20.168,2.991,60.322
5.707,-1.0,20.168,2.984,60.181
5.715,-1.0,20.168,2.992,60.343
5.723,-1.0,20.172,2.99,60.314
5.734,-1.0,20.168,2.99,60.302
5.743,-1.0,20.172,2.982,60.153
5.752,-1.0,20.168,2.991,60.322
5.761,-1.0,20.172,2.984,60.193
5.769,-1.0,20.168,2.991,60.322
5.778,-1.0,20.172,2.987,60.254
5.786,-1.0,20.168,2.988,60.262
5.796,-1.0,20.172,2.986,60.234
5.805,-1.0,20.172,2.991,60.334
5.816,-1.0,20.172,2.985,60.213
5.824,0.0,20.172,2.987,60.254
5.833,0.0,20.172,2.99,60.314
5.842,0.0,20.172,2.984,60.193
5.851,0.0,20.172,2.989,60.294
5.861,0.0,20.168,2.986,60.222
5.87,0.0,20.168,2.989,60.282
5.88,0.0,20.168,2.988,60.262
5.889,0.0,20.172,2.987,60.254
5.898,0.0,20.172,2.985,60.213
5.906,0.0,20.168,2.986,60.222
5.915,0.0,20.168,2.987,60.242
5.924,0.0,20.172,2.987,60.254
5.934,0.0,20.168,2.991,60.322
5.943,0.0,20.172,2.989,60.294
5.952,0.0,20.172,2.988,60.274
5.96,0.0,20.168,2.987,60.242
5.969,0.0,20.168,2.993,60.363
5.977,0.0,20.172,2.986,60.234
5.986,0.0,20.168,2.989,60.282
5.996,0.0,20.168,2.985,60.201
6.005,0.0,20.168,2.987,60.242
6.014,0.0,20.168,2.99,60.302
6.022,0.0,20.172,2.987,60.254
6.031,0.0,20.172,2.991,60.334
6.039,0.0,20.172,2.986,60.234
6.048,0.0,20.168,2.991,60.322
6.058,0.0,20.172,2.984,60.193
6.068,0.0,20.172,2.991,60.334
6.077,0.0,20.168,2.985,60.201
6.086,0.0,20.168,2.988,60.262
6.094,0.0,20.172,2.986,60.234
6.103,0.0,20.168,2.984,60.181
6.112,0.0,20.172,2.99,60.314
6.122,0.0,20.168,2.986,60.222
6.131,0.0,20.172,2.991,60.334
6.141,0.0,20.168,2.985,60.201
6.15,0.0,20.168,2.988,60.262
6.158,0.0,20.172,2.983,60.173
6.168,0.0,20.172,2.986,60.234
6.176,0.0,20.172,2.983,60.173
6.186,0.0,20.168,2.988,60.262
6.195,0.0,20.168,2.99,60.302
6.205,0.0,20.172,2.987,60.254
6.213,0.0,20.168,2.987,60.242
6.222,0.0,20.168,2.988,60.262
6.23,0.0,20.172,2.992,60.355
6.238,0.0,20.168,2.99,60.302
6.248,0.0,20.168,2.99,60.302
6.257,0.0,20.168,2.992,60.343
6.266,0.0,20.168,2.986,60.222
6.275,0.0,20.172,2.989,60.294
6.284,0.0,20.172,2.991,60.334
6.292,0.0,20.168,2.993,60.363
6.3,0.0,20.172,2.983,60.173
6.31,0.0,20.168,2.991,60.322
6.319,0.0,20.172,2.987,60.254
6.329,0.0,20.168,2.993,60.363
6.338,0.0,20.168,2.993,60.363
6.346,0.0,20.168,2.987,60.242
6.355,0.0,20.168,2.992,60.343
6.364,0.0,20.168,2.984,60.181
6.373,0.0,20.168,2.991,60.322
6.383,0.0,20.168,2.986,60.222
6.392,0.0,20.172,2.991,60.334
6.402,0.0,20.168,2.992,60.343
6.41,0.0,20.168,2.993,60.363
6.419,0.0,20.168,2.986,60.222
6.428,0.0,20.164,2.988,60.25
6.436,0.0,20.172,2.994,60.395
6.447,0.0,20.168,2.987,60.242
6.456,0.0,20.168,2.989,60.282
6.464,0.0,20.168,2.986,60.222
6.473,0.0,20.172,2.99,60.314
6.482,0.0,20.172,2.984,60.193
6.49,0.0,20.168,2.994,60.383
6.499,0.0,20.172,2.984,60.193
6.509,0.0,20.168,2.989,60.282
