Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.544,210.0,20.248,0.07,1.417
1.553,214.0,20.244,0.066,1.336
1.562,217.0,20.244,0.07,1.417
1.571,221.0,20.244,0.067,1.356
1.579,224.0,20.244,0.071,1.437
1.588,227.0,20.244,0.066,1.336
1.597,229.0,20.244,0.069,1.397
1.607,232.0,20.244,0.066,1.336
1.616,234.0,20.244,0.062,1.255
1.624,236.0,20.244,0.069,1.397
1.633,238.0,20.248,0.063,1.276
1.641,239.0,20.244,0.073,1.478
1.65,240.0,20.244,0.063,1.275
1.66,241.0,20.244,0.072,1.458
1.668,242.0,20.24,0.066,1.336
1.677,243.0,20.244,0.073,1.478
1.685,243.0,20.248,0.069,1.397
1.694,243.0,20.244,0.07,1.417
1.702,243.0,20.244,0.068,1.377
1.712,242.0,20.248,0.07,1.417
1.721,241.0,20.248,0.068,1.377
1.73,241.0,20.248,0.065,1.316
1.738,239.0,20.248,0.066,1.336
1.747,238.0,20.244,0.061,1.235
1.755,236.0,20.244,0.069,1.397
1.764,234.0,20.248,0.063,1.276
1.774,232.0,20.244,0.073,1.478
1.783,230.0,20.248,0.067,1.357
1.791,227.0,20.248,0.066,1.336
1.8,224.0,20.244,0.067,1.356
1.808,221.0,20.248,0.066,1.336
1.817,218.0,20.248,0.068,1.377
1.827,214.0,20.248,0.064,1.296
1.835,211.0,20.244,0.065,1.316
1.844,207.0,20.244,0.06,1.215
1.853,205.0,20.244,0.067,1.356
1.861,204.0,20.248,0.063,1.276
1.87,202.0,20.248,0.067,1.357
1.879,200.0,20.244,0.062,1.255
1.888,198.0,20.244,0.066,1.336
1.897,196.0,20.244,0.063,1.275
1.906,193.0,20.244,0.068,1.377
1.915,191.0,20.244,0.067,1.356
1.924,188.0,20.244,0.068,1.377
1.932,185.0,20.244,0.066,1.336
1.942,182.0,20.244,0.062,1.255
1.952,178.0,20.248,0.065,1.316
1.961,175.0,20.248,0.063,1.276
1.969,171.0,20.244,0.069,1.397
1.978,167.0,20.248,0.059,1.195
1.987,163.0,20.244,0.066,1.336
1.997,159.0,20.248,0.065,1.316
2.007,154.0,20.248,0.061,1.235
2.016,150.0,20.244,0.065,1.316
2.025,145.0,20.244,0.064,1.296
2.033,140.0,20.244,0.066,1.336
2.042,137.0,20.248,0.06,1.215
2.051,134.0,20.244,0.065,1.316
2.061,131.0,20.248,0.067,1.357
2.07,128.0,20.244,0.068,1.377
2.079,125.0,20.248,0.067,1.357
2.088,121.0,20.248,0.065,1.316
2.097,118.0,20.244,0.066,1.336
2.105,114.0,20.244,0.062,1.255
2.115,110.0,20.244,0.069,1.397
2.125,106.0,20.244,0.063,1.275
2.133,102.0,20.244,0.069,1.397
2.142,98.0,20.248,0.061,1.235
2.151,94.0,20.244,0.067,1.356
2.16,89.0,20.244,0.064,1.296
2.17,85.0,20.244,0.068,1.377
2.179,80.0,20.248,0.066,1.336
2.188,75.0,20.244,0.063,1.275
2.198,70.0,20.244,0.067,1.356
2.207,65.0,20.244,0.06,1.215
2.215,60.0,20.244,0.067,1.356
2.225,54.0,20.244,0.063,1.275
2.235,49.0,20.244,0.069,1.397
2.244,43.0,20.244,0.067,1.356
2.252,37.0,20.248,0.065,1.316
2.262,31.0,20.244,0.066,1.336
2.27,25.0,20.248,0.06,1.215
2.279,19.0,20.244,0.066,1.336
2.289,13.0,20.244,0.062,1.255
2.299,6.0,20.244,0.072,1.458
2.307,0.0,20.248,0.066,1.336
2.316,0.0,20.244,0.069,1.397
2.325,0.0,20.248,0.068,1.377
2.334,0.0,20.244,0.06,1.215
2.344,0.0,20.244,0.068,1.377
2.353,0.0,20.244,0.064,1.296
2.362,0.0,20.244,0.072,1.458
2.371,0.0,20.244,0.062,1.255
2.379,0.0,20.244,0.069,1.397
2.387,0.0,20.248,0.06,1.215
2.397,0.0,20.248,0.069,1.397
2.406,0.0,20.248,0.069,1.397
2.415,0.0,20.248,0.069,1.397
2.423,0.0,20.244,0.065,1.316
2.432,0.0,20.248,0.07,1.417
2.441,0.0,20.244,0.068,1.377
2.449,0.0,20.248,0.064,1.296
2.459,0.0,20.248,0.066,1.336
2.468,0.0,20.244,0.061,1.235
2.477,0.0,20.248,0.071,1.438
2.486,0.0,20.248,0.061,1.235
2.495,0.0,20.248,0.073,1.478
2.504,0.0,20.244,0.068,1.377
2.514,0.0,20.244,0.068,1.377
2.523,0.0,20.244,0.067,1.356
2.532,0.0,20.244,0.062,1.255
2.541,0.0,20.244,0.065,1.316
2.55,0.0,20.244,0.063,1.275
2.558,0.0,20.244,0.069,1.397
2.568,0.0,20.244,0.061,1.235
2.578,0.0,20.24,0.069,1.397
2.587,0.0,20.244,0.066,1.336
2.596,0.0,20.244,0.071,1.437
2.605,0.0,20.244,0.068,1.377
2.613,0.0,20.244,0.062,1.255
2.622,0.0,20.248,0.066,1.336
2.632,0.0,20.248,0.061,1.235
2.641,0.0,20.244,0.07,1.417
2.65,0.0,20.248,0.064,1.296
2.658,0.0,20.244,0.072,1.458
2.667,0.0,20.248,0.066,1.336
2.675,0.0,20.244,0.069,1.397
2.686,0.0,20.248,0.068,1.377
2.695,0.0,20.244,0.069,1.397
2.704,0.0,20.244,0.068,1.377
2.712,0.0,20.244,0.064,1.296
2.72,0.0,20.244,0.064,1.296
2.729,0.0,20.248,0.062,1.255
2.739,0.0,20.248,0.068,1.377
2.748,0.0,20.244,0.063,1.275
2.757,0.0,20.244,0.072,1.458
2.766,0.0,20.248,0.061,1.235
2.775,0.0,20.244,0.064,1.296
2.784,0.0,20.248,0.065,1.316
2.792,0.0,20.244,0.066,1.336
2.802,0.0,20.248,0.067,1.357
2.818,0.0,20.244,0.064,1.296
2.828,0.0,20.248,0.06,1.215
2.836,0.0,20.244,0.067,1.356
2.845,0.0,20.244,0.064,1.296
2.854,0.0,20.244,0.066,1.336
2.863,0.0,20.248,0.066,1.336
2.872,0.0,20.244,0.066,1.336
2.881,0.0,20.244,0.066,1.336
2.889,0.0,20.248,0.069,1.397
2.898,0.0,20.244,0.067,1.356
2.906,0.0,20.248,0.064,1.296
2.916,0.0,20.24,0.066,1.336
2.925,0.0,20.244,0.059,1.194
2.934,0.0,20.248,0.066,1.336
2.943,0.0,20.244,0.063,1.275
2.952,0.0,20.244,0.069,1.397
2.96,0.0,20.244,0.06,1.215
2.97,0.0,20.244,0.066,1.336
2.98,0.0,20.244,0.066,1.336
2.989,0.0,20.244,0.065,1.316
2.998,0.0,20.244,0.069,1.397
3.006,0.0,20.244,0.062,1.255
3.015,0.0,20.244,0.065,1.316
3.023,0.0,20.244,0.06,1.215
3.034,0.0,20.244,0.064,1.296
3.043,0.0,20.244,0.06,1.215
3.052,0.0,20.244,0.068,1.377
3.06,0.0,20.244,0.064,1.296
3.069,0.0,20.244,0.065,1.316
3.077,0.0,20.248,0.066,1.336
3.087,0.0,20.244,0.065,1.316
3.096,0.0,20.244,0.067,1.356
3.104,0.0,20.248,0.063,1.276
3.113,0.0,20.248,0.064,1.296
3.122,0.0,20.244,0.06,1.215
3.13,0.0,20.244,0.066,1.336
3.139,0.0,20.24,0.06,1.214
3.149,0.0,20.244,0.067,1.356
3.158,0.0,20.244,0.059,1.194
3.167,0.0,20.244,0.064,1.296
3.176,0.0,20.244,0.064,1.296
3.184,0.0,20.244,0.068,1.377
3.193,0.0,20.248,0.065,1.316
3.204,0.0,20.244,0.063,1.275
3.212,0.0,20.24,0.067,1.356
3.221,0.0,20.244,0.062,1.255
3.23,0.0,20.244,0.067,1.356
3.239,0.0,20.248,0.065,1.316
3.247,0.0,20.244,0.068,1.377
3.258,0.0,20.244,0.062,1.255
3.267,0.0,20.244,0.068,1.377
3.276,0.0,20.248,0.066,1.336
3.285,0.0,20.244,0.059,1.194
3.293,0.0,20.244,0.067,1.356
3.302,0.0,20.248,0.062,1.255
3.311,0.0,20.244,0.065,1.316
3.321,0.0,20.248,0.058,1.174
3.329,0.0,20.244,0.067,1.356
3.338,0.0,20.244,0.061,1.235
3.346,0.0,20.244,0.071,1.437
3.355,0.0,20.248,0.06,1.215
3.363,0.0,20.244,0.068,1.377
3.373,0.0,20.244,0.066,1.336
3.383,0.0,20.244,0.069,1.397
3.392,0.0,20.244,0.067,1.356
3.4,0.0,20.248,0.062,1.255
3.409,0.0,20.244,0.066,1.336
3.418,0.0,20.248,0.062,1.255
3.428,0.0,20.24,0.069,1.397
3.437,0.0,20.244,0.065,1.316
3.446,0.0,20.244,0.072,1.458
3.455,0.0,20.24,0.068,1.376
3.464,0.0,20.244,0.069,1.397
3.472,0.0,20.244,0.068,1.377
3.482,0.0,20.24,0.069,1.397
3.492,0.0,20.244,0.066,1.336
3.501,0.0,20.248,0.062,1.255
3.509,0.0,20.244,0.072,1.458
3.518,0.0,20.244,0.062,1.255
3.526,0.0,20.248,0.069,1.397
3.535,0.0,20.244,0.061,1.235
3.545,0.0,20.244,0.071,1.437
3.554,0.0,20.244,0.068,1.377
3.562,0.0,20.244,0.07,1.417
3.571,0.0,20.244,0.067,1.356
3.579,0.0,20.248,0.062,1.255
3.587,0.0,20.248,0.068,1.377
3.597,0.0,20.244,0.063,1.275
3.607,0.0,20.244,0.065,1.316
3.616,0.0,20.244,0.063,1.275
3.625,0.0,20.244,0.068,1.377
3.633,0.0,20.248,0.06,1.215
3.642,0.0,20.248,0.071,1.438
3.652,0.0,20.244,0.069,1.397
3.661,0.0,20.244,0.065,1.316
3.67,0.0,20.248,0.065,1.316
3.679,0.0,20.244,0.061,1.235
3.688,0.0,20.248,0.063,1.276
3.697,0.0,20.244,0.063,1.275
3.705,0.0,20.244,0.068,1.377
3.715,0.0,20.244,0.058,1.174
3.724,0.0,20.244,0.068,1.377
3.733,0.0,20.248,0.067,1.357
3.741,0.0,20.244,0.067,1.356
3.75,0.0,20.248,0.068,1.377
3.758,0.0,20.244,0.069,1.397
3.768,0.0,20.244,0.063,1.275
3.777,0.0,20.244,0.06,1.215
3.786,0.0,20.24,0.067,1.356
3.795,0.0,20.24,0.062,1.255
3.803,0.0,20.244,0.07,1.417
3.812,0.0,20.244,0.063,1.275
3.821,0.0,20.244,0.067,1.356
3.832,0.0,20.248,0.066,1.336
3.841,0.0,20.244,0.064,1.296
3.849,0.0,20.248,0.067,1.357
3.859,0.0,20.244,0.064,1.296
3.867,0.0,20.244,0.064,1.296
3.875,0.0,20.244,0.062,1.255
3.886,0.0,20.248,0.067,1.357
3.895,0.0,20.248,0.06,1.215
3.904,0.0,20.244,0.069,1.397
3.912,0.0,20.248,0.064,1.296
3.921,0.0,20.248,0.064,1.296
3.929,0.0,20.248,0.068,1.377
3.939,0.0,20.244,0.069,1.397
3.948,0.0,20.248,0.067,1.357
3.956,0.0,20.248,0.063,1.276
3.965,0.0,20.248,0.064,1.296
3.973,0.0,20.244,0.06,1.215
3.982,0.0,20.244,0.064,1.296
3.991,0.0,20.244,0.064,1.296
4.0,0.0,20.248,0.066,1.336
4.01,0.0,20.244,0.06,1.215
4.019,0.0,20.248,0.066,1.336
4.027,0.0,20.244,0.065,1.316
4.036,0.0,20.244,0.069,1.397
4.045,0.0,20.244,0.068,1.377
4.055,0.0,20.244,0.062,1.255
4.064,0.0,20.244,0.066,1.336
4.073,0.0,20.244,0.059,1.194
4.082,0.0,20.248,0.064,1.296
4.091,0.0,20.244,0.064,1.296
4.099,0.0,20.244,0.069,1.397
4.109,0.0,20.244,0.062,1.255
4.119,0.0,20.244,0.069,1.397
4.128,0.0,20.24,0.064,1.295
4.137,0.0,20.244,0.061,1.235
4.145,0.0,20.244,0.066,1.336
4.154,0.0,20.244,0.062,1.255
4.162,0.0,20.244,0.065,1.316
4.172,0.0,20.248,0.063,1.276
4.181,0.0,20.244,0.065,1.316
4.189,0.0,20.248,0.063,1.276
4.198,0.0,20.244,0.068,1.377
4.206,0.0,20.248,0.061,1.235
4.215,0.0,20.244,0.064,1.296
4.225,0.0,20.248,0.066,1.336
4.234,0.0,20.244,0.064,1.296
4.243,0.0,20.244,0.069,1.397
4.252,0.0,20.244,0.064,1.296
4.26,0.0,20.248,0.066,1.336
4.269,0.0,20.248,0.06,1.215
4.279,0.0,20.248,0.067,1.357
4.288,0.0,20.248,0.059,1.195
4.297,0.0,20.244,0.071,1.437
4.306,0.0,20.244,0.065,1.316
4.315,0.0,20.244,0.068,1.377
4.323,0.0,20.244,0.064,1.296
4.332,0.0,20.244,0.07,1.417
4.343,0.0,20.248,0.068,1.377
4.352,0.0,20.244,0.063,1.275
4.361,0.0,20.244,0.071,1.437
4.369,0.0,20.244,0.061,1.235
4.378,0.0,20.248,0.07,1.417
4.386,0.0,20.248,0.059,1.195
4.396,0.0,20.244,0.069,1.397
4.405,0.0,20.248,0.068,1.377
4.414,0.0,20.248,0.068,1.377
4.422,0.0,20.248,0.064,1.296
4.431,0.0,20.244,0.071,1.437
4.439,0.0,20.244,0.067,1.356
4.449,0.0,20.244,0.063,1.275
4.458,0.0,20.244,0.066,1.336
4.467,0.0,20.244,0.061,1.235
4.476,0.0,20.248,0.068,1.377
4.485,0.0,20.244,0.061,1.235
4.493,0.0,20.244,0.07,1.417
4.503,0.0,20.244,0.061,1.235
4.512,0.0,20.244,0.07,1.417
4.521,0.0,20.248,0.065,1.316
4.531,0.0,20.244,0.06,1.215
4.539,0.0,20.244,0.066,1.336
4.548,0.0,20.244,0.062,1.255
4.557,0.0,20.244,0.067,1.356
4.567,0.0,20.244,0.06,1.215
4.577,0.0,20.248,0.068,1.377
4.585,0.0,20.244,0.067,1.356
4.594,0.0,20.244,0.069,1.397
4.602,0.0,20.244,0.067,1.356
4.61,0.0,20.244,0.071,1.437
4.621,0.0,20.244,0.065,1.316
4.629,0.0,20.244,0.06,1.215
4.638,0.0,20.244,0.066,1.336
4.647,0.0,20.244,0.063,1.275
4.655,0.0,20.244,0.065,1.316
4.663,0.0,20.248,0.063,1.276
4.673,0.0,20.244,0.069,1.397
4.682,0.0,20.244,0.059,1.194
4.692,0.0,20.248,0.071,1.438
4.7,0.0,20.248,0.069,1.397
4.709,0.0,20.244,0.068,1.377
4.718,0.0,20.244,0.068,1.377
4.727,0.0,20.244,0.063,1.275
4.737,0.0,20.244,0.064,1.296
4.746,0.0,20.244,0.065,1.316
4.755,0.0,20.248,0.072,1.458
4.764,0.0,20.244,0.061,1.235
4.772,0.0,20.248,0.069,1.397
4.78,0.0,20.244,0.062,1.255
4.792,0.0,20.244,0.068,1.377
4.801,0.0,20.248,0.07,1.417
4.809,0.0,20.244,0.064,1.296
4.818,0.0,20.248,0.067,1.357
4.826,0.0,20.24,0.063,1.275
4.835,0.0,20.248,0.066,1.336
4.845,0.0,20.24,0.065,1.316
4.853,0.0,20.244,0.071,1.437
4.862,0.0,20.248,0.062,1.255
4.871,0.0,20.244,0.068,1.377
4.879,0.0,20.244,0.067,1.356
4.888,0.0,20.244,0.069,1.397
4.897,0.0,20.244,0.064,1.296
4.906,0.0,20.24,0.069,1.397
4.916,0.0,20.244,0.066,1.336
4.925,0.0,20.248,0.062,1.255
4.933,0.0,20.244,0.067,1.356
4.942,0.0,20.244,0.064,1.296
4.951,0.0,20.244,0.072,1.458
4.961,0.0,20.244,0.064,1.296
4.97,0.0,20.244,0.067,1.356
4.979,0.0,20.248,0.068,1.377
4.988,0.0,20.244,0.068,1.377
4.997,0.0,20.248,0.068,1.377
5.005,0.0,20.244,0.065,1.316
5.016,0.0,20.244,0.066,1.336
5.025,0.0,20.244,0.061,1.235
5.034,0.0,20.248,0.069,1.397
5.043,0.0,20.244,0.062,1.255
5.051,0.0,20.244,0.071,1.437
5.059,0.0,20.248,0.07,1.417
5.069,0.0,20.248,0.067,1.357
5.078,0.0,20.244,0.067,1.356
5.087,0.0,20.248,0.066,1.336
5.095,0.0,20.244,0.07,1.417
5.104,0.0,20.244,0.064,1.296
5.112,0.0,20.24,0.067,1.356
5.121,0.0,20.244,0.061,1.235
5.131,0.0,20.244,0.065,1.316
5.141,0.0,20.248,0.062,1.255
5.149,0.0,20.248,0.067,1.357
5.158,0.0,20.244,0.063,1.275
5.167,0.0,20.244,0.068,1.377
5.176,0.0,20.248,0.065,1.316
5.186,0.0,20.244,0.065,1.316
5.195,0.0,20.244,0.068,1.377
5.204,0.0,20.244,0.065,1.316
5.213,0.0,20.188,2.035,41.083
5.221,0.0,20.188,2.053,41.446
5.229,0.0,20.188,2.08,41.991
5.239,0.0,20.188,2.077,41.93
5.248,0.0,20.184,2.109,42.568
5.257,0.0,20.188,2.128,42.96
5.265,0.0,20.188,2.156,43.525
5.274,0.0,20.184,2.175,43.9
5.282,0.0,20.188,2.178,43.969
5.291,0.0,20.188,2.203,44.474
5.301,0.0,20.188,2.219,44.797
5.31,0.0,20.184,2.247,45.353
5.318,0.0,20.184,2.266,45.737
5.327,0.0,20.184,2.299,46.403
5.336,0.0,20.184,2.292,46.262
5.344,0.0,20.18,2.327,46.959
5.354,0.0,20.184,2.336,47.15
5.363,0.0,20.204,2.367,47.823
5.371,0.0,20.184,2.394,48.32
5.38,0.0,20.184,2.396,48.361
5.388,0.0,20.184,2.417,48.785
5.397,0.0,20.184,2.442,49.289
5.406,0.0,20.18,2.461,49.663
5.416,0.0,20.184,2.478,50.016
5.424,0.0,20.18,2.485,50.147
5.433,0.0,20.18,2.504,50.531
5.441,0.0,20.18,2.533,51.116
5.45,0.0,20.184,2.554,51.55
5.458,0.0,20.176,2.584,52.135
5.468,0.0,20.18,2.579,52.044
5.477,0.0,20.176,2.609,52.639
5.486,0.0,20.176,2.622,52.901
5.494,0.0,20.176,2.654,53.547
5.503,0.0,20.176,2.678,54.031
5.511,0.0,20.176,2.679,54.052
5.521,0.0,20.176,2.696,54.394
5.53,0.0,20.18,2.717,54.829
5.538,0.0,20.172,2.745,55.372
5.547,0.0,20.176,2.766,55.807
5.557,0.0,20.176,2.798,56.452
5.565,0.0,20.176,2.789,56.271
5.574,0.0,20.176,2.819,56.876
5.584,0.0,20.172,2.836,57.208
5.593,0.0,20.172,2.869,57.873
5.602,0.0,20.172,2.888,58.257
5.611,0.0,20.172,2.911,58.721
5.62,0.0,20.172,2.912,58.741
5.629,0.0,20.172,2.932,59.144
5.639,0.0,20.168,2.958,59.657
5.648,-1.0,20.168,2.978,60.06
5.657,-1.0,20.172,2.989,60.294
5.666,-1.0,20.168,2.984,60.181
5.674,-1.0,20.172,2.988,60.274
5.683,-1.0,20.168,2.986,60.222
5.693,-1.0,20.168,2.985,60.201
5.703,-1.0,20.172,2.981,60.133
5.712,-1.0,20.168,2.978,60.06
5.721,-1.0,20.168,2.985,60.201
5.73,-1.0,20.168,2.979,60.08
5.739,-1.0,20.172,2.991,60.334
5.748,-1.0,20.168,2.979,60.08
5.758,-1.0,20.168,2.984,60.181
5.767,-1.0,20.172,2.984,60.193
5.776,-1.0,20.172,2.976,60.032
5.784,-1.0,20.168,2.985,60.201
5.794,-1.0,20.172,2.982,60.153
5.802,-1.0,20.168,2.985,60.201
5.813,0.0,20.168,2.979,60.08
5.822,0.0,20.172,2.981,60.133
5.831,0.0,20.168,2.981,60.121
5.84,0.0,20.168,2.986,60.222
5.849,0.0,20.172,2.988,60.274
5.857,0.0,20.168,2.979,60.08
5.868,0.0,20.168,2.985,60.201
5.877,0.0,20.168,2.978,60.06
5.886,0.0,20.168,2.985,60.201
5.895,0.0,20.168,2.983,60.161
5.904,0.0,20.172,2.984,60.193
5.912,0.0,20.168,2.984,60.181
5.922,0.0,20.168,2.982,60.141
5.932,0.0,20.168,2.983,60.161
5.941,0.0,20.168,2.978,60.06
5.95,0.0,20.168,2.983,60.161
5.959,0.0,20.168,2.979,60.08
5.968,0.0,20.168,2.986,60.222
5.977,0.0,20.168,2.981,60.121
5.987,0.0,20.172,2.983,60.173
5.996,0.0,20.168,2.983,60.161
6.005,0.0,20.168,2.98,60.101
6.013,0.0,20.168,2.986,60.222
6.022,0.0,20.168,2.982,60.141
6.03,0.0,20.168,2.985,60.201
6.04,0.0,20.168,2.975,60.0
6.049,0.0,20.168,2.984,60.181
6.057,0.0,20.168,2.979,60.08
6.066,0.0,20.168,2.987,60.242
6.075,0.0,20.168,2.982,60.141
6.083,0.0,20.168,2.984,60.181
6.092,0.0,20.168,2.976,60.02
6.102,0.0,20.168,2.985,60.201
6.111,0.0,20.168,2.988,60.262
6.12,0.0,20.172,2.982,60.153
6.129,0.0,20.168,2.986,60.222
6.137,0.0,20.172,2.977,60.052
6.146,0.0,20.168,2.981,60.121
6.157,0.0,20.168,2.981,60.121
6.166,0.0,20.172,2.987,60.254
6.175,0.0,20.172,2.986,60.234
6.184,0.0,20.172,2.982,60.153
6.193,0.0,20.168,2.98,60.101
6.201,0.0,20.168,2.982,60.141
6.212,0.0,20.168,2.987,60.242
6.221,0.0,20.168,2.98,60.101
6.23,0.0,20.164,2.984,60.169
6.239,0.0,20.168,2.98,60.101
6.247,0.0,20.172,2.986,60.234
6.256,0.0,20.164,2.984,60.169
6.265,0.0,20.168,2.99,60.302
6.274,0.0,20.172,2.981,60.133
6.283,0.0,20.168,2.982,60.141
6.292,0.0,20.168,2.983,60.161
6.3,0.0,20.172,2.979,60.092
6.309,0.0,20.172,2.983,60.173
6.318,0.0,20.168,2.979,60.08
6.328,0.0,20.168,2.99,60.302
6.337,0.0,20.168,2.982,60.141
6.348,0.0,20.168,2.986,60.222
6.357,0.0,20.168,2.981,60.121
6.366,0.0,20.168,2.978,60.06
6.375,0.0,20.172,2.985,60.213
6.386,0.0,20.168,2.979,60.08
6.395,0.0,20.172,2.986,60.234
6.404,0.0,20.168,2.982,60.141
6.413,0.0,20.172,2.988,60.274
6.422,0.0,20.168,2.984,60.181
6.43,0.0,20.168,2.977,60.04
6.441,0.0,20.168,2.985,60.201
6.45,0.0,20.172,2.981,60.133
6.459,0.0,20.168,2.991,60.322
6.467,0.0,20.172,2.98,60.113
6.476,0.0,20.168,2.986,60.222
6.484,0.0,20.168,2.98,60.101
6.494,0.0,20.172,2.989,60.294
6.503,0.0,20.172,2.984,60.193
6.512,0.0,20.168,2.987,60.242
6.52,0.0,20.168,2.987,60.242
6.529,0.0,20.172,2.986,60.234
6.537,0.0,20.172,2.983,60.173
