Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.203,94.0,20.24,0.06,1.214
2.213,89.0,20.248,0.06,1.215
2.222,85.0,20.244,0.06,1.215
2.23,80.0,20.24,0.064,1.295
2.239,75.0,20.24,0.06,1.214
2.248,70.0,20.24,0.06,1.214
2.257,65.0,20.24,0.061,1.235
2.265,60.0,20.244,0.069,1.397
2.275,54.0,20.24,0.062,1.255
2.285,49.0,20.244,0.064,1.296
2.293,43.0,20.244,0.061,1.235
2.303,37.0,20.244,0.062,1.255
2.312,31.0,20.24,0.065,1.316
2.32,25.0,20.24,0.06,1.214
2.329,19.0,20.244,0.07,1.417
2.339,13.0,20.244,0.06,1.215
2.349,6.0,20.24,0.065,1.316
2.358,0.0,20.24,0.06,1.214
2.367,0.0,20.24,0.061,1.235
2.376,0.0,20.24,0.065,1.316
2.385,0.0,20.244,0.062,1.255
2.393,0.0,20.244,0.068,1.377
2.403,0.0,20.244,0.061,1.235
2.412,0.0,20.248,0.068,1.377
2.421,0.0,20.24,0.062,1.255
2.43,0.0,20.24,0.066,1.336
2.439,0.0,20.244,0.063,1.275
2.447,0.0,20.244,0.063,1.275
2.455,0.0,20.24,0.059,1.194
2.464,0.0,20.244,0.061,1.235
2.474,0.0,20.24,0.065,1.316
2.483,0.0,20.244,0.061,1.235
2.492,0.0,20.24,0.067,1.356
2.5,0.0,20.24,0.062,1.255
2.509,0.0,20.244,0.064,1.296
2.518,0.0,20.24,0.064,1.295
2.526,0.0,20.24,0.068,1.376
2.536,0.0,20.244,0.062,1.255
2.546,0.0,20.24,0.064,1.295
2.555,0.0,20.24,0.061,1.235
2.564,0.0,20.244,0.059,1.194
2.573,0.0,20.24,0.066,1.336
2.582,0.0,20.244,0.063,1.275
2.59,0.0,20.24,0.066,1.336
2.601,0.0,20.24,0.061,1.235
2.61,0.0,20.244,0.066,1.336
2.619,0.0,20.244,0.06,1.215
2.628,0.0,20.244,0.063,1.275
2.637,0.0,20.244,0.063,1.275
2.645,0.0,20.244,0.059,1.194
2.654,0.0,20.24,0.069,1.397
2.664,0.0,20.244,0.062,1.255
2.673,0.0,20.244,0.067,1.356
2.682,0.0,20.244,0.061,1.235
2.691,0.0,20.244,0.066,1.336
2.699,0.0,20.244,0.062,1.255
2.708,0.0,20.244,0.066,1.336
2.716,0.0,20.24,0.06,1.214
2.726,0.0,20.24,0.067,1.356
2.735,0.0,20.24,0.062,1.255
2.744,0.0,20.244,0.062,1.255
2.752,0.0,20.244,0.062,1.255
2.761,0.0,20.244,0.062,1.255
2.77,0.0,20.24,0.059,1.194
2.778,0.0,20.24,0.063,1.275
2.787,0.0,20.244,0.064,1.296
2.796,0.0,20.24,0.06,1.214
2.806,0.0,20.24,0.062,1.255
2.815,0.0,20.244,0.063,1.275
2.823,0.0,20.24,0.059,1.194
2.832,0.0,20.24,0.062,1.255
2.842,0.0,20.244,0.064,1.296
2.85,0.0,20.244,0.06,1.215
2.86,0.0,20.24,0.062,1.255
2.869,0.0,20.24,0.063,1.275
2.879,0.0,20.244,0.059,1.194
2.887,0.0,20.24,0.065,1.316
2.896,0.0,20.24,0.06,1.214
2.905,0.0,20.24,0.06,1.214
2.914,0.0,20.24,0.062,1.255
2.924,0.0,20.244,0.061,1.235
2.933,0.0,20.244,0.06,1.215
2.942,0.0,20.244,0.065,1.316
2.95,0.0,20.244,0.063,1.275
2.959,0.0,20.244,0.061,1.235
2.967,0.0,20.244,0.065,1.316
2.976,0.0,20.244,0.06,1.215
2.985,0.0,20.244,0.063,1.275
2.995,0.0,20.24,0.063,1.275
3.003,0.0,20.244,0.06,1.215
3.012,0.0,20.244,0.06,1.215
3.021,0.0,20.244,0.06,1.215
3.029,0.0,20.244,0.063,1.275
3.038,0.0,20.24,0.062,1.255
3.047,0.0,20.24,0.06,1.214
3.057,0.0,20.24,0.061,1.235
3.067,0.0,20.24,0.059,1.194
3.075,0.0,20.244,0.061,1.235
3.084,0.0,20.24,0.063,1.275
3.093,0.0,20.24,0.062,1.255
3.102,0.0,20.244,0.059,1.194
3.111,0.0,20.244,0.059,1.194
3.121,0.0,20.24,0.061,1.235
3.13,0.0,20.24,0.058,1.174
3.14,0.0,20.24,0.062,1.255
3.148,0.0,20.24,0.062,1.255
3.157,0.0,20.244,0.06,1.215
3.166,0.0,20.244,0.06,1.215
3.174,0.0,20.244,0.06,1.215
3.185,0.0,20.244,0.059,1.194
3.194,0.0,20.244,0.061,1.235
3.202,0.0,20.244,0.066,1.336
3.211,0.0,20.244,0.061,1.235
3.219,0.0,20.244,0.061,1.235
3.228,0.0,20.24,0.06,1.214
3.236,0.0,20.244,0.063,1.275
3.247,0.0,20.24,0.064,1.295
3.255,0.0,20.244,0.061,1.235
3.264,0.0,20.24,0.065,1.316
3.273,0.0,20.244,0.06,1.215
3.281,0.0,20.244,0.067,1.356
3.29,0.0,20.244,0.064,1.296
3.298,0.0,20.24,0.065,1.316
3.308,0.0,20.244,0.061,1.235
3.318,0.0,20.24,0.06,1.214
3.327,0.0,20.244,0.066,1.336
3.336,0.0,20.244,0.063,1.275
3.344,0.0,20.24,0.068,1.376
3.354,0.0,20.244,0.062,1.255
3.362,0.0,20.24,0.066,1.336
3.372,0.0,20.236,0.062,1.255
3.382,0.0,20.24,0.061,1.235
3.391,0.0,20.24,0.062,1.255
3.4,0.0,20.24,0.064,1.295
3.409,0.0,20.24,0.068,1.376
3.418,0.0,20.24,0.062,1.255
3.427,0.0,20.24,0.066,1.336
3.435,0.0,20.24,0.061,1.235
3.445,0.0,20.244,0.067,1.356
3.454,0.0,20.24,0.063,1.275
3.463,0.0,20.24,0.067,1.356
3.471,0.0,20.24,0.061,1.235
3.48,0.0,20.24,0.06,1.214
3.489,0.0,20.244,0.06,1.215
3.497,0.0,20.24,0.061,1.235
3.507,0.0,20.244,0.071,1.437
3.516,0.0,20.24,0.062,1.255
3.524,0.0,20.244,0.065,1.316
3.533,0.0,20.244,0.059,1.194
3.542,0.0,20.24,0.07,1.417
3.551,0.0,20.24,0.063,1.275
3.56,0.0,20.24,0.066,1.336
3.57,0.0,20.24,0.062,1.255
3.58,0.0,20.24,0.061,1.235
3.589,0.0,20.24,0.06,1.214
3.597,0.0,20.244,0.062,1.255
3.607,0.0,20.24,0.067,1.356
3.615,0.0,20.244,0.061,1.235
3.624,0.0,20.244,0.064,1.296
3.634,0.0,20.24,0.06,1.214
3.642,0.0,20.24,0.064,1.295
3.651,0.0,20.24,0.061,1.235
3.659,0.0,20.24,0.065,1.316
3.667,0.0,20.24,0.059,1.194
3.676,0.0,20.24,0.059,1.194
3.683,0.0,20.244,0.062,1.255
3.693,0.0,20.244,0.065,1.316
3.702,0.0,20.244,0.062,1.255
3.71,0.0,20.244,0.062,1.255
3.719,0.0,20.244,0.061,1.235
3.727,0.0,20.24,0.063,1.275
3.735,0.0,20.244,0.058,1.174
3.744,0.0,20.24,0.06,1.214
3.752,0.0,20.244,0.064,1.296
3.762,0.0,20.24,0.062,1.255
3.771,0.0,20.24,0.063,1.275
3.78,0.0,20.244,0.063,1.275
3.788,0.0,20.244,0.06,1.215
3.797,0.0,20.24,0.06,1.214
3.806,0.0,20.244,0.063,1.275
3.814,0.0,20.24,0.063,1.275
3.824,0.0,20.24,0.06,1.214
3.832,0.0,20.24,0.06,1.214
3.841,0.0,20.244,0.06,1.215
3.85,0.0,20.244,0.063,1.275
3.859,0.0,20.244,0.062,1.255
3.867,0.0,20.244,0.062,1.255
3.875,0.0,20.24,0.06,1.214
3.884,0.0,20.236,0.06,1.214
3.894,0.0,20.24,0.06,1.214
3.902,0.0,20.244,0.062,1.255
3.911,0.0,20.244,0.06,1.215
3.919,0.0,20.24,0.06,1.214
3.927,0.0,20.244,0.06,1.215
3.936,0.0,20.244,0.063,1.275
3.943,0.0,20.244,0.06,1.215
3.953,0.0,20.24,0.06,1.214
3.962,0.0,20.248,0.061,1.235
3.97,0.0,20.24,0.062,1.255
3.979,0.0,20.244,0.062,1.255
3.987,0.0,20.244,0.062,1.255
3.995,0.0,20.24,0.06,1.214
4.003,0.0,20.24,0.061,1.235
4.013,0.0,20.24,0.062,1.255
4.022,0.0,20.244,0.062,1.255
4.031,0.0,20.24,0.06,1.214
4.04,0.0,20.24,0.059,1.194
4.049,0.0,20.24,0.061,1.235
4.057,0.0,20.24,0.062,1.255
4.066,0.0,20.24,0.062,1.255
4.074,0.0,20.24,0.059,1.194
4.084,0.0,20.244,0.06,1.215
4.093,0.0,20.24,0.06,1.214
4.102,0.0,20.244,0.06,1.215
4.11,0.0,20.244,0.064,1.296
4.118,0.0,20.244,0.062,1.255
4.127,0.0,20.24,0.061,1.235
4.136,0.0,20.244,0.061,1.235
4.145,0.0,20.248,0.06,1.215
4.154,0.0,20.244,0.063,1.275
4.162,0.0,20.244,0.063,1.275
4.171,0.0,20.24,0.059,1.194
4.179,0.0,20.244,0.063,1.275
4.188,0.0,20.244,0.06,1.215
4.196,0.0,20.24,0.063,1.275
4.205,0.0,20.24,0.062,1.255
4.216,0.0,20.24,0.059,1.194
4.228,0.0,20.24,0.063,1.275
4.237,0.0,20.24,0.06,1.214
4.245,0.0,20.244,0.065,1.316
4.254,0.0,20.24,0.062,1.255
4.262,0.0,20.244,0.068,1.377
4.27,0.0,20.244,0.059,1.194
4.28,0.0,20.244,0.066,1.336
4.288,0.0,20.24,0.062,1.255
4.297,0.0,20.24,0.069,1.397
4.306,0.0,20.244,0.064,1.296
4.314,0.0,20.244,0.065,1.316
4.323,0.0,20.244,0.061,1.235
4.331,0.0,20.24,0.064,1.295
4.339,0.0,20.24,0.064,1.295
4.349,0.0,20.244,0.061,1.235
4.358,0.0,20.244,0.06,1.215
4.367,0.0,20.24,0.061,1.235
4.375,0.0,20.236,0.065,1.315
4.384,0.0,20.24,0.063,1.275
4.392,0.0,20.24,0.068,1.376
4.4,0.0,20.244,0.06,1.215
4.409,0.0,20.244,0.064,1.296
4.418,0.0,20.244,0.061,1.235
4.427,0.0,20.244,0.066,1.336
4.435,0.0,20.244,0.062,1.255
4.444,0.0,20.244,0.067,1.356
4.452,0.0,20.244,0.058,1.174
4.46,0.0,20.244,0.067,1.356
4.468,0.0,20.244,0.062,1.255
4.478,0.0,20.244,0.065,1.316
4.487,0.0,20.244,0.063,1.275
4.496,0.0,20.244,0.06,1.215
4.504,0.0,20.244,0.062,1.255
4.512,0.0,20.244,0.062,1.255
4.521,0.0,20.24,0.06,1.214
4.528,0.0,20.24,0.059,1.194
4.538,0.0,20.24,0.062,1.255
4.547,0.0,20.244,0.065,1.316
4.556,0.0,20.244,0.065,1.316
4.564,0.0,20.24,0.062,1.255
4.572,0.0,20.244,0.066,1.336
4.581,0.0,20.24,0.062,1.255
4.589,0.0,20.248,0.069,1.397
4.598,0.0,20.24,0.062,1.255
4.607,0.0,20.24,0.064,1.295
4.616,0.0,20.24,0.062,1.255
4.625,0.0,20.244,0.068,1.377
4.633,0.0,20.244,0.063,1.275
4.641,0.0,20.24,0.065,1.316
4.649,0.0,20.24,0.061,1.235
4.657,0.0,20.24,0.065,1.316
4.667,0.0,20.24,0.062,1.255
4.676,0.0,20.244,0.063,1.275
4.685,0.0,20.24,0.059,1.194
4.693,0.0,20.244,0.063,1.275
4.701,0.0,20.24,0.059,1.194
4.71,0.0,20.24,0.061,1.235
4.718,0.0,20.244,0.062,1.255
4.728,0.0,20.244,0.062,1.255
4.736,0.0,20.24,0.064,1.295
4.745,0.0,20.24,0.062,1.255
4.753,0.0,20.24,0.069,1.397
4.762,0.0,20.24,0.063,1.275
4.77,0.0,20.244,0.064,1.296
4.779,0.0,20.24,0.064,1.295
4.787,0.0,20.244,0.063,1.275
4.797,0.0,20.24,0.064,1.295
4.806,0.0,20.244,0.063,1.275
4.815,0.0,20.24,0.062,1.255
4.823,0.0,20.24,0.062,1.255
4.832,0.0,20.24,0.064,1.295
4.841,0.0,20.24,0.065,1.316
4.848,0.0,20.24,0.062,1.255
4.858,0.0,20.244,0.064,1.296
4.867,0.0,20.244,0.061,1.235
4.877,0.0,20.248,0.064,1.296
4.885,0.0,20.24,0.067,1.356
4.894,0.0,20.24,0.063,1.275
4.902,0.0,20.244,0.062,1.255
4.911,0.0,20.24,0.063,1.275
4.919,0.0,20.244,0.065,1.316
4.929,0.0,20.24,0.064,1.295
4.938,0.0,20.244,0.064,1.296
4.947,0.0,20.24,0.062,1.255
4.956,0.0,20.244,0.063,1.275
4.964,0.0,20.24,0.061,1.235
4.973,0.0,20.24,0.065,1.316
4.981,0.0,20.244,0.062,1.255
4.991,0.0,20.244,0.062,1.255
5.0,0.0,20.24,0.061,1.235
5.01,0.0,20.244,0.064,1.296
5.018,0.0,20.244,0.062,1.255
5.027,0.0,20.244,0.063,1.275
5.035,0.0,20.24,0.063,1.275
5.044,0.0,20.244,0.064,1.296
5.052,0.0,20.24,0.063,1.275
5.062,0.0,20.244,0.065,1.316
5.071,0.0,20.24,0.065,1.316
5.081,0.0,20.24,0.063,1.275
5.089,0.0,20.24,0.063,1.275
5.097,0.0,20.244,0.063,1.275
5.106,0.0,20.24,0.062,1.255
5.114,0.0,20.24,0.065,1.316
5.124,0.0,20.244,0.062,1.255
5.133,0.0,20.244,0.062,1.255
5.142,0.0,20.244,0.064,1.296
5.15,0.0,20.244,0.061,1.235
5.158,0.0,20.244,0.064,1.296
5.167,0.0,20.244,0.062,1.255
5.175,0.0,20.244,0.063,1.275
5.184,0.0,20.24,0.06,1.214
5.193,0.0,20.244,0.066,1.336
5.202,0.0,20.24,0.065,1.316
5.211,0.0,20.184,2.034,41.054
5.22,0.0,20.184,2.06,41.579
5.228,0.0,20.184,2.08,41.983
5.237,0.0,20.184,2.082,42.023
5.245,0.0,20.184,2.112,42.629
5.255,0.0,20.184,2.127,42.931
5.264,0.0,20.184,2.158,43.557
5.273,0.0,20.184,2.176,43.92
5.282,0.0,20.18,2.201,44.416
5.29,0.0,20.184,2.201,44.425
5.298,0.0,20.184,2.229,44.99
5.307,0.0,20.184,2.245,45.313
5.316,0.0,20.18,2.272,45.849
5.325,0.0,20.184,2.302,46.464
5.334,0.0,20.184,2.297,46.363
5.342,0.0,20.18,2.331,47.04
5.35,0.0,20.16,2.344,47.255
5.359,0.0,20.176,2.372,47.857
5.367,0.0,20.18,2.366,47.746
5.375,0.0,20.184,2.399,48.421
5.385,0.0,20.18,2.413,48.694
5.394,0.0,20.18,2.443,49.3
5.402,0.0,20.18,2.463,49.703
5.411,0.0,20.176,2.468,49.794
5.419,0.0,20.184,2.489,50.238
5.428,0.0,20.176,2.513,50.702
5.436,0.0,20.176,2.534,51.126
5.446,0.0,20.176,2.549,51.429
5.454,0.0,20.176,2.558,51.61
5.464,0.0,20.176,2.581,52.074
5.472,0.0,20.18,2.604,52.549
5.481,0.0,20.176,2.625,52.962
5.489,0.0,20.176,2.648,53.426
5.498,0.0,20.176,2.651,53.487
5.507,0.0,20.176,2.683,54.132
5.516,0.0,20.172,2.696,54.384
5.525,0.0,20.176,2.726,55.0
5.534,0.0,20.172,2.746,55.392
5.542,0.0,20.172,2.751,55.493
5.551,0.0,20.172,2.773,55.937
5.559,0.0,20.172,2.799,56.461
5.568,0.0,20.172,2.817,56.825
5.578,0.0,20.172,2.839,57.268
5.586,0.0,20.172,2.845,57.389
5.595,0.0,20.172,2.866,57.813
5.603,0.0,20.172,2.888,58.257
5.612,0.0,20.168,2.915,58.79
5.62,0.0,20.168,2.935,59.193
5.628,0.0,20.168,2.939,59.274
5.638,-1.0,20.168,2.963,59.758
5.647,-1.0,20.168,2.982,60.141
5.656,-1.0,20.164,2.988,60.25
5.664,-1.0,20.168,2.983,60.161
5.673,-1.0,20.168,2.988,60.262
5.681,-1.0,20.168,2.983,60.161
5.689,-1.0,20.172,2.986,60.234
5.697,-1.0,20.168,2.979,60.08
5.707,-1.0,20.168,2.986,60.222
5.716,-1.0,20.168,2.984,60.181
5.725,-1.0,20.168,2.982,60.141
5.734,-1.0,20.168,2.982,60.141
5.742,-1.0,20.168,2.983,60.161
5.751,-1.0,20.168,2.984,60.181
5.759,-1.0,20.168,2.985,60.201
5.769,-1.0,20.168,2.985,60.201
5.778,0.0,20.168,2.981,60.121
5.787,0.0,20.168,2.984,60.181
5.796,0.0,20.172,2.982,60.153
5.804,0.0,20.164,2.983,60.149
5.812,0.0,20.168,2.984,60.181
5.821,0.0,20.168,2.981,60.121
5.83,0.0,20.168,2.98,60.101
5.839,0.0,20.168,2.982,60.141
5.848,0.0,20.164,2.984,60.169
5.856,0.0,20.164,2.983,60.149
5.864,0.0,20.168,2.98,60.101
5.873,0.0,20.164,2.982,60.129
5.881,0.0,20.168,2.984,60.181
5.889,0.0,20.168,2.985,60.201
5.899,0.0,20.168,2.982,60.141
5.908,0.0,20.168,2.982,60.141
5.917,0.0,20.168,2.984,60.181
5.925,0.0,20.168,2.986,60.222
5.933,0.0,20.168,2.986,60.222
5.942,0.0,20.168,2.983,60.161
5.95,0.0,20.164,2.986,60.21
5.959,0.0,20.168,2.986,60.222
5.968,0.0,20.168,2.987,60.242
5.977,0.0,20.168,2.988,60.262
5.986,0.0,20.168,2.984,60.181
5.994,0.0,20.168,2.985,60.201
6.003,0.0,20.168,2.982,60.141
6.012,0.0,20.164,2.981,60.109
6.02,0.0,20.164,2.984,60.169
6.03,0.0,20.168,2.984,60.181
6.039,0.0,20.168,2.983,60.161
6.048,0.0,20.168,2.985,60.201
6.056,0.0,20.168,2.987,60.242
6.064,0.0,20.168,2.987,60.242
6.073,0.0,20.168,2.986,60.222
6.081,0.0,20.164,2.982,60.129
6.091,0.0,20.164,2.979,60.069
6.1,0.0,20.164,2.983,60.149
6.109,0.0,20.168,2.984,60.181
6.117,0.0,20.168,2.983,60.161
6.125,0.0,20.168,2.987,60.242
6.134,0.0,20.168,2.984,60.181
6.142,0.0,20.172,2.985,60.213
6.151,0.0,20.168,2.987,60.242
6.16,0.0,20.168,2.981,60.121
6.169,0.0,20.168,2.982,60.141
6.178,0.0,20.164,2.985,60.19
6.186,0.0,20.164,2.986,60.21
6.194,0.0,20.164,2.986,60.21
6.202,0.0,20.168,2.986,60.222
6.21,0.0,20.172,2.987,60.254
6.22,0.0,20.168,2.985,60.201
6.229,0.0,20.168,2.986,60.222
6.238,0.0,20.164,2.985,60.19
6.247,0.0,20.164,2.986,60.21
6.255,0.0,20.164,2.984,60.169
6.264,0.0,20.168,2.988,60.262
6.272,0.0,20.164,2.984,60.169
6.281,0.0,20.168,2.987,60.242
6.29,0.0,20.168,2.987,60.242
6.3,0.0,20.168,2.985,60.201
6.308,0.0,20.168,2.986,60.222
6.317,0.0,20.168,2.986,60.222
6.325,0.0,20.168,2.984,60.181
6.334,0.0,20.168,2.983,60.161
6.342,0.0,20.168,2.987,60.242
6.352,0.0,20.168,2.981,60.121
6.361,0.0,20.164,2.992,60.331
6.369,0.0,20.168,2.987,60.242
6.377,0.0,20.168,2.989,60.282
6.386,0.0,20.164,2.986,60.21
6.394,0.0,20.164,2.99,60.29
6.402,0.0,20.168,2.986,60.222
6.412,0.0,20.168,2.988,60.262
6.421,0.0,20.164,2.984,60.169
6.429,0.0,20.168,2.982,60.141
6.438,0.0,20.168,2.985,60.201
6.446,0.0,20.168,2.988,60.262
6.454,0.0,20.164,2.982,60.129
6.462,0.0,20.168,2.985,60.201
6.471,0.0,20.168,2.987,60.242
6.481,0.0,20.164,2.987,60.23
6.49,0.0,20.168,2.994,60.383
