Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.281,0.0,20.248,0.067,1.357
2.289,0.0,20.248,0.061,1.235
2.297,0.0,20.248,0.067,1.357
2.306,0.0,20.248,0.064,1.296
2.315,0.0,20.248,0.064,1.296
2.324,0.0,20.248,0.062,1.255
2.332,0.0,20.248,0.063,1.276
2.341,0.0,20.244,0.064,1.296
2.35,0.0,20.248,0.063,1.276
2.358,0.0,20.248,0.062,1.255
2.367,0.0,20.244,0.061,1.235
2.377,0.0,20.248,0.067,1.357
2.385,0.0,20.248,0.061,1.235
2.394,0.0,20.248,0.069,1.397
2.402,0.0,20.244,0.059,1.194
2.411,0.0,20.248,0.065,1.316
2.42,0.0,20.252,0.061,1.235
2.429,0.0,20.248,0.066,1.336
2.438,0.0,20.248,0.063,1.276
2.447,0.0,20.248,0.065,1.316
2.455,0.0,20.248,0.062,1.255
2.463,0.0,20.244,0.062,1.255
2.471,0.0,20.248,0.063,1.276
2.482,0.0,20.252,0.062,1.256
2.49,0.0,20.248,0.061,1.235
2.499,0.0,20.244,0.061,1.235
2.507,0.0,20.248,0.065,1.316
2.516,0.0,20.248,0.065,1.316
2.524,0.0,20.248,0.064,1.296
2.534,0.0,20.248,0.061,1.235
2.543,0.0,20.248,0.066,1.336
2.551,0.0,20.248,0.06,1.215
2.559,0.0,20.248,0.069,1.397
2.567,0.0,20.248,0.064,1.296
2.576,0.0,20.248,0.066,1.336
2.586,0.0,20.248,0.061,1.235
2.594,0.0,20.248,0.062,1.255
2.603,0.0,20.248,0.063,1.276
2.612,0.0,20.248,0.062,1.255
2.62,0.0,20.248,0.059,1.195
2.628,0.0,20.248,0.062,1.255
2.638,0.0,20.248,0.063,1.276
2.647,0.0,20.248,0.065,1.316
2.656,0.0,20.244,0.067,1.356
2.664,0.0,20.248,0.061,1.235
2.672,0.0,20.248,0.068,1.377
2.681,0.0,20.248,0.061,1.235
2.69,0.0,20.248,0.066,1.336
2.699,0.0,20.248,0.062,1.255
2.707,0.0,20.248,0.067,1.357
2.716,0.0,20.248,0.061,1.235
2.724,0.0,20.248,0.065,1.316
2.732,0.0,20.248,0.063,1.276
2.74,0.0,20.248,0.066,1.336
2.75,0.0,20.248,0.06,1.215
2.759,0.0,20.248,0.06,1.215
2.767,0.0,20.252,0.063,1.276
2.776,0.0,20.252,0.064,1.296
2.784,0.0,20.248,0.06,1.215
2.792,0.0,20.244,0.06,1.215
2.802,0.0,20.248,0.06,1.215
2.811,0.0,20.248,0.062,1.255
2.819,0.0,20.248,0.063,1.276
2.828,0.0,20.244,0.063,1.275
2.837,0.0,20.248,0.062,1.255
2.845,0.0,20.248,0.062,1.255
2.855,0.0,20.248,0.064,1.296
2.864,0.0,20.248,0.063,1.276
2.872,0.0,20.248,0.061,1.235
2.881,0.0,20.248,0.06,1.215
2.889,0.0,20.244,0.062,1.255
2.897,0.0,20.248,0.063,1.276
2.906,0.0,20.248,0.063,1.276
2.915,0.0,20.248,0.06,1.215
2.923,0.0,20.248,0.062,1.255
2.932,0.0,20.248,0.062,1.255
2.94,0.0,20.248,0.063,1.276
2.948,0.0,20.248,0.061,1.235
2.957,0.0,20.248,0.06,1.215
2.966,0.0,20.244,0.06,1.215
2.975,0.0,20.248,0.064,1.296
2.983,0.0,20.248,0.063,1.276
2.991,0.0,20.248,0.059,1.195
3.0,0.0,20.252,0.059,1.195
3.008,0.0,20.248,0.062,1.255
3.018,0.0,20.248,0.062,1.255
3.027,0.0,20.248,0.062,1.255
3.035,0.0,20.248,0.06,1.215
3.044,0.0,20.252,0.059,1.195
3.052,0.0,20.244,0.061,1.235
3.06,0.0,20.248,0.063,1.276
3.07,0.0,20.248,0.062,1.255
3.079,0.0,20.248,0.059,1.195
3.088,0.0,20.248,0.061,1.235
3.096,0.0,20.248,0.06,1.215
3.104,0.0,20.248,0.062,1.255
3.112,0.0,20.248,0.062,1.255
3.122,0.0,20.244,0.059,1.194
3.131,0.0,20.244,0.06,1.215
3.139,0.0,20.248,0.06,1.215
3.147,0.0,20.248,0.06,1.215
3.155,0.0,20.248,0.059,1.195
3.163,0.0,20.248,0.061,1.235
3.173,0.0,20.248,0.06,1.215
3.182,0.0,20.248,0.064,1.296
3.191,0.0,20.248,0.063,1.276
3.199,0.0,20.248,0.059,1.195
3.207,0.0,20.248,0.061,1.235
3.216,0.0,20.248,0.061,1.235
3.225,0.0,20.248,0.062,1.255
3.234,0.0,20.248,0.061,1.235
3.243,0.0,20.252,0.061,1.235
3.251,0.0,20.244,0.061,1.235
3.26,0.0,20.248,0.063,1.276
3.268,0.0,20.248,0.064,1.296
3.277,0.0,20.252,0.061,1.235
3.287,0.0,20.248,0.06,1.215
3.296,0.0,20.248,0.065,1.316
3.304,0.0,20.248,0.059,1.195
3.312,0.0,20.248,0.069,1.397
3.32,0.0,20.248,0.061,1.235
3.328,0.0,20.252,0.065,1.316
3.338,0.0,20.248,0.059,1.195
3.347,0.0,20.248,0.067,1.357
3.355,0.0,20.248,0.06,1.215
3.363,0.0,20.244,0.066,1.336
3.371,0.0,20.248,0.059,1.195
3.379,0.0,20.248,0.065,1.316
3.389,0.0,20.244,0.063,1.275
3.398,0.0,20.248,0.063,1.276
3.406,0.0,20.248,0.06,1.215
3.415,0.0,20.248,0.061,1.235
3.423,0.0,20.248,0.062,1.255
3.431,0.0,20.248,0.06,1.215
3.441,0.0,20.248,0.062,1.255
3.45,0.0,20.248,0.061,1.235
3.458,0.0,20.248,0.065,1.316
3.467,0.0,20.248,0.063,1.276
3.476,0.0,20.248,0.068,1.377
3.483,0.0,20.248,0.061,1.235
3.493,0.0,20.252,0.066,1.337
3.502,0.0,20.248,0.06,1.215
3.511,0.0,20.248,0.06,1.215
3.519,0.0,20.248,0.063,1.276
3.527,0.0,20.248,0.065,1.316
3.536,0.0,20.248,0.059,1.195
3.544,0.0,20.248,0.066,1.336
3.553,0.0,20.244,0.062,1.255
3.562,0.0,20.244,0.062,1.255
3.57,0.0,20.248,0.062,1.255
3.578,0.0,20.248,0.061,1.235
3.587,0.0,20.244,0.062,1.255
3.595,0.0,20.248,0.062,1.255
3.605,0.0,20.248,0.068,1.377
3.614,0.0,20.248,0.061,1.235
3.622,0.0,20.248,0.064,1.296
3.63,0.0,20.248,0.061,1.235
3.639,0.0,20.244,0.067,1.356
3.647,0.0,20.248,0.062,1.255
3.657,0.0,20.248,0.066,1.336
3.666,0.0,20.248,0.059,1.195
3.674,0.0,20.244,0.067,1.356
3.683,0.0,20.248,0.062,1.255
3.691,0.0,20.248,0.064,1.296
3.699,0.0,20.248,0.063,1.276
3.709,0.0,20.244,0.062,1.255
3.718,0.0,20.252,0.059,1.195
3.727,0.0,20.248,0.063,1.276
3.735,0.0,20.248,0.06,1.215
3.743,0.0,20.248,0.059,1.195
3.751,0.0,20.248,0.06,1.215
3.761,0.0,20.248,0.064,1.296
3.77,0.0,20.248,0.063,1.276
3.778,0.0,20.248,0.06,1.215
3.786,0.0,20.244,0.062,1.255
3.794,0.0,20.248,0.062,1.255
3.802,0.0,20.248,0.063,1.276
3.812,0.0,20.248,0.063,1.276
3.821,0.0,20.248,0.06,1.215
3.83,0.0,20.248,0.06,1.215
3.838,0.0,20.244,0.059,1.194
3.846,0.0,20.252,0.059,1.195
3.855,0.0,20.248,0.062,1.255
3.863,0.0,20.248,0.06,1.215
3.873,0.0,20.248,0.059,1.195
3.882,0.0,20.248,0.06,1.215
3.89,0.0,20.252,0.064,1.296
3.899,0.0,20.248,0.061,1.235
3.907,0.0,20.248,0.061,1.235
3.916,0.0,20.248,0.06,1.215
3.925,0.0,20.248,0.059,1.195
3.933,0.0,20.248,0.064,1.296
3.942,0.0,20.244,0.06,1.215
3.95,0.0,20.248,0.059,1.195
3.959,0.0,20.248,0.061,1.235
3.967,0.0,20.248,0.062,1.255
3.976,0.0,20.248,0.06,1.215
3.985,0.0,20.252,0.063,1.276
3.994,0.0,20.248,0.062,1.255
4.002,0.0,20.248,0.059,1.195
4.01,0.0,20.248,0.064,1.296
4.018,0.0,20.252,0.062,1.256
4.029,0.0,20.248,0.059,1.195
4.037,0.0,20.248,0.06,1.215
4.046,0.0,20.252,0.061,1.235
4.055,0.0,20.248,0.061,1.235
4.063,0.0,20.244,0.062,1.255
4.071,0.0,20.248,0.064,1.296
4.081,0.0,20.248,0.058,1.174
4.09,0.0,20.248,0.06,1.215
4.098,0.0,20.248,0.063,1.276
4.107,0.0,20.248,0.06,1.215
4.115,0.0,20.248,0.062,1.255
4.123,0.0,20.252,0.061,1.235
4.132,0.0,20.244,0.06,1.215
4.141,0.0,20.248,0.062,1.255
4.149,0.0,20.248,0.06,1.215
4.157,0.0,20.248,0.06,1.215
4.166,0.0,20.248,0.06,1.215
4.174,0.0,20.244,0.065,1.316
4.183,0.0,20.244,0.061,1.235
4.192,0.0,20.244,0.059,1.194
4.201,0.0,20.248,0.063,1.276
4.209,0.0,20.244,0.061,1.235
4.217,0.0,20.248,0.063,1.276
4.226,0.0,20.248,0.063,1.276
4.234,0.0,20.248,0.061,1.235
4.245,0.0,20.252,0.066,1.337
4.253,0.0,20.248,0.063,1.276
4.261,0.0,20.248,0.066,1.336
4.27,0.0,20.248,0.062,1.255
4.279,0.0,20.248,0.066,1.336
4.287,0.0,20.248,0.058,1.174
4.297,0.0,20.248,0.065,1.316
4.306,0.0,20.248,0.062,1.255
4.314,0.0,20.248,0.064,1.296
4.322,0.0,20.248,0.061,1.235
4.331,0.0,20.248,0.06,1.215
4.339,0.0,20.248,0.062,1.255
4.348,0.0,20.248,0.064,1.296
4.357,0.0,20.244,0.061,1.235
4.365,0.0,20.248,0.062,1.255
4.373,0.0,20.248,0.064,1.296
4.382,0.0,20.248,0.065,1.316
4.39,0.0,20.248,0.059,1.195
4.399,0.0,20.248,0.059,1.195
4.408,0.0,20.244,0.066,1.336
4.417,0.0,20.248,0.06,1.215
4.425,0.0,20.248,0.069,1.397
4.434,0.0,20.248,0.062,1.255
4.442,0.0,20.248,0.064,1.296
4.451,0.0,20.248,0.061,1.235
4.461,0.0,20.248,0.066,1.336
4.469,0.0,20.248,0.062,1.255
4.478,0.0,20.248,0.065,1.316
4.486,0.0,20.248,0.061,1.235
4.495,0.0,20.248,0.059,1.195
4.503,0.0,20.244,0.062,1.255
4.513,0.0,20.244,0.064,1.296
4.522,0.0,20.248,0.061,1.235
4.53,0.0,20.244,0.06,1.215
4.538,0.0,20.248,0.065,1.316
4.546,0.0,20.248,0.063,1.276
4.554,0.0,20.248,0.066,1.336
4.564,0.0,20.248,0.062,1.255
4.573,0.0,20.248,0.064,1.296
4.581,0.0,20.248,0.059,1.195
4.589,0.0,20.244,0.068,1.377
4.597,0.0,20.248,0.06,1.215
4.605,0.0,20.244,0.065,1.316
4.615,0.0,20.244,0.063,1.275
4.624,0.0,20.248,0.067,1.357
4.633,0.0,20.248,0.062,1.255
4.641,0.0,20.248,0.068,1.377
4.649,0.0,20.248,0.062,1.255
4.657,0.0,20.248,0.064,1.296
4.667,0.0,20.248,0.063,1.276
4.676,0.0,20.248,0.063,1.276
4.685,0.0,20.244,0.059,1.194
4.693,0.0,20.248,0.063,1.276
4.702,0.0,20.248,0.063,1.276
4.71,0.0,20.244,0.06,1.215
4.719,0.0,20.248,0.062,1.255
4.729,0.0,20.248,0.06,1.215
4.738,0.0,20.244,0.065,1.316
4.746,0.0,20.248,0.063,1.276
4.754,0.0,20.248,0.069,1.397
4.762,0.0,20.248,0.064,1.296
4.77,0.0,20.244,0.064,1.296
4.78,0.0,20.244,0.062,1.255
4.789,0.0,20.244,0.062,1.255
4.797,0.0,20.248,0.064,1.296
4.805,0.0,20.244,0.06,1.215
4.813,0.0,20.248,0.062,1.255
4.821,0.0,20.248,0.063,1.276
4.831,0.0,20.248,0.064,1.296
4.84,0.0,20.248,0.063,1.276
4.849,0.0,20.244,0.062,1.255
4.857,0.0,20.248,0.061,1.235
4.865,0.0,20.248,0.064,1.296
4.874,0.0,20.252,0.066,1.337
4.884,0.0,20.244,0.059,1.194
4.893,0.0,20.248,0.062,1.255
4.901,0.0,20.248,0.064,1.296
4.91,0.0,20.248,0.06,1.215
4.918,0.0,20.248,0.062,1.255
4.926,0.0,20.244,0.064,1.296
4.936,0.0,20.248,0.061,1.235
4.945,0.0,20.248,0.063,1.276
4.954,0.0,20.248,0.063,1.276
4.962,0.0,20.248,0.062,1.255
4.97,0.0,20.248,0.064,1.296
4.978,0.0,20.248,0.064,1.296
4.987,0.0,20.248,0.06,1.215
4.996,0.0,20.248,0.061,1.235
5.005,0.0,20.248,0.065,1.316
5.013,0.0,20.248,0.061,1.235
5.021,0.0,20.248,0.063,1.276
5.029,0.0,20.244,0.062,1.255
5.038,0.0,20.248,0.063,1.276
5.047,0.0,20.248,0.064,1.296
5.056,0.0,20.248,0.064,1.296
5.065,0.0,20.248,0.062,1.255
5.073,0.0,20.244,0.061,1.235
5.081,0.0,20.248,0.066,1.336
5.09,0.0,20.244,0.063,1.275
5.1,0.0,20.248,0.06,1.215
5.108,0.0,20.248,0.064,1.296
5.117,0.0,20.248,0.061,1.235
5.125,0.0,20.248,0.064,1.296
5.134,0.0,20.244,0.064,1.296
5.142,0.0,20.244,0.062,1.255
5.151,0.0,20.248,0.06,1.215
5.161,0.0,20.244,0.063,1.275
5.169,0.0,20.244,0.065,1.316
5.177,0.0,20.244,0.064,1.296
5.186,0.0,20.248,0.065,1.316
5.194,0.0,20.244,0.063,1.275
5.203,0.0,20.248,0.063,1.276
5.212,0.0,20.192,2.031,41.01
5.22,0.0,20.188,2.05,41.385
5.228,0.0,20.188,2.075,41.89
5.237,0.0,20.192,2.102,42.444
5.245,0.0,20.188,2.105,42.496
5.253,0.0,20.188,2.12,42.799
5.263,0.0,20.188,2.152,43.445
5.273,0.0,20.188,2.171,43.828
5.281,0.0,20.188,2.195,44.313
5.289,0.0,20.188,2.198,44.373
5.298,0.0,20.192,2.219,44.806
5.306,0.0,20.184,2.243,45.273
5.317,0.0,20.188,2.265,45.726
5.325,0.0,20.192,2.293,46.3
5.334,0.0,20.184,2.292,46.262
5.342,0.0,20.192,2.321,46.866
5.35,0.0,20.204,2.339,47.257
5.358,0.0,20.172,2.364,47.687
5.368,0.0,20.184,2.386,48.159
5.377,0.0,20.188,2.413,48.714
5.385,0.0,20.184,2.409,48.623
5.393,0.0,20.184,2.436,49.168
5.401,0.0,20.184,2.456,49.572
5.409,0.0,20.184,2.461,49.673
5.419,0.0,20.184,2.484,50.137
5.428,0.0,20.184,2.504,50.541
5.436,0.0,20.184,2.526,50.985
5.444,0.0,20.184,2.552,51.51
5.453,0.0,20.18,2.553,51.52
5.46,0.0,20.18,2.575,51.964
5.47,0.0,20.18,2.597,52.407
5.479,0.0,20.18,2.619,52.851
5.487,0.0,20.18,2.619,52.851
5.495,0.0,20.18,2.648,53.437
5.503,0.0,20.18,2.672,53.921
5.511,0.0,20.18,2.691,54.304
5.52,0.0,20.18,2.691,54.304
5.529,0.0,20.18,2.719,54.869
5.538,0.0,20.18,2.744,55.374
5.546,0.0,20.176,2.764,55.766
5.555,0.0,20.18,2.794,56.383
5.563,0.0,20.176,2.787,56.231
5.571,0.0,20.172,2.815,56.784
5.581,0.0,20.176,2.836,57.219
5.589,0.0,20.172,2.862,57.732
5.598,0.0,20.176,2.881,58.127
5.606,0.0,20.176,2.891,58.329
5.614,0.0,20.172,2.906,58.62
5.622,0.0,20.172,2.933,59.164
5.632,-1.0,20.172,2.953,59.568
5.641,-1.0,20.172,2.978,60.072
5.649,-1.0,20.176,2.978,60.084
5.657,-1.0,20.172,2.98,60.113
5.666,-1.0,20.172,2.974,59.992
5.674,-1.0,20.172,2.975,60.012
5.683,-1.0,20.172,2.981,60.133
5.693,-1.0,20.172,2.98,60.113
5.701,-1.0,20.172,2.984,60.193
5.71,-1.0,20.172,2.979,60.092
5.718,-1.0,20.172,2.979,60.092
5.726,-1.0,20.172,2.976,60.032
5.735,-1.0,20.172,2.984,60.193
5.745,-1.0,20.172,2.977,60.052
5.754,-1.0,20.176,2.977,60.064
5.762,-1.0,20.172,2.98,60.113
5.77,-1.0,20.172,2.976,60.032
5.779,0.0,20.172,2.977,60.052
5.787,0.0,20.172,2.976,60.032
5.797,0.0,20.168,2.976,60.02
5.806,0.0,20.172,2.977,60.052
5.815,0.0,20.176,2.981,60.145
5.823,0.0,20.176,2.979,60.104
5.831,0.0,20.172,2.978,60.072
5.839,0.0,20.172,2.976,60.032
5.849,0.0,20.176,2.975,60.024
5.858,0.0,20.172,2.979,60.092
5.866,0.0,20.172,2.982,60.153
5.875,0.0,20.172,2.974,59.992
5.884,0.0,20.172,2.976,60.032
5.892,0.0,20.172,2.979,60.092
5.901,0.0,20.172,2.979,60.092
5.91,0.0,20.172,2.979,60.092
5.919,0.0,20.172,2.979,60.092
5.927,0.0,20.172,2.976,60.032
5.936,0.0,20.176,2.979,60.104
5.944,0.0,20.176,2.982,60.165
5.953,0.0,20.172,2.976,60.032
5.963,0.0,20.172,2.976,60.032
5.971,0.0,20.172,2.979,60.092
5.98,0.0,20.172,2.977,60.052
5.988,0.0,20.172,2.981,60.133
5.996,0.0,20.172,2.98,60.113
6.005,0.0,20.172,2.976,60.032
6.015,0.0,20.176,2.976,60.044
6.024,0.0,20.172,2.98,60.113
6.032,0.0,20.172,2.979,60.092
6.04,0.0,20.176,2.98,60.124
6.049,0.0,20.172,2.979,60.092
6.058,0.0,20.172,2.977,60.052
6.067,0.0,20.172,2.979,60.092
6.076,0.0,20.168,2.979,60.08
6.085,0.0,20.172,2.98,60.113
6.093,0.0,20.172,2.979,60.092
6.101,0.0,20.172,2.977,60.052
6.11,0.0,20.172,2.975,60.012
6.12,0.0,20.172,2.977,60.052
6.129,0.0,20.172,2.978,60.072
6.137,0.0,20.172,2.978,60.072
6.145,0.0,20.172,2.979,60.092
6.154,0.0,20.172,2.978,60.072
6.162,0.0,20.172,2.978,60.072
6.172,0.0,20.172,2.979,60.092
6.18,0.0,20.172,2.975,60.012
6.189,0.0,20.172,2.976,60.032
6.197,0.0,20.172,2.978,60.072
6.205,0.0,20.172,2.981,60.133
6.213,0.0,20.172,2.975,60.012
6.223,0.0,20.176,2.975,60.024
6.232,0.0,20.172,2.977,60.052
6.24,0.0,20.172,2.98,60.113
6.249,0.0,20.172,2.981,60.133
6.258,0.0,20.176,2.978,60.084
6.266,0.0,20.172,2.975,60.012
6.277,0.0,20.172,2.981,60.133
6.286,0.0,20.172,2.976,60.032
6.295,0.0,20.172,2.98,60.113
6.304,0.0,20.172,2.98,60.113
6.313,0.0,20.168,2.979,60.08
6.321,0.0,20.172,2.978,60.072
6.331,0.0,20.172,2.98,60.113
6.341,0.0,20.172,2.978,60.072
