Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.54,181.0,20.24,0.067,1.356
1.551,187.0,20.24,0.06,1.214
1.56,192.0,20.24,0.065,1.316
1.569,197.0,20.24,0.059,1.194
1.577,204.0,20.24,0.06,1.214
1.586,209.0,20.24,0.061,1.235
1.594,213.0,20.24,0.063,1.275
1.603,217.0,20.24,0.062,1.255
1.613,221.0,20.244,0.061,1.235
1.623,225.0,20.24,0.064,1.295
1.631,228.0,20.24,0.06,1.214
1.64,231.0,20.244,0.069,1.397
1.648,234.0,20.24,0.061,1.235
1.656,237.0,20.24,0.066,1.336
1.667,239.0,20.24,0.062,1.255
1.676,242.0,20.24,0.06,1.214
1.685,243.0,20.236,0.063,1.275
1.694,245.0,20.24,0.063,1.275
1.702,247.0,20.24,0.06,1.214
1.711,248.0,20.24,0.062,1.255
1.72,249.0,20.24,0.065,1.316
1.73,249.0,20.24,0.061,1.235
1.739,250.0,20.24,0.068,1.376
1.748,250.0,20.24,0.062,1.255
1.756,250.0,20.24,0.065,1.316
1.765,250.0,20.24,0.063,1.275
1.773,249.0,20.24,0.063,1.275
1.784,249.0,20.24,0.062,1.255
1.793,248.0,20.24,0.062,1.255
1.801,247.0,20.24,0.06,1.214
1.809,245.0,20.24,0.06,1.214
1.818,243.0,20.24,0.062,1.255
1.827,242.0,20.24,0.061,1.235
1.837,239.0,20.244,0.062,1.255
1.846,237.0,20.24,0.061,1.235
1.856,234.0,20.24,0.062,1.255
1.865,231.0,20.24,0.062,1.255
1.873,228.0,20.24,0.061,1.235
1.881,225.0,20.24,0.06,1.214
1.893,221.0,20.24,0.064,1.295
1.915,217.0,20.24,0.061,1.235
1.923,213.0,20.24,0.063,1.275
1.933,209.0,20.244,0.063,1.275
1.942,204.0,20.24,0.062,1.255
1.953,203.0,20.244,0.059,1.194
1.962,201.0,20.244,0.059,1.194
1.971,198.0,20.24,0.062,1.255
1.98,196.0,20.24,0.059,1.194
1.988,193.0,20.24,0.062,1.255
1.997,191.0,20.244,0.059,1.194
2.007,188.0,20.24,0.059,1.194
2.016,185.0,20.24,0.062,1.255
2.025,181.0,20.24,0.06,1.214
2.034,178.0,20.24,0.061,1.235
2.042,174.0,20.244,0.064,1.296
2.051,170.0,20.244,0.062,1.255
2.059,166.0,20.24,0.06,1.214
2.069,162.0,20.24,0.061,1.235
2.079,158.0,20.24,0.059,1.194
2.087,153.0,20.24,0.062,1.255
2.1,149.0,20.244,0.064,1.296
2.108,144.0,20.24,0.063,1.275
2.121,138.0,20.24,0.062,1.255
2.134,134.0,20.24,0.062,1.255
2.143,131.0,20.24,0.064,1.295
2.151,128.0,20.24,0.064,1.295
2.159,125.0,20.24,0.06,1.214
2.168,121.0,20.24,0.059,1.194
2.179,118.0,20.24,0.065,1.316
2.188,114.0,20.24,0.06,1.214
2.196,110.0,20.24,0.064,1.295
2.205,106.0,20.244,0.06,1.215
2.214,102.0,20.24,0.06,1.214
2.222,98.0,20.244,0.062,1.255
2.231,94.0,20.244,0.063,1.275
2.241,89.0,20.24,0.063,1.275
2.25,85.0,20.244,0.063,1.275
2.258,80.0,20.24,0.06,1.214
2.266,75.0,20.24,0.061,1.235
2.274,70.0,20.244,0.061,1.235
2.282,65.0,20.24,0.062,1.255
2.293,60.0,20.24,0.06,1.214
2.302,54.0,20.236,0.061,1.234
2.311,49.0,20.24,0.064,1.295
2.319,43.0,20.24,0.059,1.194
2.328,37.0,20.24,0.067,1.356
2.336,31.0,20.244,0.059,1.194
2.346,25.0,20.24,0.065,1.316
2.367,19.0,20.24,0.061,1.235
2.375,13.0,20.24,0.066,1.336
2.384,6.0,20.24,0.062,1.255
2.395,0.0,20.24,0.066,1.336
2.406,0.0,20.244,0.063,1.275
2.414,0.0,20.24,0.062,1.255
2.423,0.0,20.24,0.06,1.214
2.432,0.0,20.24,0.063,1.275
2.44,0.0,20.244,0.063,1.275
2.448,0.0,20.24,0.059,1.194
2.457,0.0,20.244,0.063,1.275
2.467,0.0,20.24,0.061,1.235
2.476,0.0,20.24,0.065,1.316
2.484,0.0,20.24,0.063,1.275
2.492,0.0,20.24,0.064,1.295
2.501,0.0,20.24,0.062,1.255
2.509,0.0,20.244,0.066,1.336
2.519,0.0,20.24,0.061,1.235
2.528,0.0,20.24,0.062,1.255
2.537,0.0,20.24,0.061,1.235
2.545,0.0,20.24,0.062,1.255
2.554,0.0,20.24,0.066,1.336
2.562,0.0,20.24,0.061,1.235
2.572,0.0,20.24,0.06,1.214
2.593,0.0,20.24,0.058,1.174
2.602,0.0,20.24,0.062,1.255
2.61,0.0,20.24,0.062,1.255
2.622,0.0,20.24,0.066,1.336
2.632,0.0,20.24,0.062,1.255
2.641,0.0,20.24,0.066,1.336
2.65,0.0,20.24,0.06,1.214
2.658,0.0,20.24,0.062,1.255
2.667,0.0,20.24,0.062,1.255
2.675,0.0,20.244,0.062,1.255
2.685,0.0,20.24,0.06,1.214
2.694,0.0,20.24,0.059,1.194
2.703,0.0,20.24,0.065,1.316
2.711,0.0,20.24,0.062,1.255
2.719,0.0,20.24,0.065,1.316
2.727,0.0,20.24,0.059,1.194
2.736,0.0,20.24,0.068,1.376
2.746,0.0,20.24,0.06,1.214
2.755,0.0,20.24,0.066,1.336
2.764,0.0,20.24,0.063,1.275
2.772,0.0,20.24,0.059,1.194
2.78,0.0,20.24,0.058,1.174
2.788,0.0,20.24,0.063,1.275
2.799,0.0,20.24,0.062,1.255
2.82,0.0,20.24,0.062,1.255
2.828,0.0,20.24,0.062,1.255
2.84,0.0,20.24,0.061,1.235
2.849,0.0,20.24,0.059,1.194
2.858,0.0,20.24,0.062,1.255
2.867,0.0,20.244,0.062,1.255
2.876,0.0,20.24,0.059,1.194
2.885,0.0,20.24,0.064,1.295
2.893,0.0,20.24,0.06,1.214
2.901,0.0,20.24,0.06,1.214
2.911,0.0,20.236,0.059,1.194
2.92,0.0,20.236,0.063,1.275
2.929,0.0,20.24,0.062,1.255
2.937,0.0,20.24,0.063,1.275
2.945,0.0,20.236,0.059,1.194
2.954,0.0,20.24,0.06,1.214
2.962,0.0,20.24,0.062,1.255
2.972,0.0,20.24,0.064,1.295
2.981,0.0,20.24,0.061,1.235
2.99,0.0,20.24,0.059,1.194
2.998,0.0,20.24,0.059,1.194
3.007,0.0,20.24,0.057,1.154
3.022,0.0,20.24,0.063,1.275
3.038,0.0,20.24,0.062,1.255
3.046,0.0,20.24,0.063,1.275
3.055,0.0,20.24,0.057,1.154
3.063,0.0,20.24,0.06,1.214
3.072,0.0,20.24,0.061,1.235
3.082,0.0,20.24,0.061,1.235
3.091,0.0,20.24,0.061,1.235
3.1,0.0,20.24,0.058,1.174
3.108,0.0,20.24,0.058,1.174
3.116,0.0,20.244,0.059,1.194
3.124,0.0,20.24,0.063,1.275
3.134,0.0,20.24,0.059,1.194
3.143,0.0,20.24,0.059,1.194
3.152,0.0,20.24,0.059,1.194
3.161,0.0,20.24,0.058,1.174
3.169,0.0,20.24,0.063,1.275
3.177,0.0,20.24,0.062,1.255
3.186,0.0,20.24,0.059,1.194
3.206,0.0,20.24,0.06,1.214
3.215,0.0,20.24,0.06,1.214
3.224,0.0,20.24,0.062,1.255
3.235,0.0,20.24,0.061,1.235
3.245,0.0,20.24,0.064,1.295
3.255,0.0,20.24,0.063,1.275
3.263,0.0,20.24,0.063,1.275
3.272,0.0,20.24,0.06,1.214
3.281,0.0,20.24,0.059,1.194
3.289,0.0,20.24,0.059,1.194
3.298,0.0,20.244,0.062,1.255
3.308,0.0,20.24,0.066,1.336
3.318,0.0,20.24,0.06,1.214
3.326,0.0,20.24,0.065,1.316
3.334,0.0,20.24,0.063,1.275
3.342,0.0,20.24,0.068,1.376
3.351,0.0,20.244,0.06,1.215
3.361,0.0,20.24,0.066,1.336
3.37,0.0,20.24,0.062,1.255
3.379,0.0,20.24,0.064,1.295
3.388,0.0,20.24,0.063,1.275
3.396,0.0,20.24,0.061,1.235
3.405,0.0,20.24,0.06,1.214
3.415,0.0,20.24,0.06,1.214
3.436,0.0,20.24,0.061,1.235
3.445,0.0,20.24,0.061,1.235
3.457,0.0,20.24,0.063,1.275
3.466,0.0,20.24,0.059,1.194
3.476,0.0,20.24,0.068,1.376
3.485,0.0,20.24,0.062,1.255
3.494,0.0,20.244,0.062,1.255
3.502,0.0,20.236,0.06,1.214
3.511,0.0,20.24,0.06,1.214
3.519,0.0,20.24,0.06,1.214
3.529,0.0,20.24,0.062,1.255
3.538,0.0,20.24,0.068,1.376
3.547,0.0,20.24,0.058,1.174
3.555,0.0,20.24,0.064,1.295
3.564,0.0,20.244,0.06,1.215
3.572,0.0,20.244,0.068,1.377
3.582,0.0,20.24,0.064,1.295
3.591,0.0,20.244,0.065,1.316
3.6,0.0,20.244,0.06,1.215
3.609,0.0,20.244,0.06,1.215
3.617,0.0,20.24,0.063,1.275
3.625,0.0,20.24,0.062,1.255
3.635,0.0,20.24,0.06,1.214
3.645,0.0,20.24,0.059,1.194
3.654,0.0,20.24,0.064,1.295
3.662,0.0,20.244,0.06,1.215
3.67,0.0,20.24,0.068,1.376
3.679,0.0,20.24,0.059,1.194
3.688,0.0,20.24,0.066,1.336
3.698,0.0,20.24,0.06,1.214
3.707,0.0,20.24,0.061,1.235
3.715,0.0,20.24,0.063,1.275
3.724,0.0,20.24,0.065,1.316
3.732,0.0,20.24,0.06,1.214
3.741,0.0,20.244,0.06,1.215
3.751,0.0,20.24,0.064,1.295
3.76,0.0,20.24,0.061,1.235
3.772,0.0,20.24,0.062,1.255
3.78,0.0,20.24,0.062,1.255
3.788,0.0,20.24,0.061,1.235
3.796,0.0,20.24,0.06,1.214
3.804,0.0,20.24,0.059,1.194
3.813,0.0,20.24,0.062,1.255
3.821,0.0,20.24,0.06,1.214
3.83,0.0,20.244,0.06,1.215
3.841,0.0,20.24,0.06,1.214
3.849,0.0,20.24,0.06,1.214
3.857,0.0,20.24,0.063,1.275
3.869,0.0,20.24,0.062,1.255
3.879,0.0,20.244,0.063,1.275
3.888,0.0,20.244,0.063,1.275
3.897,0.0,20.24,0.06,1.214
3.906,0.0,20.24,0.062,1.255
3.915,0.0,20.24,0.06,1.214
3.923,0.0,20.24,0.061,1.235
3.932,0.0,20.24,0.063,1.275
3.941,0.0,20.24,0.061,1.235
3.951,0.0,20.24,0.06,1.214
3.959,0.0,20.24,0.061,1.235
3.967,0.0,20.244,0.058,1.174
3.976,0.0,20.24,0.064,1.295
3.985,0.0,20.24,0.059,1.194
3.995,0.0,20.24,0.059,1.194
4.003,0.0,20.24,0.059,1.194
4.012,0.0,20.24,0.06,1.214
4.021,0.0,20.244,0.061,1.235
4.03,0.0,20.24,0.062,1.255
4.038,0.0,20.24,0.061,1.235
4.048,0.0,20.24,0.06,1.214
4.057,0.0,20.24,0.06,1.214
4.066,0.0,20.24,0.06,1.214
4.075,0.0,20.24,0.063,1.275
4.083,0.0,20.24,0.061,1.235
4.092,0.0,20.24,0.06,1.214
4.101,0.0,20.236,0.06,1.214
4.11,0.0,20.24,0.06,1.214
4.12,0.0,20.24,0.063,1.275
4.128,0.0,20.244,0.062,1.255
4.137,0.0,20.24,0.06,1.214
4.145,0.0,20.24,0.059,1.194
4.153,0.0,20.24,0.062,1.255
4.164,0.0,20.24,0.064,1.295
4.173,0.0,20.244,0.062,1.255
4.181,0.0,20.24,0.062,1.255
4.19,0.0,20.24,0.06,1.214
4.199,0.0,20.24,0.058,1.174
4.207,0.0,20.24,0.063,1.275
4.216,0.0,20.24,0.062,1.255
4.226,0.0,20.24,0.059,1.194
4.235,0.0,20.24,0.059,1.194
4.243,0.0,20.24,0.066,1.336
4.251,0.0,20.24,0.061,1.235
4.26,0.0,20.24,0.067,1.356
4.269,0.0,20.24,0.062,1.255
4.279,0.0,20.24,0.064,1.295
4.288,0.0,20.24,0.063,1.275
4.296,0.0,20.24,0.061,1.235
4.305,0.0,20.24,0.06,1.214
4.314,0.0,20.24,0.063,1.275
4.322,0.0,20.244,0.061,1.235
4.331,0.0,20.24,0.06,1.214
4.341,0.0,20.24,0.066,1.336
4.35,0.0,20.24,0.058,1.174
4.359,0.0,20.24,0.068,1.376
4.367,0.0,20.24,0.062,1.255
4.376,0.0,20.236,0.064,1.295
4.385,0.0,20.24,0.061,1.235
4.394,0.0,20.24,0.06,1.214
4.403,0.0,20.24,0.061,1.235
4.412,0.0,20.24,0.063,1.275
4.42,0.0,20.24,0.062,1.255
4.429,0.0,20.24,0.059,1.194
4.437,0.0,20.24,0.061,1.235
4.448,0.0,20.24,0.063,1.275
4.467,0.0,20.24,0.064,1.295
4.475,0.0,20.24,0.066,1.336
4.484,0.0,20.24,0.057,1.154
4.492,0.0,20.24,0.066,1.336
4.503,0.0,20.24,0.062,1.255
4.512,0.0,20.236,0.063,1.275
4.521,0.0,20.24,0.069,1.397
4.529,0.0,20.24,0.059,1.194
4.538,0.0,20.24,0.065,1.316
4.546,0.0,20.24,0.061,1.235
4.555,0.0,20.24,0.067,1.356
4.565,0.0,20.244,0.062,1.255
4.574,0.0,20.244,0.065,1.316
4.582,0.0,20.236,0.059,1.194
4.59,0.0,20.24,0.059,1.194
4.599,0.0,20.24,0.063,1.275
4.607,0.0,20.236,0.064,1.295
4.617,0.0,20.24,0.06,1.214
4.626,0.0,20.24,0.06,1.214
4.635,0.0,20.24,0.064,1.295
4.644,0.0,20.24,0.063,1.275
4.652,0.0,20.24,0.066,1.336
4.661,0.0,20.24,0.06,1.214
4.671,0.0,20.24,0.066,1.336
4.687,0.0,20.24,0.067,1.356
4.695,0.0,20.24,0.065,1.316
4.704,0.0,20.236,0.066,1.336
4.712,0.0,20.24,0.058,1.174
4.721,0.0,20.24,0.065,1.316
4.731,0.0,20.24,0.061,1.235
4.74,0.0,20.24,0.062,1.255
4.749,0.0,20.244,0.063,1.275
4.757,0.0,20.244,0.059,1.194
4.766,0.0,20.244,0.061,1.235
4.774,0.0,20.24,0.065,1.316
4.785,0.0,20.24,0.064,1.295
4.794,0.0,20.24,0.062,1.255
4.803,0.0,20.24,0.062,1.255
4.811,0.0,20.24,0.059,1.194
4.82,0.0,20.24,0.061,1.235
4.828,0.0,20.24,0.065,1.316
4.838,0.0,20.24,0.064,1.295
4.847,0.0,20.24,0.061,1.235
4.856,0.0,20.24,0.062,1.255
4.864,0.0,20.24,0.06,1.214
4.872,0.0,20.24,0.063,1.275
4.881,0.0,20.24,0.065,1.316
4.891,0.0,20.24,0.061,1.235
4.9,0.0,20.24,0.061,1.235
4.909,0.0,20.24,0.062,1.255
4.917,0.0,20.24,0.06,1.214
4.925,0.0,20.24,0.061,1.235
4.934,0.0,20.24,0.063,1.275
4.943,0.0,20.24,0.06,1.214
4.953,0.0,20.24,0.065,1.316
4.962,0.0,20.24,0.06,1.214
4.97,0.0,20.24,0.063,1.275
4.979,0.0,20.24,0.064,1.295
4.987,0.0,20.24,0.061,1.235
4.995,0.0,20.236,0.06,1.214
5.005,0.0,20.24,0.066,1.336
5.014,0.0,20.24,0.064,1.295
5.023,0.0,20.24,0.063,1.275
5.031,0.0,20.236,0.063,1.275
5.039,0.0,20.24,0.06,1.214
5.048,0.0,20.24,0.062,1.255
5.056,0.0,20.24,0.064,1.295
5.066,0.0,20.24,0.061,1.235
5.075,0.0,20.24,0.061,1.235
5.084,0.0,20.24,0.062,1.255
5.092,0.0,20.24,0.061,1.235
5.1,0.0,20.24,0.062,1.255
5.108,0.0,20.24,0.062,1.255
5.118,0.0,20.24,0.059,1.194
5.127,0.0,20.24,0.062,1.255
5.136,0.0,20.24,0.062,1.255
5.144,0.0,20.24,0.061,1.235
5.153,0.0,20.244,0.062,1.255
5.161,0.0,20.24,0.062,1.255
5.17,0.0,20.24,0.061,1.235
5.18,0.0,20.24,0.06,1.214
5.189,0.0,20.24,0.065,1.316
5.197,0.0,20.24,0.064,1.295
5.206,0.0,20.18,2.022,40.804
5.214,0.0,20.188,2.047,41.325
5.223,0.0,20.184,2.046,41.296
5.232,0.0,20.184,2.073,41.841
5.241,0.0,20.184,2.097,42.326
5.25,0.0,20.184,2.117,42.73
5.258,0.0,20.184,2.147,43.335
5.266,0.0,20.184,2.145,43.295
5.274,0.0,20.196,2.171,43.846
5.283,0.0,20.188,2.19,44.212
5.293,0.0,20.188,2.218,44.777
5.302,0.0,20.184,2.235,45.111
5.31,0.0,20.18,2.244,45.284
5.319,0.0,20.184,2.262,45.656
5.327,0.0,20.18,2.288,46.172
5.335,0.0,20.184,2.309,46.605
5.345,0.0,20.18,2.331,47.04
5.354,0.0,20.18,2.33,47.019
5.363,0.0,20.18,2.36,47.625
5.371,0.0,20.18,2.38,48.028
5.38,0.0,20.18,2.4,48.432
5.388,0.0,20.18,2.432,49.078
5.397,0.0,20.18,2.428,48.997
5.406,0.0,20.176,2.454,49.512
5.415,0.0,20.18,2.475,49.946
5.424,0.0,20.18,2.502,50.49
5.432,0.0,20.176,2.519,50.823
5.44,0.0,20.176,2.529,51.025
5.448,0.0,20.176,2.547,51.388
5.458,0.0,20.172,2.57,51.842
5.467,0.0,20.176,2.592,52.296
5.475,0.0,20.176,2.619,52.841
5.483,0.0,20.176,2.614,52.74
5.491,0.0,20.176,2.641,53.285
5.499,0.0,20.172,2.663,53.718
5.508,0.0,20.172,2.685,54.162
5.517,0.0,20.172,2.701,54.485
5.527,0.0,20.172,2.735,55.17
5.535,0.0,20.172,2.735,55.17
5.543,0.0,20.172,2.757,55.614
5.552,0.0,20.168,2.784,56.148
5.56,0.0,20.168,2.782,56.107
5.57,0.0,20.172,2.815,56.784
5.579,0.0,20.168,2.842,57.317
5.587,0.0,20.172,2.856,57.611
5.596,0.0,20.168,2.876,58.003
5.605,0.0,20.168,2.879,58.064
5.613,0.0,20.168,2.901,58.507
5.621,0.0,20.168,2.927,59.032
5.632,0.0,20.164,2.944,59.363
5.64,0.0,20.168,2.971,59.919
5.649,0.0,20.168,2.97,59.899
5.657,0.0,20.168,2.973,59.959
5.665,-1.0,20.168,2.971,59.919
5.673,-1.0,20.168,2.969,59.879
5.683,-1.0,20.168,2.972,59.939
5.691,-1.0,20.168,2.97,59.899
5.7,-1.0,20.168,2.978,60.06
5.708,-1.0,20.168,2.969,59.879
5.716,-1.0,20.164,2.974,59.968
5.724,-1.0,20.168,2.972,59.939
5.733,-1.0,20.168,2.975,60.0
5.742,0.0,20.168,2.97,59.899
5.751,0.0,20.164,2.97,59.887
5.76,0.0,20.168,2.967,59.838
5.768,0.0,20.168,2.97,59.899
5.776,0.0,20.168,2.975,60.0
5.785,0.0,20.172,2.969,59.891
5.794,0.0,20.168,2.97,59.899
5.803,0.0,20.164,2.97,59.887
5.812,0.0,20.168,2.973,59.959
5.821,0.0,20.168,2.971,59.919
5.829,0.0,20.168,2.97,59.899
5.837,0.0,20.164,2.969,59.867
5.846,0.0,20.168,2.97,59.899
5.856,0.0,20.164,2.971,59.907
5.865,0.0,20.168,2.97,59.899
5.873,0.0,20.168,2.969,59.879
5.881,0.0,20.168,2.971,59.919
5.89,0.0,20.168,2.966,59.818
5.897,0.0,20.168,2.969,59.879
5.907,0.0,20.168,2.973,59.959
5.916,0.0,20.168,2.969,59.879
5.924,0.0,20.164,2.972,59.927
5.933,0.0,20.172,2.971,59.931
5.941,0.0,20.168,2.97,59.899
5.949,0.0,20.168,2.972,59.939
5.957,0.0,20.168,2.973,59.959
5.967,0.0,20.168,2.971,59.919
5.976,0.0,20.168,2.971,59.919
5.985,0.0,20.168,2.974,59.98
5.993,0.0,20.164,2.969,59.867
6.001,0.0,20.168,2.972,59.939
6.01,0.0,20.172,2.969,59.891
6.019,0.0,20.164,2.972,59.927
6.029,0.0,20.164,2.973,59.948
6.037,0.0,20.168,2.971,59.919
6.046,0.0,20.168,2.968,59.859
6.054,0.0,20.168,2.969,59.879
6.062,0.0,20.168,2.971,59.919
6.07,0.0,20.168,2.973,59.959
6.081,0.0,20.164,2.971,59.907
6.09,0.0,20.168,2.973,59.959
6.099,0.0,20.168,2.967,59.838
6.107,0.0,20.168,2.971,59.919
6.115,0.0,20.168,2.973,59.959
6.123,0.0,20.168,2.97,59.899
6.132,0.0,20.164,2.971,59.907
6.141,0.0,20.164,2.971,59.907
6.15,0.0,20.168,2.974,59.98
6.158,0.0,20.168,2.971,59.919
6.166,0.0,20.164,2.971,59.907
6.174,0.0,20.164,2.967,59.827
6.182,0.0,20.164,2.972,59.927
6.192,0.0,20.164,2.972,59.927
6.201,0.0,20.168,2.971,59.919
6.21,0.0,20.168,2.97,59.899
6.218,0.0,20.168,2.971,59.919
6.227,0.0,20.168,2.973,59.959
6.235,0.0,20.164,2.97,59.887
6.244,0.0,20.168,2.977,60.04
6.253,0.0,20.168,2.97,59.899
6.262,0.0,20.168,2.973,59.959
6.271,0.0,20.168,2.971,59.919
6.279,0.0,20.168,2.97,59.899
6.288,0.0,20.172,2.971,59.931
6.295,0.0,20.168,2.969,59.879
6.306,0.0,20.164,2.971,59.907
6.315,0.0,20.168,2.968,59.859
6.324,0.0,20.164,2.978,60.048
6.332,0.0,20.168,2.975,60.0
6.34,0.0,20.168,2.978,60.06
6.348,0.0,20.168,2.968,59.859
6.357,0.0,20.168,2.975,60.0
6.366,0.0,20.164,2.972,59.927
6.375,0.0,20.168,2.976,60.02
6.383,0.0,20.168,2.968,59.859
6.391,0.0,20.168,2.974,59.98
6.4,0.0,20.168,2.975,60.0
6.407,0.0,20.168,2.977,60.04
6.417,0.0,20.164,2.969,59.867
6.426,0.0,20.172,2.971,59.931
6.435,0.0,20.168,2.971,59.919
6.443,0.0,20.168,2.972,59.939
6.452,0.0,20.164,2.969,59.867
6.46,0.0,20.168,2.973,59.959
6.469,0.0,20.168,2.969,59.879
6.478,0.0,20.168,2.972,59.939
6.487,0.0,20.168,2.976,60.02
6.496,0.0,20.172,2.971,59.931
6.504,0.0,20.168,2.977,60.04
6.512,0.0,20.164,2.968,59.847
6.52,0.0,20.164,2.975,59.988
6.53,0.0,20.168,2.97,59.899
6.539,0.0,20.164,2.977,60.028
6.548,0.0,20.168,2.971,59.919
6.556,0.0,20.168,2.972,59.939
6.564,0.0,20.168,2.974,59.98
6.572,0.0,20.168,2.971,59.919
6.581,0.0,20.168,2.971,59.919
6.59,0.0,20.168,2.97,59.899
6.599,0.0,20.168,2.972,59.939
6.607,0.0,20.168,2.973,59.959
6.615,0.0,20.168,2.97,59.899
6.623,0.0,20.168,2.97,59.899
6.631,0.0,20.168,2.972,59.939
6.641,0.0,20.168,2.973,59.959
6.65,0.0,20.168,2.978,60.06
6.659,0.0,20.168,2.973,59.959
