Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.399,0.0,20.248,0.06,1.215
2.409,0.0,20.248,0.065,1.316
2.417,0.0,20.248,0.065,1.316
2.427,0.0,20.248,0.069,1.397
2.436,0.0,20.248,0.061,1.235
2.445,0.0,20.248,0.067,1.357
2.453,0.0,20.248,0.061,1.235
2.462,0.0,20.248,0.066,1.336
2.47,0.0,20.248,0.064,1.296
2.48,0.0,20.252,0.063,1.276
2.49,0.0,20.248,0.059,1.195
2.499,0.0,20.244,0.061,1.235
2.507,0.0,20.244,0.064,1.296
2.516,0.0,20.248,0.061,1.235
2.524,0.0,20.248,0.071,1.438
2.535,0.0,20.248,0.06,1.215
2.544,0.0,20.248,0.064,1.296
2.552,0.0,20.248,0.063,1.276
2.561,0.0,20.248,0.062,1.255
2.57,0.0,20.252,0.061,1.235
2.578,0.0,20.248,0.063,1.276
2.588,0.0,20.248,0.06,1.215
2.598,0.0,20.244,0.06,1.215
2.606,0.0,20.252,0.066,1.337
2.615,0.0,20.248,0.062,1.255
2.624,0.0,20.248,0.067,1.357
2.632,0.0,20.248,0.061,1.235
2.642,0.0,20.248,0.065,1.316
2.651,0.0,20.252,0.062,1.256
2.66,0.0,20.248,0.062,1.255
2.668,0.0,20.248,0.062,1.255
2.676,0.0,20.248,0.063,1.276
2.684,0.0,20.248,0.062,1.255
2.695,0.0,20.252,0.062,1.256
2.704,0.0,20.248,0.066,1.336
2.713,0.0,20.248,0.063,1.276
2.721,0.0,20.248,0.067,1.357
2.73,0.0,20.248,0.061,1.235
2.738,0.0,20.248,0.067,1.357
2.749,0.0,20.248,0.059,1.195
2.758,0.0,20.244,0.06,1.215
2.767,0.0,20.248,0.062,1.255
2.776,0.0,20.248,0.061,1.235
2.785,0.0,20.248,0.063,1.276
2.793,0.0,20.248,0.062,1.255
2.803,0.0,20.248,0.059,1.195
2.812,0.0,20.248,0.06,1.215
2.821,0.0,20.248,0.063,1.276
2.83,0.0,20.248,0.064,1.296
2.839,0.0,20.248,0.062,1.255
2.847,0.0,20.248,0.06,1.215
2.857,0.0,20.248,0.06,1.215
2.866,0.0,20.248,0.063,1.276
2.875,0.0,20.248,0.059,1.195
2.883,0.0,20.248,0.06,1.215
2.892,0.0,20.252,0.063,1.276
2.9,0.0,20.248,0.061,1.235
2.919,0.0,20.248,0.065,1.316
2.929,0.0,20.248,0.063,1.276
2.937,0.0,20.248,0.061,1.235
2.946,0.0,20.248,0.063,1.276
2.955,0.0,20.248,0.061,1.235
2.966,0.0,20.248,0.063,1.276
2.975,0.0,20.248,0.063,1.276
2.983,0.0,20.248,0.06,1.215
2.993,0.0,20.248,0.06,1.215
3.001,0.0,20.248,0.061,1.235
3.009,0.0,20.248,0.058,1.174
3.02,0.0,20.248,0.06,1.215
3.029,0.0,20.248,0.06,1.215
3.038,0.0,20.248,0.061,1.235
3.046,0.0,20.248,0.061,1.235
3.055,0.0,20.248,0.058,1.174
3.063,0.0,20.244,0.059,1.194
3.074,0.0,20.248,0.063,1.276
3.082,0.0,20.248,0.06,1.215
3.091,0.0,20.248,0.058,1.174
3.1,0.0,20.248,0.061,1.235
3.108,0.0,20.248,0.059,1.195
3.116,0.0,20.248,0.062,1.255
3.126,0.0,20.248,0.063,1.276
3.136,0.0,20.248,0.062,1.255
3.144,0.0,20.248,0.062,1.255
3.153,0.0,20.248,0.06,1.215
3.162,0.0,20.248,0.058,1.174
3.17,0.0,20.248,0.062,1.255
3.181,0.0,20.248,0.063,1.276
3.19,0.0,20.248,0.06,1.215
3.199,0.0,20.248,0.062,1.255
3.208,0.0,20.248,0.061,1.235
3.217,0.0,20.248,0.061,1.235
3.226,0.0,20.248,0.063,1.276
3.237,0.0,20.248,0.061,1.235
3.246,0.0,20.248,0.063,1.276
3.254,0.0,20.248,0.063,1.276
3.263,0.0,20.248,0.064,1.296
3.271,0.0,20.248,0.061,1.235
3.28,0.0,20.248,0.07,1.417
3.29,0.0,20.244,0.062,1.255
3.299,0.0,20.248,0.063,1.276
3.308,0.0,20.248,0.059,1.195
3.316,0.0,20.248,0.061,1.235
3.324,0.0,20.248,0.058,1.174
3.333,0.0,20.248,0.062,1.255
3.344,0.0,20.248,0.066,1.336
3.354,0.0,20.244,0.062,1.255
3.362,0.0,20.248,0.067,1.357
3.371,0.0,20.248,0.061,1.235
3.38,0.0,20.248,0.064,1.296
3.389,0.0,20.248,0.065,1.316
3.399,0.0,20.248,0.062,1.255
3.408,0.0,20.252,0.069,1.397
3.417,0.0,20.248,0.06,1.215
3.426,0.0,20.252,0.065,1.316
3.434,0.0,20.248,0.063,1.276
3.446,0.0,20.248,0.069,1.397
3.455,0.0,20.248,0.064,1.296
3.464,0.0,20.248,0.064,1.296
3.472,0.0,20.248,0.066,1.336
3.481,0.0,20.248,0.06,1.215
3.489,0.0,20.248,0.067,1.357
3.499,0.0,20.248,0.061,1.235
3.508,0.0,20.248,0.066,1.336
3.517,0.0,20.248,0.062,1.255
3.525,0.0,20.248,0.064,1.296
3.534,0.0,20.248,0.06,1.215
3.542,0.0,20.248,0.067,1.357
3.553,0.0,20.248,0.061,1.235
3.562,0.0,20.248,0.063,1.276
3.571,0.0,20.248,0.063,1.276
3.58,0.0,20.248,0.058,1.174
3.588,0.0,20.252,0.064,1.296
3.597,0.0,20.248,0.065,1.316
3.608,0.0,20.248,0.067,1.357
3.617,0.0,20.248,0.063,1.276
3.626,0.0,20.248,0.065,1.316
3.635,0.0,20.248,0.062,1.255
3.643,0.0,20.248,0.061,1.235
3.652,0.0,20.248,0.061,1.235
3.662,0.0,20.248,0.063,1.276
3.671,0.0,20.248,0.069,1.397
3.68,0.0,20.248,0.06,1.215
3.688,0.0,20.248,0.065,1.316
3.697,0.0,20.252,0.061,1.235
3.706,0.0,20.248,0.066,1.336
3.716,0.0,20.248,0.064,1.296
3.725,0.0,20.248,0.064,1.296
3.734,0.0,20.248,0.061,1.235
3.743,0.0,20.248,0.061,1.235
3.751,0.0,20.244,0.065,1.316
3.76,0.0,20.248,0.062,1.255
3.771,0.0,20.248,0.062,1.255
3.78,0.0,20.248,0.061,1.235
3.789,0.0,20.248,0.061,1.235
3.799,0.0,20.248,0.062,1.255
3.807,0.0,20.248,0.062,1.255
3.817,0.0,20.252,0.059,1.195
3.827,0.0,20.248,0.061,1.235
3.836,0.0,20.248,0.062,1.255
3.845,0.0,20.248,0.063,1.276
3.853,0.0,20.244,0.062,1.255
3.861,0.0,20.248,0.061,1.235
3.871,0.0,20.248,0.061,1.235
3.88,0.0,20.244,0.064,1.296
3.889,0.0,20.248,0.063,1.276
3.898,0.0,20.248,0.059,1.195
3.906,0.0,20.248,0.061,1.235
3.915,0.0,20.248,0.06,1.215
3.925,0.0,20.252,0.061,1.235
3.934,0.0,20.248,0.063,1.276
3.943,0.0,20.248,0.063,1.276
3.952,0.0,20.248,0.06,1.215
3.961,0.0,20.248,0.061,1.235
3.969,0.0,20.248,0.06,1.215
3.98,0.0,20.248,0.06,1.215
3.989,0.0,20.244,0.065,1.316
3.998,0.0,20.248,0.063,1.276
4.007,0.0,20.248,0.06,1.215
4.016,0.0,20.248,0.062,1.255
4.024,0.0,20.248,0.059,1.195
4.035,0.0,20.248,0.063,1.276
4.045,0.0,20.248,0.062,1.255
4.054,0.0,20.248,0.062,1.255
4.062,0.0,20.248,0.061,1.235
4.071,0.0,20.248,0.06,1.215
4.079,0.0,20.248,0.06,1.215
4.09,0.0,20.248,0.062,1.255
4.099,0.0,20.248,0.061,1.235
4.107,0.0,20.248,0.063,1.276
4.116,0.0,20.252,0.063,1.276
4.124,0.0,20.248,0.059,1.195
4.133,0.0,20.248,0.059,1.195
4.143,0.0,20.244,0.062,1.255
4.152,0.0,20.248,0.063,1.276
4.161,0.0,20.248,0.061,1.235
4.17,0.0,20.248,0.062,1.255
4.179,0.0,20.244,0.06,1.215
4.188,0.0,20.248,0.06,1.215
4.199,0.0,20.248,0.06,1.215
4.208,0.0,20.248,0.063,1.276
4.217,0.0,20.252,0.063,1.276
4.225,0.0,20.248,0.061,1.235
4.235,0.0,20.248,0.062,1.255
4.245,0.0,20.248,0.065,1.316
4.255,0.0,20.248,0.059,1.195
4.264,0.0,20.244,0.063,1.275
4.273,0.0,20.248,0.065,1.316
4.282,0.0,20.248,0.063,1.276
4.29,0.0,20.248,0.06,1.215
4.3,0.0,20.248,0.062,1.255
4.309,0.0,20.252,0.065,1.316
4.318,0.0,20.248,0.062,1.255
4.326,0.0,20.248,0.068,1.377
4.335,0.0,20.248,0.059,1.195
4.343,0.0,20.248,0.064,1.296
4.353,0.0,20.248,0.062,1.255
4.363,0.0,20.252,0.063,1.276
4.372,0.0,20.248,0.062,1.255
4.38,0.0,20.252,0.064,1.296
4.389,0.0,20.244,0.06,1.215
4.398,0.0,20.248,0.059,1.195
4.408,0.0,20.248,0.066,1.336
4.417,0.0,20.248,0.061,1.235
4.426,0.0,20.248,0.068,1.377
4.435,0.0,20.252,0.062,1.256
4.444,0.0,20.248,0.065,1.316
4.452,0.0,20.248,0.063,1.276
4.463,0.0,20.248,0.059,1.195
4.472,0.0,20.248,0.06,1.215
4.481,0.0,20.252,0.06,1.215
4.489,0.0,20.248,0.068,1.377
4.498,0.0,20.248,0.059,1.195
4.506,0.0,20.248,0.066,1.336
4.516,0.0,20.248,0.061,1.235
4.525,0.0,20.248,0.068,1.377
4.533,0.0,20.248,0.065,1.316
4.542,0.0,20.248,0.065,1.316
4.55,0.0,20.252,0.059,1.195
4.559,0.0,20.248,0.065,1.316
4.569,0.0,20.248,0.062,1.255
4.578,0.0,20.248,0.063,1.276
4.587,0.0,20.252,0.067,1.357
4.596,0.0,20.248,0.059,1.195
4.604,0.0,20.248,0.066,1.336
4.613,0.0,20.252,0.063,1.276
4.623,0.0,20.248,0.067,1.357
4.632,0.0,20.248,0.063,1.276
4.641,0.0,20.248,0.065,1.316
4.65,0.0,20.248,0.059,1.195
4.659,0.0,20.248,0.061,1.235
4.667,0.0,20.248,0.061,1.235
4.678,0.0,20.248,0.063,1.276
4.687,0.0,20.248,0.068,1.377
4.696,0.0,20.252,0.06,1.215
4.704,0.0,20.248,0.065,1.316
4.713,0.0,20.248,0.061,1.235
4.721,0.0,20.252,0.067,1.357
4.732,0.0,20.248,0.06,1.215
4.74,0.0,20.248,0.064,1.296
4.749,0.0,20.244,0.063,1.275
4.757,0.0,20.248,0.06,1.215
4.766,0.0,20.248,0.065,1.316
4.774,0.0,20.248,0.065,1.316
4.784,0.0,20.248,0.063,1.276
4.794,0.0,20.248,0.063,1.276
4.802,0.0,20.248,0.062,1.255
4.811,0.0,20.248,0.06,1.215
4.82,0.0,20.248,0.064,1.296
4.829,0.0,20.248,0.063,1.276
4.839,0.0,20.248,0.065,1.316
4.848,0.0,20.248,0.063,1.276
4.857,0.0,20.248,0.063,1.276
4.866,0.0,20.244,0.064,1.296
4.874,0.0,20.252,0.066,1.337
4.883,0.0,20.248,0.063,1.276
4.892,0.0,20.244,0.062,1.255
4.901,0.0,20.248,0.064,1.296
4.91,0.0,20.248,0.061,1.235
4.918,0.0,20.248,0.065,1.316
4.927,0.0,20.252,0.064,1.296
4.936,0.0,20.248,0.062,1.255
4.945,0.0,20.248,0.062,1.255
4.954,0.0,20.248,0.063,1.276
4.963,0.0,20.244,0.061,1.235
4.972,0.0,20.248,0.064,1.296
4.98,0.0,20.248,0.063,1.276
4.989,0.0,20.248,0.061,1.235
5.0,0.0,20.248,0.063,1.276
5.009,0.0,20.248,0.063,1.276
5.018,0.0,20.248,0.06,1.215
5.027,0.0,20.248,0.066,1.336
5.035,0.0,20.248,0.065,1.316
5.045,0.0,20.248,0.063,1.276
5.054,0.0,20.248,0.063,1.276
5.063,0.0,20.248,0.062,1.255
5.072,0.0,20.248,0.062,1.255
5.081,0.0,20.248,0.066,1.336
5.089,0.0,20.248,0.062,1.255
5.099,0.0,20.248,0.061,1.235
5.108,0.0,20.248,0.062,1.255
5.117,0.0,20.252,0.062,1.256
5.125,0.0,20.244,0.065,1.316
5.134,0.0,20.248,0.065,1.316
5.142,0.0,20.248,0.061,1.235
5.152,0.0,20.248,0.063,1.276
5.161,0.0,20.244,0.062,1.255
5.17,0.0,20.244,0.062,1.255
5.178,0.0,20.248,0.066,1.336
5.186,0.0,20.248,0.064,1.296
5.194,0.0,20.248,0.063,1.276
5.205,0.0,20.236,1.536,31.082
5.215,0.0,20.192,2.028,40.949
5.223,0.0,20.192,2.053,41.454
5.232,0.0,20.188,2.078,41.951
5.24,0.0,20.192,2.099,42.383
5.248,0.0,20.188,2.121,42.819
5.259,0.0,20.192,2.152,43.453
5.269,0.0,20.192,2.15,43.413
5.277,0.0,20.192,2.177,43.958
5.286,0.0,20.188,2.194,44.292
5.294,0.0,20.188,2.223,44.878
5.303,0.0,20.188,2.241,45.241
5.313,0.0,20.188,2.266,45.746
5.322,0.0,20.184,2.268,45.777
5.331,0.0,20.184,2.293,46.282
5.339,0.0,20.184,2.316,46.746
5.347,0.0,20.184,2.339,47.21
5.356,0.0,20.196,2.365,47.764
5.366,0.0,20.184,2.362,47.675
5.375,0.0,20.184,2.392,48.28
5.384,0.0,20.176,2.407,48.564
5.393,0.0,20.184,2.44,49.249
5.402,0.0,20.184,2.458,49.612
5.41,0.0,20.184,2.459,49.632
5.42,0.0,20.188,2.485,50.167
5.43,0.0,20.184,2.504,50.541
5.439,0.0,20.184,2.526,50.985
5.447,0.0,20.188,2.55,51.479
5.457,0.0,20.18,2.581,52.085
5.465,0.0,20.188,2.597,52.428
5.476,0.0,20.18,2.603,52.529
5.485,0.0,20.18,2.624,52.952
5.494,0.0,20.18,2.669,53.86
5.503,0.0,20.176,2.672,53.91
5.511,0.0,20.18,2.693,54.345
5.52,0.0,20.18,2.703,54.547
5.531,0.0,20.176,2.74,55.282
5.54,0.0,20.18,2.748,55.455
5.549,0.0,20.176,2.767,55.827
5.557,0.0,20.176,2.794,56.372
5.566,0.0,20.18,2.813,56.766
5.576,0.0,20.172,2.836,57.208
5.587,0.0,20.176,2.867,57.845
5.596,0.0,20.176,2.869,57.885
5.605,0.0,20.172,2.915,58.801
5.614,0.0,20.172,2.909,58.68
5.623,0.0,20.172,2.934,59.185
5.634,-1.0,20.176,2.956,59.64
5.644,-1.0,20.172,2.977,60.052
5.654,-1.0,20.168,2.984,60.181
5.663,-1.0,20.172,2.978,60.072
5.672,-1.0,20.172,2.98,60.113
5.681,-1.0,20.176,2.982,60.165
5.692,-1.0,20.172,2.981,60.133
5.701,-1.0,20.176,2.983,60.185
5.71,-1.0,20.172,2.98,60.113
5.719,-1.0,20.172,2.982,60.153
5.728,-1.0,20.172,2.978,60.072
5.737,-1.0,20.172,2.987,60.254
5.747,-1.0,20.172,2.978,60.072
5.756,-1.0,20.172,2.982,60.153
5.765,-1.0,20.172,2.977,60.052
5.774,-1.0,20.172,2.979,60.092
5.783,-1.0,20.168,2.977,60.04
5.792,-1.0,20.172,2.983,60.173
5.803,-1.0,20.176,2.979,60.104
5.812,-1.0,20.172,2.98,60.113
5.821,-1.0,20.172,2.978,60.072
5.831,-1.0,20.172,2.977,60.052
5.84,0.0,20.172,2.978,60.072
5.851,0.0,20.172,2.977,60.052
5.859,0.0,20.172,2.977,60.052
5.868,0.0,20.172,2.981,60.133
5.877,0.0,20.172,2.981,60.133
5.885,0.0,20.172,2.978,60.072
5.893,0.0,20.172,2.979,60.092
5.904,0.0,20.172,2.978,60.072
5.913,0.0,20.172,2.98,60.113
5.922,0.0,20.172,2.98,60.113
5.931,0.0,20.176,2.982,60.165
5.939,0.0,20.172,2.978,60.072
5.948,0.0,20.172,2.98,60.113
5.959,0.0,20.172,2.978,60.072
5.968,0.0,20.172,2.979,60.092
5.977,0.0,20.172,2.981,60.133
5.987,0.0,20.172,2.98,60.113
5.995,0.0,20.176,2.979,60.104
6.003,0.0,20.172,2.976,60.032
6.014,0.0,20.172,2.981,60.133
6.024,0.0,20.172,2.978,60.072
6.032,0.0,20.172,2.98,60.113
6.041,0.0,20.172,2.978,60.072
6.05,0.0,20.176,2.978,60.084
6.058,0.0,20.172,2.978,60.072
6.068,0.0,20.172,2.979,60.092
6.077,0.0,20.172,2.981,60.133
6.085,0.0,20.172,2.979,60.092
6.094,0.0,20.176,2.981,60.145
6.102,0.0,20.172,2.977,60.052
6.111,0.0,20.172,2.98,60.113
6.121,0.0,20.172,2.977,60.052
6.131,0.0,20.172,2.978,60.072
6.14,0.0,20.176,2.983,60.185
6.148,0.0,20.172,2.977,60.052
6.157,0.0,20.172,2.982,60.153
6.165,0.0,20.172,2.977,60.052
6.176,0.0,20.172,2.977,60.052
6.185,0.0,20.172,2.982,60.153
6.194,0.0,20.172,2.98,60.113
6.203,0.0,20.172,2.981,60.133
6.212,0.0,20.172,2.98,60.113
6.22,0.0,20.172,2.98,60.113
6.231,0.0,20.172,2.979,60.092
6.24,0.0,20.172,2.977,60.052
6.249,0.0,20.176,2.982,60.165
6.258,0.0,20.172,2.984,60.193
6.266,0.0,20.172,2.98,60.113
6.275,0.0,20.176,2.983,60.185
6.285,0.0,20.172,2.982,60.153
6.294,0.0,20.172,2.981,60.133
6.303,0.0,20.176,2.982,60.165
6.312,0.0,20.172,2.979,60.092
6.321,0.0,20.172,2.978,60.072
6.33,0.0,20.172,2.98,60.113
6.34,0.0,20.172,2.982,60.153
6.349,0.0,20.172,2.982,60.153
6.358,0.0,20.172,2.986,60.234
6.367,0.0,20.172,2.983,60.173
6.375,0.0,20.172,2.984,60.193
6.385,0.0,20.172,2.978,60.072
6.395,0.0,20.172,2.981,60.133
6.404,0.0,20.172,2.98,60.113
6.413,0.0,20.172,2.979,60.092
6.422,0.0,20.172,2.986,60.234
6.431,0.0,20.172,2.978,60.072
6.44,0.0,20.172,2.986,60.234
6.45,0.0,20.176,2.98,60.124
6.459,0.0,20.176,2.979,60.104
6.468,0.0,20.172,2.983,60.173
6.476,0.0,20.172,2.98,60.113
6.485,0.0,20.172,2.98,60.113
6.495,0.0,20.172,2.977,60.052
6.504,0.0,20.172,2.986,60.234
6.513,0.0,20.172,2.977,60.052
6.521,0.0,20.168,2.988,60.262
6.53,0.0,20.172,2.977,60.052
6.538,0.0,20.172,2.985,60.213
6.548,0.0,20.172,2.979,60.092
6.557,0.0,20.172,2.981,60.133
6.566,0.0,20.172,2.982,60.153
6.575,0.0,20.172,2.981,60.133
6.584,0.0,20.172,2.981,60.133
6.593,0.0,20.176,2.976,60.044
6.604,0.0,20.172,2.985,60.213
6.613,0.0,20.172,2.98,60.113
6.621,0.0,20.172,2.983,60.173
