Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.713,0.0,0.184,0.0,0.0
0.723,0.0,0.184,0.0,0.0
0.732,0.0,0.18,0.0,0.0
0.742,0.0,0.18,0.0,0.0
0.75,0.0,0.18,0.0,0.0
0.758,0.0,0.184,0.0,0.0
0.807,0.0,5.08,0.0,0.0
0.816,0.0,5.076,0.0,0.0
0.825,0.0,5.076,0.0,0.0
0.835,0.0,5.076,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.861,0.0,5.08,0.0,0.0
0.87,0.0,5.076,0.0,0.0
0.878,0.0,5.08,0.0,0.0
0.886,0.0,5.072,0.0,0.0
0.894,0.0,5.08,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.919,0.0,5.08,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.934,0.0,5.08,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.951,0.0,5.08,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.967,0.0,5.084,0.0,0.0
0.976,0.0,5.08,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.994,0.0,9.112,0.018,0.164
1.004,0.0,9.108,0.015,0.137
1.014,0.0,9.108,0.016,0.146
1.125,0.0,9.112,0.016,0.146
1.135,0.0,9.112,0.015,0.137
1.144,0.0,9.108,0.014,0.128
1.154,0.0,9.108,0.016,0.146
1.163,0.0,9.108,0.015,0.137
1.173,0.0,9.108,0.015,0.137
1.182,0.0,9.108,0.015,0.137
1.19,0.0,9.108,0.015,0.137
1.199,0.0,9.104,0.013,0.118
1.208,91.0,9.108,0.016,0.146
1.217,94.0,9.108,0.015,0.137
1.224,96.0,9.108,0.015,0.137
1.232,99.0,9.108,0.016,0.146
1.24,101.0,9.112,0.014,0.128
1.249,103.0,9.108,0.014,0.128
1.257,106.0,9.108,0.014,0.128
1.266,108.0,9.108,0.015,0.137
1.276,110.0,9.108,0.015,0.137
1.286,112.0,9.108,0.015,0.137
1.295,113.0,9.108,0.015,0.137
1.304,115.0,9.108,0.015,0.137
1.314,117.0,9.108,0.014,0.128
1.323,118.0,9.108,0.015,0.137
1.332,119.0,9.108,0.015,0.137
1.341,121.0,9.108,0.015,0.137
1.35,122.0,9.108,0.015,0.137
1.36,123.0,20.244,0.089,1.802
1.369,130.0,20.244,0.067,1.356
1.379,137.0,20.244,0.077,1.559
1.388,145.0,20.244,0.066,1.336
1.491,151.0,20.248,0.073,1.478
1.5,158.0,20.244,0.063,1.275
1.507,164.0,20.244,0.072,1.458
1.515,170.0,20.244,0.063,1.275
1.523,176.0,20.24,0.072,1.457
1.531,182.0,20.244,0.066,1.336
1.539,187.0,20.244,0.069,1.397
1.548,192.0,20.244,0.061,1.235
1.556,197.0,20.244,0.074,1.498
1.563,202.0,20.24,0.064,1.295
1.572,206.0,20.24,0.069,1.397
1.58,210.0,20.244,0.067,1.356
1.587,214.0,20.244,0.073,1.478
1.595,218.0,20.244,0.069,1.397
1.603,221.0,20.244,0.068,1.377
1.612,224.0,20.244,0.07,1.417
1.619,227.0,20.244,0.069,1.397
1.627,230.0,20.244,0.068,1.377
1.635,232.0,20.244,0.067,1.356
1.644,235.0,20.244,0.071,1.437
1.651,237.0,20.244,0.071,1.437
1.659,238.0,20.244,0.07,1.417
1.667,240.0,20.248,0.063,1.276
1.676,241.0,20.244,0.072,1.458
1.683,242.0,20.244,0.07,1.417
1.691,243.0,20.244,0.07,1.417
1.7,244.0,20.244,0.063,1.275
1.708,244.0,20.24,0.071,1.437
1.715,244.0,20.244,0.061,1.235
1.723,244.0,20.24,0.069,1.397
1.731,243.0,20.24,0.063,1.275
1.739,243.0,20.244,0.071,1.437
1.747,242.0,20.24,0.061,1.235
1.754,241.0,20.244,0.066,1.336
1.763,239.0,20.24,0.061,1.235
1.771,238.0,20.244,0.069,1.397
1.779,236.0,20.24,0.059,1.194
1.786,234.0,20.244,0.066,1.336
1.795,231.0,20.244,0.065,1.316
1.803,229.0,20.24,0.066,1.336
1.81,226.0,20.24,0.06,1.214
1.818,223.0,20.244,0.067,1.356
1.826,219.0,20.244,0.063,1.275
1.834,216.0,20.248,0.064,1.296
1.842,212.0,20.24,0.069,1.397
1.85,208.0,20.244,0.068,1.377
1.858,207.0,20.24,0.067,1.356
1.866,205.0,20.244,0.065,1.316
1.874,203.0,20.248,0.07,1.417
1.881,202.0,20.244,0.067,1.356
1.89,200.0,20.248,0.068,1.377
1.898,197.0,20.244,0.065,1.316
1.905,195.0,20.248,0.069,1.397
1.913,192.0,20.244,0.067,1.356
1.921,190.0,20.244,0.071,1.437
1.93,187.0,20.244,0.064,1.296
1.937,184.0,20.244,0.07,1.417
1.945,180.0,20.24,0.061,1.235
1.953,177.0,20.244,0.071,1.437
1.961,173.0,20.244,0.061,1.235
1.969,169.0,20.24,0.071,1.437
1.977,165.0,20.244,0.063,1.275
1.985,161.0,20.24,0.067,1.356
1.993,157.0,20.244,0.062,1.255
2.001,152.0,20.244,0.073,1.478
2.008,147.0,20.24,0.06,1.214
2.017,142.0,20.244,0.066,1.336
2.025,137.0,20.244,0.063,1.275
2.033,134.0,20.24,0.068,1.376
2.04,131.0,20.24,0.059,1.194
2.049,128.0,20.244,0.066,1.336
2.057,125.0,20.244,0.065,1.316
2.065,121.0,20.244,0.065,1.316
2.072,118.0,20.244,0.061,1.235
2.081,114.0,20.248,0.068,1.377
2.089,110.0,20.244,0.061,1.235
2.096,106.0,20.248,0.064,1.296
2.104,102.0,20.244,0.069,1.397
2.112,98.0,20.24,0.067,1.356
2.12,94.0,20.244,0.059,1.194
2.128,89.0,20.244,0.066,1.336
2.135,85.0,20.244,0.072,1.458
2.144,80.0,20.244,0.067,1.356
2.152,75.0,20.248,0.068,1.377
2.16,70.0,20.244,0.068,1.377
2.167,65.0,20.244,0.069,1.397
2.175,60.0,20.24,0.067,1.356
2.184,54.0,20.244,0.071,1.437
2.191,49.0,20.24,0.066,1.336
2.199,43.0,20.244,0.07,1.417
2.207,37.0,20.244,0.06,1.215
2.216,31.0,20.248,0.067,1.357
2.223,25.0,20.24,0.059,1.194
2.231,19.0,20.244,0.073,1.478
2.239,13.0,20.244,0.061,1.235
2.247,6.0,20.244,0.069,1.397
2.254,0.0,20.244,0.063,1.275
2.262,0.0,20.244,0.071,1.437
2.27,0.0,20.24,0.06,1.214
2.278,0.0,20.244,0.068,1.377
2.286,0.0,20.244,0.063,1.275
2.294,0.0,20.24,0.069,1.397
2.301,0.0,20.24,0.059,1.194
2.309,0.0,20.244,0.073,1.478
2.318,0.0,20.244,0.062,1.255
2.325,0.0,20.244,0.069,1.397
2.333,0.0,20.244,0.063,1.275
2.341,0.0,20.24,0.073,1.478
2.35,0.0,20.248,0.068,1.377
2.357,0.0,20.24,0.068,1.376
2.365,0.0,20.244,0.068,1.377
2.373,0.0,20.244,0.071,1.437
2.381,0.0,20.24,0.069,1.397
2.389,0.0,20.244,0.07,1.417
2.396,0.0,20.244,0.072,1.458
2.404,0.0,20.248,0.06,1.215
2.413,0.0,20.248,0.069,1.397
2.42,0.0,20.244,0.059,1.194
2.428,0.0,20.248,0.07,1.417
2.436,0.0,20.24,0.059,1.194
2.444,0.0,20.244,0.068,1.377
2.452,0.0,20.244,0.063,1.275
2.459,0.0,20.244,0.068,1.377
2.467,0.0,20.244,0.062,1.255
2.476,0.0,20.244,0.07,1.417
2.484,0.0,20.244,0.062,1.255
2.491,0.0,20.244,0.071,1.437
2.499,0.0,20.24,0.062,1.255
2.507,0.0,20.24,0.07,1.417
2.515,0.0,20.24,0.063,1.275
2.524,0.0,20.244,0.07,1.417
2.535,0.0,20.244,0.059,1.194
2.546,0.0,20.244,0.068,1.377
2.556,0.0,20.244,0.071,1.437
2.567,0.0,20.24,0.059,1.194
2.578,0.0,20.244,0.069,1.397
2.588,0.0,20.244,0.068,1.377
2.599,0.0,20.24,0.06,1.214
2.61,0.0,20.244,0.069,1.397
2.62,0.0,20.24,0.071,1.437
2.631,0.0,20.244,0.062,1.255
2.642,0.0,20.244,0.068,1.377
2.653,0.0,20.24,0.069,1.397
2.663,0.0,20.244,0.06,1.215
2.674,0.0,20.244,0.069,1.397
2.684,0.0,20.244,0.07,1.417
2.695,0.0,20.244,0.059,1.194
2.706,0.0,20.24,0.069,1.397
2.716,0.0,20.24,0.064,1.295
2.726,0.0,20.244,0.067,1.356
2.736,0.0,20.244,0.071,1.437
2.746,0.0,20.244,0.062,1.255
2.756,0.0,20.244,0.07,1.417
2.766,0.0,20.244,0.071,1.437
2.776,0.0,20.244,0.065,1.316
2.785,0.0,20.24,0.067,1.356
2.795,0.0,20.24,0.061,1.235
2.805,0.0,20.244,0.069,1.397
2.815,0.0,20.244,0.064,1.296
2.825,0.0,20.244,0.067,1.356
2.835,0.0,20.244,0.065,1.316
2.846,0.0,20.244,0.063,1.275
2.857,0.0,20.24,0.069,1.397
2.867,0.0,20.244,0.067,1.356
2.878,0.0,20.244,0.06,1.215
2.889,0.0,20.24,0.071,1.437
2.899,0.0,20.24,0.069,1.397
2.911,0.0,20.244,0.064,1.296
2.921,0.0,20.244,0.071,1.437
2.931,0.0,20.248,0.066,1.336
2.941,0.0,20.244,0.06,1.215
2.951,0.0,20.244,0.069,1.397
2.96,0.0,20.244,0.062,1.255
2.97,0.0,20.24,0.069,1.397
2.98,0.0,20.244,0.067,1.356
2.99,0.0,20.244,0.062,1.255
2.999,0.0,20.244,0.064,1.296
3.01,0.0,20.244,0.06,1.215
3.019,0.0,20.244,0.07,1.417
3.03,0.0,20.244,0.067,1.356
3.041,0.0,20.244,0.063,1.275
3.051,0.0,20.248,0.071,1.438
3.062,0.0,20.24,0.067,1.356
3.073,0.0,20.248,0.061,1.235
3.083,0.0,20.244,0.07,1.417
3.094,0.0,20.244,0.068,1.377
3.105,0.0,20.24,0.062,1.255
3.115,0.0,20.244,0.07,1.417
3.126,0.0,20.24,0.066,1.336
3.137,0.0,20.244,0.059,1.194
3.148,0.0,20.244,0.068,1.377
3.158,0.0,20.244,0.062,1.255
3.169,0.0,20.244,0.067,1.356
3.18,0.0,20.24,0.064,1.295
3.19,0.0,20.244,0.059,1.194
3.201,0.0,20.244,0.067,1.356
3.212,0.0,20.244,0.066,1.336
3.222,0.0,20.244,0.061,1.235
3.233,0.0,20.248,0.067,1.357
3.244,0.0,20.24,0.065,1.316
3.254,0.0,20.244,0.061,1.235
3.265,0.0,20.24,0.068,1.376
3.276,0.0,20.244,0.069,1.397
3.286,0.0,20.24,0.061,1.235
3.297,0.0,20.24,0.069,1.397
3.308,0.0,20.244,0.07,1.417
3.318,0.0,20.244,0.059,1.194
3.329,0.0,20.24,0.069,1.397
3.339,0.0,20.244,0.067,1.356
3.348,0.0,20.244,0.068,1.377
3.358,0.0,20.244,0.072,1.458
3.368,0.0,20.248,0.064,1.296
3.378,0.0,20.244,0.071,1.437
3.388,0.0,20.24,0.069,1.397
3.398,0.0,20.244,0.069,1.397
3.408,0.0,20.244,0.07,1.417
3.417,0.0,20.24,0.06,1.214
3.427,0.0,20.244,0.069,1.397
3.438,0.0,20.244,0.067,1.356
3.448,0.0,20.244,0.06,1.215
3.459,0.0,20.244,0.067,1.356
3.47,0.0,20.24,0.066,1.336
3.48,0.0,20.244,0.067,1.356
3.491,0.0,20.24,0.069,1.397
3.502,0.0,20.244,0.059,1.194
3.512,0.0,20.244,0.067,1.356
3.523,0.0,20.244,0.072,1.458
3.534,0.0,20.244,0.066,1.336
3.544,0.0,20.244,0.069,1.397
3.553,0.0,20.244,0.072,1.458
3.564,0.0,20.244,0.063,1.275
3.573,0.0,20.244,0.068,1.377
3.583,0.0,20.244,0.062,1.255
3.594,0.0,20.244,0.068,1.377
3.604,0.0,20.244,0.07,1.417
3.614,0.0,20.244,0.061,1.235
3.624,0.0,20.24,0.067,1.356
3.635,0.0,20.244,0.07,1.417
3.645,0.0,20.248,0.059,1.195
3.655,0.0,20.244,0.068,1.377
3.665,0.0,20.244,0.063,1.275
3.675,0.0,20.244,0.069,1.397
3.684,0.0,20.244,0.072,1.458
3.695,0.0,20.244,0.06,1.215
3.705,0.0,20.244,0.068,1.377
3.714,0.0,20.244,0.068,1.377
3.727,0.0,20.24,0.069,1.397
3.738,0.0,20.24,0.071,1.437
3.748,0.0,20.244,0.071,1.437
3.76,0.0,20.244,0.062,1.255
3.771,0.0,20.244,0.071,1.437
3.781,0.0,20.244,0.063,1.275
3.793,0.0,20.244,0.062,1.255
3.803,0.0,20.244,0.07,1.417
3.814,0.0,20.248,0.069,1.397
3.825,0.0,20.244,0.06,1.215
3.836,0.0,20.244,0.071,1.437
3.847,0.0,20.244,0.064,1.296
3.86,0.0,20.244,0.063,1.275
3.87,0.0,20.244,0.072,1.458
3.881,0.0,20.244,0.069,1.397
3.892,0.0,20.24,0.061,1.235
3.903,0.0,20.244,0.07,1.417
3.914,0.0,20.244,0.067,1.356
3.925,0.0,20.244,0.062,1.255
3.936,0.0,20.244,0.07,1.417
3.946,0.0,20.24,0.068,1.376
3.958,0.0,20.24,0.062,1.255
3.969,0.0,20.244,0.071,1.437
3.98,0.0,20.244,0.066,1.336
3.991,0.0,20.244,0.061,1.235
4.002,0.0,20.248,0.071,1.438
4.013,0.0,20.244,0.065,1.316
4.024,0.0,20.244,0.063,1.275
4.034,0.0,20.24,0.068,1.376
4.045,0.0,20.244,0.068,1.377
4.056,0.0,20.244,0.063,1.275
4.067,0.0,20.244,0.071,1.437
4.078,0.0,20.244,0.069,1.397
4.09,0.0,20.244,0.062,1.255
4.101,0.0,20.244,0.071,1.437
4.112,0.0,20.24,0.067,1.356
4.123,0.0,20.24,0.06,1.214
4.134,0.0,20.244,0.072,1.458
4.145,0.0,20.244,0.066,1.336
4.156,0.0,20.244,0.062,1.255
4.166,0.0,20.244,0.07,1.417
4.177,0.0,20.24,0.066,1.336
4.189,0.0,20.244,0.059,1.194
4.199,0.0,20.244,0.07,1.417
4.212,0.0,20.244,0.069,1.397
4.224,0.0,20.244,0.063,1.275
4.234,0.0,20.24,0.061,1.235
4.246,0.0,20.244,0.066,1.336
4.257,0.0,20.24,0.07,1.417
4.267,0.0,20.244,0.059,1.194
4.279,0.0,20.244,0.067,1.356
4.29,0.0,20.24,0.069,1.397
4.3,0.0,20.244,0.059,1.194
4.312,0.0,20.244,0.071,1.437
4.323,0.0,20.244,0.07,1.417
4.334,0.0,20.248,0.061,1.235
4.346,0.0,20.244,0.067,1.356
4.356,0.0,20.24,0.069,1.397
4.367,0.0,20.24,0.061,1.235
4.378,0.0,20.244,0.066,1.336
4.389,0.0,20.244,0.069,1.397
4.399,0.0,20.244,0.06,1.215
4.411,0.0,20.244,0.068,1.377
4.422,0.0,20.244,0.07,1.417
4.433,0.0,20.248,0.059,1.195
4.445,0.0,20.244,0.07,1.417
4.456,0.0,20.244,0.07,1.417
4.467,0.0,20.244,0.062,1.255
4.478,0.0,20.244,0.068,1.377
4.489,0.0,20.24,0.069,1.397
4.499,0.0,20.244,0.06,1.215
4.511,0.0,20.24,0.066,1.336
4.521,0.0,20.244,0.072,1.458
4.532,0.0,20.244,0.06,1.215
4.544,0.0,20.244,0.069,1.397
4.554,0.0,20.24,0.068,1.376
4.565,0.0,20.244,0.059,1.194
4.578,0.0,20.24,0.062,1.255
4.589,0.0,20.244,0.067,1.356
4.6,0.0,20.244,0.066,1.336
4.611,0.0,20.244,0.063,1.275
4.622,0.0,20.244,0.073,1.478
4.633,0.0,20.248,0.07,1.417
4.644,0.0,20.244,0.058,1.174
4.655,0.0,20.244,0.07,1.417
4.665,0.0,20.244,0.063,1.275
4.677,0.0,20.24,0.063,1.275
4.687,0.0,20.244,0.07,1.417
4.699,0.0,20.24,0.072,1.457
4.712,0.0,20.24,0.061,1.235
4.723,0.0,20.244,0.071,1.437
4.734,0.0,20.244,0.072,1.458
4.745,0.0,20.24,0.062,1.255
4.756,0.0,20.244,0.073,1.478
4.767,0.0,20.244,0.066,1.336
4.778,0.0,20.244,0.062,1.255
4.789,0.0,20.244,0.074,1.498
4.801,0.0,20.244,0.067,1.356
4.812,0.0,20.24,0.06,1.214
4.823,0.0,20.248,0.069,1.397
4.835,0.0,20.244,0.067,1.356
4.846,0.0,20.244,0.063,1.275
4.856,0.0,20.244,0.067,1.356
4.867,0.0,20.244,0.067,1.356
4.878,0.0,20.244,0.065,1.316
4.889,0.0,20.248,0.061,1.235
4.9,0.0,20.248,0.07,1.417
4.911,0.0,20.244,0.069,1.397
4.922,0.0,20.24,0.061,1.235
4.935,0.0,20.236,0.07,1.417
4.946,0.0,20.24,0.066,1.336
4.957,0.0,20.244,0.061,1.235
4.969,0.0,20.244,0.069,1.397
4.979,0.0,20.244,0.066,1.336
4.989,0.0,20.244,0.064,1.296
5.002,0.0,20.248,0.069,1.397
5.012,0.0,20.24,0.066,1.336
5.027,0.0,20.24,0.067,1.356
5.038,0.0,20.24,0.064,1.295
5.049,0.0,20.244,0.072,1.458
5.059,0.0,20.244,0.067,1.356
5.07,0.0,20.244,0.064,1.296
5.081,0.0,20.244,0.071,1.437
5.098,0.0,20.244,0.071,1.437
5.108,0.0,20.244,0.065,1.316
5.119,0.0,20.24,0.063,1.275
5.131,0.0,20.244,0.07,1.417
5.139,0.0,20.244,0.065,1.316
5.152,0.0,20.244,0.075,1.518
5.16,0.0,20.244,0.069,1.397
5.168,0.0,20.244,0.064,1.296
5.176,0.0,20.24,0.068,1.376
5.184,0.0,20.244,0.062,1.255
5.192,0.0,20.244,0.068,1.377
5.2,0.0,20.244,0.065,1.316
5.208,0.0,20.244,0.277,5.608
5.216,0.0,20.204,1.356,27.397
5.225,0.0,20.208,1.332,26.917
5.233,0.0,20.204,1.32,26.669
5.24,0.0,20.204,1.319,26.649
5.249,0.0,20.204,1.304,26.346
5.257,0.0,20.204,1.312,26.508
5.265,0.0,20.208,1.299,26.25
5.272,0.0,20.208,1.304,26.351
5.28,0.0,20.204,1.295,26.164
5.289,0.0,20.204,1.302,26.306
5.296,0.0,20.208,1.298,26.23
5.304,0.0,20.208,1.302,26.311
5.312,0.0,20.208,1.3,26.27
5.321,0.0,20.204,1.303,26.326
5.328,0.0,20.208,1.298,26.23
5.336,0.0,20.208,1.296,26.19
5.344,0.0,20.208,1.295,26.169
5.352,0.0,20.208,1.301,26.291
5.36,0.0,20.208,1.295,26.169
5.368,0.0,20.208,1.286,25.987
5.379,0.0,20.212,1.286,25.993
5.387,0.0,20.208,1.293,26.129
5.395,0.0,20.208,1.285,25.967
5.403,0.0,20.212,1.291,26.094
5.411,0.0,20.208,1.291,26.089
5.419,0.0,20.208,1.293,26.129
5.426,0.0,20.208,1.29,26.068
5.434,0.0,20.208,1.291,26.089
5.442,0.0,20.208,1.294,26.149
5.45,0.0,20.208,1.291,26.089
5.458,0.0,20.208,1.288,26.028
5.466,0.0,20.212,1.28,25.871
5.474,0.0,20.212,1.293,26.134
5.482,0.0,20.212,1.283,25.932
5.489,0.0,20.208,1.287,26.008
5.497,0.0,20.212,1.278,25.831
5.505,0.0,20.208,1.288,26.028
5.513,0.0,20.208,1.28,25.866
5.521,0.0,20.212,1.287,26.013
5.528,0.0,20.208,1.279,25.846
5.537,0.0,20.208,1.288,26.028
5.545,0.0,20.208,1.276,25.785
5.552,0.0,20.208,1.286,25.987
5.56,0.0,20.212,1.279,25.851
5.568,0.0,20.208,1.284,25.947
5.576,0.0,20.208,1.275,25.765
5.584,0.0,20.208,1.288,26.028
5.591,0.0,20.208,1.276,25.785
5.599,0.0,20.208,1.282,25.907
5.608,0.0,20.208,1.276,25.785
5.615,0.0,20.208,1.279,25.846
5.623,0.0,20.208,1.281,25.886
5.631,0.0,20.204,1.281,25.881
5.639,0.0,20.208,1.28,25.866
5.647,0.0,20.208,1.286,25.987
5.654,0.0,20.208,1.279,25.846
5.662,0.0,20.208,1.278,25.826
5.671,0.0,20.208,1.283,25.927
5.679,0.0,20.208,1.273,25.725
5.686,0.0,20.208,1.281,25.886
5.694,0.0,20.208,1.274,25.745
5.702,0.0,20.212,1.281,25.892
5.71,0.0,20.208,1.269,25.644
5.718,0.0,20.212,1.277,25.811
5.726,0.0,20.208,1.271,25.684
5.734,0.0,20.212,1.278,25.831
5.742,0.0,20.208,1.268,25.624
5.75,0.0,20.208,1.276,25.785
5.757,0.0,20.216,1.268,25.634
5.766,0.0,20.208,1.273,25.725
5.774,0.0,20.208,1.268,25.624
5.781,0.0,20.208,1.274,25.745
5.789,0.0,20.212,1.268,25.629
5.798,0.0,20.212,1.27,25.669
5.806,0.0,20.208,1.267,25.604
5.813,0.0,20.212,1.273,25.73
5.821,0.0,20.208,1.275,25.765
5.829,0.0,20.208,1.272,25.705
5.838,0.0,20.208,1.266,25.583
5.848,0.0,20.208,1.267,25.604
5.859,0.0,20.212,1.266,25.588
5.87,0.0,20.208,1.272,25.705
5.88,0.0,20.208,1.269,25.644
5.891,0.0,20.208,1.269,25.644
5.902,0.0,20.208,1.275,25.765
5.912,0.0,20.208,1.274,25.745
5.923,0.0,20.212,1.267,25.609
5.934,0.0,20.208,1.276,25.785
5.944,0.0,20.208,1.271,25.684
5.955,0.0,20.208,1.267,25.604
5.966,0.0,20.208,1.273,25.725
5.977,0.0,20.208,1.27,25.664
5.988,0.0,20.212,1.264,25.548
5.999,0.0,20.212,1.273,25.73
6.01,0.0,20.208,1.263,25.523
6.02,0.0,20.208,1.264,25.543
6.032,0.0,20.208,1.268,25.624
6.041,0.0,20.208,1.268,25.624
6.049,0.0,20.208,1.268,25.624
6.057,0.0,20.208,1.266,25.583
6.065,0.0,20.212,1.27,25.669
6.073,0.0,20.212,1.268,25.629
6.08,0.0,20.208,1.268,25.624
6.089,0.0,20.212,1.262,25.508
6.097,0.0,20.208,1.27,25.664
6.104,0.0,20.208,1.26,25.462
6.112,0.0,20.208,1.266,25.583
6.121,0.0,20.212,1.257,25.406
6.129,0.0,20.208,1.27,25.664
6.136,0.0,20.208,1.257,25.401
6.144,0.0,20.208,1.266,25.583
6.152,0.0,20.208,1.261,25.482
6.16,0.0,20.212,1.268,25.629
6.168,0.0,20.208,1.257,25.401
6.175,0.0,20.212,1.264,25.548
6.184,0.0,20.208,1.258,25.422
6.192,0.0,20.212,1.262,25.508
6.199,0.0,20.212,1.259,25.447
6.207,0.0,20.208,1.264,25.543
6.216,0.0,20.212,1.261,25.487
6.224,0.0,20.212,1.26,25.467
6.231,0.0,20.212,1.256,25.386
6.239,0.0,20.208,1.266,25.583
6.248,0.0,20.212,1.256,25.386
6.255,0.0,20.208,1.266,25.583
6.263,0.0,20.212,1.255,25.366
6.27,0.0,20.208,1.265,25.563
6.279,0.0,20.208,1.264,25.543
6.287,0.0,20.208,1.264,25.543
6.294,0.0,20.208,1.263,25.523
6.302,0.0,20.208,1.265,25.563
6.311,0.0,20.208,1.263,25.523
6.319,0.0,20.208,1.261,25.482
6.326,0.0,20.212,1.265,25.568
6.334,0.0,20.212,1.265,25.568
6.342,0.0,20.212,1.261,25.487
6.35,0.0,20.208,1.259,25.442
6.358,0.0,20.208,1.266,25.583
6.365,0.0,20.212,1.251,25.285
6.374,0.0,20.212,1.26,25.467
6.382,0.0,20.208,1.255,25.361
6.389,0.0,20.212,1.262,25.508
6.397,0.0,20.212,1.252,25.305
6.406,0.0,20.208,1.256,25.381
6.414,0.0,20.208,1.254,25.341
6.421,0.0,20.212,1.26,25.467
6.429,0.0,20.212,1.253,25.326
6.437,0.0,20.208,1.262,25.502
6.445,0.0,20.212,1.25,25.265
6.453,0.0,20.208,1.259,25.442
6.46,0.0,20.208,1.252,25.3
6.469,0.0,20.208,1.261,25.482
6.477,0.0,20.208,1.254,25.341
6.484,0.0,20.208,1.261,25.482
6.492,0.0,20.208,1.256,25.381
6.501,0.0,20.208,1.26,25.462
6.509,0.0,20.212,1.252,25.305
6.517,0.0,20.208,1.26,25.462
6.525,0.0,20.212,1.248,25.225
6.533,0.0,20.212,1.261,25.487
6.541,0.0,20.208,1.255,25.361
6.549,0.0,20.208,1.258,25.422
6.556,0.0,20.208,1.256,25.381
6.565,0.0,20.212,1.259,25.447
6.573,0.0,20.212,1.257,25.406
6.58,0.0,20.212,1.258,25.427
6.588,0.0,20.208,1.259,25.442
6.596,0.0,20.212,1.262,25.508
6.604,0.0,20.212,1.254,25.346
6.612,0.0,20.212,1.253,25.326
6.619,0.0,20.208,1.261,25.482
6.628,0.0,20.212,1.247,25.204
6.636,0.0,20.212,1.257,25.406
6.644,0.0,20.212,1.249,25.245
6.651,0.0,20.212,1.259,25.447
6.659,0.0,20.208,1.246,25.179
6.668,0.0,20.212,1.255,25.366
6.675,0.0,20.208,1.251,25.28
6.683,0.0,20.212,1.258,25.427
6.691,0.0,20.208,1.243,25.119
6.7,0.0,20.212,1.256,25.386
6.707,0.0,20.212,1.247,25.204
6.715,0.0,20.212,1.255,25.366
6.723,0.0,20.208,1.25,25.26
6.731,0.0,20.208,1.256,25.381
6.739,0.0,20.212,1.248,25.225
6.748,0.0,20.212,1.252,25.305
6.759,0.0,20.212,1.246,25.184
6.77,0.0,20.208,1.253,25.321
6.78,0.0,20.212,1.25,25.265
6.791,0.0,20.212,1.246,25.184
6.802,0.0,20.208,1.255,25.361
