Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.597,0.0,0.188,0.0,0.0
0.607,0.0,0.188,0.0,0.0
0.615,0.0,0.192,0.0,0.0
0.623,0.0,0.188,0.0,0.0
0.631,0.0,0.192,0.0,0.0
0.64,0.0,0.188,0.0,0.0
0.651,0.0,0.192,0.0,0.0
0.66,0.0,0.188,0.0,0.0
0.668,0.0,0.192,0.0,0.0
0.677,0.0,0.188,0.0,0.0
0.685,0.0,0.188,0.0,0.0
0.693,0.0,0.188,0.0,0.0
0.703,0.0,0.188,0.0,0.0
0.713,0.0,0.188,0.0,0.0
0.721,0.0,0.188,0.0,0.0
0.729,0.0,0.192,0.0,0.0
0.737,0.0,0.188,0.0,0.0
0.745,0.0,0.188,0.0,0.0
0.755,0.0,0.188,0.0,0.0
0.764,0.0,5.08,0.0,0.0
0.773,0.0,5.08,0.012,0.061
0.781,0.0,5.08,0.0,0.0
0.827,0.0,5.076,0.0,0.0
0.835,0.0,5.076,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.852,0.0,5.08,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.88,0.0,5.076,0.0,0.0
0.889,0.0,5.08,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.906,0.0,5.076,0.0,0.0
0.916,0.0,5.08,0.0,0.0
0.926,0.0,5.08,0.0,0.0
0.935,0.0,5.08,0.0,0.0
0.943,0.0,5.08,0.0,0.0
0.952,0.0,5.08,0.0,0.0
0.96,0.0,5.08,0.0,0.0
0.971,0.0,5.076,0.01,0.051
0.98,0.0,5.08,0.0,0.0
0.989,0.0,7.104,0.024,0.17
0.997,0.0,9.108,0.018,0.164
1.006,0.0,9.112,0.018,0.164
1.06,0.0,9.112,0.016,0.146
1.116,0.0,9.108,0.016,0.146
1.126,0.0,9.112,0.015,0.137
1.136,70.0,9.108,0.016,0.146
1.145,73.0,9.112,0.016,0.146
1.154,77.0,9.108,0.016,0.146
1.162,80.0,9.112,0.016,0.146
1.171,83.0,9.112,0.016,0.146
1.179,86.0,9.112,0.015,0.137
1.189,89.0,9.112,0.016,0.146
1.198,92.0,9.112,0.015,0.137
1.206,94.0,9.108,0.015,0.137
1.215,97.0,9.112,0.016,0.146
1.223,100.0,9.112,0.014,0.128
1.231,102.0,9.108,0.017,0.155
1.241,104.0,9.108,0.017,0.155
1.251,106.0,9.108,0.015,0.137
1.26,108.0,9.108,0.016,0.146
1.268,110.0,9.108,0.016,0.146
1.277,112.0,9.108,0.016,0.146
1.285,114.0,9.112,0.015,0.137
1.296,116.0,9.112,0.016,0.146
1.305,117.0,9.112,0.014,0.128
1.314,118.0,9.112,0.016,0.146
1.323,120.0,9.108,0.015,0.137
1.331,121.0,9.108,0.015,0.137
1.34,122.0,9.112,0.015,0.137
1.35,123.0,9.108,0.015,0.137
1.359,124.0,20.248,0.078,1.579
1.368,131.0,20.252,0.068,1.377
1.377,138.0,20.248,0.071,1.438
1.433,145.0,20.244,0.065,1.316
1.488,152.0,20.248,0.064,1.296
1.496,159.0,20.248,0.065,1.316
1.505,165.0,20.244,0.06,1.215
1.515,171.0,20.248,0.063,1.276
1.524,176.0,20.248,0.068,1.377
1.533,182.0,20.248,0.061,1.235
1.542,187.0,20.248,0.068,1.377
1.551,192.0,20.244,0.062,1.255
1.559,197.0,20.248,0.064,1.296
1.568,201.0,20.248,0.061,1.235
1.578,206.0,20.244,0.065,1.316
1.587,210.0,20.248,0.062,1.255
1.595,213.0,20.244,0.062,1.255
1.603,217.0,20.248,0.062,1.255
1.612,220.0,20.248,0.061,1.235
1.62,223.0,20.248,0.06,1.215
1.63,226.0,20.244,0.063,1.275
1.64,229.0,20.244,0.067,1.356
1.649,231.0,20.244,0.065,1.316
1.657,233.0,20.248,0.066,1.336
1.665,235.0,20.244,0.058,1.174
1.674,236.0,20.248,0.07,1.417
1.684,238.0,20.244,0.065,1.316
1.693,239.0,20.248,0.064,1.296
1.701,240.0,20.252,0.061,1.235
1.71,241.0,20.248,0.062,1.255
1.718,241.0,20.248,0.063,1.276
1.726,241.0,20.248,0.065,1.316
1.737,241.0,20.244,0.066,1.336
1.745,241.0,20.248,0.06,1.215
1.754,240.0,20.244,0.067,1.356
1.762,239.0,20.248,0.06,1.215
1.771,238.0,20.248,0.066,1.336
1.779,237.0,20.248,0.062,1.255
1.789,236.0,20.248,0.06,1.215
1.798,234.0,20.244,0.059,1.194
1.807,232.0,20.244,0.062,1.255
1.815,230.0,20.248,0.062,1.255
1.823,227.0,20.248,0.06,1.215
1.832,224.0,20.248,0.063,1.276
1.842,221.0,20.248,0.06,1.215
1.85,218.0,20.248,0.06,1.215
1.859,215.0,20.248,0.064,1.296
1.867,211.0,20.248,0.06,1.215
1.876,207.0,20.248,0.06,1.215
1.884,206.0,20.248,0.064,1.296
1.894,205.0,20.248,0.06,1.215
1.903,203.0,20.248,0.062,1.255
1.912,201.0,20.248,0.063,1.276
1.92,199.0,20.248,0.06,1.215
1.928,197.0,20.248,0.059,1.195
1.937,195.0,20.248,0.061,1.235
1.947,192.0,20.248,0.06,1.215
1.955,190.0,20.248,0.064,1.296
1.964,187.0,20.248,0.063,1.276
1.973,184.0,20.248,0.06,1.215
1.982,181.0,20.252,0.06,1.215
1.99,177.0,20.248,0.065,1.316
2.0,174.0,20.248,0.065,1.316
2.01,170.0,20.248,0.062,1.255
2.019,166.0,20.248,0.061,1.235
2.028,162.0,20.244,0.059,1.194
2.036,158.0,20.248,0.06,1.215
2.045,153.0,20.248,0.062,1.255
2.055,148.0,20.248,0.062,1.255
2.064,144.0,20.252,0.062,1.256
2.073,140.0,20.248,0.06,1.215
2.082,137.0,20.248,0.059,1.195
2.091,134.0,20.244,0.063,1.275
2.099,131.0,20.248,0.063,1.276
2.109,128.0,20.248,0.063,1.276
2.119,125.0,20.244,0.063,1.275
2.128,121.0,20.248,0.06,1.215
2.136,118.0,20.248,0.061,1.235
2.145,114.0,20.248,0.063,1.276
2.154,110.0,20.248,0.061,1.235
2.164,106.0,20.248,0.061,1.235
2.173,102.0,20.248,0.063,1.276
2.182,98.0,20.248,0.06,1.215
2.191,94.0,20.248,0.062,1.255
2.199,89.0,20.248,0.061,1.235
2.208,85.0,20.248,0.063,1.276
2.219,80.0,20.252,0.064,1.296
2.228,75.0,20.244,0.063,1.275
2.237,70.0,20.248,0.06,1.215
2.246,65.0,20.244,0.061,1.235
2.255,60.0,20.248,0.06,1.215
2.263,54.0,20.248,0.067,1.357
2.274,49.0,20.244,0.063,1.275
2.283,43.0,20.248,0.06,1.215
2.292,37.0,20.244,0.059,1.194
2.3,31.0,20.248,0.061,1.235
2.309,25.0,20.244,0.063,1.275
2.318,19.0,20.244,0.061,1.235
2.329,13.0,20.248,0.07,1.417
2.338,6.0,20.248,0.062,1.255
2.346,0.0,20.248,0.067,1.357
2.356,0.0,20.248,0.062,1.255
2.364,0.0,20.248,0.06,1.215
2.373,0.0,20.244,0.064,1.296
2.384,0.0,20.244,0.062,1.255
2.393,0.0,20.248,0.067,1.357
2.402,0.0,20.248,0.064,1.296
2.41,0.0,20.252,0.064,1.296
2.419,0.0,20.248,0.059,1.195
2.428,0.0,20.244,0.069,1.397
2.438,0.0,20.248,0.061,1.235
2.447,0.0,20.248,0.063,1.276
2.456,0.0,20.248,0.061,1.235
2.464,0.0,20.244,0.058,1.174
2.472,0.0,20.248,0.061,1.235
2.482,0.0,20.248,0.063,1.276
2.491,0.0,20.248,0.066,1.336
2.501,0.0,20.248,0.063,1.276
2.51,0.0,20.248,0.065,1.316
2.518,0.0,20.248,0.059,1.195
2.527,0.0,20.248,0.067,1.357
2.537,0.0,20.248,0.063,1.276
2.547,0.0,20.244,0.063,1.275
2.556,0.0,20.248,0.068,1.377
2.565,0.0,20.248,0.061,1.235
2.573,0.0,20.248,0.064,1.296
2.582,0.0,20.248,0.06,1.215
2.591,0.0,20.248,0.066,1.336
2.601,0.0,20.248,0.063,1.276
2.611,0.0,20.248,0.063,1.276
2.619,0.0,20.248,0.061,1.235
2.627,0.0,20.248,0.058,1.174
2.636,0.0,20.248,0.062,1.255
2.645,0.0,20.248,0.062,1.255
2.655,0.0,20.248,0.067,1.357
2.664,0.0,20.244,0.061,1.235
2.672,0.0,20.248,0.064,1.296
2.68,0.0,20.244,0.06,1.215
2.689,0.0,20.248,0.069,1.397
2.699,0.0,20.248,0.059,1.195
2.708,0.0,20.248,0.062,1.255
2.717,0.0,20.248,0.063,1.276
2.726,0.0,20.248,0.058,1.174
2.735,0.0,20.248,0.061,1.235
2.743,0.0,20.244,0.061,1.235
2.753,0.0,20.244,0.063,1.275
2.763,0.0,20.248,0.064,1.296
2.772,0.0,20.248,0.061,1.235
2.781,0.0,20.248,0.058,1.174
2.79,0.0,20.248,0.062,1.255
2.798,0.0,20.244,0.062,1.255
2.809,0.0,20.244,0.061,1.235
2.818,0.0,20.244,0.067,1.356
2.827,0.0,20.244,0.059,1.194
2.835,0.0,20.244,0.061,1.235
2.844,0.0,20.248,0.061,1.235
2.852,0.0,20.244,0.063,1.275
2.862,0.0,20.248,0.062,1.255
2.871,0.0,20.248,0.06,1.215
2.88,0.0,20.248,0.058,1.174
2.888,0.0,20.244,0.061,1.235
2.897,0.0,20.248,0.064,1.296
2.905,0.0,20.248,0.063,1.276
2.915,0.0,20.244,0.061,1.235
2.925,0.0,20.244,0.063,1.275
2.934,0.0,20.248,0.062,1.255
2.943,0.0,20.248,0.062,1.255
2.951,0.0,20.244,0.062,1.255
2.96,0.0,20.248,0.06,1.215
2.971,0.0,20.248,0.063,1.276
2.98,0.0,20.244,0.059,1.194
2.989,0.0,20.248,0.061,1.235
2.998,0.0,20.248,0.06,1.215
3.006,0.0,20.244,0.06,1.215
3.015,0.0,20.248,0.062,1.255
3.025,0.0,20.248,0.06,1.215
3.035,0.0,20.244,0.061,1.235
3.043,0.0,20.244,0.06,1.215
3.052,0.0,20.248,0.06,1.215
3.06,0.0,20.248,0.061,1.235
3.068,0.0,20.252,0.061,1.235
3.079,0.0,20.248,0.063,1.276
3.088,0.0,20.244,0.057,1.154
3.096,0.0,20.248,0.062,1.255
3.105,0.0,20.248,0.06,1.215
3.113,0.0,20.248,0.062,1.255
3.122,0.0,20.248,0.062,1.255
3.132,0.0,20.244,0.059,1.194
3.141,0.0,20.244,0.061,1.235
3.151,0.0,20.248,0.06,1.215
3.159,0.0,20.244,0.062,1.255
3.168,0.0,20.248,0.06,1.215
3.177,0.0,20.248,0.061,1.235
3.188,0.0,20.244,0.06,1.215
3.197,0.0,20.244,0.058,1.174
3.206,0.0,20.248,0.061,1.235
3.215,0.0,20.248,0.06,1.215
3.223,0.0,20.244,0.061,1.235
3.232,0.0,20.244,0.062,1.255
3.243,0.0,20.248,0.06,1.215
3.252,0.0,20.248,0.061,1.235
3.261,0.0,20.248,0.065,1.316
3.269,0.0,20.244,0.061,1.235
3.278,0.0,20.248,0.069,1.397
3.286,0.0,20.248,0.062,1.255
3.297,0.0,20.248,0.066,1.336
3.305,0.0,20.244,0.062,1.255
3.314,0.0,20.248,0.06,1.215
3.323,0.0,20.248,0.061,1.235
3.331,0.0,20.248,0.065,1.316
3.34,0.0,20.248,0.061,1.235
3.35,0.0,20.248,0.06,1.215
3.359,0.0,20.248,0.066,1.336
3.368,0.0,20.248,0.06,1.215
3.377,0.0,20.244,0.067,1.356
3.386,0.0,20.248,0.065,1.316
3.396,0.0,20.244,0.065,1.316
3.406,0.0,20.244,0.061,1.235
3.415,0.0,20.244,0.06,1.215
3.424,0.0,20.248,0.064,1.296
3.433,0.0,20.244,0.062,1.255
3.442,0.0,20.248,0.067,1.357
3.452,0.0,20.248,0.062,1.255
3.461,0.0,20.248,0.064,1.296
3.47,0.0,20.248,0.059,1.195
3.479,0.0,20.248,0.059,1.195
3.488,0.0,20.248,0.062,1.255
3.496,0.0,20.248,0.06,1.215
3.507,0.0,20.244,0.059,1.194
3.516,0.0,20.248,0.063,1.276
3.525,0.0,20.248,0.066,1.336
3.533,0.0,20.244,0.06,1.215
3.542,0.0,20.248,0.068,1.377
3.55,0.0,20.248,0.062,1.255
3.561,0.0,20.248,0.064,1.296
3.57,0.0,20.244,0.06,1.215
3.58,0.0,20.248,0.061,1.235
3.588,0.0,20.248,0.065,1.316
3.597,0.0,20.248,0.06,1.215
3.605,0.0,20.244,0.066,1.336
3.616,0.0,20.248,0.065,1.316
3.626,0.0,20.244,0.061,1.235
3.635,0.0,20.248,0.06,1.215
3.643,0.0,20.244,0.062,1.255
3.652,0.0,20.248,0.063,1.276
3.661,0.0,20.248,0.061,1.235
3.672,0.0,20.244,0.069,1.397
3.68,0.0,20.244,0.059,1.194
3.689,0.0,20.248,0.067,1.357
3.697,0.0,20.244,0.062,1.255
3.706,0.0,20.244,0.066,1.336
3.715,0.0,20.244,0.064,1.296
3.724,0.0,20.248,0.063,1.276
3.735,0.0,20.248,0.063,1.276
3.747,0.0,20.244,0.063,1.275
3.756,0.0,20.248,0.064,1.296
3.765,0.0,20.248,0.06,1.215
3.774,0.0,20.248,0.063,1.276
3.784,0.0,20.248,0.059,1.195
3.793,0.0,20.244,0.062,1.255
3.802,0.0,20.248,0.064,1.296
3.811,0.0,20.244,0.062,1.255
3.819,0.0,20.248,0.062,1.255
3.829,0.0,20.244,0.062,1.255
3.839,0.0,20.244,0.059,1.194
3.848,0.0,20.248,0.062,1.255
3.857,0.0,20.244,0.061,1.235
3.865,0.0,20.248,0.06,1.215
3.873,0.0,20.248,0.06,1.215
3.882,0.0,20.244,0.062,1.255
3.892,0.0,20.248,0.061,1.235
3.901,0.0,20.248,0.063,1.276
3.909,0.0,20.248,0.062,1.255
3.918,0.0,20.244,0.06,1.215
3.926,0.0,20.248,0.061,1.235
3.935,0.0,20.244,0.062,1.255
3.945,0.0,20.248,0.063,1.276
3.954,0.0,20.244,0.063,1.275
3.963,0.0,20.244,0.061,1.235
3.972,0.0,20.248,0.058,1.174
3.98,0.0,20.244,0.063,1.275
3.99,0.0,20.248,0.063,1.276
4.0,0.0,20.244,0.062,1.255
4.009,0.0,20.248,0.063,1.276
4.018,0.0,20.248,0.059,1.195
4.027,0.0,20.248,0.062,1.255
4.035,0.0,20.244,0.062,1.255
4.045,0.0,20.248,0.061,1.235
4.055,0.0,20.248,0.062,1.255
4.064,0.0,20.248,0.064,1.296
4.072,0.0,20.244,0.059,1.194
4.081,0.0,20.248,0.061,1.235
4.089,0.0,20.248,0.059,1.195
4.099,0.0,20.248,0.063,1.276
4.108,0.0,20.244,0.063,1.275
4.117,0.0,20.244,0.061,1.235
4.125,0.0,20.248,0.058,1.174
4.134,0.0,20.248,0.062,1.255
4.142,0.0,20.248,0.062,1.255
4.152,0.0,20.248,0.062,1.255
4.161,0.0,20.248,0.063,1.276
4.17,0.0,20.248,0.062,1.255
4.179,0.0,20.248,0.059,1.195
4.188,0.0,20.248,0.06,1.215
4.196,0.0,20.248,0.061,1.235
4.207,0.0,20.244,0.063,1.275
4.216,0.0,20.248,0.064,1.296
4.225,0.0,20.248,0.059,1.195
4.234,0.0,20.244,0.06,1.215
4.243,0.0,20.244,0.066,1.336
4.251,0.0,20.248,0.059,1.195
4.261,0.0,20.248,0.068,1.377
4.271,0.0,20.244,0.064,1.296
4.28,0.0,20.248,0.064,1.296
4.288,0.0,20.248,0.059,1.195
4.297,0.0,20.248,0.062,1.255
4.305,0.0,20.248,0.062,1.255
4.315,0.0,20.248,0.063,1.276
4.324,0.0,20.248,0.06,1.215
4.332,0.0,20.244,0.061,1.235
4.34,0.0,20.248,0.065,1.316
4.349,0.0,20.244,0.063,1.275
4.357,0.0,20.244,0.066,1.336
4.367,0.0,20.244,0.06,1.215
4.377,0.0,20.248,0.067,1.357
4.385,0.0,20.248,0.06,1.215
4.394,0.0,20.248,0.066,1.336
4.402,0.0,20.248,0.064,1.296
4.411,0.0,20.248,0.065,1.316
4.422,0.0,20.244,0.062,1.255
4.431,0.0,20.248,0.058,1.174
4.439,0.0,20.248,0.066,1.336
4.448,0.0,20.24,0.06,1.214
4.457,0.0,20.248,0.066,1.336
4.466,0.0,20.248,0.061,1.235
4.476,0.0,20.248,0.065,1.316
4.486,0.0,20.248,0.057,1.154
4.494,0.0,20.248,0.061,1.235
4.503,0.0,20.248,0.062,1.255
4.511,0.0,20.248,0.062,1.255
4.52,0.0,20.244,0.061,1.235
4.53,0.0,20.244,0.059,1.194
4.538,0.0,20.248,0.064,1.296
4.547,0.0,20.244,0.062,1.255
4.555,0.0,20.248,0.068,1.377
4.564,0.0,20.248,0.059,1.195
4.572,0.0,20.248,0.066,1.336
4.582,0.0,20.248,0.062,1.255
4.592,0.0,20.248,0.06,1.215
4.601,0.0,20.248,0.064,1.296
4.609,0.0,20.248,0.062,1.255
4.618,0.0,20.248,0.061,1.235
4.627,0.0,20.248,0.06,1.215
4.637,0.0,20.248,0.066,1.336
4.646,0.0,20.248,0.06,1.215
4.655,0.0,20.248,0.068,1.377
4.664,0.0,20.248,0.062,1.255
4.672,0.0,20.248,0.066,1.336
4.682,0.0,20.244,0.06,1.215
4.692,0.0,20.248,0.059,1.195
4.701,0.0,20.248,0.067,1.357
4.71,0.0,20.248,0.064,1.296
4.718,0.0,20.244,0.067,1.356
4.726,0.0,20.248,0.06,1.215
4.735,0.0,20.248,0.065,1.316
4.745,0.0,20.248,0.062,1.255
4.755,0.0,20.244,0.065,1.316
4.763,0.0,20.244,0.065,1.316
4.772,0.0,20.248,0.064,1.296
4.78,0.0,20.244,0.063,1.275
4.79,0.0,20.244,0.062,1.255
4.8,0.0,20.244,0.061,1.235
4.809,0.0,20.248,0.063,1.276
4.818,0.0,20.244,0.064,1.296
4.827,0.0,20.244,0.066,1.336
4.836,0.0,20.248,0.062,1.255
4.846,0.0,20.248,0.064,1.296
4.855,0.0,20.244,0.063,1.275
4.864,0.0,20.248,0.063,1.276
4.873,0.0,20.244,0.062,1.255
4.882,0.0,20.244,0.065,1.316
4.89,0.0,20.248,0.064,1.296
4.901,0.0,20.244,0.06,1.215
4.91,0.0,20.248,0.062,1.255
4.919,0.0,20.248,0.061,1.235
4.928,0.0,20.248,0.063,1.276
4.939,0.0,20.248,0.065,1.316
4.948,0.0,20.252,0.064,1.296
4.962,0.0,20.244,0.063,1.275
4.971,0.0,20.248,0.065,1.316
4.983,0.0,20.248,0.066,1.336
4.993,0.0,20.248,0.064,1.296
5.002,0.0,20.248,0.062,1.255
5.013,0.0,20.244,0.062,1.255
5.022,0.0,20.244,0.064,1.296
5.031,0.0,20.244,0.06,1.215
5.04,0.0,20.244,0.063,1.275
5.049,0.0,20.244,0.061,1.235
5.057,0.0,20.244,0.064,1.296
5.068,0.0,20.244,0.063,1.275
5.077,0.0,20.244,0.062,1.255
5.086,0.0,20.244,0.063,1.275
5.094,0.0,20.248,0.063,1.276
5.103,0.0,20.244,0.063,1.275
5.111,0.0,20.248,0.064,1.296
5.121,0.0,20.244,0.063,1.275
5.131,0.0,20.244,0.062,1.255
5.139,0.0,20.244,0.063,1.275
5.148,0.0,20.244,0.062,1.255
5.156,0.0,20.244,0.065,1.316
5.165,0.0,20.248,0.064,1.296
5.175,0.0,20.244,0.065,1.316
5.184,0.0,20.248,0.063,1.276
5.193,0.0,20.244,0.066,1.336
5.201,0.0,20.248,0.062,1.255
5.21,0.0,20.188,2.027,40.921
5.218,0.0,20.192,2.051,41.414
5.228,0.0,20.188,2.073,41.85
5.237,0.0,20.188,2.098,42.354
5.246,0.0,20.192,2.125,42.908
5.254,0.0,20.184,2.123,42.851
5.263,0.0,20.188,2.146,43.323
5.272,0.0,20.188,2.169,43.788
5.282,0.0,20.184,2.193,44.264
5.29,0.0,20.184,2.22,44.808
5.299,0.0,20.188,2.218,44.777
5.307,0.0,20.184,2.249,45.394
5.316,0.0,20.188,2.265,45.726
5.325,0.0,20.184,2.295,46.322
5.335,0.0,20.188,2.314,46.715
5.344,0.0,20.192,2.341,47.269
5.352,0.0,20.192,2.339,47.229
5.361,0.0,20.184,2.364,47.715
5.369,0.0,20.184,2.384,48.119
5.379,0.0,20.184,2.406,48.563
5.388,0.0,20.184,2.407,48.583
5.397,0.0,20.184,2.43,49.047
5.405,0.0,20.184,2.46,49.653
5.415,0.0,20.184,2.479,50.036
5.423,0.0,20.18,2.505,50.551
5.432,0.0,20.184,2.51,50.662
5.442,0.0,20.184,2.529,51.045
5.452,0.0,20.18,2.552,51.499
5.461,0.0,20.18,2.577,52.004
5.469,0.0,20.176,2.593,52.316
5.479,0.0,20.18,2.619,52.851
5.488,0.0,20.18,2.648,53.437
5.498,0.0,20.18,2.667,53.82
5.507,0.0,20.176,2.674,53.951
5.516,0.0,20.18,2.69,54.284
5.525,0.0,20.18,2.717,54.829
5.533,0.0,20.176,2.737,55.222
5.543,0.0,20.176,2.762,55.726
5.554,0.0,20.18,2.791,56.322
5.563,0.0,20.172,2.808,56.643
5.571,0.0,20.172,2.813,56.744
5.58,0.0,20.172,2.86,57.692
5.589,0.0,20.172,2.86,57.692
5.6,0.0,20.172,2.876,58.015
5.609,0.0,20.172,2.901,58.519
5.618,0.0,20.172,2.934,59.185
5.627,0.0,20.176,2.929,59.096
5.636,0.0,20.172,2.958,59.669
5.644,-1.0,20.172,2.977,60.052
5.655,-1.0,20.172,2.979,60.092
5.665,-1.0,20.172,2.974,59.992
5.673,-1.0,20.172,2.974,59.992
5.682,-1.0,20.172,2.978,60.072
5.691,-1.0,20.172,2.977,60.052
5.7,-1.0,20.172,2.978,60.072
5.71,-1.0,20.172,2.974,59.992
5.719,-1.0,20.172,2.98,60.113
5.729,-1.0,20.172,2.973,59.971
5.737,-1.0,20.172,2.978,60.072
5.746,-1.0,20.172,2.979,60.092
5.755,-1.0,20.168,2.973,59.959
5.766,-1.0,20.172,2.974,59.992
5.775,-1.0,20.172,2.974,59.992
5.784,-1.0,20.172,2.977,60.052
5.793,-1.0,20.172,2.971,59.931
5.801,-1.0,20.172,2.974,59.992
5.811,0.0,20.176,2.978,60.084
5.821,0.0,20.172,2.978,60.072
5.83,0.0,20.172,2.975,60.012
5.839,0.0,20.168,2.975,60.0
5.847,0.0,20.172,2.976,60.032
5.856,0.0,20.172,2.973,59.971
5.866,0.0,20.172,2.979,60.092
5.876,0.0,20.172,2.978,60.072
5.885,0.0,20.172,2.974,59.992
5.893,0.0,20.168,2.977,60.04
5.902,0.0,20.172,2.974,59.992
5.91,0.0,20.172,2.977,60.052
5.92,0.0,20.176,2.977,60.064
5.929,0.0,20.172,2.976,60.032
5.939,0.0,20.168,2.974,59.98
5.947,0.0,20.172,2.975,60.012
5.956,0.0,20.172,2.974,59.992
5.964,0.0,20.168,2.979,60.08
5.976,0.0,20.172,2.977,60.052
5.985,0.0,20.168,2.979,60.08
5.994,0.0,20.172,2.973,59.971
6.003,0.0,20.172,2.973,59.971
6.012,0.0,20.172,2.976,60.032
6.02,0.0,20.172,2.974,59.992
6.033,0.0,20.168,2.974,59.98
6.043,0.0,20.172,2.974,59.992
6.051,0.0,20.172,2.977,60.052
6.06,0.0,20.172,2.98,60.113
6.068,0.0,20.172,2.977,60.052
6.076,0.0,20.172,2.974,59.992
6.086,0.0,20.172,2.974,59.992
6.095,0.0,20.172,2.977,60.052
6.104,0.0,20.172,2.974,59.992
6.112,0.0,20.172,2.977,60.052
6.12,0.0,20.172,2.977,60.052
6.129,0.0,20.172,2.975,60.012
6.139,0.0,20.172,2.98,60.113
6.149,0.0,20.168,2.98,60.101
6.158,0.0,20.172,2.976,60.032
6.166,0.0,20.172,2.975,60.012
6.175,0.0,20.172,2.977,60.052
6.183,0.0,20.172,2.974,59.992
6.195,0.0,20.172,2.978,60.072
6.204,0.0,20.172,2.976,60.032
6.212,0.0,20.172,2.976,60.032
6.222,0.0,20.168,2.975,60.0
6.23,0.0,20.172,2.975,60.012
6.239,0.0,20.172,2.975,60.012
6.25,0.0,20.172,2.975,60.012
6.259,0.0,20.172,2.979,60.092
6.268,0.0,20.172,2.98,60.113
6.276,0.0,20.172,2.982,60.153
6.285,0.0,20.172,2.977,60.052
6.294,0.0,20.172,2.98,60.113
6.303,0.0,20.172,2.974,59.992
6.312,0.0,20.172,2.979,60.092
6.321,0.0,20.172,2.974,59.992
6.329,0.0,20.172,2.977,60.052
6.337,0.0,20.172,2.975,60.012
6.346,0.0,20.172,2.981,60.133
6.356,0.0,20.172,2.982,60.153
6.365,0.0,20.168,2.977,60.04
6.374,0.0,20.168,2.979,60.08
6.383,0.0,20.172,2.978,60.072
6.391,0.0,20.172,2.98,60.113
6.401,0.0,20.172,2.978,60.072
6.411,0.0,20.168,2.976,60.02
6.42,0.0,20.172,2.978,60.072
6.429,0.0,20.172,2.973,59.971
6.438,0.0,20.172,2.979,60.092
6.446,0.0,20.172,2.976,60.032
6.456,0.0,20.172,2.984,60.193
6.466,0.0,20.168,2.977,60.04
6.475,0.0,20.172,2.979,60.092
6.483,0.0,20.172,2.977,60.052
6.492,0.0,20.172,2.974,59.992
6.5,0.0,20.172,2.976,60.032
6.51,0.0,20.172,2.979,60.092
6.519,0.0,20.172,2.981,60.133
6.528,0.0,20.172,2.978,60.072
6.536,0.0,20.172,2.979,60.092
6.545,0.0,20.172,2.977,60.052
6.553,0.0,20.172,2.981,60.133
6.563,0.0,20.172,2.977,60.052
6.572,0.0,20.176,2.981,60.145
6.581,0.0,20.172,2.977,60.052
6.59,0.0,20.172,2.978,60.072
6.598,0.0,20.172,2.98,60.113
