Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.974,0.0,5.08,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.997,0.0,9.108,0.016,0.146
1.008,0.0,9.108,0.017,0.155
1.118,0.0,9.108,0.015,0.137
1.129,0.0,9.108,0.015,0.137
1.139,0.0,9.112,0.016,0.146
1.149,0.0,9.108,0.016,0.146
1.16,0.0,9.108,0.016,0.146
1.171,0.0,9.108,0.016,0.146
1.181,0.0,9.112,0.016,0.146
1.192,0.0,9.112,0.016,0.146
1.203,0.0,9.108,0.015,0.137
1.214,0.0,9.104,0.015,0.137
1.225,0.0,9.108,0.014,0.128
1.236,0.0,9.112,0.017,0.155
1.246,0.0,9.104,0.015,0.137
1.258,0.0,9.112,0.015,0.137
1.268,0.0,9.108,0.016,0.146
1.279,0.0,9.108,0.016,0.146
1.29,0.0,9.112,0.016,0.146
1.3,0.0,9.108,0.016,0.146
1.311,0.0,9.108,0.015,0.137
1.323,0.0,9.108,0.015,0.137
1.333,0.0,9.108,0.015,0.137
1.344,0.0,9.108,0.014,0.128
1.354,0.0,9.108,0.017,0.155
1.362,0.0,20.248,0.078,1.579
1.369,0.0,20.244,0.067,1.356
1.422,132.0,20.244,0.075,1.518
1.43,140.0,20.244,0.071,1.437
1.438,148.0,20.24,0.072,1.457
1.494,155.0,20.244,0.072,1.458
1.502,162.0,20.24,0.069,1.397
1.511,169.0,20.24,0.071,1.437
1.519,175.0,20.24,0.073,1.478
1.527,182.0,20.244,0.068,1.377
1.535,188.0,20.24,0.062,1.255
1.544,194.0,20.244,0.071,1.437
1.552,199.0,20.244,0.073,1.478
1.56,204.0,20.24,0.069,1.397
1.568,210.0,20.244,0.069,1.397
1.577,214.0,20.244,0.073,1.478
1.584,219.0,20.244,0.07,1.417
1.592,223.0,20.244,0.069,1.397
1.6,228.0,20.244,0.063,1.275
1.609,232.0,20.24,0.072,1.457
1.617,235.0,20.244,0.073,1.478
1.625,239.0,20.244,0.07,1.417
1.633,242.0,20.244,0.07,1.417
1.642,245.0,20.244,0.072,1.458
1.65,247.0,20.244,0.073,1.478
1.658,250.0,20.244,0.07,1.417
1.666,252.0,20.244,0.062,1.255
1.675,254.0,20.244,0.071,1.437
1.683,256.0,20.244,0.072,1.458
1.69,257.0,20.24,0.07,1.417
1.699,259.0,20.244,0.069,1.397
1.708,260.0,20.244,0.073,1.478
1.716,260.0,20.244,0.071,1.437
1.723,261.0,20.248,0.069,1.397
1.732,261.0,20.244,0.07,1.417
1.741,261.0,20.244,0.068,1.377
1.749,261.0,20.244,0.073,1.478
1.757,261.0,20.244,0.069,1.397
1.765,260.0,20.24,0.069,1.397
1.774,259.0,20.244,0.071,1.437
1.782,258.0,20.244,0.069,1.397
1.79,257.0,20.244,0.069,1.397
1.799,255.0,20.244,0.065,1.316
1.807,253.0,20.244,0.069,1.397
1.815,251.0,20.244,0.068,1.377
1.823,249.0,20.244,0.068,1.377
1.832,246.0,20.244,0.067,1.356
1.84,243.0,20.244,0.063,1.275
1.848,240.0,20.244,0.068,1.377
1.856,237.0,20.244,0.069,1.397
1.865,233.0,20.244,0.066,1.336
1.873,230.0,20.244,0.059,1.194
1.881,226.0,20.244,0.067,1.356
1.889,221.0,20.244,0.069,1.397
1.898,217.0,20.244,0.065,1.316
1.906,212.0,20.24,0.062,1.255
1.914,207.0,20.244,0.068,1.377
1.922,202.0,20.244,0.066,1.336
1.931,196.0,20.244,0.064,1.296
1.939,194.0,20.244,0.061,1.235
1.947,191.0,20.244,0.067,1.356
1.955,188.0,20.248,0.062,1.255
1.964,184.0,20.244,0.066,1.336
1.972,181.0,20.244,0.061,1.235
1.98,177.0,20.244,0.066,1.336
1.989,173.0,20.244,0.065,1.316
1.997,169.0,20.248,0.066,1.336
2.005,165.0,20.244,0.059,1.194
2.013,161.0,20.24,0.068,1.376
2.021,156.0,20.244,0.064,1.296
2.03,151.0,20.244,0.065,1.316
2.038,146.0,20.244,0.06,1.215
2.046,141.0,20.244,0.067,1.356
2.055,136.0,20.248,0.063,1.276
2.066,130.0,20.244,0.073,1.478
2.077,125.0,20.24,0.066,1.336
2.096,121.0,20.24,0.063,1.275
2.106,118.0,20.244,0.06,1.215
2.117,114.0,20.244,0.069,1.397
2.129,110.0,20.244,0.066,1.336
2.139,106.0,20.248,0.06,1.215
2.149,102.0,20.244,0.07,1.417
2.159,98.0,20.244,0.064,1.296
2.167,94.0,20.248,0.064,1.296
2.175,89.0,20.24,0.067,1.356
2.183,85.0,20.244,0.069,1.397
2.191,80.0,20.248,0.066,1.336
2.199,75.0,20.248,0.071,1.438
2.207,70.0,20.244,0.068,1.377
2.215,65.0,20.244,0.068,1.377
2.223,60.0,20.244,0.067,1.356
2.231,54.0,20.244,0.07,1.417
2.238,49.0,20.248,0.062,1.255
2.247,43.0,20.248,0.07,1.417
2.255,37.0,20.24,0.069,1.397
2.263,31.0,20.24,0.07,1.417
2.271,25.0,20.244,0.06,1.215
2.279,19.0,20.244,0.069,1.397
2.288,13.0,20.244,0.07,1.417
2.295,6.0,20.24,0.07,1.417
2.303,0.0,20.244,0.063,1.275
2.311,0.0,20.248,0.067,1.357
2.32,0.0,20.244,0.059,1.194
2.327,0.0,20.244,0.073,1.478
2.335,0.0,20.244,0.062,1.255
2.343,0.0,20.244,0.068,1.377
2.352,0.0,20.244,0.064,1.296
2.359,0.0,20.248,0.071,1.438
2.367,0.0,20.244,0.06,1.215
2.375,0.0,20.24,0.069,1.397
2.384,0.0,20.244,0.066,1.336
2.391,0.0,20.244,0.068,1.377
2.399,0.0,20.244,0.06,1.215
2.407,0.0,20.24,0.072,1.457
2.416,0.0,20.244,0.062,1.255
2.423,0.0,20.244,0.068,1.377
2.431,0.0,20.24,0.063,1.275
2.439,0.0,20.244,0.07,1.417
2.448,0.0,20.244,0.062,1.255
2.455,0.0,20.244,0.071,1.437
2.463,0.0,20.24,0.06,1.214
2.471,0.0,20.24,0.071,1.437
2.48,0.0,20.244,0.064,1.296
2.487,0.0,20.244,0.072,1.458
2.495,0.0,20.244,0.064,1.296
2.503,0.0,20.244,0.071,1.437
2.512,0.0,20.24,0.063,1.275
2.519,0.0,20.244,0.068,1.377
2.527,0.0,20.244,0.067,1.356
2.535,0.0,20.244,0.073,1.478
2.544,0.0,20.24,0.068,1.376
2.551,0.0,20.244,0.067,1.356
2.559,0.0,20.244,0.071,1.437
2.567,0.0,20.244,0.072,1.458
2.575,0.0,20.248,0.067,1.357
2.583,0.0,20.244,0.071,1.437
2.591,0.0,20.244,0.072,1.458
2.599,0.0,20.24,0.059,1.194
2.607,0.0,20.244,0.069,1.397
2.615,0.0,20.244,0.071,1.437
2.623,0.0,20.248,0.071,1.438
2.631,0.0,20.244,0.059,1.194
2.639,0.0,20.244,0.071,1.437
2.647,0.0,20.244,0.06,1.215
2.655,0.0,20.244,0.069,1.397
2.663,0.0,20.244,0.061,1.235
2.671,0.0,20.248,0.07,1.417
2.679,0.0,20.244,0.06,1.215
2.686,0.0,20.24,0.07,1.417
2.695,0.0,20.244,0.061,1.235
2.703,0.0,20.244,0.068,1.377
2.711,0.0,20.244,0.061,1.235
2.719,0.0,20.244,0.072,1.458
2.727,0.0,20.244,0.059,1.194
2.735,0.0,20.244,0.068,1.377
2.743,0.0,20.244,0.064,1.296
2.751,0.0,20.244,0.069,1.397
2.759,0.0,20.244,0.06,1.215
2.767,0.0,20.244,0.071,1.437
2.775,0.0,20.244,0.064,1.296
2.782,0.0,20.244,0.065,1.316
2.791,0.0,20.248,0.059,1.195
2.799,0.0,20.244,0.069,1.397
2.807,0.0,20.248,0.062,1.255
2.814,0.0,20.244,0.065,1.316
2.823,0.0,20.248,0.067,1.357
2.832,0.0,20.244,0.064,1.296
2.839,0.0,20.244,0.061,1.235
2.847,0.0,20.244,0.066,1.336
2.855,0.0,20.24,0.071,1.437
2.865,0.0,20.24,0.067,1.356
2.875,0.0,20.248,0.064,1.296
2.886,0.0,20.244,0.07,1.417
2.898,0.0,20.244,0.068,1.377
2.908,0.0,20.244,0.064,1.296
2.918,0.0,20.244,0.07,1.417
2.929,0.0,20.244,0.069,1.397
2.94,0.0,20.244,0.061,1.235
2.95,0.0,20.244,0.073,1.478
2.962,0.0,20.24,0.067,1.356
2.972,0.0,20.24,0.063,1.275
2.982,0.0,20.244,0.072,1.458
2.994,0.0,20.244,0.066,1.336
3.004,0.0,20.244,0.063,1.275
3.015,0.0,20.244,0.065,1.316
3.026,0.0,20.24,0.061,1.235
3.036,0.0,20.244,0.062,1.255
3.047,0.0,20.244,0.065,1.316
3.059,0.0,20.248,0.06,1.215
3.069,0.0,20.24,0.059,1.194
3.079,0.0,20.244,0.064,1.296
3.091,0.0,20.244,0.064,1.296
3.101,0.0,20.244,0.068,1.377
3.111,0.0,20.244,0.067,1.356
3.123,0.0,20.244,0.059,1.194
3.133,0.0,20.244,0.068,1.377
3.144,0.0,20.244,0.065,1.316
3.155,0.0,20.244,0.057,1.154
3.166,0.0,20.24,0.068,1.376
3.176,0.0,20.244,0.064,1.296
3.187,0.0,20.244,0.061,1.235
3.198,0.0,20.248,0.068,1.377
3.208,0.0,20.244,0.065,1.316
3.22,0.0,20.24,0.063,1.275
3.23,0.0,20.24,0.067,1.356
3.241,0.0,20.244,0.065,1.316
3.252,0.0,20.244,0.058,1.174
3.263,0.0,20.24,0.07,1.417
3.273,0.0,20.244,0.069,1.397
3.284,0.0,20.244,0.059,1.194
3.295,0.0,20.244,0.069,1.397
3.305,0.0,20.244,0.068,1.377
3.316,0.0,20.244,0.062,1.255
3.327,0.0,20.244,0.068,1.377
3.337,0.0,20.244,0.069,1.397
3.349,0.0,20.244,0.067,1.356
3.359,0.0,20.244,0.068,1.377
3.369,0.0,20.24,0.071,1.437
3.381,0.0,20.24,0.06,1.214
3.391,0.0,20.24,0.068,1.376
3.402,0.0,20.244,0.067,1.356
3.413,0.0,20.244,0.065,1.316
3.424,0.0,20.244,0.069,1.397
3.434,0.0,20.244,0.059,1.194
3.445,0.0,20.244,0.07,1.417
3.456,0.0,20.24,0.071,1.437
3.466,0.0,20.24,0.06,1.214
3.478,0.0,20.244,0.071,1.437
3.488,0.0,20.244,0.069,1.397
3.498,0.0,20.244,0.061,1.235
3.51,0.0,20.244,0.071,1.437
3.521,0.0,20.244,0.07,1.417
3.531,0.0,20.24,0.065,1.316
3.542,0.0,20.244,0.07,1.417
3.553,0.0,20.244,0.07,1.417
3.563,0.0,20.244,0.063,1.275
3.575,0.0,20.244,0.071,1.437
3.585,0.0,20.244,0.072,1.458
3.596,0.0,20.244,0.064,1.296
3.609,0.0,20.244,0.073,1.478
3.619,0.0,20.244,0.069,1.397
3.629,0.0,20.244,0.062,1.255
3.641,0.0,20.244,0.072,1.458
3.652,0.0,20.244,0.072,1.458
3.662,0.0,20.244,0.064,1.296
3.674,0.0,20.248,0.069,1.397
3.683,0.0,20.248,0.072,1.458
3.693,0.0,20.244,0.063,1.275
3.704,0.0,20.24,0.07,1.417
3.714,0.0,20.244,0.073,1.478
3.724,0.0,20.244,0.062,1.255
3.735,0.0,20.244,0.07,1.417
3.745,0.0,20.244,0.062,1.255
3.755,0.0,20.248,0.067,1.357
3.766,0.0,20.24,0.068,1.376
3.777,0.0,20.248,0.059,1.195
3.787,0.0,20.244,0.069,1.397
3.799,0.0,20.24,0.065,1.316
3.81,0.0,20.244,0.06,1.215
3.821,0.0,20.24,0.069,1.397
3.832,0.0,20.244,0.062,1.255
3.844,0.0,20.248,0.063,1.276
3.854,0.0,20.24,0.068,1.376
3.866,0.0,20.244,0.066,1.336
3.877,0.0,20.244,0.066,1.336
3.888,0.0,20.244,0.064,1.296
3.899,0.0,20.244,0.069,1.397
3.911,0.0,20.244,0.065,1.316
3.921,0.0,20.24,0.063,1.275
3.933,0.0,20.244,0.071,1.437
3.944,0.0,20.244,0.068,1.377
3.955,0.0,20.24,0.064,1.295
3.966,0.0,20.244,0.071,1.437
3.977,0.0,20.24,0.067,1.356
3.986,0.0,20.244,0.063,1.275
3.997,0.0,20.244,0.066,1.336
4.007,0.0,20.244,0.06,1.215
4.017,0.0,20.244,0.069,1.397
4.028,0.0,20.24,0.063,1.275
4.038,0.0,20.244,0.058,1.174
4.048,0.0,20.244,0.069,1.397
4.058,0.0,20.244,0.066,1.336
4.069,0.0,20.244,0.061,1.235
4.08,0.0,20.244,0.068,1.377
4.091,0.0,20.244,0.065,1.316
4.103,0.0,20.244,0.06,1.215
4.114,0.0,20.244,0.068,1.377
4.125,0.0,20.244,0.066,1.336
4.137,0.0,20.244,0.06,1.215
4.147,0.0,20.24,0.068,1.376
4.158,0.0,20.244,0.065,1.316
4.17,0.0,20.244,0.06,1.215
4.181,0.0,20.244,0.071,1.437
4.192,0.0,20.244,0.066,1.336
4.204,0.0,20.244,0.059,1.194
4.214,0.0,20.244,0.068,1.377
4.225,0.0,20.24,0.065,1.316
4.237,0.0,20.244,0.06,1.215
4.247,0.0,20.244,0.068,1.377
4.258,0.0,20.244,0.071,1.437
4.269,0.0,20.244,0.061,1.235
4.279,0.0,20.24,0.068,1.376
4.289,0.0,20.244,0.07,1.417
4.299,0.0,20.24,0.059,1.194
4.31,0.0,20.244,0.068,1.377
4.32,0.0,20.24,0.07,1.417
4.329,0.0,20.244,0.068,1.377
4.34,0.0,20.244,0.069,1.397
4.35,0.0,20.244,0.061,1.235
4.36,0.0,20.244,0.071,1.437
4.371,0.0,20.244,0.072,1.458
4.383,0.0,20.24,0.063,1.275
4.393,0.0,20.244,0.071,1.437
4.405,0.0,20.244,0.072,1.458
4.416,0.0,20.244,0.063,1.275
4.427,0.0,20.244,0.071,1.437
4.438,0.0,20.244,0.072,1.458
4.449,0.0,20.24,0.059,1.194
4.46,0.0,20.244,0.072,1.458
4.471,0.0,20.244,0.071,1.437
4.481,0.0,20.248,0.058,1.174
4.491,0.0,20.244,0.071,1.437
4.502,0.0,20.244,0.071,1.437
4.512,0.0,20.244,0.062,1.255
4.522,0.0,20.244,0.07,1.417
4.533,0.0,20.244,0.071,1.437
4.543,0.0,20.244,0.061,1.235
4.553,0.0,20.244,0.068,1.377
4.563,0.0,20.244,0.059,1.194
4.575,0.0,20.244,0.069,1.397
4.586,0.0,20.248,0.069,1.397
4.597,0.0,20.244,0.06,1.215
4.608,0.0,20.244,0.069,1.397
4.619,0.0,20.24,0.069,1.397
4.63,0.0,20.244,0.06,1.215
4.641,0.0,20.244,0.064,1.296
4.652,0.0,20.244,0.069,1.397
4.663,0.0,20.244,0.06,1.215
4.674,0.0,20.244,0.062,1.255
4.684,0.0,20.24,0.069,1.397
4.694,0.0,20.244,0.059,1.194
4.705,0.0,20.244,0.069,1.397
4.714,0.0,20.244,0.068,1.377
4.724,0.0,20.244,0.061,1.235
4.735,0.0,20.24,0.068,1.376
4.745,0.0,20.244,0.07,1.417
4.755,0.0,20.248,0.069,1.397
4.766,0.0,20.244,0.067,1.356
4.777,0.0,20.244,0.064,1.296
4.787,0.0,20.244,0.071,1.437
4.798,0.0,20.244,0.07,1.417
4.809,0.0,20.248,0.061,1.235
4.819,0.0,20.24,0.073,1.478
4.83,0.0,20.244,0.071,1.437
4.841,0.0,20.248,0.066,1.336
4.851,0.0,20.244,0.072,1.458
4.863,0.0,20.244,0.068,1.377
4.876,0.0,20.248,0.067,1.357
4.886,0.0,20.244,0.069,1.397
4.898,0.0,20.244,0.07,1.417
4.908,0.0,20.244,0.063,1.275
4.918,0.0,20.244,0.072,1.458
4.93,0.0,20.244,0.07,1.417
4.94,0.0,20.248,0.062,1.255
4.951,0.0,20.244,0.071,1.437
4.962,0.0,20.244,0.066,1.336
4.972,0.0,20.244,0.06,1.215
4.984,0.0,20.244,0.069,1.397
4.995,0.0,20.244,0.066,1.336
5.006,0.0,20.244,0.061,1.235
5.016,0.0,20.244,0.07,1.417
5.028,0.0,20.244,0.066,1.336
5.038,0.0,20.244,0.062,1.255
5.05,0.0,20.244,0.071,1.437
5.062,0.0,20.24,0.068,1.376
5.072,0.0,20.244,0.066,1.336
5.083,0.0,20.248,0.064,1.296
5.102,0.0,20.244,0.066,1.336
5.114,0.0,20.244,0.071,1.437
5.125,0.0,20.244,0.069,1.397
5.136,0.0,20.244,0.063,1.275
5.147,0.0,20.244,0.071,1.437
5.159,0.0,20.248,0.067,1.357
5.169,0.0,20.24,0.063,1.275
5.18,0.0,20.248,0.072,1.458
5.192,0.0,20.248,0.067,1.357
5.203,0.0,20.244,0.063,1.275
5.215,0.0,20.188,1.985,40.073
5.228,0.0,20.188,1.938,39.124
5.239,0.0,20.192,1.933,39.031
5.25,0.0,20.192,1.917,38.708
5.261,0.0,20.192,1.923,38.829
5.272,0.0,20.192,1.921,38.789
5.283,0.0,20.192,1.911,38.587
5.294,0.0,20.192,1.917,38.708
5.305,0.0,20.192,1.914,38.647
5.316,0.0,20.192,1.907,38.506
5.327,0.0,20.188,1.913,38.62
5.338,0.0,20.192,1.913,38.627
5.351,0.0,20.196,1.907,38.514
5.362,0.0,20.192,1.904,38.446
5.373,0.0,20.188,1.911,38.579
5.385,0.0,20.192,1.91,38.567
5.395,0.0,20.192,1.901,38.385
5.406,0.0,20.192,1.905,38.466
5.418,0.0,20.192,1.91,38.567
5.428,0.0,20.192,1.896,38.284
5.439,0.0,20.192,1.904,38.446
5.451,0.0,20.192,1.907,38.506
5.461,0.0,20.196,1.895,38.271
5.473,0.0,20.192,1.905,38.466
5.486,0.0,20.192,1.9,38.365
5.497,0.0,20.192,1.894,38.244
5.508,0.0,20.192,1.902,38.405
5.52,0.0,20.196,1.896,38.292
5.53,0.0,20.196,1.891,38.191
5.542,0.0,20.192,1.899,38.345
5.553,0.0,20.192,1.895,38.264
5.563,0.0,20.196,1.89,38.17
5.575,0.0,20.192,1.886,38.082
5.586,0.0,20.192,1.895,38.264
5.597,0.0,20.192,1.892,38.203
5.61,0.0,20.196,1.887,38.11
5.621,0.0,20.192,1.895,38.264
5.632,0.0,20.192,1.892,38.203
5.643,0.0,20.192,1.882,38.001
5.654,0.0,20.192,1.893,38.223
5.665,0.0,20.192,1.892,38.203
5.676,0.0,20.196,1.88,37.968
5.687,0.0,20.192,1.891,38.183
5.698,0.0,20.196,1.892,38.211
5.71,0.0,20.192,1.883,38.022
5.721,0.0,20.196,1.89,38.17
5.733,0.0,20.188,1.887,38.095
5.745,0.0,20.192,1.888,38.122
5.755,0.0,20.192,1.88,37.961
5.767,0.0,20.192,1.886,38.082
5.778,0.0,20.196,1.883,38.029
5.787,0.0,20.192,1.878,37.921
5.798,0.0,20.196,1.882,38.009
5.808,0.0,20.192,1.875,37.86
5.818,0.0,20.192,1.885,38.062
5.828,0.0,20.192,1.88,37.961
5.84,0.0,20.196,1.878,37.928
5.85,0.0,20.196,1.882,38.009
5.86,0.0,20.192,1.878,37.921
5.871,0.0,20.196,1.874,37.847
5.881,0.0,20.196,1.882,38.009
5.891,0.0,20.192,1.879,37.941
5.902,0.0,20.196,1.874,37.847
5.912,0.0,20.192,1.873,37.82
5.922,0.0,20.196,1.875,37.868
5.932,0.0,20.192,1.882,38.001
5.943,0.0,20.192,1.88,37.961
5.952,0.0,20.192,1.874,37.84
5.965,0.0,20.196,1.88,37.968
5.975,0.0,20.196,1.877,37.908
5.986,0.0,20.196,1.872,37.807
5.998,0.0,20.192,1.881,37.981
6.009,0.0,20.192,1.875,37.86
6.019,0.0,20.196,1.874,37.847
6.031,0.0,20.192,1.875,37.86
6.042,0.0,20.196,1.874,37.847
6.053,0.0,20.192,1.873,37.82
6.065,0.0,20.192,1.878,37.921
6.076,0.0,20.192,1.872,37.799
6.088,0.0,20.192,1.865,37.658
6.099,0.0,20.196,1.867,37.706
6.11,0.0,20.192,1.875,37.86
6.121,0.0,20.196,1.867,37.706
6.133,0.0,20.192,1.863,37.618
6.143,0.0,20.192,1.873,37.82
6.155,0.0,20.192,1.87,37.759
6.167,0.0,20.192,1.863,37.618
6.177,0.0,20.192,1.874,37.84
6.189,0.0,20.192,1.866,37.678
6.2,0.0,20.196,1.863,37.625
6.211,0.0,20.196,1.867,37.706
6.223,0.0,20.192,1.863,37.618
6.235,0.0,20.196,1.87,37.767
6.245,0.0,20.196,1.868,37.726
6.257,0.0,20.192,1.87,37.759
6.268,0.0,20.196,1.874,37.847
6.278,0.0,20.196,1.869,37.746
6.29,0.0,20.196,1.87,37.767
6.301,0.0,20.192,1.868,37.719
6.312,0.0,20.196,1.862,37.605
6.324,0.0,20.192,1.866,37.678
6.336,0.0,20.192,1.871,37.779
6.347,0.0,20.196,1.858,37.524
6.359,0.0,20.192,1.868,37.719
6.369,0.0,20.196,1.867,37.706
6.38,0.0,20.196,1.857,37.504
6.391,0.0,20.192,1.869,37.739
6.402,0.0,20.192,1.87,37.759
6.412,0.0,20.192,1.855,37.456
6.425,0.0,20.192,1.863,37.618
6.437,0.0,20.192,1.865,37.658
6.455,0.0,20.196,1.864,37.645
6.466,0.0,20.196,1.865,37.666
6.476,0.0,20.196,1.855,37.464
6.487,0.0,20.192,1.864,37.638
6.497,0.0,20.196,1.865,37.666
6.507,0.0,20.192,1.862,37.598
6.517,0.0,20.196,1.864,37.645
6.527,0.0,20.192,1.853,37.416
6.537,0.0,20.196,1.86,37.565
6.548,0.0,20.188,1.862,37.59
6.558,0.0,20.196,1.853,37.423
6.568,0.0,20.192,1.86,37.557
6.579,0.0,20.196,1.853,37.423
6.592,0.0,20.192,1.853,37.416
6.602,0.0,20.192,1.857,37.497
6.614,0.0,20.192,1.858,37.517
6.625,0.0,20.196,1.85,37.363
6.636,0.0,20.192,1.856,37.476
6.648,0.0,20.192,1.86,37.557
6.659,0.0,20.192,1.846,37.274
6.669,0.0,20.196,1.859,37.544
6.681,0.0,20.192,1.858,37.517
6.693,0.0,20.192,1.848,37.315
6.704,0.0,20.192,1.852,37.396
6.716,0.0,20.192,1.858,37.517
6.727,0.0,20.192,1.859,37.537
6.738,0.0,20.196,1.851,37.383
6.75,0.0,20.192,1.858,37.517
6.76,0.0,20.196,1.853,37.423
6.771,0.0,20.192,1.848,37.315
6.782,0.0,20.196,1.859,37.544
6.792,0.0,20.196,1.853,37.423
6.802,0.0,20.196,1.857,37.504
6.813,0.0,20.192,1.849,37.335
6.824,0.0,20.196,1.843,37.221
6.834,0.0,20.192,1.853,37.416
6.845,0.0,20.196,1.847,37.302
6.855,0.0,20.192,1.847,37.295
6.864,0.0,20.192,1.853,37.416
6.876,0.0,20.196,1.847,37.302
6.885,0.0,20.196,1.845,37.262
6.896,0.0,20.192,1.85,37.355
6.906,0.0,20.196,1.845,37.262
6.917,0.0,20.196,1.85,37.363
6.926,0.0,20.2,1.849,37.35
6.938,0.0,20.196,1.85,37.363
6.949,0.0,20.196,1.842,37.201
6.959,0.0,20.196,1.848,37.322
6.97,0.0,20.196,1.842,37.201
6.981,0.0,20.192,1.853,37.416
6.992,0.0,20.196,1.851,37.383
7.004,0.0,20.192,1.841,37.173
7.015,0.0,20.196,1.85,37.363
7.025,0.0,20.192,1.845,37.254
7.037,0.0,20.192,1.845,37.254
7.048,0.0,20.196,1.841,37.181
7.059,0.0,20.192,1.846,37.274
7.07,0.0,20.196,1.84,37.161
7.081,0.0,20.196,1.84,37.161
7.091,0.0,20.192,1.846,37.274
7.103,0.0,20.196,1.842,37.201
7.113,0.0,20.196,1.841,37.181
7.124,0.0,20.196,1.844,37.241
7.135,0.0,20.2,1.84,37.168
7.146,0.0,20.196,1.842,37.201
7.156,0.0,20.196,1.841,37.181
7.167,0.0,20.196,1.84,37.161
7.179,0.0,20.196,1.845,37.262
7.189,0.0,20.196,1.843,37.221
7.2,0.0,20.192,1.837,37.093
7.21,0.0,20.192,1.849,37.335
7.219,0.0,20.196,1.847,37.302
7.23,0.0,20.196,1.838,37.12
7.24,0.0,20.196,1.848,37.322
7.25,0.0,20.192,1.85,37.355
7.261,0.0,20.196,1.836,37.08
7.271,0.0,20.192,1.847,37.295
7.281,0.0,20.196,1.837,37.1
7.295,0.0,20.196,1.845,37.262
7.309,0.0,20.196,1.843,37.221
7.319,0.0,20.196,1.844,37.241
7.331,0.0,20.192,1.834,37.032
7.342,0.0,20.196,1.844,37.241
7.353,0.0,20.196,1.846,37.282
7.366,0.0,20.196,1.842,37.201
7.376,0.0,20.196,1.834,37.039
7.388,0.0,20.196,1.841,37.181
7.4,0.0,20.196,1.84,37.161
7.41,0.0,20.196,1.834,37.039
7.424,0.0,20.196,1.841,37.181
7.435,0.0,20.196,1.842,37.201
7.446,0.0,20.192,1.834,37.032
7.457,0.0,20.2,1.844,37.249
7.468,0.0,20.192,1.839,37.133
7.479,0.0,20.196,1.84,37.161
7.49,0.0,20.196,1.838,37.12
7.502,0.0,20.192,1.843,37.214
7.513,0.0,20.192,1.845,37.254
7.524,0.0,20.2,1.832,37.006
