Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.383,0.0,20.24,0.071,1.437
2.391,0.0,20.244,0.069,1.397
2.399,0.0,20.24,0.06,1.214
2.406,0.0,20.244,0.07,1.417
2.415,0.0,20.24,0.064,1.295
2.423,0.0,20.24,0.071,1.437
2.431,0.0,20.24,0.067,1.356
2.44,0.0,20.24,0.072,1.457
2.45,0.0,20.244,0.064,1.296
2.461,0.0,20.24,0.071,1.437
2.47,0.0,20.244,0.068,1.377
2.48,0.0,20.244,0.068,1.377
2.491,0.0,20.24,0.07,1.417
2.501,0.0,20.24,0.063,1.275
2.511,0.0,20.24,0.068,1.376
2.522,0.0,20.244,0.07,1.417
2.531,0.0,20.24,0.062,1.255
2.541,0.0,20.244,0.067,1.356
2.552,0.0,20.244,0.062,1.255
2.561,0.0,20.24,0.071,1.437
2.571,0.0,20.244,0.068,1.377
2.582,0.0,20.24,0.064,1.295
2.591,0.0,20.244,0.071,1.437
2.601,0.0,20.244,0.062,1.255
2.611,0.0,20.244,0.069,1.397
2.621,0.0,20.24,0.069,1.397
2.631,0.0,20.244,0.062,1.255
2.641,0.0,20.24,0.068,1.376
2.652,0.0,20.244,0.069,1.397
2.661,0.0,20.244,0.065,1.316
2.671,0.0,20.24,0.066,1.336
2.682,0.0,20.24,0.064,1.295
2.691,0.0,20.244,0.072,1.458
2.701,0.0,20.244,0.072,1.458
2.712,0.0,20.24,0.062,1.255
2.721,0.0,20.244,0.07,1.417
2.73,0.0,20.24,0.062,1.255
2.741,0.0,20.24,0.068,1.376
2.751,0.0,20.244,0.069,1.397
2.761,0.0,20.244,0.062,1.255
2.771,0.0,20.24,0.068,1.376
2.781,0.0,20.24,0.062,1.255
2.791,0.0,20.244,0.069,1.397
2.801,0.0,20.24,0.065,1.316
2.811,0.0,20.24,0.064,1.295
2.822,0.0,20.244,0.07,1.417
2.836,0.0,20.244,0.069,1.397
2.844,0.0,20.24,0.063,1.275
2.853,0.0,20.24,0.068,1.376
2.861,0.0,20.24,0.059,1.194
2.869,0.0,20.244,0.067,1.356
2.878,0.0,20.244,0.063,1.275
2.887,0.0,20.244,0.072,1.458
2.895,0.0,20.24,0.061,1.235
2.904,0.0,20.24,0.068,1.376
2.912,0.0,20.24,0.066,1.336
2.921,0.0,20.24,0.072,1.457
2.93,0.0,20.244,0.065,1.316
2.939,0.0,20.24,0.067,1.356
2.948,0.0,20.24,0.067,1.356
2.956,0.0,20.24,0.062,1.255
2.966,0.0,20.24,0.067,1.356
2.975,0.0,20.24,0.064,1.295
2.984,0.0,20.24,0.069,1.397
2.993,0.0,20.24,0.059,1.194
3.003,0.0,20.244,0.067,1.356
3.011,0.0,20.24,0.062,1.255
3.02,0.0,20.24,0.07,1.417
3.029,0.0,20.244,0.066,1.336
3.039,0.0,20.24,0.068,1.376
3.047,0.0,20.24,0.065,1.316
3.056,0.0,20.24,0.059,1.194
3.065,0.0,20.244,0.063,1.275
3.074,0.0,20.244,0.063,1.275
3.083,0.0,20.24,0.07,1.417
3.092,0.0,20.24,0.059,1.194
3.1,0.0,20.24,0.07,1.417
3.109,0.0,20.244,0.063,1.275
3.117,0.0,20.244,0.069,1.397
3.127,0.0,20.244,0.069,1.397
3.136,0.0,20.24,0.062,1.255
3.145,0.0,20.236,0.064,1.295
3.154,0.0,20.24,0.062,1.255
3.163,0.0,20.24,0.063,1.275
3.171,0.0,20.24,0.062,1.255
3.179,0.0,20.24,0.065,1.316
3.187,0.0,20.24,0.058,1.174
3.196,0.0,20.244,0.066,1.336
3.204,0.0,20.24,0.063,1.275
3.212,0.0,20.24,0.068,1.376
3.22,0.0,20.244,0.059,1.194
3.229,0.0,20.244,0.065,1.316
3.237,0.0,20.24,0.063,1.275
3.245,0.0,20.24,0.065,1.316
3.254,0.0,20.24,0.063,1.275
3.262,0.0,20.244,0.067,1.356
3.27,0.0,20.24,0.063,1.275
3.278,0.0,20.24,0.071,1.437
3.287,0.0,20.244,0.061,1.235
3.295,0.0,20.24,0.067,1.356
3.303,0.0,20.24,0.064,1.295
3.311,0.0,20.244,0.07,1.417
3.32,0.0,20.24,0.058,1.174
3.328,0.0,20.244,0.068,1.377
3.336,0.0,20.24,0.062,1.255
3.344,0.0,20.24,0.07,1.417
3.353,0.0,20.24,0.061,1.235
3.361,0.0,20.24,0.071,1.437
3.369,0.0,20.24,0.061,1.235
3.378,0.0,20.244,0.069,1.397
3.387,0.0,20.24,0.063,1.275
3.394,0.0,20.24,0.067,1.356
3.402,0.0,20.24,0.061,1.235
3.411,0.0,20.244,0.072,1.458
3.42,0.0,20.244,0.059,1.194
3.427,0.0,20.24,0.067,1.356
3.435,0.0,20.244,0.059,1.194
3.444,0.0,20.244,0.071,1.437
3.453,0.0,20.244,0.073,1.478
3.461,0.0,20.24,0.069,1.397
3.469,0.0,20.24,0.069,1.397
3.477,0.0,20.24,0.069,1.397
3.486,0.0,20.244,0.07,1.417
3.494,0.0,20.24,0.068,1.376
3.502,0.0,20.244,0.066,1.336
3.51,0.0,20.24,0.071,1.437
3.519,0.0,20.244,0.071,1.437
3.526,0.0,20.244,0.069,1.397
3.534,0.0,20.24,0.06,1.214
3.543,0.0,20.24,0.073,1.478
3.553,0.0,20.244,0.072,1.458
3.563,0.0,20.24,0.064,1.295
3.573,0.0,20.244,0.07,1.417
3.584,0.0,20.244,0.059,1.194
3.593,0.0,20.24,0.07,1.417
3.603,0.0,20.24,0.07,1.417
3.614,0.0,20.24,0.062,1.255
3.624,0.0,20.24,0.069,1.397
3.633,0.0,20.24,0.06,1.214
3.644,0.0,20.244,0.071,1.437
3.655,0.0,20.244,0.069,1.397
3.664,0.0,20.24,0.062,1.255
3.675,0.0,20.24,0.073,1.478
3.686,0.0,20.244,0.071,1.437
3.695,0.0,20.24,0.06,1.214
3.706,0.0,20.244,0.068,1.377
3.716,0.0,20.24,0.071,1.437
3.725,0.0,20.244,0.069,1.397
3.735,0.0,20.24,0.068,1.376
3.746,0.0,20.244,0.061,1.235
3.756,0.0,20.24,0.068,1.376
3.766,0.0,20.24,0.063,1.275
3.777,0.0,20.244,0.061,1.235
3.787,0.0,20.244,0.068,1.377
3.797,0.0,20.24,0.061,1.235
3.807,0.0,20.24,0.07,1.417
3.817,0.0,20.244,0.066,1.336
3.827,0.0,20.244,0.064,1.296
3.838,0.0,20.244,0.071,1.437
3.847,0.0,20.244,0.067,1.356
3.855,0.0,20.24,0.069,1.397
3.864,0.0,20.24,0.065,1.316
3.873,0.0,20.24,0.069,1.397
3.88,0.0,20.24,0.067,1.356
3.888,0.0,20.24,0.07,1.417
3.896,0.0,20.24,0.063,1.275
3.906,0.0,20.244,0.069,1.397
3.914,0.0,20.24,0.066,1.336
3.922,0.0,20.244,0.063,1.275
3.931,0.0,20.24,0.064,1.295
3.939,0.0,20.24,0.06,1.214
3.947,0.0,20.244,0.065,1.316
3.955,0.0,20.24,0.069,1.397
3.964,0.0,20.24,0.065,1.316
3.972,0.0,20.24,0.06,1.214
3.98,0.0,20.244,0.067,1.356
3.988,0.0,20.244,0.065,1.316
3.997,0.0,20.244,0.063,1.275
4.005,0.0,20.24,0.058,1.174
4.013,0.0,20.24,0.067,1.356
4.021,0.0,20.24,0.061,1.235
4.03,0.0,20.24,0.067,1.356
4.038,0.0,20.244,0.06,1.215
4.046,0.0,20.24,0.068,1.376
4.053,0.0,20.244,0.065,1.316
4.063,0.0,20.24,0.064,1.295
4.071,0.0,20.244,0.06,1.215
4.078,0.0,20.24,0.068,1.376
4.087,0.0,20.244,0.062,1.255
4.097,0.0,20.24,0.066,1.336
4.105,0.0,20.24,0.061,1.235
4.113,0.0,20.24,0.066,1.336
4.121,0.0,20.24,0.063,1.275
4.13,0.0,20.24,0.071,1.437
4.138,0.0,20.24,0.061,1.235
4.146,0.0,20.24,0.064,1.295
4.154,0.0,20.244,0.063,1.275
4.163,0.0,20.244,0.069,1.397
4.17,0.0,20.244,0.062,1.255
4.178,0.0,20.24,0.066,1.336
4.187,0.0,20.24,0.061,1.235
4.196,0.0,20.244,0.069,1.397
4.204,0.0,20.24,0.061,1.235
4.212,0.0,20.236,0.068,1.376
4.221,0.0,20.24,0.063,1.275
4.229,0.0,20.244,0.071,1.437
4.236,0.0,20.244,0.061,1.235
4.244,0.0,20.24,0.064,1.295
4.253,0.0,20.24,0.062,1.255
4.262,0.0,20.24,0.07,1.417
4.271,0.0,20.244,0.059,1.194
4.279,0.0,20.24,0.068,1.376
4.289,0.0,20.24,0.066,1.336
4.298,0.0,20.24,0.067,1.356
4.305,0.0,20.24,0.07,1.417
4.314,0.0,20.24,0.069,1.397
4.323,0.0,20.24,0.069,1.397
4.331,0.0,20.24,0.069,1.397
4.339,0.0,20.244,0.07,1.417
4.348,0.0,20.24,0.068,1.376
4.356,0.0,20.236,0.069,1.396
4.364,0.0,20.24,0.066,1.336
4.382,0.0,20.24,0.06,1.214
4.391,0.0,20.244,0.071,1.437
4.399,0.0,20.24,0.059,1.194
4.408,0.0,20.24,0.071,1.437
4.417,0.0,20.24,0.061,1.235
4.425,0.0,20.24,0.069,1.397
4.432,0.0,20.24,0.059,1.194
4.441,0.0,20.24,0.069,1.397
4.451,0.0,20.24,0.062,1.255
4.459,0.0,20.24,0.072,1.457
4.467,0.0,20.24,0.06,1.214
4.476,0.0,20.244,0.067,1.356
4.484,0.0,20.244,0.062,1.255
4.493,0.0,20.24,0.072,1.457
4.501,0.0,20.24,0.063,1.275
4.51,0.0,20.24,0.07,1.417
4.519,0.0,20.24,0.068,1.376
4.526,0.0,20.244,0.07,1.417
4.534,0.0,20.244,0.065,1.316
4.543,0.0,20.24,0.072,1.457
4.552,0.0,20.24,0.07,1.417
4.561,0.0,20.24,0.068,1.376
4.572,0.0,20.24,0.073,1.478
4.582,0.0,20.24,0.061,1.235
4.592,0.0,20.24,0.07,1.417
4.602,0.0,20.244,0.072,1.458
4.613,0.0,20.24,0.062,1.255
4.622,0.0,20.244,0.072,1.458
4.632,0.0,20.244,0.06,1.215
4.643,0.0,20.244,0.068,1.377
4.652,0.0,20.244,0.07,1.417
4.66,0.0,20.24,0.059,1.194
4.669,0.0,20.244,0.071,1.437
4.677,0.0,20.244,0.062,1.255
4.685,0.0,20.24,0.07,1.417
4.693,0.0,20.24,0.059,1.194
4.701,0.0,20.236,0.073,1.477
4.71,0.0,20.244,0.062,1.255
4.718,0.0,20.24,0.07,1.417
4.726,0.0,20.244,0.061,1.235
4.734,0.0,20.24,0.068,1.376
4.743,0.0,20.244,0.062,1.255
4.751,0.0,20.244,0.071,1.437
4.759,0.0,20.244,0.062,1.255
4.767,0.0,20.244,0.068,1.377
4.785,0.0,20.244,0.064,1.296
4.794,0.0,20.244,0.06,1.215
4.803,0.0,20.24,0.07,1.417
4.811,0.0,20.24,0.064,1.295
4.818,0.0,20.24,0.071,1.437
4.827,0.0,20.244,0.062,1.255
4.836,0.0,20.244,0.071,1.437
4.843,0.0,20.24,0.062,1.255
4.851,0.0,20.24,0.072,1.457
4.86,0.0,20.24,0.062,1.255
4.868,0.0,20.24,0.07,1.417
4.876,0.0,20.24,0.063,1.275
4.883,0.0,20.24,0.073,1.478
4.892,0.0,20.244,0.059,1.194
4.9,0.0,20.24,0.07,1.417
4.908,0.0,20.244,0.064,1.296
4.916,0.0,20.244,0.066,1.336
4.924,0.0,20.24,0.06,1.214
4.933,0.0,20.24,0.072,1.457
4.941,0.0,20.244,0.063,1.275
4.948,0.0,20.24,0.066,1.336
4.957,0.0,20.244,0.063,1.275
4.965,0.0,20.24,0.067,1.356
4.973,0.0,20.24,0.064,1.295
4.981,0.0,20.244,0.066,1.336
4.989,0.0,20.24,0.063,1.275
4.998,0.0,20.244,0.07,1.417
5.006,0.0,20.24,0.064,1.295
5.013,0.0,20.244,0.068,1.377
5.022,0.0,20.24,0.062,1.255
5.031,0.0,20.24,0.066,1.336
5.038,0.0,20.244,0.065,1.316
5.046,0.0,20.24,0.066,1.336
5.054,0.0,20.244,0.061,1.235
5.063,0.0,20.24,0.067,1.356
5.071,0.0,20.244,0.064,1.296
5.078,0.0,20.24,0.066,1.336
5.087,0.0,20.24,0.062,1.255
5.095,0.0,20.24,0.067,1.356
5.103,0.0,20.24,0.062,1.255
5.111,0.0,20.24,0.067,1.356
5.119,0.0,20.24,0.063,1.275
5.128,0.0,20.244,0.066,1.336
5.135,0.0,20.244,0.064,1.296
5.143,0.0,20.24,0.069,1.397
5.152,0.0,20.24,0.062,1.255
5.161,0.0,20.244,0.063,1.275
5.169,0.0,20.24,0.065,1.316
5.177,0.0,20.24,0.065,1.316
5.186,0.0,20.24,0.062,1.255
5.195,0.0,20.24,0.071,1.437
5.202,0.0,20.24,0.065,1.316
5.211,0.0,20.192,1.9,38.365
5.22,0.0,20.184,2.044,41.256
5.228,0.0,20.184,2.071,41.801
5.237,0.0,20.184,2.065,41.68
5.246,0.0,20.184,2.103,42.447
5.255,0.0,20.184,2.115,42.689
5.263,0.0,20.184,2.143,43.254
5.271,0.0,20.18,2.161,43.609
5.28,0.0,20.168,2.172,43.805
5.289,0.0,20.188,2.211,44.636
5.297,0.0,20.188,2.211,44.636
5.305,0.0,20.18,2.211,44.618
5.315,0.0,20.188,2.209,44.595
5.323,0.0,20.18,2.216,44.719
5.33,0.0,20.192,2.206,44.544
5.339,0.0,20.184,2.207,44.546
5.349,0.0,20.184,2.2,44.405
5.357,0.0,20.188,2.205,44.515
5.365,0.0,20.188,2.199,44.393
5.374,0.0,20.184,2.205,44.506
5.386,0.0,20.188,2.197,44.353
5.396,0.0,20.192,2.201,44.443
5.405,0.0,20.18,2.202,44.436
5.414,0.0,20.192,2.19,44.22
5.422,0.0,20.184,2.202,44.445
5.432,0.0,20.188,2.189,44.192
5.443,0.0,20.188,2.197,44.353
5.453,0.0,20.184,2.199,44.385
5.462,0.0,20.18,2.194,44.275
5.472,0.0,20.192,2.199,44.402
5.481,0.0,20.188,2.186,44.131
5.489,0.0,20.188,2.192,44.252
5.498,0.0,20.188,2.187,44.151
5.509,0.0,20.184,2.195,44.304
5.519,0.0,20.18,2.193,44.255
5.528,0.0,20.188,2.184,44.091
5.538,0.0,20.184,2.19,44.203
5.55,0.0,20.184,2.182,44.041
5.558,0.0,20.184,2.19,44.203
5.568,0.0,20.192,2.186,44.14
5.58,0.0,20.188,2.181,44.03
5.589,0.0,20.18,2.184,44.073
5.599,0.0,20.192,2.177,43.958
5.609,0.0,20.18,2.186,44.113
5.619,0.0,20.188,2.185,44.111
5.629,0.0,20.176,2.175,43.883
5.638,0.0,20.188,2.186,44.131
5.648,0.0,20.188,2.172,43.848
5.656,0.0,20.184,2.185,44.102
5.664,0.0,20.172,2.174,43.854
5.673,0.0,20.188,2.183,44.07
5.681,0.0,20.188,2.185,44.111
5.689,0.0,20.204,2.182,44.085
5.697,0.0,20.168,2.172,43.805
5.706,0.0,20.196,2.178,43.987
5.715,0.0,20.18,2.181,44.013
5.727,0.0,20.196,2.17,43.825
5.736,0.0,20.2,2.177,43.975
5.744,0.0,20.172,2.169,43.753
5.752,0.0,20.18,2.175,43.892
5.76,0.0,20.188,2.168,43.768
5.768,0.0,20.184,2.178,43.961
5.777,0.0,20.168,2.165,43.664
5.786,0.0,20.18,2.172,43.831
5.795,0.0,20.184,2.169,43.779
5.805,0.0,20.188,2.174,43.889
5.814,0.0,20.192,2.17,43.817
5.824,0.0,20.204,2.172,43.883
5.834,0.0,20.204,2.168,43.802
5.849,0.0,20.18,2.165,43.69
5.859,0.0,20.2,2.163,43.693
5.869,0.0,20.196,2.173,43.886
5.878,0.0,20.204,2.159,43.62
5.891,0.0,20.196,2.171,43.846
5.901,0.0,20.18,2.172,43.831
5.91,0.0,20.208,2.162,43.69
5.92,0.0,20.2,2.165,43.733
5.929,0.0,20.164,2.167,43.695
5.938,0.0,20.2,2.165,43.733
5.947,0.0,20.18,2.165,43.69
5.956,0.0,20.164,2.164,43.635
5.966,0.0,20.2,2.167,43.773
5.975,0.0,20.208,2.157,43.589
5.984,0.0,20.18,2.164,43.67
5.996,0.0,20.192,2.158,43.574
6.005,0.0,20.16,2.157,43.485
6.014,0.0,20.204,2.161,43.661
6.023,0.0,20.208,2.157,43.589
6.035,0.0,20.168,2.166,43.684
6.045,0.0,20.2,2.158,43.592
6.054,0.0,20.204,2.159,43.62
6.064,0.0,20.184,2.163,43.658
6.074,0.0,20.208,2.156,43.568
6.083,0.0,20.208,2.163,43.71
6.093,0.0,20.208,2.152,43.488
6.103,0.0,20.168,2.145,43.26
6.111,0.0,20.2,2.157,43.571
6.118,0.0,20.188,2.15,43.404
6.128,0.0,20.176,2.153,43.439
6.137,0.0,20.18,2.148,43.347
6.145,0.0,20.192,2.154,43.494
6.153,0.0,20.164,2.148,43.312
6.162,0.0,20.204,2.161,43.661
6.17,0.0,20.168,2.146,43.281
6.178,0.0,20.208,2.159,43.629
6.186,0.0,20.164,2.148,43.312
6.195,0.0,20.16,2.158,43.505
6.203,0.0,20.172,2.145,43.269
6.212,0.0,20.196,2.156,43.543
6.222,0.0,20.168,2.149,43.341
6.23,0.0,20.172,2.16,43.572
6.24,0.0,20.18,2.158,43.548
6.248,0.0,20.18,2.152,43.427
6.256,0.0,20.172,2.154,43.45
6.266,0.0,20.18,2.145,43.286
6.274,0.0,20.188,2.154,43.485
6.283,0.0,20.172,2.143,43.229
6.291,0.0,20.204,2.151,43.459
6.3,0.0,20.176,2.14,43.177
6.308,0.0,20.18,2.15,43.387
6.316,0.0,20.188,2.149,43.384
6.325,0.0,20.172,2.149,43.35
6.333,0.0,20.192,2.144,43.292
6.341,0.0,20.156,2.148,43.295
6.349,0.0,20.2,2.144,43.309
6.358,0.0,20.192,2.153,43.473
6.366,0.0,20.2,2.142,43.268
6.373,0.0,20.204,2.15,43.439
6.382,0.0,20.184,2.139,43.174
6.391,0.0,20.2,2.15,43.43
6.399,0.0,20.188,2.139,43.182
6.407,0.0,20.192,2.149,43.393
6.416,0.0,20.196,2.14,43.219
6.424,0.0,20.172,2.147,43.309
6.432,0.0,20.184,2.14,43.194
6.44,0.0,20.168,2.146,43.281
6.448,0.0,20.188,2.138,43.162
6.457,0.0,20.204,2.151,43.459
