Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.112,128.0,20.248,0.064,1.296
2.121,125.0,20.244,0.063,1.275
2.13,121.0,20.248,0.06,1.215
2.138,118.0,20.248,0.061,1.235
2.148,114.0,20.248,0.062,1.255
2.157,110.0,20.248,0.058,1.174
2.167,106.0,20.248,0.063,1.276
2.175,102.0,20.248,0.063,1.276
2.184,98.0,20.244,0.063,1.275
2.193,94.0,20.248,0.063,1.276
2.202,89.0,20.244,0.06,1.215
2.211,85.0,20.248,0.061,1.235
2.221,80.0,20.248,0.062,1.255
2.23,75.0,20.248,0.062,1.255
2.239,70.0,20.248,0.062,1.255
2.248,65.0,20.248,0.064,1.296
2.256,60.0,20.248,0.059,1.195
2.266,54.0,20.248,0.064,1.296
2.274,49.0,20.248,0.065,1.316
2.284,43.0,20.252,0.062,1.256
2.294,37.0,20.248,0.064,1.296
2.302,31.0,20.248,0.062,1.255
2.311,25.0,20.248,0.064,1.296
2.32,19.0,20.244,0.063,1.275
2.329,13.0,20.248,0.068,1.377
2.337,6.0,20.248,0.062,1.255
2.348,0.0,20.248,0.066,1.336
2.357,0.0,20.248,0.062,1.255
2.366,0.0,20.248,0.062,1.255
2.374,0.0,20.248,0.062,1.255
2.383,0.0,20.248,0.063,1.276
2.392,0.0,20.248,0.067,1.357
2.401,0.0,20.248,0.062,1.255
2.411,0.0,20.252,0.066,1.337
2.42,0.0,20.248,0.06,1.215
2.428,0.0,20.248,0.067,1.357
2.437,0.0,20.248,0.062,1.255
2.445,0.0,20.248,0.065,1.316
2.454,0.0,20.248,0.063,1.276
2.462,0.0,20.248,0.06,1.215
2.472,0.0,20.248,0.064,1.296
2.481,0.0,20.248,0.065,1.316
2.491,0.0,20.248,0.068,1.377
2.5,0.0,20.252,0.06,1.215
2.508,0.0,20.248,0.066,1.336
2.516,0.0,20.248,0.059,1.195
2.526,0.0,20.248,0.067,1.357
2.534,0.0,20.248,0.062,1.255
2.544,0.0,20.244,0.06,1.215
2.554,0.0,20.248,0.061,1.235
2.563,0.0,20.248,0.064,1.296
2.572,0.0,20.248,0.06,1.215
2.58,0.0,20.248,0.063,1.276
2.589,0.0,20.248,0.07,1.417
2.598,0.0,20.248,0.059,1.195
2.608,0.0,20.248,0.067,1.357
2.617,0.0,20.248,0.063,1.276
2.625,0.0,20.248,0.064,1.296
2.634,0.0,20.248,0.064,1.296
2.642,0.0,20.248,0.066,1.336
2.651,0.0,20.248,0.062,1.255
2.659,0.0,20.248,0.061,1.235
2.669,0.0,20.248,0.064,1.296
2.678,0.0,20.248,0.061,1.235
2.686,0.0,20.244,0.066,1.336
2.695,0.0,20.248,0.06,1.215
2.703,0.0,20.248,0.065,1.316
2.712,0.0,20.248,0.062,1.255
2.72,0.0,20.248,0.068,1.377
2.73,0.0,20.248,0.059,1.195
2.739,0.0,20.248,0.068,1.377
2.748,0.0,20.248,0.06,1.215
2.757,0.0,20.248,0.06,1.215
2.766,0.0,20.248,0.065,1.316
2.775,0.0,20.248,0.063,1.276
2.783,0.0,20.248,0.061,1.235
2.793,0.0,20.248,0.063,1.276
2.803,0.0,20.248,0.059,1.195
2.812,0.0,20.248,0.06,1.215
2.821,0.0,20.244,0.064,1.296
2.829,0.0,20.252,0.063,1.276
2.838,0.0,20.244,0.061,1.235
2.847,0.0,20.248,0.064,1.296
2.856,0.0,20.248,0.06,1.215
2.866,0.0,20.248,0.06,1.215
2.875,0.0,20.248,0.064,1.296
2.884,0.0,20.248,0.062,1.255
2.892,0.0,20.244,0.061,1.235
2.901,0.0,20.244,0.063,1.275
2.91,0.0,20.248,0.061,1.235
2.918,0.0,20.252,0.064,1.296
2.928,0.0,20.248,0.065,1.316
2.937,0.0,20.248,0.062,1.255
2.945,0.0,20.248,0.062,1.255
2.953,0.0,20.248,0.062,1.255
2.962,0.0,20.248,0.063,1.276
2.971,0.0,20.248,0.063,1.276
2.979,0.0,20.248,0.063,1.276
2.989,0.0,20.248,0.061,1.235
2.998,0.0,20.248,0.061,1.235
3.007,0.0,20.248,0.06,1.215
3.016,0.0,20.244,0.061,1.235
3.024,0.0,20.248,0.059,1.195
3.033,0.0,20.248,0.061,1.235
3.042,0.0,20.244,0.061,1.235
3.052,0.0,20.248,0.061,1.235
3.061,0.0,20.248,0.063,1.276
3.07,0.0,20.248,0.063,1.276
3.079,0.0,20.252,0.061,1.235
3.087,0.0,20.248,0.059,1.195
3.096,0.0,20.248,0.06,1.215
3.105,0.0,20.244,0.061,1.235
3.115,0.0,20.248,0.063,1.276
3.124,0.0,20.252,0.062,1.256
3.133,0.0,20.248,0.063,1.276
3.141,0.0,20.248,0.062,1.255
3.15,0.0,20.248,0.06,1.215
3.158,0.0,20.248,0.063,1.276
3.167,0.0,20.252,0.063,1.276
3.175,0.0,20.248,0.059,1.195
3.185,0.0,20.248,0.061,1.235
3.194,0.0,20.248,0.06,1.215
3.203,0.0,20.248,0.061,1.235
3.211,0.0,20.248,0.064,1.296
3.22,0.0,20.248,0.062,1.255
3.228,0.0,20.248,0.059,1.195
3.236,0.0,20.248,0.062,1.255
3.246,0.0,20.248,0.061,1.235
3.255,0.0,20.248,0.06,1.215
3.264,0.0,20.248,0.068,1.377
3.273,0.0,20.248,0.061,1.235
3.282,0.0,20.248,0.058,1.174
3.291,0.0,20.244,0.064,1.296
3.299,0.0,20.248,0.06,1.215
3.309,0.0,20.244,0.065,1.316
3.319,0.0,20.248,0.062,1.255
3.328,0.0,20.248,0.066,1.336
3.337,0.0,20.248,0.061,1.235
3.346,0.0,20.248,0.066,1.336
3.354,0.0,20.244,0.062,1.255
3.363,0.0,20.248,0.059,1.195
3.372,0.0,20.248,0.062,1.255
3.382,0.0,20.248,0.059,1.195
3.391,0.0,20.248,0.065,1.316
3.399,0.0,20.248,0.064,1.296
3.408,0.0,20.248,0.067,1.357
3.416,0.0,20.248,0.062,1.255
3.424,0.0,20.244,0.065,1.316
3.433,0.0,20.248,0.06,1.215
3.443,0.0,20.248,0.068,1.377
3.452,0.0,20.248,0.062,1.255
3.46,0.0,20.248,0.065,1.316
3.468,0.0,20.244,0.06,1.215
3.477,0.0,20.248,0.066,1.336
3.486,0.0,20.248,0.061,1.235
3.494,0.0,20.248,0.064,1.296
3.504,0.0,20.248,0.06,1.215
3.513,0.0,20.248,0.06,1.215
3.522,0.0,20.248,0.065,1.316
3.531,0.0,20.248,0.064,1.296
3.54,0.0,20.248,0.067,1.357
3.549,0.0,20.248,0.063,1.276
3.557,0.0,20.248,0.066,1.336
3.567,0.0,20.248,0.059,1.195
3.576,0.0,20.248,0.06,1.215
3.585,0.0,20.248,0.064,1.296
3.594,0.0,20.248,0.062,1.255
3.603,0.0,20.248,0.063,1.276
3.611,0.0,20.248,0.061,1.235
3.619,0.0,20.248,0.064,1.296
3.629,0.0,20.248,0.066,1.336
3.638,0.0,20.248,0.069,1.397
3.647,0.0,20.248,0.065,1.316
3.656,0.0,20.248,0.067,1.357
3.664,0.0,20.248,0.06,1.215
3.673,0.0,20.248,0.068,1.377
3.681,0.0,20.248,0.065,1.316
3.69,0.0,20.252,0.066,1.337
3.7,0.0,20.252,0.062,1.256
3.709,0.0,20.248,0.061,1.235
3.717,0.0,20.248,0.065,1.316
3.726,0.0,20.248,0.063,1.276
3.735,0.0,20.252,0.067,1.357
3.743,0.0,20.248,0.061,1.235
3.751,0.0,20.248,0.065,1.316
3.762,0.0,20.252,0.062,1.256
3.771,0.0,20.252,0.063,1.276
3.78,0.0,20.248,0.063,1.276
3.789,0.0,20.244,0.062,1.255
3.797,0.0,20.248,0.06,1.215
3.807,0.0,20.248,0.06,1.215
3.815,0.0,20.244,0.061,1.235
3.826,0.0,20.248,0.062,1.255
3.835,0.0,20.248,0.064,1.296
3.844,0.0,20.248,0.063,1.276
3.853,0.0,20.248,0.059,1.195
3.861,0.0,20.248,0.062,1.255
3.87,0.0,20.248,0.063,1.276
3.878,0.0,20.248,0.06,1.215
3.887,0.0,20.248,0.063,1.276
3.897,0.0,20.248,0.06,1.215
3.906,0.0,20.248,0.06,1.215
3.914,0.0,20.248,0.06,1.215
3.923,0.0,20.248,0.064,1.296
3.931,0.0,20.248,0.062,1.255
3.939,0.0,20.248,0.062,1.255
3.948,0.0,20.248,0.062,1.255
3.958,0.0,20.248,0.059,1.195
3.967,0.0,20.248,0.063,1.276
3.976,0.0,20.252,0.065,1.316
3.985,0.0,20.248,0.062,1.255
3.994,0.0,20.248,0.062,1.255
4.002,0.0,20.248,0.06,1.215
4.011,0.0,20.248,0.06,1.215
4.021,0.0,20.252,0.065,1.316
4.03,0.0,20.248,0.063,1.276
4.039,0.0,20.248,0.063,1.276
4.049,0.0,20.244,0.063,1.275
4.057,0.0,20.248,0.061,1.235
4.065,0.0,20.248,0.063,1.276
4.074,0.0,20.248,0.064,1.296
4.084,0.0,20.248,0.059,1.195
4.093,0.0,20.244,0.062,1.255
4.102,0.0,20.248,0.061,1.235
4.11,0.0,20.248,0.06,1.215
4.119,0.0,20.252,0.061,1.235
4.128,0.0,20.248,0.064,1.296
4.136,0.0,20.248,0.062,1.255
4.145,0.0,20.248,0.059,1.195
4.155,0.0,20.248,0.062,1.255
4.164,0.0,20.244,0.063,1.275
4.173,0.0,20.248,0.063,1.276
4.182,0.0,20.248,0.062,1.255
4.19,0.0,20.248,0.059,1.195
4.199,0.0,20.248,0.06,1.215
4.207,0.0,20.248,0.063,1.276
4.217,0.0,20.248,0.063,1.276
4.226,0.0,20.248,0.064,1.296
4.236,0.0,20.248,0.06,1.215
4.245,0.0,20.252,0.065,1.316
4.253,0.0,20.248,0.06,1.215
4.262,0.0,20.248,0.066,1.336
4.271,0.0,20.248,0.062,1.255
4.28,0.0,20.252,0.067,1.357
4.29,0.0,20.248,0.063,1.276
4.299,0.0,20.252,0.059,1.195
4.308,0.0,20.248,0.066,1.336
4.317,0.0,20.248,0.061,1.235
4.325,0.0,20.252,0.067,1.357
4.334,0.0,20.248,0.06,1.215
4.343,0.0,20.248,0.067,1.357
4.353,0.0,20.248,0.061,1.235
4.362,0.0,20.252,0.065,1.316
4.371,0.0,20.248,0.062,1.255
4.379,0.0,20.252,0.064,1.296
4.387,0.0,20.248,0.06,1.215
4.396,0.0,20.248,0.062,1.255
4.404,0.0,20.248,0.063,1.276
4.414,0.0,20.248,0.063,1.276
4.423,0.0,20.248,0.067,1.357
4.432,0.0,20.248,0.061,1.235
4.44,0.0,20.248,0.066,1.336
4.449,0.0,20.248,0.06,1.215
4.457,0.0,20.248,0.068,1.377
4.465,0.0,20.248,0.06,1.215
4.475,0.0,20.248,0.065,1.316
4.484,0.0,20.248,0.061,1.235
4.494,0.0,20.252,0.06,1.215
4.503,0.0,20.248,0.06,1.215
4.511,0.0,20.248,0.063,1.276
4.52,0.0,20.248,0.065,1.316
4.529,0.0,20.248,0.061,1.235
4.538,0.0,20.248,0.066,1.336
4.547,0.0,20.252,0.06,1.215
4.557,0.0,20.248,0.066,1.336
4.566,0.0,20.248,0.062,1.255
4.574,0.0,20.248,0.067,1.357
4.583,0.0,20.248,0.059,1.195
4.592,0.0,20.248,0.062,1.255
4.6,0.0,20.248,0.062,1.255
4.611,0.0,20.248,0.063,1.276
4.62,0.0,20.248,0.068,1.377
4.628,0.0,20.248,0.06,1.215
4.637,0.0,20.252,0.064,1.296
4.645,0.0,20.248,0.06,1.215
4.654,0.0,20.248,0.067,1.357
4.662,0.0,20.252,0.061,1.235
4.672,0.0,20.248,0.066,1.336
4.681,0.0,20.248,0.059,1.195
4.69,0.0,20.248,0.059,1.195
4.698,0.0,20.248,0.063,1.276
4.707,0.0,20.248,0.062,1.255
4.715,0.0,20.248,0.059,1.195
4.723,0.0,20.244,0.063,1.275
4.733,0.0,20.248,0.062,1.255
4.742,0.0,20.248,0.062,1.255
4.752,0.0,20.248,0.071,1.438
4.761,0.0,20.248,0.064,1.296
4.769,0.0,20.248,0.063,1.276
4.778,0.0,20.248,0.061,1.235
4.787,0.0,20.248,0.063,1.276
4.795,0.0,20.248,0.065,1.316
4.805,0.0,20.248,0.064,1.296
4.815,0.0,20.248,0.063,1.276
4.824,0.0,20.248,0.063,1.276
4.832,0.0,20.248,0.063,1.276
4.841,0.0,20.248,0.065,1.316
4.85,0.0,20.248,0.064,1.296
4.858,0.0,20.248,0.062,1.255
4.868,0.0,20.248,0.062,1.255
4.877,0.0,20.244,0.062,1.255
4.886,0.0,20.248,0.062,1.255
4.895,0.0,20.248,0.065,1.316
4.903,0.0,20.248,0.065,1.316
4.911,0.0,20.252,0.062,1.256
4.919,0.0,20.248,0.062,1.255
4.929,0.0,20.248,0.061,1.235
4.938,0.0,20.248,0.065,1.316
4.947,0.0,20.248,0.065,1.316
4.956,0.0,20.248,0.063,1.276
4.964,0.0,20.248,0.063,1.276
4.972,0.0,20.248,0.063,1.276
4.981,0.0,20.244,0.064,1.296
4.99,0.0,20.248,0.062,1.255
4.999,0.0,20.248,0.062,1.255
5.009,0.0,20.248,0.064,1.296
5.027,0.0,20.248,0.061,1.235
5.035,0.0,20.252,0.066,1.337
5.044,0.0,20.248,0.066,1.336
5.054,0.0,20.248,0.062,1.255
5.063,0.0,20.248,0.062,1.255
5.073,0.0,20.248,0.062,1.255
5.082,0.0,20.248,0.062,1.255
5.091,0.0,20.248,0.065,1.316
5.099,0.0,20.248,0.063,1.276
5.108,0.0,20.248,0.063,1.276
5.116,0.0,20.244,0.063,1.275
5.126,0.0,20.248,0.06,1.215
5.135,0.0,20.248,0.065,1.316
5.144,0.0,20.248,0.064,1.296
5.153,0.0,20.244,0.063,1.275
5.161,0.0,20.248,0.06,1.215
5.17,0.0,20.248,0.06,1.215
5.178,0.0,20.248,0.063,1.276
5.188,0.0,20.252,0.065,1.316
5.197,0.0,20.248,0.064,1.296
5.206,0.0,20.192,2.027,40.929
5.214,0.0,20.188,2.05,41.385
5.223,0.0,20.192,2.051,41.414
5.231,0.0,20.188,2.077,41.93
5.239,0.0,20.192,2.1,42.403
5.249,0.0,20.188,2.123,42.859
5.258,0.0,20.192,2.151,43.433
5.268,0.0,20.188,2.148,43.364
5.277,0.0,20.188,2.176,43.929
5.285,0.0,20.188,2.198,44.373
5.294,0.0,20.188,2.222,44.858
5.303,0.0,20.188,2.242,45.261
5.312,0.0,20.184,2.27,45.818
5.321,0.0,20.188,2.285,46.13
5.331,0.0,20.184,2.29,46.221
5.34,0.0,20.184,2.318,46.787
5.349,0.0,20.184,2.339,47.21
5.357,0.0,20.196,2.363,47.723
5.366,0.0,20.196,2.385,48.167
5.374,0.0,20.188,2.393,48.31
5.384,0.0,20.184,2.412,48.684
5.393,0.0,20.184,2.437,49.188
5.402,0.0,20.188,2.456,49.582
5.411,0.0,20.184,2.478,50.016
5.419,0.0,20.184,2.482,50.097
5.428,0.0,20.184,2.504,50.541
5.436,0.0,20.184,2.527,51.005
5.446,0.0,20.18,2.549,51.439
5.455,0.0,20.18,2.58,52.064
5.464,0.0,20.18,2.586,52.185
5.472,0.0,20.18,2.602,52.508
5.481,0.0,20.184,2.621,52.902
5.489,0.0,20.176,2.648,53.426
5.497,0.0,20.18,2.667,53.82
5.507,0.0,20.18,2.675,53.982
5.517,0.0,20.18,2.691,54.304
5.526,0.0,20.176,2.742,55.323
5.535,0.0,20.18,2.744,55.374
5.543,0.0,20.176,2.763,55.746
5.552,0.0,20.184,2.791,56.334
5.561,0.0,20.176,2.787,56.231
5.571,0.0,20.176,2.818,56.856
5.58,0.0,20.176,2.838,57.259
5.59,0.0,20.176,2.86,57.703
5.599,0.0,20.172,2.882,58.136
5.607,0.0,20.172,2.906,58.62
5.616,0.0,20.172,2.904,58.579
5.624,-1.0,20.176,2.933,59.176
5.633,-1.0,20.176,2.952,59.56
5.642,-1.0,20.172,2.975,60.012
5.651,-1.0,20.172,2.982,60.153
5.66,-1.0,20.172,2.974,59.992
5.669,-1.0,20.176,2.981,60.145
5.677,-1.0,20.172,2.978,60.072
5.685,-1.0,20.172,2.979,60.092
5.694,-1.0,20.172,2.975,60.012
5.704,-1.0,20.172,2.983,60.173
5.713,-1.0,20.172,2.976,60.032
5.723,-1.0,20.172,2.981,60.133
5.731,-1.0,20.172,2.978,60.072
5.739,-1.0,20.168,2.975,60.0
5.748,-1.0,20.172,2.977,60.052
5.757,-1.0,20.168,2.979,60.08
5.767,-1.0,20.172,2.977,60.052
5.776,-1.0,20.176,2.98,60.124
5.785,-1.0,20.172,2.977,60.052
5.794,-1.0,20.172,2.976,60.032
5.802,-1.0,20.172,2.978,60.072
5.811,0.0,20.172,2.978,60.072
5.819,0.0,20.172,2.978,60.072
5.828,0.0,20.176,2.976,60.044
5.838,0.0,20.176,2.977,60.064
5.847,0.0,20.172,2.976,60.032
5.855,0.0,20.172,2.98,60.113
5.864,0.0,20.172,2.98,60.113
5.872,0.0,20.172,2.977,60.052
5.88,0.0,20.176,2.979,60.104
5.889,0.0,20.172,2.98,60.113
5.899,0.0,20.172,2.978,60.072
5.908,0.0,20.176,2.98,60.124
5.917,0.0,20.172,2.977,60.052
5.925,0.0,20.172,2.976,60.032
5.933,0.0,20.176,2.978,60.084
5.942,0.0,20.172,2.979,60.092
5.95,0.0,20.172,2.979,60.092
5.96,0.0,20.176,2.979,60.104
5.969,0.0,20.172,2.977,60.052
5.978,0.0,20.172,2.978,60.072
5.987,0.0,20.172,2.981,60.133
5.995,0.0,20.172,2.979,60.092
6.003,0.0,20.172,2.977,60.052
6.011,0.0,20.172,2.979,60.092
6.021,0.0,20.172,2.977,60.052
6.03,0.0,20.172,2.979,60.092
6.039,0.0,20.172,2.981,60.133
6.048,0.0,20.168,2.976,60.02
6.056,0.0,20.172,2.976,60.032
6.065,0.0,20.172,2.98,60.113
6.073,0.0,20.172,2.978,60.072
6.083,0.0,20.176,2.98,60.124
6.091,0.0,20.172,2.979,60.092
6.101,0.0,20.176,2.975,60.024
6.109,0.0,20.176,2.978,60.084
6.117,0.0,20.176,2.979,60.104
6.125,0.0,20.172,2.98,60.113
6.134,0.0,20.172,2.978,60.072
6.143,0.0,20.172,2.977,60.052
6.152,0.0,20.168,2.977,60.04
6.161,0.0,20.176,2.982,60.165
6.171,0.0,20.172,2.982,60.153
6.179,0.0,20.172,2.975,60.012
6.188,0.0,20.172,2.978,60.072
6.196,0.0,20.172,2.979,60.092
6.205,0.0,20.176,2.978,60.084
6.215,0.0,20.172,2.978,60.072
6.224,0.0,20.172,2.98,60.113
6.234,0.0,20.172,2.977,60.052
6.244,0.0,20.172,2.983,60.173
6.252,0.0,20.172,2.981,60.133
6.261,0.0,20.172,2.98,60.113
6.269,0.0,20.172,2.978,60.072
6.279,0.0,20.176,2.982,60.165
6.288,0.0,20.168,2.977,60.04
6.296,0.0,20.172,2.978,60.072
6.308,0.0,20.172,2.981,60.133
6.316,0.0,20.172,2.976,60.032
6.325,0.0,20.172,2.986,60.234
6.333,0.0,20.172,2.981,60.133
6.341,0.0,20.172,2.982,60.153
6.352,0.0,20.172,2.979,60.092
6.361,0.0,20.172,2.978,60.072
6.37,0.0,20.172,2.976,60.032
6.379,0.0,20.168,2.981,60.121
6.388,0.0,20.172,2.987,60.254
6.396,0.0,20.172,2.978,60.072
6.404,0.0,20.176,2.983,60.185
6.414,0.0,20.172,2.983,60.173
6.424,0.0,20.172,2.981,60.133
6.433,0.0,20.172,2.977,60.052
6.442,0.0,20.172,2.982,60.153
6.451,0.0,20.172,2.977,60.052
6.459,0.0,20.176,2.977,60.064
6.468,0.0,20.172,2.978,60.072
6.477,0.0,20.172,2.979,60.092
6.487,0.0,20.176,2.984,60.205
6.496,0.0,20.172,2.98,60.113
6.505,0.0,20.172,2.982,60.153
6.513,0.0,20.176,2.976,60.044
6.523,0.0,20.172,2.985,60.213
6.531,0.0,20.172,2.978,60.072
6.54,0.0,20.172,2.98,60.113
