Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.148,0.0,20.24,0.06,1.214
3.157,0.0,20.24,0.056,1.133
3.166,0.0,20.24,0.057,1.154
3.175,0.0,20.24,0.059,1.194
3.183,0.0,20.24,0.058,1.174
3.192,0.0,20.24,0.057,1.154
3.203,0.0,20.24,0.06,1.214
3.212,0.0,20.24,0.058,1.174
3.22,0.0,20.24,0.058,1.174
3.229,0.0,20.236,0.058,1.174
3.238,0.0,20.24,0.057,1.154
3.247,0.0,20.24,0.059,1.194
3.258,0.0,20.24,0.058,1.174
3.267,0.0,20.24,0.058,1.174
3.276,0.0,20.236,0.059,1.194
3.284,0.0,20.24,0.055,1.113
3.292,0.0,20.24,0.058,1.174
3.302,0.0,20.236,0.059,1.194
3.312,0.0,20.24,0.056,1.133
3.321,0.0,20.24,0.057,1.154
3.329,0.0,20.24,0.059,1.194
3.338,0.0,20.24,0.057,1.154
3.346,0.0,20.236,0.058,1.174
3.356,0.0,20.236,0.058,1.174
3.366,0.0,20.236,0.058,1.174
3.375,0.0,20.236,0.057,1.153
3.384,0.0,20.24,0.058,1.174
3.393,0.0,20.24,0.058,1.174
3.401,0.0,20.24,0.056,1.133
3.412,0.0,20.236,0.059,1.194
3.422,0.0,20.24,0.056,1.133
3.43,0.0,20.236,0.057,1.153
3.439,0.0,20.236,0.056,1.133
3.448,0.0,20.24,0.056,1.133
3.456,0.0,20.236,0.058,1.174
3.466,0.0,20.24,0.056,1.133
3.475,0.0,20.24,0.055,1.113
3.484,0.0,20.236,0.058,1.174
3.492,0.0,20.24,0.057,1.154
3.501,0.0,20.236,0.058,1.174
3.509,0.0,20.24,0.058,1.174
3.52,0.0,20.24,0.055,1.113
3.528,0.0,20.24,0.056,1.133
3.537,0.0,20.24,0.057,1.154
3.545,0.0,20.24,0.057,1.154
3.554,0.0,20.24,0.057,1.154
3.563,0.0,20.236,0.059,1.194
3.573,0.0,20.236,0.057,1.153
3.582,0.0,20.24,0.059,1.194
3.591,0.0,20.236,0.06,1.214
3.599,0.0,20.236,0.056,1.133
3.608,0.0,20.24,0.057,1.154
3.617,0.0,20.24,0.059,1.194
3.627,0.0,20.24,0.057,1.154
3.635,0.0,20.24,0.057,1.154
3.644,0.0,20.232,0.06,1.214
3.652,0.0,20.236,0.059,1.194
3.661,0.0,20.236,0.057,1.153
3.671,0.0,20.24,0.059,1.194
3.68,0.0,20.236,0.056,1.133
3.689,0.0,20.236,0.057,1.153
3.697,0.0,20.24,0.059,1.194
3.706,0.0,20.24,0.056,1.133
3.714,0.0,20.236,0.058,1.174
3.724,0.0,20.24,0.057,1.154
3.733,0.0,20.24,0.056,1.133
3.742,0.0,20.24,0.058,1.174
3.75,0.0,20.236,0.057,1.153
3.759,0.0,20.236,0.057,1.153
3.767,0.0,20.24,0.058,1.174
3.778,0.0,20.24,0.057,1.154
3.787,0.0,20.24,0.057,1.154
3.795,0.0,20.24,0.059,1.194
3.804,0.0,20.24,0.057,1.154
3.813,0.0,20.24,0.057,1.154
3.821,0.0,20.236,0.06,1.214
3.831,0.0,20.236,0.06,1.214
3.841,0.0,20.24,0.057,1.154
3.85,0.0,20.24,0.058,1.174
3.858,0.0,20.236,0.057,1.153
3.867,0.0,20.24,0.057,1.154
3.876,0.0,20.236,0.059,1.194
3.886,0.0,20.236,0.056,1.133
3.896,0.0,20.24,0.057,1.154
3.905,0.0,20.24,0.059,1.194
3.914,0.0,20.24,0.056,1.133
3.922,0.0,20.24,0.059,1.194
3.931,0.0,20.236,0.057,1.153
3.942,0.0,20.24,0.056,1.133
3.951,0.0,20.24,0.059,1.194
3.96,0.0,20.24,0.059,1.194
3.968,0.0,20.24,0.057,1.154
3.977,0.0,20.24,0.059,1.194
3.986,0.0,20.24,0.058,1.174
3.996,0.0,20.24,0.055,1.113
4.005,0.0,20.236,0.057,1.153
4.015,0.0,20.24,0.058,1.174
4.023,0.0,20.24,0.057,1.154
4.032,0.0,20.24,0.059,1.194
4.04,0.0,20.24,0.058,1.174
4.052,0.0,20.24,0.058,1.174
4.06,0.0,20.24,0.056,1.133
4.069,0.0,20.24,0.058,1.174
4.078,0.0,20.24,0.059,1.194
4.087,0.0,20.24,0.057,1.154
4.096,0.0,20.244,0.057,1.154
4.106,0.0,20.24,0.057,1.154
4.116,0.0,20.24,0.059,1.194
4.125,0.0,20.24,0.057,1.154
4.133,0.0,20.24,0.057,1.154
4.142,0.0,20.24,0.058,1.174
4.152,0.0,20.236,0.058,1.174
4.162,0.0,20.24,0.057,1.154
4.171,0.0,20.24,0.06,1.214
4.18,0.0,20.244,0.057,1.154
4.189,0.0,20.24,0.056,1.133
4.197,0.0,20.24,0.056,1.133
4.207,0.0,20.24,0.057,1.154
4.217,0.0,20.24,0.058,1.174
4.226,0.0,20.24,0.057,1.154
4.235,0.0,20.24,0.057,1.154
4.244,0.0,20.24,0.059,1.194
4.252,0.0,20.24,0.056,1.133
4.263,0.0,20.24,0.057,1.154
4.272,0.0,20.24,0.058,1.174
4.281,0.0,20.24,0.058,1.174
4.29,0.0,20.24,0.058,1.174
4.298,0.0,20.24,0.058,1.174
4.306,0.0,20.236,0.057,1.153
4.317,0.0,20.236,0.059,1.194
4.326,0.0,20.244,0.058,1.174
4.335,0.0,20.236,0.059,1.194
4.344,0.0,20.24,0.058,1.174
4.352,0.0,20.24,0.059,1.194
4.361,0.0,20.236,0.058,1.174
4.372,0.0,20.236,0.057,1.153
4.381,0.0,20.24,0.057,1.154
4.389,0.0,20.236,0.058,1.174
4.398,0.0,20.24,0.058,1.174
4.407,0.0,20.24,0.057,1.154
4.416,0.0,20.24,0.059,1.194
4.426,0.0,20.24,0.059,1.194
4.436,0.0,20.236,0.056,1.133
4.444,0.0,20.24,0.057,1.154
4.453,0.0,20.236,0.057,1.153
4.461,0.0,20.24,0.058,1.174
4.47,0.0,20.24,0.058,1.174
4.48,0.0,20.24,0.058,1.174
4.489,0.0,20.24,0.058,1.174
4.498,0.0,20.236,0.059,1.194
4.506,0.0,20.24,0.056,1.133
4.514,0.0,20.236,0.056,1.133
4.524,0.0,20.24,0.057,1.154
4.533,0.0,20.24,0.056,1.133
4.543,0.0,20.24,0.058,1.174
4.552,0.0,20.24,0.058,1.174
4.56,0.0,20.24,0.059,1.194
4.569,0.0,20.24,0.058,1.174
4.579,0.0,20.24,0.057,1.154
4.589,0.0,20.24,0.057,1.154
4.598,0.0,20.24,0.059,1.194
4.607,0.0,20.236,0.057,1.153
4.616,0.0,20.236,0.058,1.174
4.624,0.0,20.236,0.056,1.133
4.634,0.0,20.24,0.057,1.154
4.644,0.0,20.24,0.058,1.174
4.653,0.0,20.24,0.057,1.154
4.661,0.0,20.24,0.057,1.154
4.67,0.0,20.236,0.06,1.214
4.678,0.0,20.24,0.058,1.174
4.689,0.0,20.24,0.057,1.154
4.698,0.0,20.236,0.058,1.174
4.706,0.0,20.24,0.058,1.174
4.715,0.0,20.24,0.057,1.154
4.723,0.0,20.236,0.06,1.214
4.732,0.0,20.236,0.056,1.133
4.742,0.0,20.24,0.057,1.154
4.752,0.0,20.236,0.058,1.174
4.761,0.0,20.24,0.058,1.174
4.769,0.0,20.236,0.057,1.153
4.778,0.0,20.24,0.057,1.154
4.787,0.0,20.24,0.057,1.154
4.797,0.0,20.24,0.058,1.174
4.806,0.0,20.24,0.059,1.194
4.816,0.0,20.24,0.058,1.174
4.825,0.0,20.236,0.059,1.194
4.833,0.0,20.236,0.058,1.174
4.842,0.0,20.24,0.055,1.113
4.853,0.0,20.24,0.059,1.194
4.862,0.0,20.236,0.057,1.153
4.87,0.0,20.24,0.058,1.174
4.879,0.0,20.236,0.059,1.194
4.887,0.0,20.236,0.057,1.153
4.896,0.0,20.236,0.058,1.174
4.906,0.0,20.236,0.059,1.194
4.914,0.0,20.24,0.057,1.154
4.923,0.0,20.236,0.057,1.153
4.931,0.0,20.24,0.058,1.174
4.94,0.0,20.24,0.057,1.154
4.948,0.0,20.236,0.056,1.133
4.958,0.0,20.236,0.058,1.174
4.967,0.0,20.24,0.056,1.133
4.976,0.0,20.236,0.057,1.153
4.985,0.0,20.236,0.056,1.133
4.993,0.0,20.236,0.055,1.113
5.002,0.0,20.236,0.057,1.153
5.012,0.0,20.24,0.058,1.174
5.021,0.0,20.24,0.058,1.174
5.03,0.0,20.24,0.057,1.154
5.039,0.0,20.24,0.057,1.154
5.047,0.0,20.24,0.055,1.113
5.057,0.0,20.236,0.058,1.174
5.067,0.0,20.236,0.059,1.194
5.076,0.0,20.24,0.057,1.154
5.085,0.0,20.244,0.06,1.215
5.093,0.0,20.236,0.058,1.174
5.101,0.0,20.236,0.057,1.153
5.111,0.0,20.24,0.062,1.255
5.12,0.0,20.24,0.058,1.174
5.129,0.0,20.236,0.057,1.153
5.137,0.0,20.24,0.059,1.194
5.146,0.0,20.236,0.056,1.133
5.154,0.0,20.236,0.057,1.153
5.163,0.0,20.24,0.058,1.174
5.173,0.0,20.236,0.057,1.153
5.182,0.0,20.236,0.058,1.174
5.191,0.0,20.24,0.056,1.133
5.199,0.0,20.236,0.056,1.133
5.208,0.0,20.236,0.057,1.153
5.218,0.0,20.236,0.059,1.194
5.228,0.0,20.24,0.057,1.154
5.236,0.0,20.236,0.058,1.174
5.245,0.0,20.24,0.059,1.194
5.254,0.0,20.24,0.057,1.154
5.262,0.0,20.236,0.055,1.113
5.272,0.0,20.24,0.06,1.214
5.282,0.0,20.24,0.056,1.133
5.291,0.0,20.236,0.058,1.174
5.299,0.0,20.24,0.059,1.194
5.308,0.0,20.24,0.058,1.174
5.316,0.0,20.24,0.058,1.174
5.326,0.0,20.236,0.059,1.194
5.335,0.0,20.236,0.056,1.133
5.344,0.0,20.236,0.058,1.174
5.352,0.0,20.236,0.059,1.194
5.36,0.0,20.24,0.057,1.154
5.368,0.0,20.24,0.058,1.174
5.379,0.0,20.24,0.057,1.154
5.388,0.0,20.236,0.058,1.174
5.397,0.0,20.236,0.058,1.174
5.406,0.0,20.24,0.055,1.113
5.414,0.0,20.236,0.057,1.153
5.423,0.0,20.24,0.059,1.194
5.434,0.0,20.24,0.057,1.154
5.443,0.0,20.236,0.057,1.153
5.451,0.0,20.236,0.058,1.174
5.46,0.0,20.236,0.058,1.174
5.469,0.0,20.236,0.057,1.153
5.477,0.0,20.24,0.058,1.174
5.488,0.0,20.232,0.058,1.173
5.497,0.0,20.24,0.059,1.194
5.506,0.0,20.236,0.059,1.194
5.514,0.0,20.236,0.058,1.174
5.523,0.0,20.24,0.058,1.174
5.531,0.0,20.236,0.058,1.174
5.541,0.0,20.24,0.056,1.133
5.55,0.0,20.24,0.058,1.174
5.559,0.0,20.24,0.059,1.194
5.567,0.0,20.24,0.055,1.113
5.576,0.0,20.236,0.058,1.174
5.585,0.0,20.24,0.059,1.194
5.595,0.0,20.24,0.056,1.133
5.604,0.0,20.24,0.057,1.154
5.613,0.0,20.236,0.057,1.153
5.621,0.0,20.24,0.057,1.154
5.629,0.0,20.24,0.058,1.174
5.638,0.0,20.236,0.058,1.174
5.648,0.0,20.24,0.056,1.133
5.656,0.0,20.24,0.057,1.154
5.665,0.0,20.24,0.059,1.194
5.673,0.0,20.24,0.055,1.113
5.681,0.0,20.244,0.058,1.174
5.689,0.0,20.24,0.058,1.174
5.699,0.0,20.24,0.057,1.154
5.708,0.0,20.24,0.059,1.194
5.716,0.0,20.236,0.057,1.153
5.724,0.0,20.24,0.056,1.133
5.732,0.0,20.24,0.057,1.154
5.74,0.0,20.236,0.058,1.174
5.75,0.0,20.236,0.056,1.133
5.759,0.0,20.24,0.058,1.174
5.768,0.0,20.24,0.059,1.194
5.776,0.0,20.236,0.057,1.153
5.784,0.0,20.24,0.057,1.154
5.792,0.0,20.24,0.058,1.174
5.803,0.0,20.24,0.057,1.154
5.811,0.0,20.24,0.057,1.154
5.82,0.0,20.24,0.059,1.194
5.836,0.0,20.24,0.058,1.174
5.844,0.0,20.24,0.057,1.154
5.855,0.0,20.24,0.058,1.174
5.864,0.0,20.24,0.057,1.154
5.873,0.0,20.236,0.057,1.153
5.881,0.0,20.236,0.057,1.153
5.889,0.0,20.236,0.056,1.133
5.897,0.0,20.236,0.058,1.174
5.907,0.0,20.236,0.056,1.133
5.916,0.0,20.24,0.059,1.194
5.924,0.0,20.236,0.057,1.153
5.932,0.0,20.24,0.057,1.154
5.941,0.0,20.244,0.059,1.194
5.949,0.0,20.24,0.057,1.154
5.958,0.0,20.24,0.057,1.154
5.967,0.0,20.236,0.057,1.153
5.976,0.0,20.24,0.057,1.154
5.986,0.0,20.236,0.056,1.133
5.994,0.0,20.24,0.059,1.194
6.002,0.0,20.24,0.059,1.194
6.014,0.0,20.24,0.055,1.113
6.024,0.0,20.24,0.058,1.174
6.032,0.0,20.24,0.06,1.214
6.041,0.0,20.236,0.057,1.153
6.049,0.0,20.236,0.057,1.153
6.058,0.0,20.236,0.056,1.133
6.069,0.0,20.24,0.057,1.154
6.078,0.0,20.24,0.057,1.154
6.087,0.0,20.24,0.058,1.174
6.095,0.0,20.24,0.057,1.154
6.104,0.0,20.24,0.056,1.133
6.112,0.0,20.24,0.057,1.154
6.122,0.0,20.24,0.058,1.174
6.131,0.0,20.24,0.057,1.154
6.139,0.0,20.236,0.057,1.153
6.148,0.0,20.24,0.057,1.154
6.156,0.0,20.24,0.059,1.194
6.164,0.0,20.236,0.057,1.153
6.175,0.0,20.236,0.056,1.133
6.184,0.0,20.236,0.059,1.194
6.193,0.0,20.24,0.057,1.154
6.201,0.0,20.24,0.057,1.154
6.21,0.0,20.236,0.058,1.174
6.218,0.0,20.24,0.058,1.174
6.229,0.0,20.24,0.06,1.214
6.238,0.0,20.24,0.056,1.133
6.247,0.0,20.24,0.058,1.174
6.256,0.0,20.24,0.057,1.154
6.265,0.0,20.24,0.058,1.174
6.273,0.0,20.236,0.058,1.174
6.284,0.0,20.24,0.06,1.214
6.294,0.0,20.24,0.058,1.174
6.303,0.0,20.236,0.056,1.133
6.311,0.0,20.24,0.056,1.133
6.319,0.0,20.236,0.059,1.194
6.327,0.0,20.24,0.058,1.174
6.337,0.0,20.236,0.058,1.174
6.345,0.0,20.236,0.057,1.153
6.354,0.0,20.236,0.057,1.153
6.363,0.0,20.236,0.055,1.113
6.371,0.0,20.24,0.057,1.154
6.379,0.0,20.236,0.056,1.133
6.389,0.0,20.24,0.057,1.154
6.398,0.0,20.24,0.056,1.133
6.407,0.0,20.24,0.058,1.174
6.415,0.0,20.24,0.058,1.174
6.423,0.0,20.236,0.059,1.194
6.432,0.0,20.24,0.057,1.154
6.441,0.0,20.236,0.055,1.113
6.45,0.0,20.24,0.06,1.214
6.459,0.0,20.24,0.059,1.194
6.468,0.0,20.24,0.056,1.133
6.476,0.0,20.24,0.056,1.133
6.484,0.0,20.236,0.058,1.174
6.494,0.0,20.236,0.056,1.133
6.504,0.0,20.24,0.059,1.194
