Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.151,0.0,9.112,0.015,0.137
1.159,77.0,9.108,0.015,0.137
1.17,81.0,9.112,0.017,0.155
1.179,84.0,9.108,0.016,0.146
1.189,87.0,9.108,0.015,0.137
1.197,90.0,9.112,0.016,0.146
1.206,92.0,9.108,0.016,0.146
1.215,95.0,9.112,0.017,0.155
1.224,98.0,9.112,0.016,0.146
1.234,100.0,9.112,0.017,0.155
1.243,102.0,9.108,0.017,0.155
1.253,105.0,9.108,0.014,0.128
1.262,107.0,9.108,0.016,0.146
1.27,109.0,9.108,0.016,0.146
1.278,111.0,9.112,0.015,0.137
1.287,113.0,9.112,0.015,0.137
1.298,114.0,9.108,0.015,0.137
1.307,116.0,9.112,0.016,0.146
1.316,117.0,9.108,0.017,0.155
1.325,119.0,9.108,0.015,0.137
1.333,120.0,9.108,0.016,0.146
1.341,121.0,9.112,0.016,0.146
1.35,122.0,9.108,0.015,0.137
1.36,123.0,20.244,0.086,1.741
1.369,131.0,20.248,0.071,1.438
1.425,138.0,20.244,0.066,1.336
1.435,145.0,20.248,0.066,1.336
1.492,152.0,20.248,0.063,1.276
1.501,158.0,20.244,0.063,1.275
1.51,164.0,20.24,0.068,1.376
1.519,170.0,20.248,0.064,1.296
1.527,176.0,20.248,0.066,1.336
1.536,182.0,20.244,0.061,1.235
1.544,187.0,20.248,0.07,1.417
1.554,192.0,20.244,0.062,1.255
1.563,197.0,20.248,0.066,1.336
1.572,202.0,20.248,0.062,1.255
1.58,206.0,20.248,0.062,1.255
1.589,210.0,20.248,0.063,1.276
1.598,214.0,20.244,0.062,1.255
1.606,218.0,20.244,0.061,1.235
1.616,221.0,20.244,0.061,1.235
1.626,224.0,20.244,0.067,1.356
1.635,227.0,20.244,0.061,1.235
1.644,230.0,20.244,0.064,1.296
1.652,232.0,20.244,0.063,1.275
1.661,234.0,20.244,0.068,1.377
1.67,236.0,20.248,0.062,1.255
1.68,238.0,20.244,0.06,1.215
1.69,239.0,20.248,0.066,1.336
1.699,241.0,20.244,0.064,1.296
1.707,242.0,20.244,0.068,1.377
1.716,242.0,20.244,0.063,1.275
1.724,243.0,20.244,0.065,1.316
1.734,243.0,20.244,0.06,1.215
1.744,243.0,20.244,0.059,1.194
1.753,243.0,20.248,0.062,1.255
1.762,242.0,20.244,0.063,1.275
1.77,242.0,20.244,0.059,1.194
1.779,241.0,20.248,0.061,1.235
1.787,240.0,20.248,0.059,1.195
1.796,238.0,20.244,0.064,1.296
1.806,236.0,20.248,0.064,1.296
1.814,235.0,20.248,0.063,1.276
1.823,232.0,20.244,0.061,1.235
1.831,230.0,20.244,0.061,1.235
1.84,227.0,20.244,0.064,1.296
1.848,225.0,20.248,0.063,1.276
1.858,221.0,20.24,0.062,1.255
1.867,218.0,20.248,0.06,1.215
1.877,215.0,20.24,0.063,1.275
1.886,211.0,20.248,0.062,1.255
1.895,207.0,20.248,0.062,1.255
1.903,205.0,20.244,0.064,1.296
1.912,204.0,20.244,0.061,1.235
1.922,202.0,20.244,0.062,1.255
1.932,200.0,20.248,0.061,1.235
1.941,198.0,20.244,0.06,1.215
1.95,196.0,20.244,0.063,1.275
1.958,193.0,20.248,0.062,1.255
1.967,191.0,20.244,0.059,1.194
1.976,188.0,20.24,0.06,1.214
1.986,185.0,20.24,0.062,1.255
1.995,182.0,20.244,0.059,1.194
2.004,178.0,20.244,0.061,1.235
2.012,175.0,20.248,0.063,1.276
2.02,171.0,20.24,0.058,1.174
2.029,167.0,20.244,0.061,1.235
2.037,163.0,20.248,0.059,1.195
2.048,159.0,20.244,0.061,1.235
2.057,154.0,20.24,0.065,1.316
2.066,150.0,20.244,0.062,1.255
2.074,145.0,20.244,0.059,1.194
2.082,140.0,20.244,0.062,1.255
2.091,137.0,20.244,0.063,1.275
2.099,134.0,20.244,0.062,1.255
2.11,131.0,20.248,0.062,1.255
2.119,128.0,20.244,0.061,1.235
2.128,125.0,20.248,0.061,1.235
2.136,121.0,20.244,0.063,1.275
2.145,118.0,20.244,0.065,1.316
2.154,114.0,20.244,0.064,1.296
2.163,110.0,20.244,0.061,1.235
2.173,106.0,20.244,0.06,1.215
2.182,102.0,20.244,0.061,1.235
2.192,98.0,20.244,0.061,1.235
2.201,94.0,20.244,0.063,1.275
2.209,89.0,20.24,0.063,1.275
2.218,85.0,20.248,0.062,1.255
2.226,80.0,20.244,0.06,1.215
2.237,75.0,20.248,0.059,1.195
2.246,70.0,20.244,0.061,1.235
2.254,65.0,20.248,0.061,1.235
2.263,60.0,20.244,0.067,1.356
2.271,54.0,20.244,0.061,1.235
2.28,49.0,20.244,0.065,1.316
2.288,43.0,20.244,0.065,1.316
2.298,37.0,20.248,0.068,1.377
2.307,31.0,20.244,0.062,1.255
2.316,25.0,20.244,0.066,1.336
2.325,19.0,20.244,0.061,1.235
2.333,13.0,20.248,0.065,1.316
2.341,6.0,20.244,0.062,1.255
2.35,0.0,20.244,0.063,1.275
2.36,0.0,20.248,0.064,1.296
2.37,0.0,20.248,0.063,1.276
2.379,0.0,20.248,0.066,1.336
2.388,0.0,20.244,0.059,1.194
2.396,0.0,20.248,0.067,1.357
2.405,0.0,20.244,0.062,1.255
2.415,0.0,20.248,0.064,1.296
2.425,0.0,20.248,0.063,1.276
2.435,0.0,20.244,0.059,1.194
2.444,0.0,20.244,0.066,1.336
2.452,0.0,20.248,0.064,1.296
2.461,0.0,20.244,0.066,1.336
2.47,0.0,20.244,0.06,1.215
2.48,0.0,20.244,0.067,1.356
2.49,0.0,20.244,0.061,1.235
2.499,0.0,20.244,0.06,1.215
2.507,0.0,20.248,0.059,1.195
2.516,0.0,20.244,0.062,1.255
2.524,0.0,20.244,0.063,1.275
2.533,0.0,20.248,0.06,1.215
2.543,0.0,20.248,0.065,1.316
2.552,0.0,20.244,0.06,1.215
2.561,0.0,20.24,0.066,1.336
2.569,0.0,20.244,0.062,1.255
2.578,0.0,20.244,0.068,1.377
2.587,0.0,20.244,0.061,1.235
2.595,0.0,20.24,0.066,1.336
2.606,0.0,20.244,0.064,1.296
2.616,0.0,20.244,0.061,1.235
2.624,0.0,20.244,0.068,1.377
2.633,0.0,20.244,0.061,1.235
2.642,0.0,20.244,0.065,1.316
2.651,0.0,20.248,0.06,1.215
2.659,0.0,20.248,0.068,1.377
2.67,0.0,20.244,0.06,1.215
2.68,0.0,20.244,0.065,1.316
2.689,0.0,20.248,0.068,1.377
2.697,0.0,20.244,0.062,1.255
2.706,0.0,20.244,0.067,1.356
2.715,0.0,20.248,0.06,1.215
2.724,0.0,20.244,0.068,1.377
2.734,0.0,20.244,0.063,1.275
2.743,0.0,20.244,0.063,1.275
2.752,0.0,20.244,0.062,1.255
2.76,0.0,20.244,0.062,1.255
2.769,0.0,20.244,0.062,1.255
2.777,0.0,20.244,0.063,1.275
2.786,0.0,20.244,0.062,1.255
2.796,0.0,20.24,0.061,1.235
2.806,0.0,20.244,0.058,1.174
2.815,0.0,20.244,0.063,1.275
2.823,0.0,20.244,0.06,1.215
2.832,0.0,20.248,0.062,1.255
2.841,0.0,20.248,0.062,1.255
2.852,0.0,20.248,0.06,1.215
2.862,0.0,20.244,0.062,1.255
2.871,0.0,20.244,0.061,1.235
2.881,0.0,20.244,0.06,1.215
2.889,0.0,20.244,0.062,1.255
2.898,0.0,20.244,0.062,1.255
2.907,0.0,20.244,0.062,1.255
2.923,0.0,20.248,0.06,1.215
2.932,0.0,20.24,0.062,1.255
2.941,0.0,20.244,0.064,1.296
2.949,0.0,20.244,0.06,1.215
2.958,0.0,20.248,0.059,1.195
2.966,0.0,20.244,0.064,1.296
2.976,0.0,20.244,0.063,1.275
2.985,0.0,20.244,0.06,1.215
2.994,0.0,20.244,0.062,1.255
3.003,0.0,20.244,0.059,1.194
3.011,0.0,20.244,0.058,1.174
3.02,0.0,20.244,0.063,1.275
3.029,0.0,20.24,0.061,1.235
3.039,0.0,20.24,0.06,1.214
3.048,0.0,20.244,0.06,1.215
3.057,0.0,20.244,0.058,1.174
3.065,0.0,20.24,0.057,1.154
3.074,0.0,20.248,0.064,1.296
3.083,0.0,20.248,0.062,1.255
3.091,0.0,20.244,0.061,1.235
3.102,0.0,20.244,0.06,1.215
3.111,0.0,20.244,0.059,1.194
3.12,0.0,20.244,0.06,1.215
3.128,0.0,20.248,0.064,1.296
3.137,0.0,20.244,0.062,1.255
3.145,0.0,20.24,0.06,1.214
3.154,0.0,20.248,0.063,1.276
3.164,0.0,20.244,0.059,1.194
3.174,0.0,20.248,0.063,1.276
3.182,0.0,20.24,0.065,1.316
3.191,0.0,20.244,0.06,1.215
3.2,0.0,20.248,0.063,1.276
3.208,0.0,20.244,0.061,1.235
3.217,0.0,20.244,0.061,1.235
3.227,0.0,20.244,0.065,1.316
3.236,0.0,20.248,0.06,1.215
3.245,0.0,20.248,0.059,1.195
3.253,0.0,20.244,0.062,1.255
3.262,0.0,20.244,0.06,1.215
3.27,0.0,20.244,0.061,1.235
3.28,0.0,20.248,0.068,1.377
3.289,0.0,20.244,0.059,1.194
3.298,0.0,20.248,0.065,1.316
3.308,0.0,20.244,0.064,1.296
3.317,0.0,20.244,0.065,1.316
3.326,0.0,20.244,0.062,1.255
3.342,0.0,20.244,0.064,1.296
3.354,0.0,20.244,0.059,1.194
3.365,0.0,20.244,0.066,1.336
3.373,0.0,20.248,0.059,1.195
3.382,0.0,20.248,0.066,1.336
3.391,0.0,20.244,0.065,1.316
3.399,0.0,20.244,0.062,1.255
3.41,0.0,20.244,0.062,1.255
3.419,0.0,20.248,0.06,1.215
3.429,0.0,20.244,0.065,1.316
3.438,0.0,20.248,0.06,1.215
3.446,0.0,20.244,0.066,1.336
3.456,0.0,20.244,0.062,1.255
3.464,0.0,20.244,0.063,1.275
3.475,0.0,20.244,0.061,1.235
3.484,0.0,20.244,0.06,1.215
3.494,0.0,20.248,0.066,1.336
3.502,0.0,20.24,0.06,1.214
3.511,0.0,20.244,0.069,1.397
3.52,0.0,20.244,0.064,1.296
3.529,0.0,20.248,0.064,1.296
3.54,0.0,20.244,0.061,1.235
3.549,0.0,20.244,0.06,1.215
3.558,0.0,20.244,0.064,1.296
3.567,0.0,20.248,0.059,1.195
3.575,0.0,20.244,0.068,1.377
3.584,0.0,20.244,0.059,1.194
3.593,0.0,20.244,0.067,1.356
3.604,0.0,20.244,0.061,1.235
3.613,0.0,20.244,0.06,1.215
3.622,0.0,20.244,0.064,1.296
3.631,0.0,20.244,0.063,1.275
3.64,0.0,20.244,0.069,1.397
3.648,0.0,20.244,0.059,1.194
3.658,0.0,20.248,0.064,1.296
3.668,0.0,20.244,0.061,1.235
3.677,0.0,20.244,0.061,1.235
3.686,0.0,20.244,0.06,1.215
3.694,0.0,20.244,0.064,1.296
3.702,0.0,20.244,0.061,1.235
3.711,0.0,20.244,0.061,1.235
3.722,0.0,20.244,0.061,1.235
3.731,0.0,20.244,0.06,1.215
3.741,0.0,20.244,0.067,1.356
3.75,0.0,20.244,0.065,1.316
3.759,0.0,20.248,0.066,1.336
3.767,0.0,20.244,0.059,1.194
3.776,0.0,20.248,0.061,1.235
3.787,0.0,20.248,0.059,1.195
3.796,0.0,20.244,0.064,1.296
3.805,0.0,20.244,0.061,1.235
3.815,0.0,20.24,0.059,1.194
3.823,0.0,20.248,0.059,1.195
3.832,0.0,20.244,0.062,1.255
3.84,0.0,20.244,0.06,1.215
3.851,0.0,20.248,0.064,1.296
3.86,0.0,20.244,0.061,1.235
3.869,0.0,20.244,0.062,1.255
3.878,0.0,20.244,0.063,1.275
3.886,0.0,20.248,0.061,1.235
3.894,0.0,20.244,0.061,1.235
3.903,0.0,20.244,0.062,1.255
3.913,0.0,20.244,0.064,1.296
3.923,0.0,20.244,0.059,1.194
3.931,0.0,20.244,0.062,1.255
3.94,0.0,20.244,0.06,1.215
3.948,0.0,20.244,0.062,1.255
3.956,0.0,20.244,0.064,1.296
3.965,0.0,20.244,0.062,1.255
3.975,0.0,20.244,0.061,1.235
3.985,0.0,20.244,0.062,1.255
3.994,0.0,20.244,0.059,1.194
4.003,0.0,20.244,0.064,1.296
4.011,0.0,20.244,0.064,1.296
4.02,0.0,20.248,0.059,1.195
4.029,0.0,20.244,0.061,1.235
4.039,0.0,20.244,0.062,1.255
4.049,0.0,20.248,0.059,1.195
4.058,0.0,20.244,0.062,1.255
4.066,0.0,20.244,0.063,1.275
4.075,0.0,20.244,0.06,1.215
4.083,0.0,20.244,0.062,1.255
4.093,0.0,20.248,0.062,1.255
4.103,0.0,20.244,0.059,1.194
4.112,0.0,20.244,0.063,1.275
4.121,0.0,20.244,0.063,1.275
4.129,0.0,20.244,0.058,1.174
4.137,0.0,20.248,0.06,1.215
4.145,0.0,20.244,0.063,1.275
4.155,0.0,20.24,0.063,1.275
4.164,0.0,20.248,0.061,1.235
4.174,0.0,20.248,0.06,1.215
4.182,0.0,20.244,0.058,1.174
4.191,0.0,20.244,0.061,1.235
4.199,0.0,20.244,0.063,1.275
4.207,0.0,20.244,0.06,1.215
4.217,0.0,20.248,0.063,1.276
4.227,0.0,20.244,0.06,1.215
4.237,0.0,20.244,0.061,1.235
4.245,0.0,20.248,0.064,1.296
4.254,0.0,20.244,0.063,1.275
4.262,0.0,20.248,0.067,1.357
4.271,0.0,20.244,0.059,1.194
4.282,0.0,20.244,0.065,1.316
4.291,0.0,20.244,0.062,1.255
4.3,0.0,20.244,0.061,1.235
4.309,0.0,20.248,0.062,1.255
4.317,0.0,20.244,0.063,1.275
4.326,0.0,20.244,0.061,1.235
4.335,0.0,20.244,0.059,1.194
4.345,0.0,20.244,0.065,1.316
4.354,0.0,20.248,0.06,1.215
4.363,0.0,20.244,0.067,1.356
4.372,0.0,20.244,0.064,1.296
4.38,0.0,20.244,0.066,1.336
4.389,0.0,20.244,0.06,1.215
4.397,0.0,20.24,0.067,1.356
4.407,0.0,20.244,0.063,1.275
4.416,0.0,20.244,0.063,1.275
4.425,0.0,20.244,0.064,1.296
4.433,0.0,20.244,0.062,1.255
4.441,0.0,20.244,0.061,1.235
4.45,0.0,20.244,0.063,1.275
4.458,0.0,20.244,0.061,1.235
4.468,0.0,20.244,0.06,1.215
4.478,0.0,20.244,0.064,1.296
4.487,0.0,20.248,0.06,1.215
4.496,0.0,20.248,0.067,1.357
4.504,0.0,20.24,0.064,1.295
4.513,0.0,20.244,0.066,1.336
4.522,0.0,20.248,0.063,1.276
4.533,0.0,20.248,0.061,1.235
4.542,0.0,20.244,0.065,1.316
4.551,0.0,20.248,0.06,1.215
4.559,0.0,20.248,0.066,1.336
4.568,0.0,20.244,0.059,1.194
4.577,0.0,20.248,0.066,1.336
4.586,0.0,20.244,0.06,1.215
4.596,0.0,20.244,0.059,1.194
4.605,0.0,20.248,0.061,1.235
4.613,0.0,20.244,0.062,1.255
4.621,0.0,20.248,0.059,1.195
4.63,0.0,20.248,0.063,1.276
4.639,0.0,20.244,0.061,1.235
4.648,0.0,20.244,0.063,1.275
4.658,0.0,20.244,0.068,1.377
4.667,0.0,20.248,0.063,1.276
4.675,0.0,20.248,0.064,1.296
4.683,0.0,20.248,0.061,1.235
4.692,0.0,20.244,0.065,1.316
4.701,0.0,20.24,0.063,1.275
4.711,0.0,20.244,0.066,1.336
4.72,0.0,20.244,0.062,1.255
4.73,0.0,20.244,0.06,1.215
4.738,0.0,20.244,0.067,1.356
4.747,0.0,20.244,0.061,1.235
4.756,0.0,20.244,0.068,1.377
4.765,0.0,20.244,0.064,1.296
4.775,0.0,20.244,0.063,1.275
4.784,0.0,20.248,0.062,1.255
4.793,0.0,20.244,0.062,1.255
4.802,0.0,20.244,0.06,1.215
4.811,0.0,20.248,0.065,1.316
4.819,0.0,20.244,0.062,1.255
4.828,0.0,20.248,0.062,1.255
4.839,0.0,20.244,0.062,1.255
4.848,0.0,20.248,0.062,1.255
4.856,0.0,20.248,0.062,1.255
4.865,0.0,20.248,0.065,1.316
4.873,0.0,20.248,0.061,1.235
4.881,0.0,20.244,0.061,1.235
4.89,0.0,20.244,0.062,1.255
4.9,0.0,20.248,0.062,1.255
4.909,0.0,20.248,0.065,1.316
4.918,0.0,20.244,0.063,1.275
4.926,0.0,20.248,0.061,1.235
4.934,0.0,20.248,0.061,1.235
4.943,0.0,20.244,0.064,1.296
4.952,0.0,20.248,0.065,1.316
4.962,0.0,20.244,0.064,1.296
4.972,0.0,20.244,0.062,1.255
4.981,0.0,20.244,0.063,1.275
4.989,0.0,20.244,0.062,1.255
4.999,0.0,20.244,0.061,1.235
5.007,0.0,20.244,0.065,1.316
5.017,0.0,20.244,0.063,1.275
5.027,0.0,20.244,0.066,1.336
5.036,0.0,20.244,0.063,1.275
5.045,0.0,20.244,0.062,1.255
5.054,0.0,20.248,0.062,1.255
5.062,0.0,20.248,0.062,1.255
5.07,0.0,20.244,0.064,1.296
5.08,0.0,20.244,0.063,1.275
5.091,0.0,20.244,0.061,1.235
5.1,0.0,20.244,0.063,1.275
5.108,0.0,20.244,0.063,1.275
5.117,0.0,20.244,0.062,1.255
5.126,0.0,20.248,0.065,1.316
5.134,0.0,20.244,0.064,1.296
5.144,0.0,20.248,0.062,1.255
5.154,0.0,20.248,0.063,1.276
5.163,0.0,20.244,0.062,1.255
5.172,0.0,20.244,0.066,1.336
5.18,0.0,20.248,0.063,1.276
5.189,0.0,20.248,0.064,1.296
5.197,0.0,20.248,0.064,1.296
5.209,0.0,20.188,2.03,40.982
5.218,0.0,20.188,2.057,41.527
5.227,0.0,20.184,2.057,41.518
5.236,0.0,20.188,2.083,42.052
5.245,0.0,20.184,2.107,42.528
5.253,0.0,20.184,2.128,42.952
5.262,0.0,20.184,2.152,43.436
5.273,0.0,20.184,2.175,43.9
5.283,0.0,20.184,2.185,44.102
5.291,0.0,20.184,2.201,44.425
5.299,0.0,20.184,2.228,44.97
5.308,0.0,20.18,2.249,45.385
5.317,0.0,20.184,2.27,45.818
5.326,0.0,20.184,2.273,45.878
5.336,0.0,20.188,2.318,46.796
5.345,0.0,20.192,2.324,46.926
5.353,0.0,20.184,2.341,47.251
5.361,0.0,20.192,2.367,47.794
5.37,0.0,20.188,2.391,48.27
5.379,0.0,20.184,2.397,48.381
5.388,0.0,20.176,2.413,48.685
5.398,0.0,20.18,2.443,49.3
5.408,0.0,20.18,2.459,49.623
5.417,0.0,20.18,2.485,50.147
5.425,0.0,20.172,2.51,50.632
5.434,0.0,20.184,2.51,50.662
5.443,0.0,20.18,2.537,51.197
5.454,0.0,20.18,2.555,51.56
5.463,0.0,20.18,2.585,52.165
5.472,0.0,20.18,2.604,52.549
5.481,0.0,20.176,2.627,53.002
5.49,0.0,20.176,2.629,53.043
5.499,0.0,20.176,2.652,53.507
5.507,0.0,20.176,2.676,53.991
5.518,0.0,20.176,2.697,54.415
5.527,0.0,20.176,2.727,55.02
5.536,0.0,20.172,2.744,55.352
5.544,0.0,20.176,2.751,55.504
5.553,0.0,20.172,2.772,55.917
5.561,0.0,20.172,2.798,56.441
5.569,0.0,20.176,2.814,56.775
5.58,0.0,20.172,2.839,57.268
5.589,0.0,20.172,2.859,57.672
5.598,0.0,20.176,2.868,57.865
5.606,0.0,20.168,2.921,58.911
5.615,0.0,20.168,2.912,58.729
5.624,-1.0,20.172,2.941,59.326
5.632,-1.0,20.172,2.936,59.225
5.642,-1.0,20.172,2.966,59.83
5.652,-1.0,20.168,2.981,60.121
5.661,-1.0,20.168,2.981,60.121
5.669,-1.0,20.172,2.984,60.193
5.678,-1.0,20.172,2.985,60.213
5.687,-1.0,20.172,2.985,60.213
5.696,-1.0,20.168,2.988,60.262
5.706,-1.0,20.168,2.99,60.302
5.716,-1.0,20.168,2.985,60.201
5.725,-1.0,20.172,2.986,60.234
5.733,-1.0,20.172,2.98,60.113
5.742,-1.0,20.168,2.986,60.222
5.751,-1.0,20.168,2.984,60.181
5.761,-1.0,20.172,2.986,60.234
5.771,-1.0,20.172,2.986,60.234
5.78,-1.0,20.172,2.984,60.193
5.788,-1.0,20.172,2.985,60.213
5.797,-1.0,20.172,2.984,60.193
5.806,-1.0,20.168,2.985,60.201
5.814,0.0,20.172,2.987,60.254
5.825,0.0,20.172,2.984,60.193
5.834,0.0,20.172,2.984,60.193
5.842,0.0,20.168,2.986,60.222
5.851,0.0,20.168,2.985,60.201
5.86,0.0,20.168,2.985,60.201
5.868,0.0,20.168,2.985,60.201
5.877,0.0,20.168,2.985,60.201
5.887,0.0,20.172,2.983,60.173
5.897,0.0,20.172,2.985,60.213
5.906,0.0,20.172,2.982,60.153
5.915,0.0,20.172,2.983,60.173
5.924,0.0,20.172,2.984,60.193
5.933,0.0,20.172,2.98,60.113
5.942,0.0,20.172,2.982,60.153
5.952,0.0,20.168,2.983,60.161
5.962,0.0,20.172,2.984,60.193
5.971,0.0,20.172,2.988,60.274
5.979,0.0,20.168,2.987,60.242
5.988,0.0,20.168,2.983,60.161
5.997,0.0,20.168,2.982,60.141
6.007,0.0,20.172,2.984,60.193
6.017,0.0,20.172,2.981,60.133
6.026,0.0,20.172,2.982,60.153
6.034,0.0,20.168,2.984,60.181
6.043,0.0,20.168,2.982,60.141
6.051,0.0,20.172,2.985,60.213
6.06,0.0,20.172,2.984,60.193
6.07,0.0,20.172,2.986,60.234
6.079,0.0,20.172,2.989,60.294
6.088,0.0,20.168,2.986,60.222
6.096,0.0,20.172,2.987,60.254
6.105,0.0,20.168,2.985,60.201
6.113,0.0,20.172,2.982,60.153
6.122,0.0,20.168,2.984,60.181
6.132,0.0,20.168,2.984,60.181
6.141,0.0,20.172,2.98,60.113
6.151,0.0,20.168,2.982,60.141
6.159,0.0,20.172,2.984,60.193
6.168,0.0,20.168,2.982,60.141
6.177,0.0,20.172,2.986,60.234
6.186,0.0,20.172,2.987,60.254
6.196,0.0,20.168,2.985,60.201
6.205,0.0,20.168,2.986,60.222
6.215,0.0,20.172,2.984,60.193
6.224,0.0,20.172,2.984,60.193
6.232,0.0,20.172,2.987,60.254
6.241,0.0,20.168,2.985,60.201
6.25,0.0,20.168,2.985,60.201
6.26,0.0,20.168,2.983,60.161
6.27,0.0,20.168,2.98,60.101
6.278,0.0,20.172,2.986,60.234
6.287,0.0,20.172,2.984,60.193
6.295,0.0,20.172,2.987,60.254
6.304,0.0,20.168,2.983,60.161
6.312,0.0,20.168,2.988,60.262
6.323,0.0,20.172,2.984,60.193
6.332,0.0,20.172,2.988,60.274
6.34,0.0,20.172,2.987,60.254
6.349,0.0,20.172,2.985,60.213
6.357,0.0,20.172,2.986,60.234
6.366,0.0,20.172,2.986,60.234
6.374,0.0,20.172,2.987,60.254
6.385,0.0,20.168,2.986,60.222
6.395,0.0,20.168,2.99,60.302
6.404,0.0,20.168,2.982,60.141
6.412,0.0,20.168,2.989,60.282
6.421,0.0,20.168,2.982,60.141
6.43,0.0,20.168,2.984,60.181
6.439,0.0,20.168,2.985,60.201
6.45,0.0,20.168,2.984,60.181
6.459,0.0,20.168,2.987,60.242
6.469,0.0,20.172,2.984,60.193
6.477,0.0,20.172,2.987,60.254
6.486,0.0,20.172,2.984,60.193
6.495,0.0,20.172,2.994,60.395
6.504,0.0,20.168,2.986,60.222
6.514,0.0,20.172,2.988,60.274
6.523,0.0,20.168,2.985,60.201
6.531,0.0,20.172,2.982,60.153
6.54,0.0,20.172,2.986,60.234
6.548,0.0,20.168,2.986,60.222
6.557,0.0,20.172,2.988,60.274
6.567,0.0,20.172,2.981,60.133
6.576,0.0,20.172,2.987,60.254
6.585,0.0,20.172,2.982,60.153
6.593,0.0,20.172,2.988,60.274
6.601,0.0,20.172,2.987,60.254
6.61,0.0,20.172,2.987,60.254
6.618,0.0,20.172,2.984,60.193
6.629,0.0,20.172,2.99,60.314
