Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.542,0.0,0.288,0.0,0.0
0.586,0.0,0.292,0.0,0.0
0.593,0.0,0.292,0.0,0.0
0.604,0.0,0.292,0.0,0.0
0.612,0.0,0.292,0.0,0.0
0.622,0.0,0.292,0.0,0.0
0.63,0.0,0.288,0.0,0.0
0.638,0.0,0.292,0.0,0.0
0.647,0.0,0.288,0.0,0.0
0.655,0.0,0.288,0.0,0.0
0.664,0.0,0.288,0.0,0.0
0.673,0.0,0.292,0.0,0.0
0.683,0.0,0.292,0.0,0.0
0.692,0.0,0.292,0.0,0.0
0.7,0.0,0.292,0.0,0.0
0.708,0.0,0.292,0.0,0.0
0.717,0.0,0.292,0.0,0.0
0.725,0.0,0.288,0.0,0.0
0.735,0.0,0.296,0.0,0.0
0.743,0.0,0.292,0.0,0.0
0.752,0.0,0.288,0.0,0.0
0.761,0.0,0.292,0.0,0.0
0.769,0.0,0.292,0.0,0.0
0.777,0.0,0.292,0.0,0.0
0.785,0.0,0.292,0.0,0.0
0.794,0.0,0.292,0.0,0.0
0.803,0.0,0.288,0.0,0.0
0.811,0.0,0.292,0.0,0.0
0.82,0.0,0.292,0.0,0.0
0.828,0.0,0.292,0.0,0.0
0.836,0.0,0.292,0.0,0.0
0.844,0.0,0.288,0.0,0.0
0.852,0.0,0.292,0.0,0.0
0.862,0.0,0.292,0.0,0.0
0.871,0.0,0.288,0.0,0.0
0.88,0.0,0.292,0.0,0.0
0.889,0.0,0.292,0.0,0.0
0.897,0.0,0.288,0.0,0.0
0.905,0.0,0.288,0.0,0.0
0.914,0.0,0.292,0.0,0.0
0.923,0.0,0.292,0.0,0.0
0.932,0.0,0.292,0.0,0.0
0.941,0.0,0.288,0.0,0.0
0.949,0.0,5.08,0.01,0.051
0.958,0.0,5.076,0.015,0.076
0.966,0.0,5.076,0.0,0.0
1.012,0.0,5.08,0.01,0.051
1.02,0.0,5.076,0.01,0.051
1.028,-24.0,5.084,0.0,0.0
1.036,-21.0,5.08,0.0,0.0
1.046,-18.0,5.076,0.01,0.051
1.055,-15.0,5.076,0.01,0.051
1.063,-12.0,5.08,0.0,0.0
1.071,-9.0,5.08,0.01,0.051
1.079,-6.0,5.08,0.0,0.0
1.088,-3.0,5.076,0.0,0.0
1.096,0.0,5.08,0.01,0.051
1.105,2.0,5.08,0.0,0.0
1.114,4.0,5.08,0.01,0.051
1.124,7.0,5.08,0.0,0.0
1.132,10.0,5.076,0.01,0.051
1.14,13.0,5.08,0.0,0.0
1.149,16.0,5.08,0.0,0.0
1.157,18.0,5.076,0.0,0.0
1.166,21.0,5.08,0.0,0.0
1.176,24.0,20.224,0.107,2.164
1.184,36.0,20.252,0.072,1.458
1.194,47.0,20.248,0.067,1.357
1.202,58.0,20.248,0.066,1.336
1.21,69.0,20.248,0.065,1.316
1.219,80.0,20.248,0.063,1.276
1.227,91.0,20.248,0.063,1.276
1.237,102.0,20.252,0.062,1.256
1.246,112.0,20.252,0.063,1.276
1.254,122.0,20.248,0.063,1.276
1.262,132.0,20.248,0.062,1.255
1.27,141.0,20.248,0.063,1.276
1.326,151.0,20.248,0.062,1.255
1.335,160.0,20.248,0.06,1.215
1.343,169.0,20.252,0.058,1.175
1.351,178.0,20.252,0.061,1.235
1.361,186.0,20.248,0.06,1.215
1.371,195.0,20.252,0.059,1.195
1.379,201.0,20.252,0.059,1.195
1.387,207.0,20.248,0.059,1.195
1.396,213.0,20.248,0.059,1.195
1.405,219.0,20.248,0.06,1.215
1.413,225.0,20.248,0.06,1.215
1.423,230.0,20.248,0.058,1.174
1.432,235.0,20.248,0.06,1.215
1.441,240.0,20.248,0.06,1.215
1.45,244.0,20.248,0.06,1.215
1.458,249.0,20.248,0.06,1.215
1.466,253.0,20.248,0.059,1.195
1.475,257.0,20.252,0.059,1.195
1.485,260.0,20.248,0.061,1.235
1.493,264.0,20.252,0.059,1.195
1.502,267.0,20.248,0.058,1.174
1.51,270.0,20.252,0.06,1.215
1.518,272.0,20.248,0.061,1.235
1.527,277.0,20.248,0.059,1.195
1.535,279.0,20.248,0.061,1.235
1.544,281.0,20.248,0.059,1.195
1.553,283.0,20.248,0.059,1.195
1.561,284.0,20.248,0.059,1.195
1.57,286.0,20.252,0.06,1.215
1.578,287.0,20.244,0.061,1.235
1.586,287.0,20.248,0.06,1.215
1.595,288.0,20.248,0.06,1.215
1.604,288.0,20.248,0.058,1.174
1.613,288.0,20.252,0.06,1.215
1.623,288.0,20.248,0.062,1.255
1.631,288.0,20.252,0.058,1.175
1.64,287.0,20.252,0.06,1.215
1.648,286.0,20.248,0.058,1.174
1.656,285.0,20.248,0.06,1.215
1.665,284.0,20.252,0.059,1.195
1.675,282.0,20.248,0.058,1.174
1.684,280.0,20.248,0.059,1.195
1.692,278.0,20.252,0.061,1.235
1.7,276.0,20.252,0.06,1.215
1.708,273.0,20.252,0.059,1.195
1.716,270.0,20.252,0.059,1.195
1.724,267.0,20.248,0.059,1.195
1.734,264.0,20.248,0.059,1.195
1.743,260.0,20.248,0.058,1.174
1.751,257.0,20.248,0.059,1.195
1.759,253.0,20.248,0.061,1.235
1.768,248.0,20.248,0.058,1.174
1.776,244.0,20.248,0.058,1.174
1.784,239.0,20.248,0.059,1.195
1.794,234.0,20.248,0.059,1.195
1.803,229.0,20.252,0.061,1.235
1.812,223.0,20.252,0.058,1.175
1.82,218.0,20.248,0.058,1.174
1.828,212.0,20.252,0.059,1.195
1.836,206.0,20.252,0.059,1.195
1.844,199.0,20.248,0.056,1.134
1.854,193.0,20.248,0.061,1.235
1.863,186.0,20.248,0.059,1.195
1.872,179.0,20.248,0.061,1.235
1.88,171.0,20.248,0.059,1.195
1.888,164.0,20.248,0.06,1.215
1.896,156.0,20.248,0.058,1.174
1.904,151.0,20.248,0.058,1.174
1.915,145.0,20.248,0.059,1.195
1.923,140.0,20.248,0.06,1.215
1.932,134.0,20.248,0.058,1.174
1.94,128.0,20.248,0.059,1.195
1.948,122.0,20.248,0.06,1.215
1.957,116.0,20.248,0.057,1.154
1.965,109.0,20.248,0.059,1.195
1.974,102.0,20.248,0.058,1.174
1.983,96.0,20.252,0.058,1.175
1.992,89.0,20.252,0.059,1.195
2.0,81.0,20.248,0.057,1.154
2.008,74.0,20.248,0.059,1.195
2.016,67.0,20.248,0.059,1.195
2.024,59.0,20.252,0.056,1.134
2.033,51.0,20.248,0.058,1.174
2.042,43.0,20.252,0.058,1.175
2.051,34.0,20.252,0.058,1.175
2.06,26.0,20.252,0.059,1.195
2.068,17.0,20.248,0.058,1.174
2.076,9.0,20.248,0.059,1.195
2.084,0.0,20.248,0.059,1.195
2.092,0.0,20.252,0.06,1.215
2.102,0.0,20.248,0.059,1.195
2.111,0.0,20.252,0.061,1.235
2.119,0.0,20.248,0.059,1.195
2.127,0.0,20.252,0.058,1.175
2.135,0.0,20.252,0.057,1.154
2.144,0.0,20.248,0.062,1.255
2.152,0.0,20.248,0.058,1.174
2.162,0.0,20.252,0.06,1.215
2.171,0.0,20.252,0.058,1.175
2.179,0.0,20.248,0.06,1.215
2.189,0.0,20.248,0.062,1.255
2.197,0.0,20.252,0.06,1.215
2.206,0.0,20.248,0.058,1.174
2.214,0.0,20.248,0.058,1.174
2.225,0.0,20.248,0.06,1.215
2.235,0.0,20.252,0.059,1.195
2.244,0.0,20.252,0.058,1.175
2.252,0.0,20.248,0.059,1.195
2.261,0.0,20.252,0.058,1.175
2.27,0.0,20.252,0.059,1.195
2.279,0.0,20.248,0.058,1.174
2.289,0.0,20.252,0.058,1.175
2.298,0.0,20.248,0.059,1.195
2.308,0.0,20.248,0.06,1.215
2.317,0.0,20.248,0.058,1.174
2.325,0.0,20.248,0.059,1.195
2.334,0.0,20.248,0.059,1.195
2.343,0.0,20.248,0.058,1.174
2.353,0.0,20.252,0.059,1.195
2.362,0.0,20.252,0.059,1.195
2.371,0.0,20.248,0.058,1.174
2.379,0.0,20.248,0.059,1.195
2.388,0.0,20.252,0.058,1.175
2.397,0.0,20.252,0.058,1.175
2.406,0.0,20.248,0.059,1.195
2.416,0.0,20.248,0.058,1.174
2.425,0.0,20.252,0.059,1.195
2.434,0.0,20.252,0.06,1.215
2.442,0.0,20.252,0.06,1.215
2.451,0.0,20.252,0.058,1.175
2.459,0.0,20.252,0.059,1.195
2.469,0.0,20.248,0.06,1.215
2.494,0.0,20.248,0.059,1.195
2.503,0.0,20.248,0.058,1.174
2.511,0.0,20.248,0.058,1.174
2.52,0.0,20.252,0.059,1.195
2.528,0.0,20.252,0.056,1.134
2.539,0.0,20.252,0.058,1.175
2.548,0.0,20.248,0.058,1.174
2.557,0.0,20.252,0.06,1.215
2.566,0.0,20.248,0.059,1.195
2.574,0.0,20.252,0.057,1.154
2.583,0.0,20.248,0.059,1.195
2.591,0.0,20.248,0.061,1.235
2.602,0.0,20.248,0.058,1.174
2.611,0.0,20.248,0.059,1.195
2.62,0.0,20.248,0.058,1.174
2.628,0.0,20.248,0.059,1.195
2.637,0.0,20.248,0.057,1.154
2.646,0.0,20.248,0.061,1.235
2.654,0.0,20.248,0.059,1.195
2.665,0.0,20.248,0.058,1.174
2.674,0.0,20.252,0.059,1.195
2.683,0.0,20.252,0.058,1.175
2.691,0.0,20.248,0.058,1.174
2.7,0.0,20.248,0.058,1.174
2.708,0.0,20.248,0.059,1.195
2.717,0.0,20.248,0.059,1.195
2.727,0.0,20.248,0.06,1.215
2.736,0.0,20.252,0.058,1.175
2.744,0.0,20.248,0.059,1.195
2.753,0.0,20.248,0.059,1.195
2.761,0.0,20.248,0.057,1.154
2.769,0.0,20.248,0.059,1.195
2.778,0.0,20.248,0.058,1.174
2.788,0.0,20.244,0.057,1.154
2.797,0.0,20.248,0.059,1.195
2.807,0.0,20.248,0.059,1.195
2.815,0.0,20.248,0.058,1.174
2.823,0.0,20.244,0.058,1.174
2.832,0.0,20.248,0.059,1.195
2.842,0.0,20.244,0.057,1.154
2.851,0.0,20.248,0.058,1.174
2.861,0.0,20.248,0.058,1.174
2.87,0.0,20.248,0.058,1.174
2.878,0.0,20.248,0.059,1.195
2.886,0.0,20.252,0.059,1.195
2.895,0.0,20.248,0.059,1.195
2.904,0.0,20.248,0.059,1.195
2.914,0.0,20.248,0.059,1.195
2.923,0.0,20.248,0.057,1.154
2.932,0.0,20.248,0.059,1.195
2.941,0.0,20.248,0.059,1.195
2.949,0.0,20.248,0.057,1.154
2.957,0.0,20.248,0.06,1.215
2.966,0.0,20.248,0.06,1.215
2.976,0.0,20.252,0.057,1.154
2.985,0.0,20.248,0.059,1.195
2.993,0.0,20.248,0.059,1.195
3.002,0.0,20.248,0.06,1.215
3.01,0.0,20.248,0.06,1.215
3.018,0.0,20.248,0.059,1.195
3.028,0.0,20.248,0.056,1.134
3.037,0.0,20.252,0.06,1.215
3.047,0.0,20.248,0.058,1.174
3.056,0.0,20.248,0.06,1.215
3.065,0.0,20.248,0.06,1.215
3.073,0.0,20.248,0.059,1.195
3.082,0.0,20.248,0.059,1.195
3.091,0.0,20.248,0.059,1.195
3.101,0.0,20.244,0.057,1.154
3.11,0.0,20.248,0.058,1.174
3.119,0.0,20.248,0.057,1.154
3.128,0.0,20.248,0.057,1.154
3.136,0.0,20.248,0.058,1.174
3.145,0.0,20.248,0.06,1.215
3.154,0.0,20.248,0.06,1.215
3.164,0.0,20.248,0.059,1.195
3.173,0.0,20.248,0.058,1.174
3.182,0.0,20.248,0.057,1.154
3.19,0.0,20.252,0.057,1.154
3.199,0.0,20.248,0.059,1.195
3.207,0.0,20.248,0.056,1.134
3.216,0.0,20.248,0.057,1.154
3.226,0.0,20.248,0.058,1.174
3.235,0.0,20.248,0.056,1.134
3.243,0.0,20.248,0.057,1.154
3.252,0.0,20.248,0.058,1.174
3.26,0.0,20.248,0.058,1.174
3.268,0.0,20.248,0.059,1.195
3.278,0.0,20.248,0.059,1.195
3.287,0.0,20.252,0.058,1.175
3.297,0.0,20.244,0.057,1.154
3.306,0.0,20.252,0.058,1.175
3.315,0.0,20.248,0.055,1.114
3.323,0.0,20.248,0.058,1.174
3.332,0.0,20.248,0.057,1.154
3.341,0.0,20.248,0.057,1.154
3.35,0.0,20.248,0.06,1.215
3.36,0.0,20.248,0.058,1.174
3.369,0.0,20.248,0.058,1.174
3.377,0.0,20.248,0.06,1.215
3.386,0.0,20.248,0.058,1.174
3.394,0.0,20.248,0.057,1.154
3.404,0.0,20.248,0.059,1.195
3.414,0.0,20.252,0.058,1.175
3.423,0.0,20.244,0.058,1.174
3.431,0.0,20.248,0.059,1.195
3.44,0.0,20.248,0.058,1.174
3.448,0.0,20.248,0.057,1.154
3.456,0.0,20.248,0.06,1.215
3.466,0.0,20.248,0.059,1.195
3.475,0.0,20.248,0.056,1.134
3.484,0.0,20.248,0.061,1.235
3.493,0.0,20.252,0.058,1.175
3.501,0.0,20.248,0.059,1.195
3.509,0.0,20.248,0.06,1.215
3.517,0.0,20.252,0.059,1.195
3.528,0.0,20.248,0.059,1.195
3.537,0.0,20.248,0.061,1.235
3.547,0.0,20.248,0.057,1.154
3.556,0.0,20.248,0.059,1.195
3.564,0.0,20.252,0.061,1.235
3.573,0.0,20.248,0.057,1.154
3.581,0.0,20.248,0.058,1.174
3.591,0.0,20.252,0.06,1.215
3.6,0.0,20.252,0.058,1.175
3.609,0.0,20.248,0.058,1.174
3.618,0.0,20.248,0.058,1.174
3.626,0.0,20.248,0.059,1.195
3.635,0.0,20.248,0.059,1.195
3.644,0.0,20.252,0.06,1.215
3.654,0.0,20.248,0.059,1.195
3.663,0.0,20.248,0.059,1.195
3.672,0.0,20.248,0.059,1.195
3.68,0.0,20.248,0.058,1.174
3.689,0.0,20.248,0.059,1.195
3.697,0.0,20.248,0.06,1.215
3.705,0.0,20.248,0.057,1.154
3.716,0.0,20.248,0.058,1.174
3.725,0.0,20.248,0.059,1.195
3.733,0.0,20.248,0.057,1.154
3.742,0.0,20.248,0.059,1.195
3.75,0.0,20.248,0.058,1.174
3.759,0.0,20.248,0.059,1.195
3.767,0.0,20.248,0.058,1.174
3.777,0.0,20.248,0.06,1.215
3.786,0.0,20.248,0.058,1.174
3.796,0.0,20.248,0.059,1.195
3.804,0.0,20.248,0.059,1.195
3.812,0.0,20.248,0.057,1.154
3.821,0.0,20.248,0.058,1.174
3.83,0.0,20.248,0.059,1.195
3.84,0.0,20.248,0.059,1.195
3.849,0.0,20.248,0.06,1.215
3.858,0.0,20.248,0.059,1.195
3.867,0.0,20.248,0.057,1.154
3.875,0.0,20.248,0.061,1.235
3.884,0.0,20.248,0.06,1.215
3.893,0.0,20.252,0.058,1.175
3.903,0.0,20.252,0.059,1.195
3.912,0.0,20.248,0.058,1.174
3.921,0.0,20.248,0.058,1.174
3.929,0.0,20.252,0.06,1.215
3.937,0.0,20.248,0.058,1.174
3.946,0.0,20.252,0.058,1.175
3.955,0.0,20.248,0.06,1.215
3.964,0.0,20.248,0.057,1.154
3.973,0.0,20.244,0.058,1.174
3.982,0.0,20.248,0.059,1.195
3.991,0.0,20.248,0.056,1.134
3.999,0.0,20.248,0.057,1.154
4.007,0.0,20.248,0.059,1.195
4.017,0.0,20.248,0.058,1.174
4.026,0.0,20.248,0.055,1.114
4.036,0.0,20.248,0.058,1.174
4.044,0.0,20.248,0.058,1.174
4.052,0.0,20.248,0.057,1.154
4.061,0.0,20.248,0.058,1.174
4.07,0.0,20.248,0.058,1.174
4.08,0.0,20.248,0.057,1.154
4.089,0.0,20.252,0.062,1.256
4.098,0.0,20.248,0.059,1.195
4.108,0.0,20.248,0.059,1.195
4.116,0.0,20.248,0.061,1.235
4.125,0.0,20.248,0.059,1.195
4.134,0.0,20.252,0.059,1.195
4.144,0.0,20.252,0.059,1.195
4.153,0.0,20.248,0.059,1.195
4.161,0.0,20.248,0.058,1.174
4.17,0.0,20.248,0.061,1.235
4.178,0.0,20.248,0.058,1.174
4.187,0.0,20.252,0.058,1.175
4.195,0.0,20.248,0.059,1.195
4.205,0.0,20.248,0.057,1.154
4.214,0.0,20.248,0.057,1.154
4.222,0.0,20.248,0.06,1.215
4.231,0.0,20.248,0.058,1.174
4.239,0.0,20.248,0.057,1.154
4.248,0.0,20.252,0.058,1.175
4.257,0.0,20.252,0.057,1.154
4.267,0.0,20.252,0.059,1.195
4.276,0.0,20.248,0.059,1.195
4.286,0.0,20.248,0.059,1.195
4.294,0.0,20.248,0.061,1.235
4.303,0.0,20.244,0.06,1.215
4.311,0.0,20.248,0.059,1.195
4.32,0.0,20.248,0.061,1.235
4.33,0.0,20.248,0.057,1.154
4.339,0.0,20.248,0.056,1.134
4.348,0.0,20.248,0.059,1.195
4.356,0.0,20.248,0.06,1.215
4.364,0.0,20.252,0.058,1.175
4.373,0.0,20.252,0.059,1.195
4.381,0.0,20.248,0.059,1.195
4.391,0.0,20.252,0.059,1.195
4.401,0.0,20.248,0.059,1.195
4.409,0.0,20.252,0.057,1.154
4.418,0.0,20.252,0.056,1.134
4.426,0.0,20.248,0.06,1.215
4.434,0.0,20.248,0.059,1.195
4.443,0.0,20.252,0.056,1.134
4.453,0.0,20.252,0.061,1.235
4.462,0.0,20.248,0.057,1.154
4.471,0.0,20.248,0.059,1.195
4.479,0.0,20.248,0.059,1.195
4.488,0.0,20.252,0.058,1.175
4.497,0.0,20.248,0.058,1.174
4.506,0.0,20.248,0.058,1.174
4.516,0.0,20.248,0.058,1.174
4.525,0.0,20.248,0.058,1.174
4.534,0.0,20.252,0.06,1.215
4.542,0.0,20.248,0.059,1.195
4.551,0.0,20.252,0.058,1.175
4.56,0.0,20.248,0.058,1.174
4.569,0.0,20.248,0.058,1.174
4.579,0.0,20.248,0.057,1.154
4.588,0.0,20.248,0.059,1.195
4.596,0.0,20.252,0.059,1.195
4.605,0.0,20.248,0.057,1.154
4.613,0.0,20.248,0.06,1.215
4.621,0.0,20.248,0.057,1.154
4.631,0.0,20.252,0.056,1.134
4.64,0.0,20.248,0.059,1.195
4.649,0.0,20.248,0.058,1.174
4.657,0.0,20.248,0.058,1.174
4.665,0.0,20.248,0.059,1.195
4.674,0.0,20.248,0.057,1.154
4.683,0.0,20.252,0.058,1.175
4.692,0.0,20.248,0.06,1.215
4.701,0.0,20.252,0.059,1.195
4.711,0.0,20.248,0.058,1.174
4.719,0.0,20.248,0.061,1.235
4.728,0.0,20.248,0.057,1.154
4.736,0.0,20.252,0.059,1.195
4.745,0.0,20.248,0.059,1.195
4.755,0.0,20.252,0.057,1.154
4.764,0.0,20.248,0.058,1.174
4.773,0.0,20.248,0.061,1.235
4.782,0.0,20.248,0.057,1.154
4.791,0.0,20.252,0.06,1.215
4.799,0.0,20.248,0.061,1.235
4.808,0.0,20.248,0.06,1.215
4.817,0.0,20.248,0.059,1.195
4.827,0.0,20.248,0.059,1.195
4.836,0.0,20.252,0.058,1.175
4.844,0.0,20.248,0.06,1.215
4.853,0.0,20.248,0.06,1.215
4.862,0.0,20.248,0.058,1.174
4.87,0.0,20.248,0.059,1.195
4.879,0.0,20.252,0.06,1.215
4.889,0.0,20.252,0.057,1.154
4.897,0.0,20.252,0.058,1.175
4.906,0.0,20.252,0.06,1.215
4.914,0.0,20.248,0.057,1.154
4.923,0.0,20.248,0.06,1.215
4.931,0.0,20.248,0.06,1.215
4.941,0.0,20.248,0.057,1.154
4.95,0.0,20.248,0.059,1.195
4.96,0.0,20.248,0.059,1.195
4.969,0.0,20.248,0.058,1.174
4.977,0.0,20.248,0.059,1.195
4.986,0.0,20.252,0.059,1.195
4.994,0.0,20.252,0.057,1.154
5.005,0.0,20.248,0.06,1.215
5.014,0.0,20.244,0.058,1.174
5.023,0.0,20.248,0.058,1.174
5.032,0.0,20.248,0.059,1.195
5.041,0.0,20.248,0.059,1.195
5.05,0.0,20.252,0.059,1.195
5.058,0.0,20.248,0.059,1.195
5.068,0.0,20.248,0.057,1.154
5.077,0.0,20.252,0.058,1.175
5.086,0.0,20.248,0.058,1.174
5.094,0.0,20.248,0.058,1.174
5.103,0.0,20.248,0.057,1.154
5.112,0.0,20.248,0.058,1.174
5.12,0.0,20.248,0.057,1.154
5.13,0.0,20.252,0.059,1.195
5.139,0.0,20.248,0.059,1.195
5.148,0.0,20.248,0.058,1.174
5.156,0.0,20.248,0.06,1.215
5.164,0.0,20.248,0.061,1.235
5.173,0.0,20.248,0.056,1.134
5.181,0.0,20.248,0.056,1.134
5.191,0.0,20.248,0.059,1.195
5.2,0.0,20.248,0.057,1.154
5.209,0.0,20.252,0.057,1.154
5.218,0.0,20.252,0.062,1.256
5.226,0.0,20.248,0.057,1.154
5.236,0.0,20.248,0.057,1.154
5.255,0.0,20.252,0.059,1.195
5.263,0.0,20.252,0.058,1.175
5.273,0.0,20.252,0.061,1.235
5.281,0.0,20.248,0.058,1.174
5.29,0.0,20.248,0.059,1.195
5.299,0.0,20.248,0.06,1.215
5.308,0.0,20.248,0.058,1.174
5.318,0.0,20.248,0.058,1.174
5.326,0.0,20.248,0.059,1.195
5.335,0.0,20.248,0.058,1.174
5.344,0.0,20.248,0.059,1.195
5.352,0.0,20.252,0.059,1.195
5.361,0.0,20.252,0.057,1.154
5.369,0.0,20.248,0.06,1.215
5.379,0.0,20.248,0.058,1.174
5.388,0.0,20.252,0.057,1.154
5.397,0.0,20.252,0.061,1.235
5.405,0.0,20.252,0.06,1.215
5.413,0.0,20.248,0.06,1.215
5.422,0.0,20.252,0.059,1.195
5.43,0.0,20.252,0.061,1.235
5.44,0.0,20.248,0.058,1.174
5.449,0.0,20.252,0.058,1.175
5.459,0.0,20.248,0.06,1.215
5.467,0.0,20.252,0.058,1.175
5.475,0.0,20.248,0.06,1.215
5.484,0.0,20.252,0.059,1.195
5.493,0.0,20.248,0.059,1.195
5.503,0.0,20.248,0.059,1.195
5.512,0.0,20.256,0.06,1.215
5.521,0.0,20.252,0.057,1.154
5.53,0.0,20.248,0.06,1.215
5.539,0.0,20.248,0.057,1.154
5.547,0.0,20.248,0.06,1.215
5.556,0.0,20.252,0.06,1.215
5.566,0.0,20.248,0.059,1.195
5.575,0.0,20.248,0.057,1.154
5.584,0.0,20.248,0.06,1.215
5.592,0.0,20.252,0.059,1.195
5.601,0.0,20.252,0.058,1.175
5.609,0.0,20.248,0.058,1.174
5.617,0.0,20.252,0.058,1.175
5.627,0.0,20.252,0.059,1.195
5.636,0.0,20.248,0.06,1.215
5.645,0.0,20.252,0.059,1.195
5.653,0.0,20.248,0.057,1.154
5.662,0.0,20.252,0.062,1.256
5.671,0.0,20.248,0.057,1.154
5.679,0.0,20.252,0.057,1.154
5.689,0.0,20.252,0.061,1.235
5.698,0.0,20.248,0.057,1.154
5.707,0.0,20.252,0.057,1.154
5.716,0.0,20.248,0.062,1.255
5.725,0.0,20.248,0.059,1.195
5.733,0.0,20.248,0.058,1.174
5.742,0.0,20.252,0.058,1.175
5.752,0.0,20.252,0.058,1.175
5.76,0.0,20.252,0.056,1.134
5.769,0.0,20.252,0.06,1.215
5.777,0.0,20.248,0.06,1.215
5.786,0.0,20.248,0.059,1.195
5.795,0.0,20.252,0.06,1.215
5.803,0.0,20.248,0.059,1.195
5.813,0.0,20.248,0.057,1.154
5.822,0.0,20.248,0.06,1.215
5.83,0.0,20.248,0.059,1.195
5.839,0.0,20.248,0.056,1.134
5.847,0.0,20.248,0.062,1.255
5.856,0.0,20.248,0.058,1.174
5.864,0.0,20.252,0.059,1.195
5.874,0.0,20.252,0.059,1.195
5.883,0.0,20.248,0.057,1.154
5.892,0.0,20.252,0.058,1.175
5.9,0.0,20.252,0.061,1.235
5.909,0.0,20.252,0.057,1.154
5.917,0.0,20.248,0.059,1.195
5.926,0.0,20.248,0.058,1.174
5.936,0.0,20.248,0.06,1.215
5.945,0.0,20.248,0.06,1.215
5.953,0.0,20.252,0.058,1.175
5.961,0.0,20.248,0.058,1.174
5.97,0.0,20.248,0.058,1.174
5.978,0.0,20.248,0.06,1.215
5.987,0.0,20.252,0.057,1.154
5.997,0.0,20.252,0.059,1.195
6.006,0.0,20.248,0.06,1.215
6.015,0.0,20.248,0.056,1.134
6.023,0.0,20.252,0.057,1.154
6.032,0.0,20.252,0.06,1.215
6.04,0.0,20.252,0.056,1.134
6.049,0.0,20.248,0.058,1.174
6.059,0.0,20.248,0.057,1.154
6.067,0.0,20.252,0.058,1.175
6.076,0.0,20.248,0.058,1.174
6.084,0.0,20.252,0.059,1.195
6.093,0.0,20.248,0.058,1.174
6.101,0.0,20.248,0.058,1.174
6.111,0.0,20.248,0.059,1.195
6.12,0.0,20.252,0.058,1.175
6.129,0.0,20.248,0.057,1.154
6.138,0.0,20.252,0.059,1.195
6.147,0.0,20.248,0.058,1.174
6.156,0.0,20.252,0.059,1.195
6.164,0.0,20.248,0.059,1.195
6.174,0.0,20.248,0.057,1.154
6.184,0.0,20.252,0.059,1.195
6.193,0.0,20.248,0.059,1.195
6.202,0.0,20.252,0.057,1.154
6.21,0.0,20.248,0.059,1.195
6.22,0.0,20.248,0.059,1.195
6.228,0.0,20.252,0.059,1.195
6.237,0.0,20.248,0.059,1.195
6.247,0.0,20.252,0.059,1.195
6.257,0.0,20.248,0.058,1.174
6.265,0.0,20.252,0.059,1.195
6.274,0.0,20.252,0.058,1.175
6.283,0.0,20.248,0.058,1.174
6.291,0.0,20.252,0.058,1.175
6.3,0.0,20.248,0.061,1.235
6.31,0.0,20.248,0.058,1.174
6.32,0.0,20.252,0.06,1.215
6.329,0.0,20.248,0.059,1.195
6.337,0.0,20.248,0.058,1.174
6.346,0.0,20.248,0.061,1.235
6.355,0.0,20.252,0.057,1.154
