Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.412,89.0,20.244,0.068,1.377
2.422,85.0,20.244,0.071,1.437
2.434,80.0,20.244,0.06,1.215
2.445,75.0,20.244,0.07,1.417
2.455,70.0,20.244,0.069,1.397
2.467,65.0,20.244,0.062,1.255
2.478,60.0,20.24,0.068,1.376
2.489,54.0,20.24,0.068,1.376
2.5,49.0,20.244,0.06,1.215
2.512,43.0,20.244,0.068,1.377
2.522,37.0,20.244,0.071,1.437
2.535,31.0,20.24,0.058,1.174
2.545,25.0,20.244,0.07,1.417
2.565,19.0,20.24,0.06,1.214
2.578,13.0,20.24,0.071,1.437
2.596,6.0,20.244,0.06,1.215
2.607,0.0,20.244,0.068,1.377
2.618,0.0,20.244,0.069,1.397
2.63,0.0,20.24,0.06,1.214
2.641,0.0,20.244,0.067,1.356
2.652,0.0,20.244,0.071,1.437
2.664,0.0,20.24,0.06,1.214
2.674,0.0,20.244,0.068,1.377
2.685,0.0,20.24,0.071,1.437
2.699,0.0,20.244,0.059,1.194
2.714,0.0,20.244,0.063,1.275
2.725,0.0,20.244,0.069,1.397
2.736,0.0,20.244,0.07,1.417
2.746,0.0,20.24,0.063,1.275
2.757,0.0,20.244,0.072,1.458
2.768,0.0,20.244,0.068,1.377
2.779,0.0,20.244,0.062,1.255
2.79,0.0,20.24,0.072,1.457
2.801,0.0,20.244,0.066,1.336
2.812,0.0,20.244,0.063,1.275
2.823,0.0,20.244,0.068,1.377
2.834,0.0,20.244,0.069,1.397
2.845,0.0,20.248,0.063,1.276
2.857,0.0,20.244,0.068,1.377
2.868,0.0,20.24,0.069,1.397
2.878,0.0,20.244,0.06,1.215
2.89,0.0,20.244,0.062,1.255
2.901,0.0,20.244,0.066,1.336
2.912,0.0,20.244,0.061,1.235
2.924,0.0,20.244,0.06,1.215
2.934,0.0,20.244,0.068,1.377
2.945,0.0,20.244,0.066,1.336
2.957,0.0,20.244,0.059,1.194
2.967,0.0,20.24,0.069,1.397
2.979,0.0,20.244,0.065,1.316
2.99,0.0,20.244,0.065,1.316
3.001,0.0,20.24,0.069,1.397
3.012,0.0,20.24,0.066,1.336
3.024,0.0,20.244,0.061,1.235
3.034,0.0,20.244,0.066,1.336
3.045,0.0,20.24,0.065,1.316
3.057,0.0,20.24,0.057,1.154
3.067,0.0,20.244,0.067,1.356
3.078,0.0,20.24,0.065,1.316
3.09,0.0,20.244,0.06,1.215
3.1,0.0,20.244,0.068,1.377
3.111,0.0,20.244,0.063,1.275
3.123,0.0,20.24,0.062,1.255
3.133,0.0,20.24,0.068,1.376
3.142,0.0,20.244,0.065,1.316
3.15,0.0,20.244,0.062,1.255
3.159,0.0,20.244,0.065,1.316
3.166,0.0,20.244,0.066,1.336
3.174,0.0,20.248,0.067,1.357
3.182,0.0,20.24,0.07,1.417
3.191,0.0,20.244,0.066,1.336
3.198,0.0,20.244,0.069,1.397
3.206,0.0,20.244,0.066,1.336
3.214,0.0,20.244,0.07,1.417
3.223,0.0,20.244,0.068,1.377
3.23,0.0,20.244,0.07,1.417
3.238,0.0,20.244,0.063,1.275
3.246,0.0,20.244,0.07,1.417
3.255,0.0,20.248,0.073,1.478
3.262,0.0,20.248,0.068,1.377
3.27,0.0,20.24,0.069,1.397
3.279,0.0,20.244,0.071,1.437
3.287,0.0,20.244,0.062,1.255
3.294,0.0,20.244,0.068,1.377
3.302,0.0,20.244,0.062,1.255
3.31,0.0,20.244,0.071,1.437
3.319,0.0,20.244,0.059,1.194
3.326,0.0,20.244,0.069,1.397
3.334,0.0,20.24,0.062,1.255
3.343,0.0,20.244,0.069,1.397
3.351,0.0,20.24,0.061,1.235
3.359,0.0,20.244,0.069,1.397
3.366,0.0,20.244,0.062,1.255
3.375,0.0,20.244,0.07,1.417
3.383,0.0,20.244,0.062,1.255
3.391,0.0,20.244,0.069,1.397
3.398,0.0,20.24,0.064,1.295
3.407,0.0,20.244,0.069,1.397
3.415,0.0,20.244,0.06,1.215
3.423,0.0,20.244,0.069,1.397
3.431,0.0,20.24,0.064,1.295
3.439,0.0,20.244,0.068,1.377
3.448,0.0,20.244,0.058,1.174
3.456,0.0,20.244,0.069,1.397
3.463,0.0,20.24,0.065,1.316
3.472,0.0,20.24,0.071,1.437
3.48,0.0,20.24,0.06,1.214
3.487,0.0,20.244,0.069,1.397
3.495,0.0,20.24,0.062,1.255
3.504,0.0,20.248,0.069,1.397
3.512,0.0,20.24,0.062,1.255
3.52,0.0,20.24,0.07,1.417
3.527,0.0,20.244,0.064,1.296
3.536,0.0,20.24,0.069,1.397
3.544,0.0,20.24,0.062,1.255
3.552,0.0,20.244,0.069,1.397
3.56,0.0,20.244,0.062,1.255
3.568,0.0,20.244,0.069,1.397
3.576,0.0,20.244,0.06,1.215
3.584,0.0,20.24,0.072,1.457
3.592,0.0,20.244,0.062,1.255
3.6,0.0,20.244,0.069,1.397
3.609,0.0,20.244,0.066,1.336
3.616,0.0,20.244,0.072,1.458
3.624,0.0,20.244,0.068,1.377
3.632,0.0,20.24,0.068,1.376
3.641,0.0,20.244,0.069,1.397
3.648,0.0,20.24,0.07,1.417
3.656,0.0,20.244,0.069,1.397
3.664,0.0,20.244,0.069,1.397
3.673,0.0,20.24,0.071,1.437
3.68,0.0,20.244,0.072,1.458
3.688,0.0,20.244,0.069,1.397
3.696,0.0,20.24,0.069,1.397
3.705,0.0,20.244,0.071,1.437
3.712,0.0,20.244,0.069,1.397
3.72,0.0,20.244,0.068,1.377
3.729,0.0,20.24,0.063,1.275
3.737,0.0,20.244,0.071,1.437
3.745,0.0,20.244,0.061,1.235
3.752,0.0,20.244,0.067,1.356
3.761,0.0,20.244,0.061,1.235
3.769,0.0,20.24,0.072,1.457
3.777,0.0,20.244,0.061,1.235
3.784,0.0,20.244,0.068,1.377
3.793,0.0,20.244,0.062,1.255
3.802,0.0,20.244,0.071,1.437
3.809,0.0,20.24,0.06,1.214
3.817,0.0,20.244,0.067,1.356
3.825,0.0,20.24,0.061,1.235
3.834,0.0,20.248,0.071,1.438
3.842,0.0,20.244,0.061,1.235
3.852,0.0,20.244,0.067,1.356
3.864,0.0,20.24,0.066,1.336
3.874,0.0,20.24,0.062,1.255
3.885,0.0,20.244,0.069,1.397
3.896,0.0,20.244,0.064,1.296
3.906,0.0,20.244,0.06,1.215
3.917,0.0,20.244,0.069,1.397
3.929,0.0,20.244,0.066,1.336
3.94,0.0,20.244,0.06,1.215
3.95,0.0,20.244,0.069,1.397
3.961,0.0,20.24,0.066,1.336
3.972,0.0,20.248,0.06,1.215
3.982,0.0,20.24,0.068,1.376
3.994,0.0,20.24,0.065,1.316
4.004,0.0,20.244,0.06,1.215
4.014,0.0,20.244,0.067,1.356
4.026,0.0,20.244,0.065,1.316
4.037,0.0,20.244,0.059,1.194
4.048,0.0,20.244,0.068,1.377
4.059,0.0,20.244,0.065,1.316
4.07,0.0,20.244,0.059,1.194
4.08,0.0,20.244,0.071,1.437
4.092,0.0,20.244,0.066,1.336
4.102,0.0,20.244,0.06,1.215
4.112,0.0,20.24,0.069,1.397
4.124,0.0,20.24,0.065,1.316
4.134,0.0,20.244,0.062,1.255
4.145,0.0,20.244,0.067,1.356
4.158,0.0,20.24,0.064,1.295
4.169,0.0,20.24,0.06,1.214
4.18,0.0,20.244,0.072,1.458
4.191,0.0,20.244,0.065,1.316
4.202,0.0,20.24,0.061,1.235
4.212,0.0,20.244,0.069,1.397
4.224,0.0,20.244,0.065,1.316
4.234,0.0,20.24,0.06,1.214
4.245,0.0,20.24,0.068,1.376
4.256,0.0,20.248,0.072,1.458
4.266,0.0,20.244,0.06,1.215
4.277,0.0,20.244,0.068,1.377
4.29,0.0,20.24,0.07,1.417
4.301,0.0,20.244,0.061,1.235
4.312,0.0,20.244,0.069,1.397
4.323,0.0,20.244,0.07,1.417
4.334,0.0,20.24,0.063,1.275
4.345,0.0,20.244,0.067,1.356
4.356,0.0,20.244,0.068,1.377
4.366,0.0,20.24,0.059,1.194
4.377,0.0,20.248,0.067,1.357
4.389,0.0,20.24,0.071,1.437
4.4,0.0,20.244,0.059,1.194
4.411,0.0,20.244,0.069,1.397
4.423,0.0,20.244,0.068,1.377
4.433,0.0,20.248,0.06,1.215
4.444,0.0,20.244,0.068,1.377
4.455,0.0,20.244,0.069,1.397
4.464,0.0,20.244,0.061,1.235
4.474,0.0,20.244,0.068,1.377
4.485,0.0,20.24,0.069,1.397
4.494,0.0,20.244,0.062,1.255
4.504,0.0,20.244,0.071,1.437
4.514,0.0,20.244,0.062,1.255
4.524,0.0,20.244,0.072,1.458
4.533,0.0,20.244,0.071,1.437
4.545,0.0,20.24,0.063,1.275
4.556,0.0,20.244,0.069,1.397
4.566,0.0,20.244,0.072,1.458
4.585,0.0,20.244,0.068,1.377
4.595,0.0,20.244,0.06,1.215
4.606,0.0,20.24,0.068,1.376
4.617,0.0,20.244,0.069,1.397
4.627,0.0,20.248,0.06,1.215
4.638,0.0,20.244,0.068,1.377
4.649,0.0,20.248,0.07,1.417
4.659,0.0,20.244,0.06,1.215
4.669,0.0,20.24,0.069,1.397
4.679,0.0,20.24,0.062,1.255
4.689,0.0,20.244,0.069,1.397
4.698,0.0,20.244,0.073,1.478
4.708,0.0,20.24,0.062,1.255
4.719,0.0,20.244,0.069,1.397
4.729,0.0,20.244,0.068,1.377
4.739,0.0,20.244,0.065,1.316
4.75,0.0,20.244,0.073,1.478
4.759,0.0,20.244,0.061,1.235
4.769,0.0,20.244,0.07,1.417
4.779,0.0,20.244,0.068,1.377
4.789,0.0,20.244,0.062,1.255
4.799,0.0,20.244,0.068,1.377
4.809,0.0,20.244,0.061,1.235
4.819,0.0,20.244,0.069,1.397
4.828,0.0,20.244,0.071,1.437
4.839,0.0,20.244,0.063,1.275
4.849,0.0,20.24,0.07,1.417
4.858,0.0,20.244,0.062,1.255
4.868,0.0,20.244,0.069,1.397
4.878,0.0,20.244,0.067,1.356
4.888,0.0,20.24,0.063,1.275
4.898,0.0,20.244,0.067,1.356
4.909,0.0,20.244,0.069,1.397
4.918,0.0,20.244,0.069,1.397
4.928,0.0,20.24,0.067,1.356
4.939,0.0,20.244,0.064,1.296
4.948,0.0,20.244,0.072,1.458
4.958,0.0,20.248,0.068,1.377
4.968,0.0,20.244,0.069,1.397
4.978,0.0,20.244,0.066,1.336
4.987,0.0,20.244,0.063,1.275
4.997,0.0,20.244,0.069,1.397
5.008,0.0,20.244,0.066,1.336
5.018,0.0,20.244,0.062,1.255
5.028,0.0,20.244,0.065,1.316
5.038,0.0,20.244,0.062,1.255
5.048,0.0,20.244,0.071,1.437
5.058,0.0,20.244,0.068,1.377
5.07,0.0,20.244,0.067,1.356
5.08,0.0,20.24,0.072,1.457
5.091,0.0,20.244,0.069,1.397
5.102,0.0,20.244,0.063,1.275
5.112,0.0,20.244,0.072,1.458
5.123,0.0,20.244,0.069,1.397
5.134,0.0,20.244,0.063,1.275
5.145,0.0,20.244,0.073,1.478
5.155,0.0,20.244,0.067,1.356
5.166,0.0,20.24,0.065,1.316
5.176,0.0,20.24,0.068,1.376
5.185,0.0,20.244,0.062,1.255
5.195,0.0,20.244,0.072,1.458
5.205,0.0,20.244,0.067,1.356
5.215,0.0,20.204,1.372,27.72
5.225,0.0,20.204,1.35,27.275
5.235,0.0,20.204,1.329,26.851
5.244,0.0,20.204,1.333,26.932
5.255,0.0,20.208,1.326,26.796
5.267,0.0,20.208,1.315,26.574
5.277,0.0,20.208,1.322,26.715
5.288,0.0,20.208,1.323,26.735
5.3,0.0,20.208,1.314,26.553
5.31,0.0,20.208,1.314,26.553
5.322,0.0,20.208,1.319,26.654
5.333,0.0,20.208,1.307,26.412
5.344,0.0,20.208,1.31,26.472
5.355,0.0,20.212,1.316,26.599
5.365,0.0,20.208,1.3,26.27
5.375,0.0,20.208,1.314,26.553
5.385,0.0,20.208,1.313,26.533
5.396,0.0,20.208,1.302,26.311
5.405,0.0,20.208,1.313,26.533
5.415,0.0,20.208,1.3,26.27
5.426,0.0,20.208,1.309,26.452
5.436,0.0,20.212,1.305,26.377
5.445,0.0,20.208,1.298,26.23
5.455,0.0,20.208,1.308,26.432
5.467,0.0,20.208,1.304,26.351
5.478,0.0,20.208,1.296,26.19
5.488,0.0,20.208,1.305,26.371
5.5,0.0,20.208,1.304,26.351
5.511,0.0,20.208,1.294,26.149
5.522,0.0,20.212,1.302,26.316
5.533,0.0,20.208,1.304,26.351
5.544,0.0,20.208,1.292,26.109
5.554,0.0,20.208,1.301,26.291
5.565,0.0,20.208,1.303,26.331
5.575,0.0,20.212,1.294,26.154
5.585,0.0,20.208,1.3,26.27
5.596,0.0,20.208,1.29,26.068
5.605,0.0,20.208,1.301,26.291
5.615,0.0,20.212,1.305,26.377
5.626,0.0,20.208,1.294,26.149
5.636,0.0,20.212,1.302,26.316
5.646,0.0,20.208,1.302,26.311
5.656,0.0,20.208,1.296,26.19
5.667,0.0,20.208,1.3,26.27
5.676,0.0,20.208,1.289,26.048
5.686,0.0,20.208,1.297,26.21
5.697,0.0,20.208,1.299,26.25
5.707,0.0,20.208,1.286,25.987
5.716,0.0,20.208,1.296,26.19
5.727,0.0,20.212,1.285,25.972
5.737,0.0,20.208,1.293,26.129
5.747,0.0,20.208,1.297,26.21
5.758,0.0,20.212,1.288,26.033
5.769,0.0,20.208,1.293,26.129
5.78,0.0,20.208,1.287,26.008
5.791,0.0,20.212,1.285,25.972
5.803,0.0,20.208,1.291,26.089
5.813,0.0,20.208,1.288,26.028
5.824,0.0,20.212,1.282,25.912
5.835,0.0,20.208,1.286,25.987
5.846,0.0,20.208,1.29,26.068
5.858,0.0,20.208,1.28,25.866
5.868,0.0,20.208,1.288,26.028
5.878,0.0,20.212,1.287,26.013
5.889,0.0,20.208,1.279,25.846
5.899,0.0,20.208,1.293,26.129
5.909,0.0,20.212,1.289,26.053
5.92,0.0,20.212,1.282,25.912
5.93,0.0,20.208,1.291,26.089
5.939,0.0,20.208,1.278,25.826
5.95,0.0,20.208,1.288,26.028
5.961,0.0,20.208,1.283,25.927
5.97,0.0,20.212,1.28,25.871
5.982,0.0,20.208,1.287,26.008
5.993,0.0,20.212,1.284,25.952
6.002,0.0,20.208,1.278,25.826
6.013,0.0,20.208,1.287,26.008
6.024,0.0,20.212,1.284,25.952
6.033,0.0,20.212,1.278,25.831
6.043,0.0,20.208,1.283,25.927
6.054,0.0,20.208,1.277,25.806
6.064,0.0,20.204,1.284,25.942
6.074,0.0,20.208,1.283,25.927
6.085,0.0,20.208,1.277,25.806
6.095,0.0,20.208,1.284,25.947
6.105,0.0,20.208,1.282,25.907
6.115,0.0,20.208,1.277,25.806
6.126,0.0,20.212,1.284,25.952
6.136,0.0,20.208,1.276,25.785
6.147,0.0,20.212,1.282,25.912
6.157,0.0,20.208,1.279,25.846
6.166,0.0,20.208,1.274,25.745
6.176,0.0,20.212,1.283,25.932
6.187,0.0,20.208,1.277,25.806
6.196,0.0,20.208,1.282,25.907
6.206,0.0,20.208,1.279,25.846
6.216,0.0,20.212,1.276,25.791
6.226,0.0,20.208,1.282,25.907
6.235,0.0,20.212,1.28,25.871
6.246,0.0,20.208,1.275,25.765
6.256,0.0,20.208,1.283,25.927
6.265,0.0,20.212,1.274,25.75
6.275,0.0,20.208,1.279,25.846
6.285,0.0,20.212,1.281,25.892
6.295,0.0,20.212,1.27,25.669
6.305,0.0,20.212,1.277,25.811
6.315,0.0,20.208,1.272,25.705
6.324,0.0,20.208,1.281,25.886
6.334,0.0,20.208,1.282,25.907
6.344,0.0,20.208,1.274,25.745
6.354,0.0,20.208,1.279,25.846
6.364,0.0,20.212,1.272,25.71
6.374,0.0,20.208,1.276,25.785
6.384,0.0,20.212,1.276,25.791
6.393,0.0,20.208,1.271,25.684
6.403,0.0,20.212,1.276,25.791
6.414,0.0,20.208,1.27,25.664
6.423,0.0,20.212,1.281,25.892
6.433,0.0,20.212,1.28,25.871
6.443,0.0,20.212,1.272,25.71
6.453,0.0,20.208,1.276,25.785
6.463,0.0,20.208,1.269,25.644
6.474,0.0,20.208,1.275,25.765
6.485,0.0,20.212,1.277,25.811
6.496,0.0,20.212,1.268,25.629
6.507,0.0,20.208,1.276,25.785
6.517,0.0,20.212,1.275,25.77
6.528,0.0,20.212,1.264,25.548
6.54,0.0,20.212,1.272,25.71
6.55,0.0,20.212,1.274,25.75
6.56,0.0,20.212,1.265,25.568
6.571,0.0,20.208,1.273,25.725
6.581,0.0,20.208,1.274,25.745
6.591,0.0,20.208,1.267,25.604
6.602,0.0,20.208,1.272,25.705
6.612,0.0,20.208,1.273,25.725
6.622,0.0,20.208,1.271,25.684
6.632,0.0,20.208,1.275,25.765
6.643,0.0,20.212,1.268,25.629
6.652,0.0,20.212,1.276,25.791
6.663,0.0,20.212,1.273,25.73
6.673,0.0,20.212,1.264,25.548
6.683,0.0,20.208,1.272,25.705
6.692,0.0,20.212,1.264,25.548
6.703,0.0,20.208,1.272,25.705
6.713,0.0,20.212,1.273,25.73
6.723,0.0,20.212,1.261,25.487
6.734,0.0,20.208,1.272,25.705
6.744,0.0,20.212,1.267,25.609
6.753,0.0,20.208,1.266,25.583
6.763,0.0,20.208,1.265,25.563
6.773,0.0,20.212,1.266,25.588
6.783,0.0,20.212,1.27,25.669
6.793,0.0,20.208,1.269,25.644
6.803,0.0,20.212,1.262,25.508
6.813,0.0,20.208,1.266,25.583
6.823,0.0,20.208,1.261,25.482
6.834,0.0,20.216,1.269,25.654
6.844,0.0,20.212,1.264,25.548
6.854,0.0,20.212,1.262,25.508
6.866,0.0,20.208,1.268,25.624
6.877,0.0,20.212,1.266,25.588
6.893,0.0,20.212,1.266,25.588
6.903,0.0,20.208,1.261,25.482
6.912,0.0,20.212,1.266,25.588
6.922,0.0,20.212,1.266,25.588
6.933,0.0,20.212,1.264,25.548
6.942,0.0,20.208,1.261,25.482
6.952,0.0,20.208,1.259,25.442
6.962,0.0,20.208,1.267,25.604
6.972,0.0,20.212,1.262,25.508
6.982,0.0,20.208,1.26,25.462
6.993,0.0,20.212,1.26,25.467
7.003,0.0,20.208,1.254,25.341
7.013,0.0,20.208,1.267,25.604
7.023,0.0,20.212,1.263,25.528
7.034,0.0,20.208,1.26,25.462
7.043,0.0,20.208,1.267,25.604
7.054,0.0,20.208,1.262,25.502
7.063,0.0,20.212,1.262,25.508
7.071,0.0,20.212,1.26,25.467
7.079,0.0,20.208,1.266,25.583
7.088,0.0,20.208,1.265,25.563
7.096,0.0,20.208,1.258,25.422
7.104,0.0,20.212,1.26,25.467
7.112,0.0,20.208,1.266,25.583
7.121,0.0,20.208,1.262,25.502
7.128,0.0,20.212,1.257,25.406
7.136,0.0,20.212,1.259,25.447
7.144,0.0,20.208,1.264,25.543
7.153,0.0,20.212,1.259,25.447
7.16,0.0,20.212,1.263,25.528
7.168,0.0,20.208,1.261,25.482
7.176,0.0,20.212,1.265,25.568
7.184,0.0,20.212,1.258,25.427
7.192,0.0,20.212,1.266,25.588
7.2,0.0,20.212,1.253,25.326
7.208,0.0,20.208,1.266,25.583
7.217,0.0,20.212,1.263,25.528
7.224,0.0,20.212,1.261,25.487
7.232,0.0,20.212,1.253,25.326
7.24,0.0,20.208,1.266,25.583
7.248,0.0,20.212,1.255,25.366
7.256,0.0,20.208,1.261,25.482
7.264,0.0,20.212,1.255,25.366
7.272,0.0,20.212,1.264,25.548
7.281,0.0,20.212,1.253,25.326
7.288,0.0,20.212,1.262,25.508
7.296,0.0,20.212,1.255,25.366
7.304,0.0,20.212,1.26,25.467
7.312,0.0,20.212,1.251,25.285
7.32,0.0,20.208,1.262,25.502
7.328,0.0,20.208,1.253,25.321
7.336,0.0,20.208,1.261,25.482
7.344,0.0,20.212,1.252,25.305
7.352,0.0,20.212,1.262,25.508
7.36,0.0,20.212,1.251,25.285
7.367,0.0,20.212,1.261,25.487
7.376,0.0,20.208,1.253,25.321
7.384,0.0,20.212,1.259,25.447
7.391,0.0,20.212,1.252,25.305
7.399,0.0,20.212,1.262,25.508
7.408,0.0,20.212,1.249,25.245
7.416,0.0,20.208,1.262,25.502
7.423,0.0,20.212,1.255,25.366
7.431,0.0,20.212,1.258,25.427
7.44,0.0,20.212,1.255,25.366
7.448,0.0,20.208,1.266,25.583
7.455,0.0,20.212,1.258,25.427
7.463,0.0,20.212,1.259,25.447
