Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.594,0.0,0.316,0.0,0.0
0.604,0.0,0.316,0.0,0.0
0.615,0.0,0.316,0.0,0.0
0.633,0.0,0.316,0.0,0.0
0.642,0.0,0.312,0.0,0.0
0.65,0.0,0.312,0.0,0.0
0.658,0.0,0.312,0.0,0.0
0.679,0.0,0.312,0.0,0.0
0.688,0.0,0.316,0.0,0.0
0.698,0.0,0.312,0.0,0.0
0.707,0.0,0.312,0.0,0.0
0.716,0.0,0.312,0.0,0.0
0.725,0.0,0.316,0.0,0.0
0.734,0.0,0.312,0.0,0.0
0.742,0.0,0.308,0.0,0.0
0.752,0.0,0.312,0.0,0.0
0.799,0.0,5.08,0.0,0.0
0.807,0.0,5.084,0.0,0.0
0.817,0.0,5.08,0.0,0.0
0.826,0.0,5.076,0.0,0.0
0.835,0.0,5.076,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.852,0.0,5.076,0.0,0.0
0.86,0.0,5.076,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.878,0.0,5.076,0.0,0.0
0.887,0.0,5.08,0.0,0.0
0.896,0.0,5.08,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.913,0.0,5.08,0.01,0.051
0.921,0.0,5.08,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.011,0.056
0.966,0.0,5.076,0.0,0.0
0.974,0.0,5.084,0.0,0.0
0.983,0.0,5.08,0.0,0.0
0.991,0.0,9.112,0.02,0.182
1.0,0.0,9.112,0.019,0.173
1.01,0.0,9.108,0.017,0.155
1.019,0.0,9.108,0.016,0.146
1.028,0.0,9.108,0.018,0.164
1.036,0.0,9.108,0.018,0.164
1.094,0.0,9.108,0.016,0.146
1.102,0.0,9.112,0.016,0.146
1.11,0.0,9.112,0.016,0.146
1.119,0.0,9.108,0.015,0.137
1.127,0.0,9.112,0.015,0.137
1.137,86.0,9.116,0.016,0.146
1.146,89.0,9.112,0.016,0.146
1.155,92.0,9.112,0.015,0.137
1.163,94.0,9.112,0.015,0.137
1.172,97.0,9.112,0.016,0.146
1.18,99.0,9.112,0.016,0.146
1.188,101.0,9.112,0.015,0.137
1.197,103.0,9.108,0.017,0.155
1.206,105.0,9.112,0.016,0.146
1.216,107.0,9.112,0.015,0.137
1.225,109.0,9.112,0.015,0.137
1.233,111.0,9.108,0.016,0.146
1.241,113.0,9.108,0.016,0.146
1.25,114.0,9.112,0.016,0.146
1.259,116.0,9.108,0.016,0.146
1.269,117.0,9.108,0.016,0.146
1.278,118.0,9.112,0.015,0.137
1.287,119.0,9.108,0.016,0.146
1.295,120.0,9.108,0.017,0.155
1.303,121.0,9.112,0.015,0.137
1.312,122.0,9.108,0.016,0.146
1.321,122.0,9.116,0.015,0.137
1.331,123.0,9.112,0.017,0.155
1.339,124.0,9.108,0.017,0.155
1.349,124.0,9.108,0.016,0.146
1.357,124.0,20.248,0.092,1.863
1.365,131.0,20.244,0.071,1.437
1.373,137.0,20.248,0.075,1.519
1.429,144.0,20.244,0.072,1.458
1.487,150.0,20.248,0.071,1.438
1.496,156.0,20.248,0.067,1.357
1.504,162.0,20.248,0.067,1.357
1.513,167.0,20.244,0.063,1.275
1.522,172.0,20.244,0.071,1.437
1.531,177.0,20.248,0.066,1.336
1.541,182.0,20.244,0.067,1.356
1.55,186.0,20.248,0.063,1.276
1.558,191.0,20.248,0.067,1.357
1.566,194.0,20.248,0.065,1.316
1.575,198.0,20.248,0.071,1.438
1.583,202.0,20.248,0.063,1.276
1.593,205.0,20.244,0.068,1.377
1.602,208.0,20.248,0.067,1.357
1.611,210.0,20.248,0.063,1.276
1.619,213.0,20.244,0.069,1.397
1.627,215.0,20.248,0.067,1.357
1.636,217.0,20.248,0.068,1.377
1.644,219.0,20.244,0.064,1.296
1.652,220.0,20.248,0.069,1.397
1.662,222.0,20.244,0.065,1.316
1.67,223.0,20.248,0.068,1.377
1.679,224.0,20.248,0.063,1.276
1.687,224.0,20.248,0.067,1.357
1.695,224.0,20.248,0.065,1.316
1.704,224.0,20.244,0.067,1.356
1.712,224.0,20.248,0.061,1.235
1.722,224.0,20.248,0.066,1.336
1.731,223.0,20.248,0.064,1.296
1.74,222.0,20.248,0.067,1.357
1.749,221.0,20.244,0.071,1.437
1.757,220.0,20.248,0.066,1.336
1.766,218.0,20.248,0.066,1.336
1.774,217.0,20.248,0.065,1.316
1.783,214.0,20.248,0.064,1.296
1.792,212.0,20.248,0.062,1.255
1.802,210.0,20.248,0.063,1.276
1.811,207.0,20.248,0.061,1.235
1.819,204.0,20.244,0.063,1.275
1.827,203.0,20.248,0.063,1.276
1.835,203.0,20.248,0.068,1.377
1.843,202.0,20.248,0.06,1.215
1.854,201.0,20.244,0.067,1.356
1.862,200.0,20.248,0.063,1.276
1.871,199.0,20.248,0.068,1.377
1.88,197.0,20.244,0.064,1.296
1.888,196.0,20.244,0.067,1.356
1.896,194.0,20.248,0.06,1.215
1.904,192.0,20.248,0.066,1.336
1.914,190.0,20.248,0.064,1.296
1.923,187.0,20.248,0.063,1.276
1.932,185.0,20.244,0.063,1.275
1.94,182.0,20.248,0.061,1.235
1.949,179.0,20.244,0.061,1.235
1.957,176.0,20.244,0.065,1.316
1.966,173.0,20.244,0.062,1.255
1.975,169.0,20.244,0.06,1.215
1.984,166.0,20.248,0.068,1.377
1.993,162.0,20.244,0.062,1.255
2.002,158.0,20.248,0.065,1.316
2.01,153.0,20.248,0.06,1.215
2.019,152.0,20.244,0.068,1.377
2.028,149.0,20.244,0.059,1.194
2.036,147.0,20.248,0.068,1.377
2.046,145.0,20.248,0.064,1.296
2.054,142.0,20.248,0.063,1.276
2.063,140.0,20.248,0.063,1.276
2.071,137.0,20.248,0.061,1.235
2.079,134.0,20.248,0.063,1.276
2.088,131.0,20.248,0.065,1.316
2.096,128.0,20.244,0.062,1.255
2.106,125.0,20.248,0.059,1.195
2.114,121.0,20.248,0.067,1.357
2.123,118.0,20.248,0.064,1.296
2.132,114.0,20.244,0.069,1.397
2.14,110.0,20.248,0.061,1.235
2.148,106.0,20.244,0.067,1.356
2.156,102.0,20.244,0.06,1.215
2.166,98.0,20.248,0.069,1.397
2.175,94.0,20.248,0.062,1.255
2.184,89.0,20.248,0.066,1.336
2.192,85.0,20.244,0.061,1.235
2.201,80.0,20.248,0.067,1.357
2.209,75.0,20.244,0.063,1.275
2.218,70.0,20.248,0.062,1.255
2.227,65.0,20.248,0.061,1.235
2.237,60.0,20.244,0.061,1.235
2.246,54.0,20.248,0.064,1.296
2.255,49.0,20.248,0.063,1.276
2.263,43.0,20.248,0.068,1.377
2.271,37.0,20.244,0.061,1.235
2.28,31.0,20.248,0.065,1.316
2.287,25.0,20.244,0.06,1.215
2.297,19.0,20.248,0.069,1.397
2.306,13.0,20.244,0.068,1.377
2.314,6.0,20.248,0.067,1.357
2.322,0.0,20.244,0.066,1.336
2.331,0.0,20.248,0.069,1.397
2.339,0.0,20.244,0.067,1.356
2.347,0.0,20.244,0.067,1.356
2.357,0.0,20.244,0.067,1.356
2.365,0.0,20.244,0.062,1.255
2.374,0.0,20.248,0.068,1.377
2.382,0.0,20.248,0.064,1.296
2.39,0.0,20.248,0.066,1.336
2.399,0.0,20.248,0.062,1.255
2.407,0.0,20.244,0.07,1.417
2.416,0.0,20.248,0.063,1.276
2.426,0.0,20.244,0.068,1.377
2.434,0.0,20.248,0.061,1.235
2.443,0.0,20.248,0.065,1.316
2.451,0.0,20.248,0.063,1.276
2.459,0.0,20.248,0.07,1.417
2.467,0.0,20.248,0.063,1.276
2.475,0.0,20.244,0.066,1.336
2.485,0.0,20.248,0.068,1.377
2.494,0.0,20.24,0.068,1.376
2.502,0.0,20.244,0.068,1.377
2.511,0.0,20.248,0.069,1.397
2.519,0.0,20.244,0.067,1.356
2.527,0.0,20.244,0.068,1.377
2.535,0.0,20.244,0.068,1.377
2.545,0.0,20.248,0.067,1.357
2.554,0.0,20.248,0.065,1.316
2.562,0.0,20.248,0.063,1.276
2.57,0.0,20.248,0.069,1.397
2.579,0.0,20.248,0.062,1.255
2.587,0.0,20.248,0.064,1.296
2.595,0.0,20.248,0.062,1.255
2.605,0.0,20.244,0.067,1.356
2.614,0.0,20.248,0.062,1.255
2.622,0.0,20.248,0.068,1.377
2.631,0.0,20.248,0.059,1.195
2.639,0.0,20.248,0.067,1.357
2.647,0.0,20.248,0.063,1.276
2.655,0.0,20.248,0.068,1.377
2.664,0.0,20.244,0.061,1.235
2.674,0.0,20.248,0.068,1.377
2.682,0.0,20.248,0.064,1.296
2.691,0.0,20.244,0.066,1.336
2.7,0.0,20.248,0.068,1.377
2.709,0.0,20.244,0.063,1.275
2.717,0.0,20.248,0.065,1.316
2.726,0.0,20.248,0.066,1.336
2.736,0.0,20.248,0.067,1.357
2.745,0.0,20.244,0.063,1.275
2.753,0.0,20.248,0.069,1.397
2.762,0.0,20.248,0.06,1.215
2.771,0.0,20.248,0.067,1.357
2.779,0.0,20.248,0.062,1.255
2.787,0.0,20.248,0.068,1.377
2.797,0.0,20.248,0.061,1.235
2.806,0.0,20.248,0.066,1.336
2.815,0.0,20.244,0.059,1.194
2.824,0.0,20.252,0.062,1.256
2.832,0.0,20.248,0.063,1.276
2.841,0.0,20.248,0.062,1.255
2.849,0.0,20.248,0.06,1.215
2.859,0.0,20.248,0.062,1.255
2.868,0.0,20.248,0.066,1.336
2.877,0.0,20.244,0.063,1.275
2.886,0.0,20.244,0.068,1.377
2.894,0.0,20.248,0.06,1.215
2.903,0.0,20.248,0.068,1.377
2.911,0.0,20.248,0.06,1.215
2.921,0.0,20.248,0.067,1.357
2.93,0.0,20.248,0.064,1.296
2.939,0.0,20.248,0.065,1.316
2.947,0.0,20.248,0.061,1.235
2.955,0.0,20.248,0.059,1.195
2.964,0.0,20.248,0.064,1.296
2.973,0.0,20.248,0.061,1.235
2.981,0.0,20.244,0.06,1.215
2.991,0.0,20.248,0.061,1.235
3.0,0.0,20.248,0.065,1.316
3.009,0.0,20.244,0.061,1.235
3.017,0.0,20.248,0.069,1.397
3.025,0.0,20.248,0.062,1.255
3.034,0.0,20.248,0.067,1.357
3.042,0.0,20.248,0.061,1.235
3.053,0.0,20.248,0.065,1.316
3.061,0.0,20.248,0.062,1.255
3.07,0.0,20.244,0.063,1.275
3.079,0.0,20.248,0.059,1.195
3.087,0.0,20.244,0.061,1.235
3.096,0.0,20.248,0.064,1.296
3.104,0.0,20.248,0.063,1.276
3.113,0.0,20.248,0.061,1.235
3.122,0.0,20.244,0.06,1.215
3.131,0.0,20.248,0.065,1.316
3.14,0.0,20.244,0.062,1.255
3.148,0.0,20.248,0.069,1.397
3.157,0.0,20.248,0.063,1.276
3.166,0.0,20.244,0.065,1.316
3.174,0.0,20.248,0.062,1.255
3.184,0.0,20.244,0.065,1.316
3.193,0.0,20.248,0.064,1.296
3.203,0.0,20.248,0.064,1.296
3.211,0.0,20.252,0.061,1.235
3.219,0.0,20.248,0.06,1.215
3.228,0.0,20.248,0.063,1.276
3.236,0.0,20.248,0.063,1.276
3.246,0.0,20.248,0.066,1.336
3.255,0.0,20.248,0.063,1.276
3.263,0.0,20.248,0.065,1.316
3.272,0.0,20.248,0.064,1.296
3.28,0.0,20.248,0.068,1.377
3.288,0.0,20.248,0.066,1.336
3.296,0.0,20.248,0.065,1.316
3.305,0.0,20.248,0.068,1.377
3.315,0.0,20.244,0.064,1.296
3.323,0.0,20.248,0.068,1.377
3.332,0.0,20.248,0.063,1.276
3.34,0.0,20.248,0.065,1.316
3.348,0.0,20.248,0.064,1.296
3.357,0.0,20.248,0.07,1.417
3.365,0.0,20.248,0.061,1.235
3.375,0.0,20.248,0.065,1.316
3.384,0.0,20.248,0.062,1.255
3.392,0.0,20.248,0.066,1.336
3.401,0.0,20.248,0.063,1.276
3.409,0.0,20.248,0.069,1.397
3.418,0.0,20.248,0.06,1.215
3.426,0.0,20.248,0.067,1.357
3.436,0.0,20.248,0.062,1.255
3.445,0.0,20.244,0.067,1.356
3.454,0.0,20.248,0.068,1.377
3.463,0.0,20.248,0.064,1.296
3.472,0.0,20.244,0.067,1.356
3.48,0.0,20.244,0.061,1.235
3.489,0.0,20.248,0.066,1.336
3.499,0.0,20.248,0.062,1.255
3.509,0.0,20.248,0.069,1.397
3.518,0.0,20.248,0.068,1.377
3.527,0.0,20.248,0.066,1.336
3.535,0.0,20.244,0.069,1.397
3.544,0.0,20.248,0.067,1.357
3.553,0.0,20.244,0.066,1.336
3.561,0.0,20.248,0.067,1.357
3.572,0.0,20.248,0.064,1.296
3.581,0.0,20.248,0.062,1.255
3.59,0.0,20.248,0.067,1.357
3.598,0.0,20.244,0.058,1.174
3.607,0.0,20.244,0.067,1.356
3.616,0.0,20.244,0.066,1.336
3.624,0.0,20.248,0.065,1.316
3.635,0.0,20.248,0.066,1.336
3.644,0.0,20.248,0.062,1.255
3.654,0.0,20.248,0.066,1.336
3.662,0.0,20.248,0.061,1.235
3.671,0.0,20.244,0.066,1.336
3.687,0.0,20.244,0.066,1.336
3.697,0.0,20.248,0.065,1.316
3.707,0.0,20.244,0.065,1.316
3.716,0.0,20.248,0.067,1.357
3.725,0.0,20.248,0.063,1.276
3.734,0.0,20.248,0.065,1.316
3.743,0.0,20.248,0.06,1.215
3.751,0.0,20.248,0.066,1.336
3.761,0.0,20.24,0.062,1.255
3.77,0.0,20.248,0.069,1.397
3.779,0.0,20.244,0.062,1.255
3.788,0.0,20.244,0.064,1.296
3.797,0.0,20.244,0.062,1.255
3.806,0.0,20.248,0.067,1.357
3.814,0.0,20.244,0.063,1.275
3.823,0.0,20.248,0.066,1.336
3.833,0.0,20.244,0.062,1.255
3.842,0.0,20.248,0.06,1.215
3.851,0.0,20.244,0.066,1.336
3.859,0.0,20.244,0.066,1.336
3.868,0.0,20.248,0.066,1.336
3.877,0.0,20.244,0.061,1.235
3.886,0.0,20.244,0.068,1.377
3.897,0.0,20.248,0.059,1.195
3.908,0.0,20.248,0.062,1.255
3.917,0.0,20.248,0.06,1.215
3.926,0.0,20.248,0.062,1.255
3.934,0.0,20.248,0.068,1.377
3.943,0.0,20.248,0.058,1.174
3.952,0.0,20.248,0.065,1.316
3.963,0.0,20.248,0.061,1.235
3.973,0.0,20.248,0.061,1.235
3.982,0.0,20.248,0.062,1.255
3.991,0.0,20.244,0.063,1.275
3.999,0.0,20.248,0.068,1.377
4.008,0.0,20.252,0.061,1.235
4.017,0.0,20.244,0.067,1.356
4.028,0.0,20.244,0.06,1.215
4.037,0.0,20.244,0.065,1.316
4.046,0.0,20.248,0.063,1.276
4.054,0.0,20.244,0.063,1.275
4.063,0.0,20.252,0.062,1.256
4.071,0.0,20.248,0.06,1.215
4.079,0.0,20.244,0.061,1.235
4.09,0.0,20.248,0.062,1.255
4.099,0.0,20.248,0.066,1.336
4.109,0.0,20.248,0.062,1.255
4.119,0.0,20.248,0.063,1.276
4.128,0.0,20.248,0.061,1.235
4.137,0.0,20.244,0.061,1.235
4.145,0.0,20.248,0.067,1.357
4.156,0.0,20.248,0.062,1.255
4.165,0.0,20.248,0.068,1.377
4.175,0.0,20.244,0.063,1.275
4.184,0.0,20.244,0.064,1.296
4.192,0.0,20.248,0.062,1.255
4.201,0.0,20.248,0.063,1.276
4.21,0.0,20.248,0.06,1.215
4.22,0.0,20.248,0.065,1.316
4.23,0.0,20.244,0.066,1.336
4.24,0.0,20.244,0.062,1.255
4.248,0.0,20.248,0.066,1.336
4.257,0.0,20.244,0.066,1.336
4.266,0.0,20.248,0.065,1.316
4.274,0.0,20.248,0.069,1.397
4.284,0.0,20.248,0.061,1.235
4.293,0.0,20.244,0.065,1.316
4.302,0.0,20.248,0.063,1.276
4.311,0.0,20.248,0.066,1.336
4.32,0.0,20.248,0.061,1.235
4.328,0.0,20.248,0.069,1.397
4.337,0.0,20.244,0.066,1.336
4.346,0.0,20.248,0.065,1.316
4.356,0.0,20.248,0.066,1.336
4.365,0.0,20.244,0.061,1.235
4.373,0.0,20.248,0.066,1.336
4.382,0.0,20.248,0.064,1.296
4.391,0.0,20.248,0.065,1.316
4.399,0.0,20.248,0.06,1.215
4.407,0.0,20.248,0.067,1.357
4.418,0.0,20.244,0.061,1.235
4.427,0.0,20.248,0.067,1.357
4.437,0.0,20.244,0.068,1.377
4.445,0.0,20.248,0.065,1.316
4.454,0.0,20.248,0.066,1.336
4.463,0.0,20.248,0.064,1.296
4.471,0.0,20.248,0.065,1.316
4.482,0.0,20.248,0.064,1.296
4.491,0.0,20.248,0.066,1.336
4.501,0.0,20.248,0.061,1.235
4.509,0.0,20.244,0.067,1.356
4.517,0.0,20.248,0.067,1.357
4.527,0.0,20.248,0.066,1.336
4.535,0.0,20.244,0.069,1.397
4.545,0.0,20.244,0.062,1.255
4.554,0.0,20.248,0.066,1.336
4.564,0.0,20.248,0.063,1.276
4.572,0.0,20.248,0.065,1.316
4.581,0.0,20.248,0.062,1.255
4.589,0.0,20.248,0.068,1.377
4.597,0.0,20.248,0.06,1.215
4.608,0.0,20.248,0.064,1.296
4.616,0.0,20.248,0.066,1.336
4.626,0.0,20.244,0.064,1.296
4.634,0.0,20.248,0.067,1.357
4.642,0.0,20.244,0.064,1.296
4.652,0.0,20.248,0.065,1.316
4.66,0.0,20.248,0.061,1.235
4.67,0.0,20.248,0.067,1.357
4.679,0.0,20.244,0.062,1.255
4.689,0.0,20.244,0.07,1.417
4.698,0.0,20.248,0.067,1.357
4.706,0.0,20.248,0.066,1.336
4.715,0.0,20.248,0.064,1.296
4.724,0.0,20.244,0.067,1.356
4.734,0.0,20.248,0.067,1.357
4.743,0.0,20.248,0.066,1.336
4.752,0.0,20.244,0.068,1.377
4.761,0.0,20.244,0.062,1.255
4.769,0.0,20.248,0.067,1.357
4.778,0.0,20.248,0.064,1.296
4.786,0.0,20.244,0.069,1.397
4.795,0.0,20.248,0.063,1.276
4.805,0.0,20.248,0.068,1.377
4.814,0.0,20.244,0.06,1.215
4.823,0.0,20.248,0.068,1.377
4.831,0.0,20.248,0.065,1.316
4.84,0.0,20.248,0.063,1.276
4.848,0.0,20.244,0.062,1.255
4.857,0.0,20.248,0.063,1.276
4.867,0.0,20.244,0.062,1.255
4.876,0.0,20.248,0.065,1.316
4.886,0.0,20.244,0.07,1.417
4.894,0.0,20.244,0.064,1.296
4.902,0.0,20.244,0.067,1.356
4.912,0.0,20.244,0.063,1.275
4.92,0.0,20.244,0.067,1.356
4.93,0.0,20.248,0.066,1.336
4.939,0.0,20.244,0.065,1.316
4.949,0.0,20.248,0.063,1.276
4.957,0.0,20.244,0.064,1.296
4.966,0.0,20.244,0.067,1.356
4.975,0.0,20.248,0.062,1.255
4.984,0.0,20.248,0.07,1.417
4.994,0.0,20.244,0.065,1.316
5.004,0.0,20.244,0.065,1.316
5.013,0.0,20.244,0.063,1.275
5.021,0.0,20.248,0.061,1.235
5.03,0.0,20.244,0.062,1.255
5.038,0.0,20.244,0.066,1.336
5.046,0.0,20.244,0.068,1.377
5.056,0.0,20.248,0.062,1.255
5.065,0.0,20.244,0.07,1.417
5.075,0.0,20.248,0.06,1.215
5.083,0.0,20.248,0.068,1.377
5.092,0.0,20.244,0.066,1.336
5.1,0.0,20.244,0.066,1.336
5.109,0.0,20.248,0.062,1.255
5.118,0.0,20.248,0.067,1.357
5.128,0.0,20.248,0.061,1.235
5.137,0.0,20.244,0.066,1.336
5.146,0.0,20.244,0.071,1.437
5.155,0.0,20.244,0.061,1.235
5.163,0.0,20.248,0.065,1.316
5.173,0.0,20.244,0.062,1.255
5.181,0.0,20.244,0.07,1.417
5.192,0.0,20.244,0.067,1.356
5.201,0.0,20.248,0.066,1.336
5.211,0.0,20.188,2.034,41.062
5.219,0.0,20.188,2.059,41.567
5.228,0.0,20.188,2.086,42.112
5.237,0.0,20.188,2.084,42.072
5.245,0.0,20.188,2.112,42.637
5.256,0.0,20.188,2.137,43.142
5.265,0.0,20.188,2.158,43.566
5.274,0.0,20.188,2.184,44.091
5.282,0.0,20.184,2.202,44.445
5.291,0.0,20.188,2.207,44.555
5.299,0.0,20.184,2.226,44.93
5.308,0.0,20.184,2.255,45.515
5.318,0.0,20.184,2.271,45.838
5.327,0.0,20.18,2.303,46.475
5.336,0.0,20.188,2.297,46.372
5.345,0.0,20.188,2.327,46.977
5.353,0.0,20.18,2.352,47.463
5.362,0.0,20.18,2.374,47.907
5.37,0.0,20.2,2.4,48.48
5.38,0.0,20.176,2.4,48.422
5.389,0.0,20.188,2.422,48.895
5.399,0.0,20.176,2.44,49.229
5.408,0.0,20.176,2.469,49.815
5.416,0.0,20.184,2.486,50.177
5.425,0.0,20.184,2.516,50.783
5.433,0.0,20.18,2.536,51.176
5.443,0.0,20.18,2.543,51.318
5.453,0.0,20.18,2.565,51.762
5.462,0.0,20.176,2.582,52.094
5.472,0.0,20.176,2.61,52.659
5.48,0.0,20.18,2.627,53.013
5.489,0.0,20.18,2.657,53.618
5.497,0.0,20.18,2.653,53.538
5.507,0.0,20.18,2.685,54.183
5.517,0.0,20.176,2.708,54.637
5.526,0.0,20.176,2.728,55.04
5.535,0.0,20.176,2.751,55.504
5.544,0.0,20.176,2.775,55.988
5.552,0.0,20.176,2.801,56.513
5.561,0.0,20.172,2.798,56.441
5.569,0.0,20.176,2.825,56.997
5.58,0.0,20.176,2.841,57.32
5.589,0.0,20.172,2.872,57.934
5.597,0.0,20.172,2.868,57.853
5.606,0.0,20.176,2.898,58.47
5.615,0.0,20.172,2.918,58.862
5.623,0.0,20.172,2.942,59.346
5.632,-1.0,20.172,2.96,59.709
5.642,-1.0,20.168,2.986,60.222
5.653,-1.0,20.172,2.992,60.355
5.662,-1.0,20.172,2.986,60.234
5.671,-1.0,20.172,2.994,60.395
5.68,-1.0,20.168,2.982,60.141
5.689,-1.0,20.172,2.988,60.274
5.697,-1.0,20.172,2.989,60.294
5.708,-1.0,20.168,2.988,60.262
5.717,-1.0,20.172,2.991,60.334
5.727,-1.0,20.168,2.988,60.262
5.736,-1.0,20.168,2.992,60.343
5.745,-1.0,20.172,2.984,60.193
5.754,-1.0,20.172,2.993,60.375
5.762,-1.0,20.172,2.984,60.193
5.772,-1.0,20.172,2.993,60.375
5.782,-1.0,20.172,2.987,60.254
5.792,-1.0,20.172,2.989,60.294
5.801,-1.0,20.172,2.991,60.334
5.81,0.0,20.168,2.987,60.242
5.819,0.0,20.172,2.991,60.334
5.828,0.0,20.168,2.984,60.181
5.836,0.0,20.172,2.993,60.375
5.847,0.0,20.172,2.987,60.254
5.856,0.0,20.168,2.988,60.262
5.865,0.0,20.168,2.983,60.161
5.874,0.0,20.168,2.986,60.222
5.883,0.0,20.172,2.99,60.314
5.892,0.0,20.172,2.985,60.213
5.9,0.0,20.168,2.995,60.403
5.91,0.0,20.172,2.987,60.254
5.92,0.0,20.172,2.991,60.334
5.929,0.0,20.168,2.985,60.201
5.937,0.0,20.172,2.988,60.274
5.947,0.0,20.168,2.986,60.222
5.955,0.0,20.172,2.988,60.274
5.964,0.0,20.168,2.987,60.242
5.973,0.0,20.172,2.985,60.213
5.984,0.0,20.168,2.991,60.322
5.993,0.0,20.172,2.986,60.234
6.001,0.0,20.168,2.992,60.343
6.01,0.0,20.172,2.986,60.234
6.018,0.0,20.172,2.992,60.355
6.027,0.0,20.168,2.986,60.222
6.035,0.0,20.172,2.988,60.274
6.045,0.0,20.168,2.99,60.302
6.054,0.0,20.172,2.986,60.234
6.063,0.0,20.168,2.985,60.201
6.071,0.0,20.172,2.986,60.234
6.08,0.0,20.164,2.989,60.27
6.088,0.0,20.168,2.989,60.282
6.097,0.0,20.168,2.993,60.363
6.105,0.0,20.172,2.984,60.193
6.115,0.0,20.172,2.991,60.334
6.124,0.0,20.172,2.986,60.234
6.133,0.0,20.172,2.99,60.314
6.142,0.0,20.172,2.988,60.274
6.15,0.0,20.172,2.989,60.294
6.159,0.0,20.168,2.984,60.181
6.167,0.0,20.172,2.986,60.234
6.176,0.0,20.172,2.987,60.254
6.186,0.0,20.172,2.987,60.254
6.194,0.0,20.168,2.994,60.383
6.204,0.0,20.168,2.988,60.262
6.212,0.0,20.172,2.99,60.314
6.221,0.0,20.168,2.988,60.262
6.23,0.0,20.172,2.991,60.334
6.238,0.0,20.172,2.994,60.395
6.246,0.0,20.172,2.99,60.314
6.256,0.0,20.172,2.988,60.274
6.265,0.0,20.168,2.986,60.222
6.274,0.0,20.168,2.993,60.363
6.283,0.0,20.168,2.99,60.302
6.292,0.0,20.168,2.99,60.302
6.3,0.0,20.172,2.986,60.234
6.309,0.0,20.168,2.992,60.343
6.317,0.0,20.168,2.989,60.282
6.327,0.0,20.168,2.992,60.343
6.335,0.0,20.172,2.987,60.254
6.345,0.0,20.168,2.989,60.282
6.353,0.0,20.168,2.989,60.282
6.361,0.0,20.168,2.995,60.403
6.369,0.0,20.172,2.987,60.254
6.377,0.0,20.172,2.993,60.375
6.385,0.0,20.172,2.989,60.294
6.394,0.0,20.168,2.994,60.383
6.402,0.0,20.172,2.993,60.375
6.411,0.0,20.168,2.991,60.322
6.42,0.0,20.172,2.991,60.334
6.429,0.0,20.172,2.986,60.234
6.438,0.0,20.172,2.989,60.294
6.447,0.0,20.168,2.988,60.262
6.455,0.0,20.168,2.992,60.343
6.464,0.0,20.168,2.988,60.262
6.472,0.0,20.172,2.989,60.294
6.481,0.0,20.172,2.988,60.274
6.49,0.0,20.172,2.995,60.415
6.499,0.0,20.168,2.985,60.201
6.508,0.0,20.172,2.989,60.294
