Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.253,87.0,9.104,0.015,0.137
1.264,90.0,9.104,0.014,0.127
1.274,93.0,9.104,0.017,0.155
1.286,96.0,9.108,0.015,0.137
1.297,98.0,9.108,0.016,0.146
1.308,101.0,9.108,0.015,0.137
1.32,103.0,9.112,0.017,0.155
1.33,105.0,9.108,0.014,0.128
1.341,107.0,9.112,0.016,0.146
1.352,109.0,9.108,0.016,0.146
1.362,111.0,20.244,0.078,1.579
1.373,120.0,20.24,0.074,1.498
1.497,128.0,20.244,0.061,1.235
1.509,136.0,20.244,0.072,1.458
1.519,143.0,20.244,0.074,1.498
1.53,151.0,20.24,0.062,1.255
1.542,158.0,20.24,0.072,1.457
1.554,165.0,20.244,0.072,1.458
1.565,172.0,20.24,0.063,1.275
1.576,178.0,20.244,0.071,1.437
1.588,184.0,20.248,0.071,1.438
1.598,190.0,20.244,0.06,1.215
1.608,196.0,20.244,0.071,1.437
1.619,202.0,20.244,0.072,1.458
1.629,207.0,20.244,0.062,1.255
1.638,212.0,20.248,0.07,1.417
1.649,217.0,20.244,0.067,1.356
1.659,221.0,20.244,0.066,1.336
1.668,226.0,20.244,0.072,1.458
1.678,230.0,20.24,0.062,1.255
1.689,234.0,20.244,0.069,1.397
1.698,240.0,20.244,0.071,1.437
1.709,243.0,20.244,0.067,1.356
1.72,246.0,20.244,0.068,1.377
1.73,249.0,20.244,0.059,1.194
1.741,252.0,20.244,0.071,1.437
1.752,254.0,20.24,0.071,1.437
1.763,257.0,20.244,0.06,1.215
1.773,259.0,20.248,0.072,1.458
1.785,260.0,20.244,0.064,1.296
1.795,262.0,20.244,0.06,1.215
1.806,263.0,20.24,0.072,1.457
1.818,264.0,20.244,0.064,1.296
1.828,265.0,20.244,0.062,1.255
1.839,265.0,20.244,0.07,1.417
1.85,265.0,20.244,0.067,1.356
1.86,265.0,20.244,0.062,1.255
1.871,265.0,20.244,0.07,1.417
1.883,265.0,20.244,0.068,1.377
1.893,264.0,20.244,0.063,1.275
1.903,263.0,20.244,0.072,1.458
1.915,262.0,20.24,0.068,1.376
1.926,261.0,20.24,0.062,1.255
1.936,259.0,20.244,0.072,1.458
1.948,257.0,20.244,0.065,1.316
1.958,255.0,20.244,0.063,1.275
1.969,253.0,20.248,0.07,1.417
1.98,250.0,20.248,0.067,1.357
1.99,247.0,20.24,0.063,1.275
2.001,244.0,20.244,0.071,1.437
2.012,241.0,20.244,0.068,1.377
2.023,237.0,20.24,0.061,1.235
2.034,233.0,20.248,0.069,1.397
2.045,229.0,20.244,0.067,1.356
2.055,225.0,20.24,0.065,1.316
2.066,220.0,20.244,0.072,1.458
2.077,216.0,20.244,0.067,1.356
2.087,211.0,20.24,0.063,1.275
2.098,205.0,20.244,0.072,1.458
2.109,200.0,20.24,0.067,1.356
2.119,194.0,20.244,0.064,1.296
2.128,191.0,20.244,0.062,1.255
2.139,188.0,20.244,0.061,1.235
2.149,184.0,20.244,0.069,1.397
2.159,181.0,20.248,0.065,1.316
2.169,177.0,20.244,0.061,1.235
2.179,173.0,20.24,0.069,1.397
2.188,169.0,20.24,0.062,1.255
2.198,165.0,20.244,0.072,1.458
2.209,160.0,20.24,0.067,1.356
2.219,156.0,20.244,0.062,1.255
2.23,151.0,20.244,0.072,1.458
2.242,146.0,20.244,0.07,1.417
2.252,140.0,20.244,0.063,1.275
2.263,135.0,20.244,0.07,1.417
2.274,130.0,20.248,0.071,1.438
2.285,124.0,20.24,0.06,1.214
2.296,118.0,20.244,0.071,1.437
2.307,114.0,20.24,0.071,1.437
2.316,110.0,20.244,0.064,1.296
2.326,106.0,20.244,0.07,1.417
2.336,102.0,20.244,0.06,1.215
2.346,98.0,20.244,0.07,1.417
2.355,94.0,20.244,0.069,1.397
2.366,89.0,20.244,0.06,1.215
2.376,85.0,20.244,0.07,1.417
2.385,80.0,20.244,0.061,1.235
2.395,75.0,20.244,0.069,1.397
2.406,70.0,20.244,0.07,1.417
2.416,65.0,20.244,0.06,1.215
2.427,60.0,20.244,0.071,1.437
2.438,54.0,20.24,0.072,1.457
2.449,49.0,20.244,0.063,1.275
2.459,43.0,20.24,0.07,1.417
2.471,37.0,20.244,0.072,1.458
2.481,31.0,20.248,0.062,1.255
2.492,25.0,20.244,0.071,1.437
2.504,19.0,20.24,0.072,1.457
2.515,13.0,20.244,0.063,1.275
2.525,6.0,20.244,0.071,1.437
2.537,0.0,20.24,0.071,1.437
2.547,0.0,20.244,0.062,1.255
2.558,0.0,20.24,0.07,1.417
2.569,0.0,20.244,0.071,1.437
2.579,0.0,20.244,0.063,1.275
2.59,0.0,20.244,0.07,1.417
2.601,0.0,20.244,0.072,1.458
2.612,0.0,20.244,0.062,1.255
2.623,0.0,20.244,0.071,1.437
2.635,0.0,20.244,0.072,1.458
2.645,0.0,20.244,0.063,1.275
2.656,0.0,20.248,0.07,1.417
2.667,0.0,20.248,0.072,1.458
2.677,0.0,20.248,0.061,1.235
2.688,0.0,20.248,0.071,1.438
2.699,0.0,20.244,0.072,1.458
2.71,0.0,20.244,0.063,1.275
2.72,0.0,20.244,0.071,1.437
2.732,0.0,20.244,0.073,1.478
2.742,0.0,20.24,0.061,1.235
2.753,0.0,20.244,0.072,1.458
2.765,0.0,20.244,0.071,1.437
2.775,0.0,20.244,0.064,1.296
2.785,0.0,20.244,0.071,1.437
2.797,0.0,20.244,0.068,1.377
2.807,0.0,20.248,0.064,1.296
2.818,0.0,20.244,0.071,1.437
2.829,0.0,20.244,0.066,1.336
2.84,0.0,20.244,0.064,1.296
2.85,0.0,20.244,0.069,1.397
2.863,0.0,20.244,0.068,1.377
2.874,0.0,20.244,0.062,1.255
2.885,0.0,20.244,0.072,1.458
2.896,0.0,20.248,0.067,1.357
2.907,0.0,20.244,0.06,1.215
2.917,0.0,20.244,0.07,1.417
2.928,0.0,20.248,0.066,1.336
2.937,0.0,20.24,0.062,1.255
2.948,0.0,20.244,0.065,1.316
2.959,0.0,20.244,0.061,1.235
2.97,0.0,20.244,0.062,1.255
2.98,0.0,20.244,0.063,1.275
2.991,0.0,20.24,0.063,1.275
3.0,0.0,20.244,0.066,1.336
3.01,0.0,20.244,0.066,1.336
3.019,0.0,20.244,0.06,1.215
3.027,0.0,20.244,0.067,1.356
3.035,0.0,20.244,0.062,1.255
3.043,0.0,20.244,0.067,1.356
3.052,0.0,20.244,0.058,1.174
3.06,0.0,20.244,0.064,1.296
3.067,0.0,20.244,0.063,1.275
3.076,0.0,20.24,0.065,1.316
3.084,0.0,20.244,0.058,1.174
3.092,0.0,20.244,0.068,1.377
3.099,0.0,20.244,0.062,1.255
3.108,0.0,20.244,0.062,1.255
3.116,0.0,20.244,0.066,1.336
3.124,0.0,20.244,0.064,1.296
3.132,0.0,20.24,0.066,1.336
3.14,0.0,20.244,0.063,1.275
3.148,0.0,20.248,0.069,1.397
3.156,0.0,20.244,0.065,1.316
3.164,0.0,20.244,0.068,1.377
3.172,0.0,20.244,0.064,1.296
3.18,0.0,20.248,0.068,1.377
3.188,0.0,20.248,0.065,1.316
3.196,0.0,20.244,0.07,1.417
3.204,0.0,20.244,0.065,1.316
3.213,0.0,20.244,0.069,1.397
3.22,0.0,20.244,0.065,1.316
3.228,0.0,20.244,0.069,1.397
3.236,0.0,20.244,0.061,1.235
3.245,0.0,20.244,0.071,1.437
3.252,0.0,20.244,0.06,1.215
3.26,0.0,20.244,0.069,1.397
3.268,0.0,20.244,0.06,1.215
3.277,0.0,20.244,0.07,1.417
3.285,0.0,20.244,0.061,1.235
3.292,0.0,20.244,0.068,1.377
3.3,0.0,20.244,0.063,1.275
3.309,0.0,20.244,0.071,1.437
3.317,0.0,20.244,0.062,1.255
3.324,0.0,20.244,0.069,1.397
3.332,0.0,20.244,0.063,1.275
3.341,0.0,20.244,0.069,1.397
3.349,0.0,20.244,0.06,1.215
3.356,0.0,20.244,0.071,1.437
3.365,0.0,20.244,0.062,1.255
3.373,0.0,20.244,0.071,1.437
3.381,0.0,20.24,0.062,1.255
3.388,0.0,20.244,0.068,1.377
3.396,0.0,20.24,0.061,1.235
3.405,0.0,20.244,0.071,1.437
3.413,0.0,20.244,0.06,1.215
3.42,0.0,20.24,0.068,1.376
3.429,0.0,20.244,0.062,1.255
3.437,0.0,20.24,0.069,1.397
3.445,0.0,20.248,0.06,1.215
3.452,0.0,20.244,0.071,1.437
3.46,0.0,20.244,0.063,1.275
3.469,0.0,20.24,0.068,1.376
3.477,0.0,20.244,0.059,1.194
3.484,0.0,20.244,0.074,1.498
3.493,0.0,20.244,0.063,1.275
3.501,0.0,20.244,0.068,1.377
3.509,0.0,20.244,0.071,1.437
3.516,0.0,20.24,0.074,1.498
3.525,0.0,20.244,0.067,1.356
3.534,0.0,20.244,0.071,1.437
3.541,0.0,20.244,0.069,1.397
3.549,0.0,20.244,0.071,1.437
3.557,0.0,20.244,0.07,1.417
3.566,0.0,20.24,0.072,1.457
3.573,0.0,20.244,0.069,1.397
3.581,0.0,20.244,0.071,1.437
3.589,0.0,20.244,0.069,1.397
3.598,0.0,20.244,0.071,1.437
3.605,0.0,20.244,0.07,1.417
3.613,0.0,20.244,0.068,1.377
3.621,0.0,20.244,0.068,1.377
3.63,0.0,20.244,0.067,1.356
3.637,0.0,20.244,0.073,1.478
3.645,0.0,20.244,0.061,1.235
3.653,0.0,20.248,0.068,1.377
3.662,0.0,20.244,0.062,1.255
3.669,0.0,20.248,0.071,1.438
3.677,0.0,20.244,0.059,1.194
3.685,0.0,20.244,0.066,1.336
3.694,0.0,20.244,0.062,1.255
3.701,0.0,20.244,0.07,1.417
3.709,0.0,20.244,0.06,1.215
3.718,0.0,20.244,0.071,1.437
3.729,0.0,20.244,0.068,1.377
3.74,0.0,20.244,0.06,1.215
3.751,0.0,20.24,0.07,1.417
3.762,0.0,20.244,0.059,1.194
3.773,0.0,20.248,0.062,1.255
3.783,0.0,20.244,0.067,1.356
3.794,0.0,20.244,0.061,1.235
3.805,0.0,20.244,0.063,1.275
3.815,0.0,20.244,0.064,1.296
3.826,0.0,20.248,0.063,1.276
3.837,0.0,20.244,0.067,1.356
3.847,0.0,20.244,0.067,1.356
3.858,0.0,20.244,0.061,1.235
3.869,0.0,20.244,0.068,1.377
3.879,0.0,20.244,0.068,1.377
3.89,0.0,20.244,0.061,1.235
3.902,0.0,20.244,0.071,1.437
3.912,0.0,20.244,0.064,1.296
3.923,0.0,20.244,0.061,1.235
3.934,0.0,20.244,0.072,1.458
3.944,0.0,20.24,0.067,1.356
3.955,0.0,20.24,0.062,1.255
3.966,0.0,20.244,0.069,1.397
3.976,0.0,20.244,0.068,1.377
3.987,0.0,20.244,0.065,1.316
3.998,0.0,20.244,0.069,1.397
4.008,0.0,20.244,0.068,1.377
4.019,0.0,20.244,0.059,1.194
4.03,0.0,20.248,0.072,1.458
4.04,0.0,20.244,0.065,1.316
4.051,0.0,20.244,0.061,1.235
4.062,0.0,20.248,0.073,1.478
4.073,0.0,20.244,0.061,1.235
4.084,0.0,20.244,0.068,1.377
4.095,0.0,20.244,0.069,1.397
4.105,0.0,20.244,0.066,1.336
4.116,0.0,20.244,0.071,1.437
4.127,0.0,20.244,0.066,1.336
4.137,0.0,20.244,0.062,1.255
4.148,0.0,20.24,0.068,1.376
4.159,0.0,20.244,0.065,1.316
4.169,0.0,20.244,0.061,1.235
4.18,0.0,20.244,0.067,1.356
4.191,0.0,20.244,0.067,1.356
4.202,0.0,20.244,0.058,1.174
4.213,0.0,20.244,0.068,1.377
4.223,0.0,20.244,0.065,1.316
4.234,0.0,20.244,0.06,1.215
4.245,0.0,20.248,0.068,1.377
4.256,0.0,20.244,0.068,1.377
4.266,0.0,20.244,0.06,1.215
4.276,0.0,20.244,0.068,1.377
4.288,0.0,20.244,0.07,1.417
4.298,0.0,20.244,0.061,1.235
4.308,0.0,20.244,0.067,1.356
4.32,0.0,20.244,0.071,1.437
4.33,0.0,20.244,0.06,1.215
4.341,0.0,20.244,0.068,1.377
4.352,0.0,20.248,0.07,1.417
4.362,0.0,20.244,0.06,1.215
4.373,0.0,20.244,0.07,1.417
4.384,0.0,20.24,0.06,1.214
4.395,0.0,20.248,0.06,1.215
4.405,0.0,20.24,0.069,1.397
4.417,0.0,20.244,0.059,1.194
4.427,0.0,20.244,0.06,1.215
4.437,0.0,20.248,0.07,1.417
4.449,0.0,20.24,0.06,1.214
4.46,0.0,20.248,0.067,1.357
4.47,0.0,20.244,0.07,1.417
4.481,0.0,20.244,0.061,1.235
4.492,0.0,20.24,0.067,1.356
4.502,0.0,20.24,0.072,1.457
4.513,0.0,20.24,0.059,1.194
4.524,0.0,20.24,0.07,1.417
4.535,0.0,20.24,0.071,1.437
4.546,0.0,20.24,0.062,1.255
4.557,0.0,20.244,0.072,1.458
4.567,0.0,20.244,0.072,1.458
4.578,0.0,20.244,0.061,1.235
4.589,0.0,20.244,0.071,1.437
4.599,0.0,20.244,0.071,1.437
4.611,0.0,20.244,0.062,1.255
4.621,0.0,20.244,0.07,1.417
4.632,0.0,20.244,0.072,1.458
4.644,0.0,20.244,0.062,1.255
4.654,0.0,20.24,0.071,1.437
4.665,0.0,20.244,0.073,1.478
4.676,0.0,20.244,0.061,1.235
4.687,0.0,20.244,0.072,1.458
4.697,0.0,20.244,0.071,1.437
4.709,0.0,20.244,0.062,1.255
4.719,0.0,20.248,0.069,1.397
4.73,0.0,20.244,0.073,1.478
4.742,0.0,20.244,0.064,1.296
4.752,0.0,20.244,0.069,1.397
4.763,0.0,20.248,0.068,1.377
4.774,0.0,20.244,0.064,1.296
4.785,0.0,20.244,0.072,1.458
4.795,0.0,20.244,0.067,1.356
4.807,0.0,20.244,0.064,1.296
4.817,0.0,20.244,0.073,1.478
4.827,0.0,20.244,0.068,1.377
4.839,0.0,20.244,0.064,1.296
4.849,0.0,20.244,0.073,1.478
4.859,0.0,20.244,0.068,1.377
4.871,0.0,20.244,0.063,1.275
4.881,0.0,20.244,0.071,1.437
4.892,0.0,20.244,0.065,1.316
4.903,0.0,20.244,0.064,1.296
4.913,0.0,20.244,0.071,1.437
4.924,0.0,20.244,0.067,1.356
4.935,0.0,20.244,0.059,1.194
4.946,0.0,20.244,0.069,1.397
4.956,0.0,20.244,0.063,1.275
4.968,0.0,20.248,0.071,1.438
4.978,0.0,20.248,0.067,1.357
4.988,0.0,20.244,0.061,1.235
5.0,0.0,20.244,0.071,1.437
5.01,0.0,20.244,0.064,1.296
5.021,0.0,20.244,0.062,1.255
5.032,0.0,20.244,0.072,1.458
5.043,0.0,20.244,0.066,1.336
5.053,0.0,20.24,0.062,1.255
5.064,0.0,20.244,0.069,1.397
5.075,0.0,20.244,0.066,1.336
5.085,0.0,20.248,0.063,1.276
5.097,0.0,20.244,0.069,1.397
5.107,0.0,20.24,0.065,1.316
5.118,0.0,20.244,0.062,1.255
5.129,0.0,20.244,0.07,1.417
5.139,0.0,20.244,0.065,1.316
5.15,0.0,20.244,0.063,1.275
5.162,0.0,20.244,0.07,1.417
5.172,0.0,20.24,0.067,1.356
5.183,0.0,20.244,0.065,1.316
5.194,0.0,20.244,0.071,1.437
5.204,0.0,20.24,0.069,1.397
5.215,0.0,20.196,1.592,32.152
5.226,0.0,20.2,1.562,31.552
5.237,0.0,20.204,1.555,31.417
5.247,0.0,20.2,1.537,31.047
5.259,0.0,20.2,1.543,31.169
5.269,0.0,20.2,1.54,31.108
5.279,0.0,20.2,1.531,30.926
5.291,0.0,20.204,1.537,31.054
5.301,0.0,20.204,1.534,30.993
5.312,0.0,20.204,1.523,30.771
5.325,0.0,20.204,1.535,31.013
5.336,0.0,20.204,1.533,30.973
5.346,0.0,20.204,1.522,30.75
5.357,0.0,20.204,1.529,30.892
5.367,0.0,20.2,1.528,30.866
5.378,0.0,20.2,1.52,30.704
5.389,0.0,20.204,1.527,30.852
5.399,0.0,20.204,1.522,30.75
5.412,0.0,20.2,1.525,30.805
5.422,0.0,20.204,1.524,30.791
5.429,0.0,20.2,1.518,30.664
5.437,0.0,20.208,1.527,30.858
5.445,0.0,20.204,1.52,30.71
5.454,0.0,20.2,1.524,30.785
5.461,0.0,20.204,1.511,30.528
5.469,0.0,20.204,1.524,30.791
5.477,0.0,20.204,1.515,30.609
5.486,0.0,20.204,1.521,30.73
5.493,0.0,20.204,1.513,30.569
5.501,0.0,20.204,1.52,30.71
5.51,0.0,20.2,1.513,30.563
5.518,0.0,20.2,1.519,30.684
5.525,0.0,20.204,1.516,30.629
5.533,0.0,20.204,1.521,30.73
5.542,0.0,20.204,1.508,30.468
5.55,0.0,20.2,1.517,30.643
5.557,0.0,20.204,1.511,30.528
5.565,0.0,20.2,1.518,30.664
5.574,0.0,20.204,1.51,30.508
5.582,0.0,20.204,1.516,30.629
5.589,0.0,20.204,1.509,30.488
5.597,0.0,20.204,1.517,30.649
5.605,0.0,20.204,1.516,30.629
5.614,0.0,20.204,1.517,30.649
5.622,0.0,20.204,1.509,30.488
5.63,0.0,20.2,1.514,30.583
5.638,0.0,20.204,1.506,30.427
5.647,0.0,20.204,1.516,30.629
5.655,0.0,20.204,1.506,30.427
5.662,0.0,20.204,1.515,30.609
5.671,0.0,20.208,1.504,30.393
5.68,0.0,20.2,1.515,30.603
5.687,0.0,20.204,1.506,30.427
5.696,0.0,20.204,1.512,30.548
5.704,0.0,20.204,1.502,30.346
5.712,0.0,20.204,1.51,30.508
5.72,0.0,20.204,1.508,30.468
5.728,0.0,20.204,1.509,30.488
5.737,0.0,20.204,1.503,30.367
5.745,0.0,20.204,1.515,30.609
5.753,0.0,20.204,1.502,30.346
5.761,0.0,20.204,1.505,30.407
5.77,0.0,20.204,1.504,30.387
5.778,0.0,20.204,1.505,30.407
5.785,0.0,20.204,1.503,30.367
5.793,0.0,20.2,1.504,30.381
5.802,0.0,20.204,1.5,30.306
5.81,0.0,20.204,1.502,30.346
5.818,0.0,20.204,1.5,30.306
5.826,0.0,20.204,1.502,30.346
5.835,0.0,20.208,1.495,30.211
5.843,0.0,20.2,1.503,30.361
5.851,0.0,20.208,1.5,30.312
5.859,0.0,20.204,1.502,30.346
5.868,0.0,20.204,1.498,30.266
5.876,0.0,20.204,1.504,30.387
5.884,0.0,20.204,1.498,30.266
5.892,0.0,20.2,1.499,30.28
5.901,0.0,20.204,1.497,30.245
5.909,0.0,20.204,1.5,30.306
5.916,0.0,20.204,1.497,30.245
5.925,0.0,20.204,1.503,30.367
5.934,0.0,20.204,1.495,30.205
5.942,0.0,20.208,1.504,30.393
5.95,0.0,20.204,1.498,30.266
5.958,0.0,20.204,1.497,30.245
5.967,0.0,20.204,1.496,30.225
5.975,0.0,20.204,1.499,30.286
5.982,0.0,20.204,1.496,30.225
5.991,0.0,20.204,1.498,30.266
6.0,0.0,20.204,1.495,30.205
6.008,0.0,20.204,1.499,30.286
6.016,0.0,20.204,1.493,30.165
6.025,0.0,20.204,1.496,30.225
6.033,0.0,20.204,1.49,30.104
6.041,0.0,20.204,1.496,30.225
6.048,0.0,20.204,1.49,30.104
6.058,0.0,20.204,1.496,30.225
6.066,0.0,20.204,1.489,30.084
6.073,0.0,20.204,1.495,30.205
6.082,0.0,20.208,1.494,30.191
6.091,0.0,20.204,1.494,30.185
6.099,0.0,20.204,1.488,30.064
6.106,0.0,20.204,1.495,30.205
6.114,0.0,20.204,1.49,30.104
6.124,0.0,20.204,1.493,30.165
6.134,0.0,20.204,1.49,30.104
6.145,0.0,20.204,1.494,30.185
6.156,0.0,20.204,1.493,30.165
6.167,0.0,20.204,1.488,30.064
6.178,0.0,20.204,1.495,30.205
6.189,0.0,20.208,1.493,30.171
6.2,0.0,20.204,1.485,30.003
6.211,0.0,20.204,1.495,30.205
6.223,0.0,20.204,1.488,30.064
6.233,0.0,20.2,1.486,30.017
6.244,0.0,20.2,1.494,30.179
6.256,0.0,20.2,1.494,30.179
6.266,0.0,20.204,1.5,30.306
6.277,0.0,20.2,1.491,30.118
6.289,0.0,20.2,1.495,30.199
6.299,0.0,20.2,1.482,29.936
6.31,0.0,20.208,1.491,30.13
6.322,0.0,20.204,1.494,30.185
6.333,0.0,20.204,1.492,30.144
6.344,0.0,20.204,1.488,30.064
6.355,0.0,20.204,1.492,30.144
6.366,0.0,20.204,1.494,30.185
6.377,0.0,20.208,1.488,30.07
6.388,0.0,20.204,1.493,30.165
6.399,0.0,20.208,1.494,30.191
6.41,0.0,20.204,1.485,30.003
6.422,0.0,20.204,1.493,30.165
6.432,0.0,20.208,1.49,30.11
6.443,0.0,20.208,1.483,29.968
6.454,0.0,20.208,1.491,30.13
6.465,0.0,20.204,1.494,30.185
6.476,0.0,20.204,1.486,30.023
6.487,0.0,20.2,1.491,30.118
6.498,0.0,20.208,1.494,30.191
6.509,0.0,20.208,1.481,29.928
6.52,0.0,20.204,1.492,30.144
6.531,0.0,20.204,1.488,30.064
6.542,0.0,20.204,1.482,29.942
6.553,0.0,20.204,1.488,30.064
6.564,0.0,20.2,1.49,30.098
6.576,0.0,20.204,1.479,29.882
6.587,0.0,20.204,1.489,30.084
6.597,0.0,20.204,1.488,30.064
6.609,0.0,20.204,1.483,29.963
6.62,0.0,20.204,1.488,30.064
6.63,0.0,20.208,1.49,30.11
6.642,0.0,20.204,1.478,29.862
6.653,0.0,20.204,1.487,30.043
6.664,0.0,20.204,1.484,29.983
6.675,0.0,20.204,1.475,29.801
6.686,0.0,20.2,1.489,30.078
6.696,0.0,20.204,1.486,30.023
6.708,0.0,20.204,1.477,29.841
6.719,0.0,20.204,1.485,30.003
6.73,0.0,20.204,1.486,30.023
6.741,0.0,20.204,1.475,29.801
6.75,0.0,20.204,1.485,30.003
6.76,0.0,20.204,1.485,30.003
6.771,0.0,20.204,1.479,29.882
6.781,0.0,20.204,1.487,30.043
6.79,0.0,20.2,1.476,29.815
6.801,0.0,20.208,1.48,29.908
6.811,0.0,20.204,1.483,29.963
6.821,0.0,20.208,1.473,29.766
6.832,0.0,20.208,1.483,29.968
6.843,0.0,20.204,1.478,29.862
6.854,0.0,20.208,1.473,29.766
6.866,0.0,20.204,1.482,29.942
6.877,0.0,20.204,1.474,29.781
6.887,0.0,20.204,1.473,29.76
6.906,0.0,20.204,1.477,29.841
6.917,0.0,20.204,1.474,29.781
6.928,0.0,20.208,1.478,29.867
6.939,0.0,20.204,1.477,29.841
6.95,0.0,20.204,1.47,29.7
6.961,0.0,20.204,1.478,29.862
6.973,0.0,20.204,1.474,29.781
6.983,0.0,20.204,1.474,29.781
6.994,0.0,20.204,1.48,29.902
7.006,0.0,20.204,1.472,29.74
7.016,0.0,20.204,1.47,29.7
7.028,0.0,20.204,1.477,29.841
7.039,0.0,20.204,1.473,29.76
7.049,0.0,20.204,1.471,29.72
7.061,0.0,20.204,1.479,29.882
7.072,0.0,20.204,1.475,29.801
7.082,0.0,20.208,1.47,29.706
7.093,0.0,20.208,1.477,29.847
7.104,0.0,20.204,1.472,29.74
7.114,0.0,20.204,1.469,29.68
7.126,0.0,20.204,1.477,29.841
7.136,0.0,20.204,1.473,29.76
7.145,0.0,20.204,1.472,29.74
7.155,0.0,20.204,1.475,29.801
7.165,0.0,20.204,1.464,29.579
7.175,0.0,20.204,1.477,29.841
7.185,0.0,20.204,1.473,29.76
7.195,0.0,20.204,1.47,29.7
7.205,0.0,20.204,1.475,29.801
7.215,0.0,20.204,1.465,29.599
7.225,0.0,20.204,1.475,29.801
7.235,0.0,20.208,1.476,29.827
7.245,0.0,20.204,1.466,29.619
7.256,0.0,20.204,1.476,29.821
7.265,0.0,20.2,1.472,29.734
7.275,0.0,20.204,1.472,29.74
