Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.608,0.0,20.24,0.064,1.295
2.616,0.0,20.236,0.061,1.234
2.625,0.0,20.24,0.065,1.316
2.633,0.0,20.24,0.063,1.275
2.641,0.0,20.24,0.065,1.316
2.65,0.0,20.24,0.062,1.255
2.659,0.0,20.236,0.06,1.214
2.669,0.0,20.24,0.061,1.235
2.678,0.0,20.24,0.062,1.255
2.687,0.0,20.24,0.065,1.316
2.695,0.0,20.24,0.062,1.255
2.704,0.0,20.24,0.063,1.275
2.712,0.0,20.24,0.059,1.194
2.722,0.0,20.236,0.066,1.336
2.731,0.0,20.24,0.063,1.275
2.74,0.0,20.24,0.066,1.336
2.749,0.0,20.24,0.061,1.235
2.758,0.0,20.24,0.062,1.255
2.766,0.0,20.24,0.06,1.214
2.775,0.0,20.236,0.062,1.255
2.784,0.0,20.24,0.06,1.214
2.793,0.0,20.24,0.062,1.255
2.802,0.0,20.236,0.061,1.234
2.81,0.0,20.24,0.063,1.275
2.819,0.0,20.24,0.064,1.295
2.827,0.0,20.236,0.061,1.234
2.835,0.0,20.236,0.061,1.234
2.843,0.0,20.24,0.061,1.235
2.853,0.0,20.24,0.063,1.275
2.862,0.0,20.24,0.062,1.255
2.871,0.0,20.24,0.063,1.275
2.879,0.0,20.236,0.059,1.194
2.888,0.0,20.24,0.062,1.255
2.896,0.0,20.24,0.062,1.255
2.904,0.0,20.24,0.062,1.255
2.914,0.0,20.24,0.06,1.214
2.923,0.0,20.236,0.062,1.255
2.933,0.0,20.24,0.059,1.194
2.941,0.0,20.24,0.062,1.255
2.95,0.0,20.236,0.062,1.255
2.958,0.0,20.24,0.062,1.255
2.967,0.0,20.24,0.06,1.214
2.975,0.0,20.24,0.059,1.194
2.985,0.0,20.24,0.059,1.194
2.994,0.0,20.24,0.063,1.275
3.004,0.0,20.24,0.063,1.275
3.012,0.0,20.24,0.06,1.214
3.02,0.0,20.236,0.059,1.194
3.029,0.0,20.24,0.06,1.214
3.038,0.0,20.236,0.059,1.194
3.048,0.0,20.24,0.063,1.275
3.056,0.0,20.24,0.061,1.235
3.065,0.0,20.24,0.06,1.214
3.074,0.0,20.236,0.058,1.174
3.082,0.0,20.24,0.06,1.214
3.09,0.0,20.24,0.06,1.214
3.098,0.0,20.236,0.061,1.234
3.107,0.0,20.24,0.059,1.194
3.116,0.0,20.24,0.06,1.214
3.125,0.0,20.24,0.062,1.255
3.133,0.0,20.236,0.062,1.255
3.141,0.0,20.244,0.059,1.194
3.15,0.0,20.24,0.062,1.255
3.158,0.0,20.24,0.062,1.255
3.166,0.0,20.236,0.063,1.275
3.176,0.0,20.24,0.062,1.255
3.186,0.0,20.236,0.059,1.194
3.195,0.0,20.236,0.062,1.255
3.204,0.0,20.236,0.061,1.234
3.212,0.0,20.24,0.062,1.255
3.22,0.0,20.24,0.063,1.275
3.229,0.0,20.24,0.061,1.235
3.238,0.0,20.24,0.059,1.194
3.248,0.0,20.236,0.059,1.194
3.257,0.0,20.236,0.06,1.214
3.265,0.0,20.24,0.061,1.235
3.274,0.0,20.236,0.062,1.255
3.282,0.0,20.244,0.06,1.215
3.291,0.0,20.236,0.065,1.315
3.3,0.0,20.24,0.06,1.214
3.31,0.0,20.24,0.068,1.376
3.319,0.0,20.236,0.061,1.234
3.327,0.0,20.24,0.065,1.316
3.335,0.0,20.24,0.061,1.235
3.344,0.0,20.236,0.062,1.255
3.353,0.0,20.24,0.064,1.295
3.361,0.0,20.24,0.064,1.295
3.371,0.0,20.236,0.059,1.194
3.379,0.0,20.236,0.06,1.214
3.388,0.0,20.236,0.059,1.194
3.397,0.0,20.24,0.06,1.214
3.405,0.0,20.24,0.066,1.336
3.413,0.0,20.236,0.06,1.214
3.421,0.0,20.24,0.06,1.214
3.431,0.0,20.24,0.064,1.295
3.44,0.0,20.24,0.068,1.376
3.45,0.0,20.24,0.06,1.214
3.458,0.0,20.236,0.067,1.356
3.467,0.0,20.24,0.06,1.214
3.475,0.0,20.24,0.065,1.316
3.484,0.0,20.236,0.065,1.315
3.492,0.0,20.24,0.064,1.295
3.502,0.0,20.236,0.061,1.234
3.512,0.0,20.24,0.063,1.275
3.521,0.0,20.24,0.064,1.295
3.529,0.0,20.236,0.06,1.214
3.537,0.0,20.236,0.068,1.376
3.546,0.0,20.24,0.058,1.174
3.554,0.0,20.24,0.063,1.275
3.564,0.0,20.24,0.062,1.255
3.573,0.0,20.24,0.066,1.336
3.582,0.0,20.24,0.063,1.275
3.59,0.0,20.24,0.061,1.235
3.599,0.0,20.24,0.06,1.214
3.607,0.0,20.24,0.062,1.255
3.615,0.0,20.24,0.063,1.275
3.624,0.0,20.236,0.065,1.315
3.634,0.0,20.24,0.06,1.214
3.643,0.0,20.236,0.061,1.234
3.651,0.0,20.24,0.063,1.275
3.66,0.0,20.24,0.064,1.295
3.668,0.0,20.24,0.069,1.397
3.676,0.0,20.236,0.059,1.194
3.684,0.0,20.24,0.065,1.316
3.694,0.0,20.236,0.062,1.255
3.702,0.0,20.24,0.067,1.356
3.711,0.0,20.24,0.063,1.275
3.719,0.0,20.24,0.065,1.316
3.727,0.0,20.24,0.061,1.235
3.736,0.0,20.24,0.067,1.356
3.744,0.0,20.24,0.065,1.316
3.753,0.0,20.24,0.066,1.336
3.762,0.0,20.236,0.059,1.194
3.771,0.0,20.24,0.059,1.194
3.779,0.0,20.24,0.061,1.235
3.787,0.0,20.24,0.06,1.214
3.796,0.0,20.24,0.062,1.255
3.804,0.0,20.24,0.059,1.194
3.812,0.0,20.24,0.062,1.255
3.822,0.0,20.244,0.064,1.296
3.83,0.0,20.24,0.06,1.214
3.839,0.0,20.24,0.058,1.174
3.847,0.0,20.24,0.061,1.235
3.856,0.0,20.24,0.063,1.275
3.864,0.0,20.24,0.062,1.255
3.872,0.0,20.24,0.063,1.275
3.882,0.0,20.244,0.059,1.194
3.89,0.0,20.24,0.059,1.194
3.899,0.0,20.236,0.062,1.255
3.907,0.0,20.236,0.06,1.214
3.915,0.0,20.24,0.058,1.174
3.924,0.0,20.24,0.062,1.255
3.932,0.0,20.24,0.062,1.255
3.941,0.0,20.24,0.062,1.255
3.95,0.0,20.24,0.064,1.295
3.959,0.0,20.236,0.059,1.194
3.968,0.0,20.236,0.059,1.194
3.977,0.0,20.24,0.062,1.255
3.985,0.0,20.24,0.061,1.235
3.994,0.0,20.24,0.059,1.194
4.002,0.0,20.24,0.059,1.194
4.012,0.0,20.24,0.059,1.194
4.021,0.0,20.236,0.06,1.214
4.03,0.0,20.24,0.064,1.295
4.039,0.0,20.24,0.063,1.275
4.047,0.0,20.24,0.059,1.194
4.056,0.0,20.24,0.06,1.214
4.064,0.0,20.236,0.059,1.194
4.074,0.0,20.236,0.062,1.255
4.083,0.0,20.24,0.064,1.295
4.092,0.0,20.24,0.06,1.214
4.101,0.0,20.24,0.063,1.275
4.109,0.0,20.24,0.061,1.235
4.118,0.0,20.24,0.061,1.235
4.126,0.0,20.24,0.063,1.275
4.135,0.0,20.236,0.062,1.255
4.144,0.0,20.24,0.059,1.194
4.154,0.0,20.236,0.06,1.214
4.162,0.0,20.24,0.059,1.194
4.171,0.0,20.236,0.06,1.214
4.179,0.0,20.24,0.061,1.235
4.188,0.0,20.24,0.06,1.214
4.196,0.0,20.236,0.06,1.214
4.206,0.0,20.24,0.064,1.295
4.215,0.0,20.24,0.062,1.255
4.225,0.0,20.24,0.06,1.214
4.233,0.0,20.24,0.061,1.235
4.242,0.0,20.24,0.064,1.295
4.25,0.0,20.236,0.06,1.214
4.259,0.0,20.24,0.068,1.376
4.267,0.0,20.24,0.062,1.255
4.277,0.0,20.24,0.065,1.316
4.286,0.0,20.24,0.061,1.235
4.295,0.0,20.24,0.063,1.275
4.303,0.0,20.236,0.06,1.214
4.311,0.0,20.24,0.063,1.275
4.32,0.0,20.24,0.06,1.214
4.329,0.0,20.236,0.059,1.194
4.339,0.0,20.24,0.065,1.316
4.347,0.0,20.24,0.059,1.194
4.356,0.0,20.236,0.067,1.356
4.364,0.0,20.24,0.06,1.214
4.372,0.0,20.24,0.064,1.295
4.381,0.0,20.236,0.058,1.174
4.389,0.0,20.236,0.069,1.396
4.398,0.0,20.24,0.06,1.214
4.407,0.0,20.24,0.065,1.316
4.416,0.0,20.24,0.061,1.235
4.425,0.0,20.24,0.064,1.295
4.434,0.0,20.236,0.064,1.295
4.442,0.0,20.236,0.064,1.295
4.45,0.0,20.24,0.059,1.194
4.459,0.0,20.24,0.06,1.214
4.469,0.0,20.24,0.063,1.275
4.478,0.0,20.236,0.061,1.234
4.487,0.0,20.236,0.068,1.376
4.496,0.0,20.24,0.06,1.214
4.504,0.0,20.24,0.065,1.316
4.512,0.0,20.24,0.061,1.235
4.521,0.0,20.24,0.067,1.356
4.531,0.0,20.24,0.062,1.255
4.54,0.0,20.24,0.063,1.275
4.548,0.0,20.236,0.059,1.194
4.556,0.0,20.24,0.059,1.194
4.564,0.0,20.24,0.062,1.255
4.573,0.0,20.24,0.063,1.275
4.581,0.0,20.24,0.06,1.214
4.59,0.0,20.24,0.059,1.194
4.599,0.0,20.24,0.065,1.316
4.608,0.0,20.24,0.062,1.255
4.616,0.0,20.236,0.067,1.356
4.624,0.0,20.24,0.061,1.235
4.633,0.0,20.24,0.064,1.295
4.641,0.0,20.236,0.064,1.295
4.649,0.0,20.236,0.066,1.336
4.659,0.0,20.24,0.058,1.174
4.668,0.0,20.24,0.065,1.316
4.677,0.0,20.24,0.059,1.194
4.685,0.0,20.24,0.068,1.376
4.693,0.0,20.236,0.062,1.255
4.702,0.0,20.24,0.064,1.295
4.711,0.0,20.24,0.06,1.214
4.72,0.0,20.236,0.062,1.255
4.73,0.0,20.236,0.061,1.234
4.739,0.0,20.24,0.059,1.194
4.748,0.0,20.24,0.07,1.417
4.756,0.0,20.24,0.063,1.275
4.765,0.0,20.24,0.06,1.214
4.773,0.0,20.236,0.062,1.255
4.782,0.0,20.24,0.064,1.295
4.792,0.0,20.24,0.063,1.275
4.801,0.0,20.24,0.062,1.255
4.809,0.0,20.24,0.062,1.255
4.818,0.0,20.24,0.063,1.275
4.826,0.0,20.24,0.064,1.295
4.835,0.0,20.24,0.065,1.316
4.843,0.0,20.236,0.06,1.214
4.853,0.0,20.24,0.062,1.255
4.861,0.0,20.24,0.063,1.275
4.87,0.0,20.236,0.066,1.336
4.878,0.0,20.24,0.065,1.316
4.886,0.0,20.24,0.062,1.255
4.895,0.0,20.24,0.062,1.255
4.903,0.0,20.24,0.063,1.275
4.912,0.0,20.24,0.061,1.235
4.921,0.0,20.24,0.062,1.255
4.931,0.0,20.24,0.062,1.255
4.94,0.0,20.24,0.062,1.255
4.948,0.0,20.24,0.063,1.275
4.956,0.0,20.236,0.062,1.255
4.965,0.0,20.24,0.062,1.255
4.974,0.0,20.24,0.062,1.255
4.984,0.0,20.24,0.062,1.255
4.993,0.0,20.24,0.061,1.235
5.002,0.0,20.24,0.063,1.275
5.01,0.0,20.244,0.063,1.275
5.019,0.0,20.236,0.061,1.234
5.028,0.0,20.24,0.062,1.255
5.037,0.0,20.24,0.062,1.255
5.046,0.0,20.24,0.064,1.295
5.056,0.0,20.24,0.064,1.295
5.065,0.0,20.24,0.064,1.295
5.073,0.0,20.24,0.061,1.235
5.082,0.0,20.24,0.063,1.275
5.091,0.0,20.24,0.062,1.255
5.099,0.0,20.24,0.064,1.295
5.11,0.0,20.24,0.064,1.295
5.119,0.0,20.24,0.067,1.356
5.129,0.0,20.24,0.063,1.275
5.137,0.0,20.24,0.062,1.255
5.146,0.0,20.24,0.062,1.255
5.154,0.0,20.236,0.062,1.255
5.163,0.0,20.236,0.064,1.295
5.173,0.0,20.236,0.062,1.255
5.182,0.0,20.24,0.063,1.275
5.192,0.0,20.244,0.063,1.275
5.201,0.0,20.18,2.014,40.643
5.209,0.0,20.184,2.027,40.913
5.218,0.0,20.188,2.041,41.204
5.227,0.0,20.188,2.062,41.628
5.236,0.0,20.184,2.087,42.124
5.246,0.0,20.184,2.11,42.588
5.256,0.0,20.188,2.139,43.182
5.265,0.0,20.184,2.156,43.517
5.274,0.0,20.192,2.185,44.12
5.282,0.0,20.184,2.187,44.142
5.291,0.0,20.184,2.207,44.546
5.3,0.0,20.184,2.228,44.97
5.311,0.0,20.18,2.251,45.425
5.32,0.0,20.18,2.282,46.051
5.328,0.0,20.184,2.303,46.484
5.337,0.0,20.18,2.306,46.535
5.345,0.0,20.184,2.321,46.847
5.354,0.0,20.176,2.354,47.494
5.363,0.0,20.18,2.372,47.867
5.373,0.0,20.18,2.376,47.948
5.382,0.0,20.18,2.396,48.351
5.391,0.0,20.176,2.418,48.786
5.399,0.0,20.18,2.442,49.28
5.408,0.0,20.18,2.465,49.744
5.417,0.0,20.176,2.466,49.754
5.425,0.0,20.176,2.491,50.258
5.435,0.0,20.176,2.542,51.287
5.444,0.0,20.176,2.534,51.126
5.453,0.0,20.172,2.565,51.741
5.462,0.0,20.172,2.582,52.084
5.471,0.0,20.176,2.587,52.195
5.48,0.0,20.176,2.608,52.619
5.489,0.0,20.172,2.631,53.073
5.5,0.0,20.172,2.651,53.476
5.509,0.0,20.172,2.678,54.021
5.518,0.0,20.172,2.706,54.585
5.527,0.0,20.168,2.721,54.877
5.536,0.0,20.172,2.731,55.09
5.544,0.0,20.172,2.751,55.493
5.553,0.0,20.172,2.774,55.957
5.564,0.0,20.168,2.796,56.39
5.573,0.0,20.168,2.816,56.793
5.582,0.0,20.168,2.85,57.479
5.59,0.0,20.176,2.847,57.441
5.599,0.0,20.164,2.897,58.415
5.608,0.0,20.168,2.89,58.286
5.616,0.0,20.164,2.92,58.879
5.627,0.0,20.168,2.937,59.233
5.636,0.0,20.168,2.963,59.758
5.645,0.0,20.164,2.964,59.766
5.654,0.0,20.168,2.961,59.717
5.662,-1.0,20.164,2.959,59.665
5.671,-1.0,20.168,2.96,59.697
5.679,-1.0,20.164,2.959,59.665
5.69,-1.0,20.164,2.957,59.625
5.699,-1.0,20.168,2.969,59.879
5.709,-1.0,20.168,2.962,59.738
5.718,-1.0,20.164,2.961,59.706
5.726,-1.0,20.164,2.962,59.726
5.735,-1.0,20.168,2.961,59.717
5.744,-1.0,20.168,2.963,59.758
5.755,-1.0,20.168,2.965,59.798
5.764,-1.0,20.164,2.961,59.706
5.773,-1.0,20.168,2.964,59.778
5.782,-1.0,20.168,2.959,59.677
5.791,0.0,20.164,2.961,59.706
5.8,0.0,20.164,2.959,59.665
5.808,0.0,20.164,2.96,59.685
5.818,0.0,20.164,2.964,59.766
5.827,0.0,20.168,2.964,59.778
5.837,0.0,20.164,2.961,59.706
5.846,0.0,20.164,2.964,59.766
5.854,0.0,20.164,2.962,59.726
5.863,0.0,20.164,2.962,59.726
5.871,0.0,20.164,2.962,59.726
5.881,0.0,20.168,2.963,59.758
5.89,0.0,20.164,2.962,59.726
5.899,0.0,20.164,2.962,59.726
5.908,0.0,20.164,2.96,59.685
5.916,0.0,20.164,2.962,59.726
5.925,0.0,20.164,2.963,59.746
5.934,0.0,20.164,2.959,59.665
5.943,0.0,20.164,2.961,59.706
5.953,0.0,20.164,2.963,59.746
5.962,0.0,20.168,2.961,59.717
5.971,0.0,20.164,2.961,59.706
5.98,0.0,20.168,2.961,59.717
5.988,0.0,20.164,2.961,59.706
5.997,0.0,20.164,2.962,59.726
6.006,0.0,20.164,2.962,59.726
6.016,0.0,20.168,2.963,59.758
6.025,0.0,20.16,2.967,59.815
6.034,0.0,20.164,2.963,59.746
6.042,0.0,20.168,2.961,59.717
6.051,0.0,20.168,2.962,59.738
6.06,0.0,20.164,2.963,59.746
6.068,0.0,20.168,2.962,59.738
6.079,0.0,20.164,2.962,59.726
6.088,0.0,20.168,2.962,59.738
6.096,0.0,20.164,2.96,59.685
6.104,0.0,20.168,2.961,59.717
6.113,0.0,20.168,2.961,59.717
6.122,0.0,20.168,2.964,59.778
6.13,0.0,20.168,2.964,59.778
6.141,0.0,20.164,2.961,59.706
6.15,0.0,20.168,2.96,59.697
6.16,0.0,20.164,2.964,59.766
6.169,0.0,20.168,2.965,59.798
6.177,0.0,20.168,2.964,59.778
6.186,0.0,20.164,2.966,59.806
6.195,0.0,20.168,2.961,59.717
6.205,0.0,20.164,2.96,59.685
6.215,0.0,20.164,2.96,59.685
6.224,0.0,20.168,2.962,59.738
6.233,0.0,20.164,2.964,59.766
6.241,0.0,20.168,2.962,59.738
6.25,0.0,20.164,2.959,59.665
6.259,0.0,20.168,2.962,59.738
6.268,0.0,20.164,2.963,59.746
6.277,0.0,20.168,2.966,59.818
6.286,0.0,20.168,2.972,59.939
6.295,0.0,20.168,2.961,59.717
6.303,0.0,20.168,2.965,59.798
6.312,0.0,20.164,2.961,59.706
6.32,0.0,20.168,2.968,59.859
6.329,0.0,20.164,2.963,59.746
6.339,0.0,20.164,2.966,59.806
6.348,0.0,20.168,2.962,59.738
6.356,0.0,20.164,2.962,59.726
6.364,0.0,20.164,2.968,59.847
6.373,0.0,20.168,2.964,59.778
6.382,0.0,20.164,2.963,59.746
6.39,0.0,20.168,2.962,59.738
6.4,0.0,20.164,2.966,59.806
6.409,0.0,20.168,2.964,59.778
6.418,0.0,20.164,2.97,59.887
6.427,0.0,20.164,2.964,59.766
6.435,0.0,20.168,2.968,59.859
6.445,0.0,20.168,2.963,59.758
6.453,0.0,20.168,2.968,59.859
6.464,0.0,20.164,2.965,59.786
6.473,0.0,20.164,2.963,59.746
6.482,0.0,20.168,2.963,59.758
6.49,0.0,20.164,2.965,59.786
