Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.695,0.0,0.26,0.0,0.0
0.704,0.0,0.26,0.0,0.0
0.712,0.0,0.264,0.0,0.0
0.721,0.0,0.26,0.0,0.0
0.729,0.0,0.26,0.0,0.0
0.737,0.0,0.26,0.0,0.0
0.745,0.0,0.26,0.0,0.0
0.753,0.0,0.256,0.0,0.0
0.762,0.0,0.252,0.0,0.0
0.771,0.0,5.076,0.025,0.127
0.78,0.0,5.08,0.01,0.051
0.788,0.0,5.076,0.0,0.0
0.798,0.0,5.076,0.0,0.0
0.806,0.0,5.076,0.01,0.051
0.814,0.0,5.08,0.0,0.0
0.822,0.0,5.08,0.0,0.0
0.87,0.0,5.076,0.0,0.0
0.878,0.0,5.08,0.0,0.0
0.887,0.0,5.08,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.905,0.0,5.08,0.0,0.0
0.914,0.0,5.08,0.0,0.0
0.922,0.0,5.08,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.94,0.0,5.08,0.0,0.0
0.948,0.0,5.08,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.965,0.0,5.08,0.0,0.0
0.975,0.0,5.08,0.0,0.0
0.984,0.0,5.08,0.0,0.0
0.993,0.0,9.112,0.02,0.182
1.002,0.0,9.112,0.017,0.155
1.011,0.0,9.112,0.018,0.164
1.019,0.0,9.112,0.016,0.146
1.106,0.0,9.112,0.016,0.146
1.116,65.0,9.112,0.017,0.155
1.125,69.0,9.112,0.016,0.146
1.133,72.0,9.112,0.015,0.137
1.141,75.0,9.108,0.016,0.146
1.15,79.0,9.112,0.016,0.146
1.159,82.0,9.108,0.017,0.155
1.166,85.0,9.108,0.016,0.146
1.176,87.0,9.112,0.017,0.155
1.185,90.0,9.112,0.016,0.146
1.194,93.0,9.112,0.016,0.146
1.203,95.0,9.112,0.017,0.155
1.223,98.0,9.112,0.016,0.146
1.231,100.0,9.112,0.016,0.146
1.24,102.0,9.112,0.017,0.155
1.25,104.0,9.112,0.016,0.146
1.258,106.0,9.112,0.016,0.146
1.267,108.0,9.108,0.017,0.155
1.275,110.0,9.112,0.016,0.146
1.283,111.0,9.108,0.015,0.137
1.291,113.0,9.112,0.015,0.137
1.299,114.0,9.112,0.015,0.137
1.308,116.0,9.112,0.016,0.146
1.319,117.0,9.108,0.014,0.128
1.328,118.0,9.112,0.014,0.128
1.338,119.0,9.112,0.019,0.173
1.346,120.0,9.112,0.014,0.128
1.355,121.0,9.112,0.016,0.146
1.364,121.0,20.248,0.077,1.559
1.373,129.0,20.248,0.07,1.417
1.427,136.0,20.252,0.067,1.357
1.436,145.0,20.248,0.065,1.316
1.444,152.0,20.248,0.069,1.397
1.454,158.0,20.248,0.063,1.276
1.463,164.0,20.248,0.068,1.377
1.472,170.0,20.248,0.062,1.255
1.481,176.0,20.252,0.065,1.316
1.489,181.0,20.244,0.067,1.356
1.497,186.0,20.248,0.065,1.316
1.557,191.0,20.252,0.06,1.215
1.565,195.0,20.248,0.065,1.316
1.573,200.0,20.248,0.064,1.296
1.584,204.0,20.248,0.062,1.255
1.593,208.0,20.248,0.067,1.357
1.603,212.0,20.244,0.062,1.255
1.611,215.0,20.248,0.067,1.357
1.62,218.0,20.248,0.063,1.276
1.629,221.0,20.248,0.065,1.316
1.637,224.0,20.252,0.061,1.235
1.647,226.0,20.248,0.066,1.336
1.656,229.0,20.248,0.062,1.255
1.665,230.0,20.248,0.064,1.296
1.673,232.0,20.252,0.068,1.377
1.682,234.0,20.252,0.061,1.235
1.69,235.0,20.248,0.065,1.316
1.698,236.0,20.252,0.062,1.256
1.708,237.0,20.252,0.067,1.357
1.717,237.0,20.248,0.061,1.235
1.726,238.0,20.244,0.066,1.336
1.735,238.0,20.248,0.064,1.296
1.744,238.0,20.248,0.063,1.276
1.752,237.0,20.252,0.066,1.337
1.76,236.0,20.248,0.061,1.235
1.769,236.0,20.248,0.06,1.215
1.779,234.0,20.248,0.063,1.276
1.788,233.0,20.248,0.06,1.215
1.796,231.0,20.248,0.062,1.255
1.805,230.0,20.248,0.064,1.296
1.813,228.0,20.248,0.062,1.255
1.822,225.0,20.248,0.062,1.255
1.83,223.0,20.248,0.061,1.235
1.84,220.0,20.248,0.063,1.276
1.849,217.0,20.248,0.063,1.276
1.858,213.0,20.252,0.062,1.256
1.866,210.0,20.248,0.062,1.255
1.875,206.0,20.248,0.063,1.276
1.883,205.0,20.244,0.064,1.296
1.891,204.0,20.244,0.061,1.235
1.901,202.0,20.248,0.061,1.235
1.91,201.0,20.244,0.062,1.255
1.919,199.0,20.248,0.06,1.215
1.928,197.0,20.248,0.064,1.296
1.936,195.0,20.248,0.063,1.276
1.944,192.0,20.248,0.062,1.255
1.953,190.0,20.248,0.061,1.235
1.962,187.0,20.244,0.061,1.235
1.971,184.0,20.244,0.064,1.296
1.98,181.0,20.248,0.064,1.296
1.989,178.0,20.244,0.061,1.235
1.997,174.0,20.248,0.063,1.276
2.006,171.0,20.252,0.061,1.235
2.015,167.0,20.248,0.065,1.316
2.023,163.0,20.248,0.067,1.357
2.033,159.0,20.248,0.062,1.255
2.043,154.0,20.248,0.06,1.215
2.052,150.0,20.248,0.061,1.235
2.061,145.0,20.248,0.06,1.215
2.069,142.0,20.248,0.063,1.276
2.078,140.0,20.252,0.063,1.276
2.086,137.0,20.248,0.061,1.235
2.097,134.0,20.248,0.062,1.255
2.106,131.0,20.248,0.06,1.215
2.116,128.0,20.248,0.06,1.215
2.124,125.0,20.248,0.061,1.235
2.133,121.0,20.248,0.063,1.276
2.142,118.0,20.248,0.06,1.215
2.15,114.0,20.248,0.061,1.235
2.159,110.0,20.248,0.06,1.215
2.169,106.0,20.244,0.06,1.215
2.179,102.0,20.248,0.065,1.316
2.188,98.0,20.248,0.063,1.276
2.196,94.0,20.248,0.063,1.276
2.205,89.0,20.248,0.062,1.255
2.214,85.0,20.248,0.06,1.215
2.222,80.0,20.248,0.062,1.255
2.232,75.0,20.248,0.064,1.296
2.242,70.0,20.248,0.062,1.255
2.251,65.0,20.248,0.059,1.195
2.26,60.0,20.248,0.061,1.235
2.268,54.0,20.244,0.061,1.235
2.277,49.0,20.248,0.062,1.255
2.286,43.0,20.244,0.064,1.296
2.296,37.0,20.248,0.066,1.336
2.305,31.0,20.248,0.063,1.276
2.315,25.0,20.248,0.065,1.316
2.324,19.0,20.252,0.06,1.215
2.332,13.0,20.248,0.065,1.316
2.341,6.0,20.248,0.062,1.255
2.35,0.0,20.248,0.062,1.255
2.36,0.0,20.244,0.06,1.215
2.369,0.0,20.248,0.06,1.215
2.378,0.0,20.244,0.063,1.275
2.386,0.0,20.248,0.064,1.296
2.395,0.0,20.248,0.068,1.377
2.403,0.0,20.248,0.061,1.235
2.411,0.0,20.248,0.065,1.316
2.42,0.0,20.248,0.062,1.255
2.43,0.0,20.248,0.067,1.357
2.439,0.0,20.248,0.062,1.255
2.448,0.0,20.248,0.064,1.296
2.456,0.0,20.244,0.062,1.255
2.465,0.0,20.248,0.061,1.235
2.474,0.0,20.248,0.059,1.195
2.482,0.0,20.244,0.062,1.255
2.493,0.0,20.252,0.066,1.337
2.502,0.0,20.244,0.06,1.215
2.511,0.0,20.248,0.066,1.336
2.52,0.0,20.248,0.062,1.255
2.528,0.0,20.248,0.066,1.336
2.537,0.0,20.248,0.065,1.316
2.546,0.0,20.248,0.066,1.336
2.556,0.0,20.248,0.061,1.235
2.565,0.0,20.248,0.06,1.215
2.574,0.0,20.248,0.065,1.316
2.582,0.0,20.248,0.065,1.316
2.591,0.0,20.248,0.067,1.357
2.599,0.0,20.248,0.062,1.255
2.607,0.0,20.248,0.066,1.336
2.617,0.0,20.248,0.059,1.195
2.626,0.0,20.248,0.066,1.336
2.635,0.0,20.248,0.062,1.255
2.643,0.0,20.248,0.065,1.316
2.652,0.0,20.248,0.061,1.235
2.661,0.0,20.252,0.064,1.296
2.669,0.0,20.244,0.062,1.255
2.679,0.0,20.248,0.068,1.377
2.688,0.0,20.248,0.059,1.195
2.697,0.0,20.248,0.06,1.215
2.706,0.0,20.248,0.065,1.316
2.715,0.0,20.248,0.06,1.215
2.723,0.0,20.248,0.066,1.336
2.732,0.0,20.248,0.063,1.276
2.741,0.0,20.248,0.065,1.316
2.751,0.0,20.248,0.061,1.235
2.76,0.0,20.248,0.061,1.235
2.769,0.0,20.248,0.062,1.255
2.778,0.0,20.248,0.063,1.276
2.787,0.0,20.248,0.062,1.255
2.795,0.0,20.248,0.063,1.276
2.804,0.0,20.248,0.06,1.215
2.814,0.0,20.248,0.063,1.276
2.823,0.0,20.248,0.062,1.255
2.832,0.0,20.248,0.062,1.255
2.841,0.0,20.248,0.061,1.235
2.849,0.0,20.248,0.061,1.235
2.858,0.0,20.244,0.059,1.194
2.866,0.0,20.248,0.064,1.296
2.876,0.0,20.252,0.064,1.296
2.885,0.0,20.244,0.062,1.255
2.894,0.0,20.248,0.061,1.235
2.902,0.0,20.248,0.061,1.235
2.91,0.0,20.248,0.065,1.316
2.919,0.0,20.248,0.064,1.296
2.927,0.0,20.248,0.06,1.215
2.937,0.0,20.248,0.061,1.235
2.946,0.0,20.248,0.06,1.215
2.956,0.0,20.248,0.06,1.215
2.964,0.0,20.248,0.062,1.255
2.973,0.0,20.244,0.06,1.215
2.981,0.0,20.248,0.061,1.235
2.99,0.0,20.248,0.061,1.235
2.999,0.0,20.244,0.059,1.194
3.009,0.0,20.248,0.06,1.215
3.018,0.0,20.248,0.063,1.276
3.027,0.0,20.252,0.06,1.215
3.036,0.0,20.248,0.06,1.215
3.044,0.0,20.248,0.06,1.215
3.053,0.0,20.244,0.059,1.194
3.062,0.0,20.248,0.063,1.276
3.072,0.0,20.252,0.062,1.256
3.081,0.0,20.248,0.061,1.235
3.09,0.0,20.248,0.06,1.215
3.098,0.0,20.248,0.059,1.195
3.107,0.0,20.248,0.062,1.255
3.115,0.0,20.248,0.061,1.235
3.123,0.0,20.248,0.058,1.174
3.133,0.0,20.248,0.06,1.215
3.142,0.0,20.248,0.058,1.174
3.151,0.0,20.248,0.062,1.255
3.16,0.0,20.248,0.063,1.276
3.168,0.0,20.248,0.06,1.215
3.176,0.0,20.248,0.06,1.215
3.185,0.0,20.248,0.062,1.255
3.195,0.0,20.248,0.061,1.235
3.204,0.0,20.248,0.064,1.296
3.213,0.0,20.248,0.062,1.255
3.222,0.0,20.248,0.059,1.195
3.23,0.0,20.248,0.06,1.215
3.239,0.0,20.248,0.062,1.255
3.247,0.0,20.248,0.063,1.276
3.256,0.0,20.244,0.063,1.275
3.266,0.0,20.248,0.067,1.357
3.275,0.0,20.252,0.061,1.235
3.284,0.0,20.244,0.059,1.194
3.293,0.0,20.248,0.063,1.276
3.301,0.0,20.248,0.064,1.296
3.31,0.0,20.248,0.06,1.215
3.319,0.0,20.248,0.064,1.296
3.329,0.0,20.248,0.066,1.336
3.338,0.0,20.252,0.062,1.256
3.346,0.0,20.248,0.068,1.377
3.355,0.0,20.248,0.064,1.296
3.363,0.0,20.248,0.066,1.336
3.372,0.0,20.248,0.062,1.255
3.38,0.0,20.252,0.065,1.316
3.39,0.0,20.248,0.064,1.296
3.399,0.0,20.248,0.063,1.276
3.407,0.0,20.252,0.06,1.215
3.416,0.0,20.248,0.062,1.255
3.424,0.0,20.248,0.06,1.215
3.433,0.0,20.248,0.062,1.255
3.442,0.0,20.248,0.066,1.336
3.451,0.0,20.248,0.062,1.255
3.461,0.0,20.248,0.065,1.316
3.47,0.0,20.252,0.061,1.235
3.479,0.0,20.248,0.066,1.336
3.487,0.0,20.248,0.062,1.255
3.496,0.0,20.248,0.066,1.336
3.505,0.0,20.248,0.06,1.215
3.514,0.0,20.248,0.061,1.235
3.523,0.0,20.248,0.063,1.276
3.533,0.0,20.252,0.063,1.276
3.542,0.0,20.252,0.068,1.377
3.55,0.0,20.248,0.06,1.215
3.559,0.0,20.248,0.066,1.336
3.568,0.0,20.248,0.061,1.235
3.576,0.0,20.248,0.068,1.377
3.587,0.0,20.248,0.063,1.276
3.595,0.0,20.252,0.063,1.276
3.604,0.0,20.248,0.062,1.255
3.612,0.0,20.252,0.062,1.256
3.621,0.0,20.248,0.062,1.255
3.63,0.0,20.248,0.063,1.276
3.638,0.0,20.248,0.061,1.235
3.648,0.0,20.252,0.06,1.215
3.657,0.0,20.248,0.066,1.336
3.665,0.0,20.248,0.058,1.174
3.674,0.0,20.248,0.068,1.377
3.682,0.0,20.248,0.064,1.296
3.691,0.0,20.248,0.065,1.316
3.699,0.0,20.248,0.061,1.235
3.709,0.0,20.244,0.067,1.356
3.719,0.0,20.248,0.063,1.276
3.728,0.0,20.248,0.063,1.276
3.738,0.0,20.248,0.067,1.357
3.746,0.0,20.252,0.06,1.215
3.754,0.0,20.248,0.067,1.357
3.763,0.0,20.248,0.062,1.255
3.771,0.0,20.248,0.062,1.255
3.781,0.0,20.248,0.062,1.255
3.79,0.0,20.244,0.06,1.215
3.799,0.0,20.248,0.06,1.215
3.808,0.0,20.248,0.063,1.276
3.817,0.0,20.248,0.064,1.296
3.825,0.0,20.248,0.063,1.276
3.833,0.0,20.248,0.06,1.215
3.843,0.0,20.248,0.061,1.235
3.852,0.0,20.252,0.061,1.235
3.861,0.0,20.248,0.061,1.235
3.87,0.0,20.248,0.065,1.316
3.878,0.0,20.248,0.061,1.235
3.887,0.0,20.248,0.063,1.276
3.895,0.0,20.244,0.061,1.235
3.904,0.0,20.248,0.062,1.255
3.914,0.0,20.248,0.065,1.316
3.923,0.0,20.248,0.062,1.255
3.932,0.0,20.252,0.06,1.215
3.941,0.0,20.248,0.062,1.255
3.949,0.0,20.248,0.062,1.255
3.958,0.0,20.248,0.062,1.255
3.967,0.0,20.248,0.063,1.276
3.977,0.0,20.248,0.061,1.235
3.986,0.0,20.248,0.062,1.255
3.995,0.0,20.248,0.062,1.255
4.003,0.0,20.248,0.058,1.174
4.012,0.0,20.244,0.063,1.275
4.021,0.0,20.248,0.064,1.296
4.03,0.0,20.248,0.057,1.154
4.04,0.0,20.248,0.06,1.215
4.049,0.0,20.248,0.06,1.215
4.057,0.0,20.248,0.06,1.215
4.066,0.0,20.248,0.063,1.276
4.074,0.0,20.244,0.062,1.255
4.083,0.0,20.244,0.06,1.215
4.091,0.0,20.248,0.06,1.215
4.101,0.0,20.248,0.063,1.276
4.11,0.0,20.248,0.063,1.276
4.119,0.0,20.248,0.062,1.255
4.128,0.0,20.248,0.063,1.276
4.136,0.0,20.248,0.059,1.195
4.145,0.0,20.248,0.061,1.235
4.153,0.0,20.248,0.063,1.276
4.162,0.0,20.248,0.058,1.174
4.172,0.0,20.248,0.06,1.215
4.181,0.0,20.248,0.06,1.215
4.19,0.0,20.248,0.06,1.215
4.199,0.0,20.248,0.063,1.276
4.207,0.0,20.248,0.064,1.296
4.216,0.0,20.248,0.06,1.215
4.225,0.0,20.248,0.061,1.235
4.235,0.0,20.248,0.06,1.215
4.244,0.0,20.248,0.06,1.215
4.253,0.0,20.248,0.065,1.316
4.262,0.0,20.248,0.066,1.336
4.271,0.0,20.248,0.062,1.255
4.279,0.0,20.244,0.068,1.377
4.288,0.0,20.248,0.059,1.195
4.298,0.0,20.248,0.067,1.357
4.307,0.0,20.248,0.064,1.296
4.316,0.0,20.248,0.06,1.215
4.325,0.0,20.248,0.062,1.255
4.333,0.0,20.252,0.061,1.235
4.341,0.0,20.248,0.062,1.255
4.35,0.0,20.248,0.062,1.255
4.359,0.0,20.252,0.064,1.296
4.369,0.0,20.248,0.061,1.235
4.377,0.0,20.248,0.066,1.336
4.386,0.0,20.248,0.063,1.276
4.394,0.0,20.248,0.067,1.357
4.403,0.0,20.244,0.062,1.255
4.411,0.0,20.248,0.066,1.336
4.421,0.0,20.244,0.061,1.235
4.43,0.0,20.248,0.065,1.316
4.439,0.0,20.248,0.065,1.316
4.448,0.0,20.248,0.062,1.255
4.457,0.0,20.248,0.061,1.235
4.466,0.0,20.248,0.062,1.255
4.475,0.0,20.248,0.064,1.296
4.483,0.0,20.248,0.059,1.195
4.493,0.0,20.248,0.068,1.377
4.502,0.0,20.248,0.063,1.276
4.511,0.0,20.244,0.066,1.336
4.52,0.0,20.248,0.062,1.255
4.529,0.0,20.248,0.061,1.235
4.537,0.0,20.248,0.065,1.316
4.546,0.0,20.248,0.063,1.276
4.557,0.0,20.248,0.067,1.357
4.566,0.0,20.248,0.061,1.235
4.574,0.0,20.248,0.066,1.336
4.582,0.0,20.252,0.062,1.256
4.591,0.0,20.248,0.07,1.417
4.6,0.0,20.248,0.063,1.276
4.608,0.0,20.244,0.065,1.316
4.618,0.0,20.248,0.061,1.235
4.627,0.0,20.252,0.064,1.296
4.636,0.0,20.248,0.062,1.255
4.644,0.0,20.248,0.065,1.316
4.653,0.0,20.252,0.06,1.215
4.661,0.0,20.248,0.061,1.235
4.669,0.0,20.252,0.063,1.276
4.679,0.0,20.248,0.062,1.255
4.688,0.0,20.248,0.068,1.377
4.697,0.0,20.252,0.062,1.256
4.706,0.0,20.248,0.063,1.276
4.715,0.0,20.248,0.057,1.154
4.724,0.0,20.248,0.069,1.397
4.732,0.0,20.244,0.062,1.255
4.741,0.0,20.252,0.061,1.235
4.751,0.0,20.252,0.062,1.256
4.76,0.0,20.248,0.061,1.235
4.769,0.0,20.248,0.062,1.255
4.778,0.0,20.248,0.064,1.296
4.787,0.0,20.248,0.064,1.296
4.796,0.0,20.248,0.061,1.235
4.804,0.0,20.248,0.064,1.296
4.814,0.0,20.248,0.063,1.276
4.823,0.0,20.248,0.064,1.296
4.831,0.0,20.248,0.065,1.316
4.84,0.0,20.248,0.064,1.296
4.849,0.0,20.248,0.062,1.255
4.857,0.0,20.248,0.064,1.296
4.865,0.0,20.248,0.064,1.296
4.875,0.0,20.248,0.064,1.296
4.884,0.0,20.248,0.067,1.357
4.893,0.0,20.248,0.061,1.235
4.901,0.0,20.252,0.062,1.256
4.91,0.0,20.248,0.063,1.276
4.919,0.0,20.248,0.063,1.276
4.927,0.0,20.244,0.065,1.316
4.937,0.0,20.248,0.064,1.296
4.946,0.0,20.248,0.062,1.255
4.955,0.0,20.248,0.064,1.296
4.963,0.0,20.248,0.064,1.296
4.972,0.0,20.248,0.064,1.296
4.981,0.0,20.248,0.063,1.276
4.99,0.0,20.252,0.064,1.296
4.999,0.0,20.248,0.063,1.276
5.009,0.0,20.248,0.065,1.316
5.018,0.0,20.248,0.064,1.296
5.027,0.0,20.248,0.063,1.276
5.035,0.0,20.248,0.063,1.276
5.044,0.0,20.248,0.063,1.276
5.053,0.0,20.248,0.061,1.235
5.061,0.0,20.248,0.064,1.296
5.071,0.0,20.248,0.064,1.296
5.08,0.0,20.248,0.063,1.276
5.089,0.0,20.252,0.063,1.276
5.097,0.0,20.248,0.061,1.235
5.106,0.0,20.248,0.061,1.235
5.115,0.0,20.252,0.066,1.337
5.123,0.0,20.248,0.063,1.276
5.133,0.0,20.252,0.062,1.256
5.142,0.0,20.252,0.064,1.296
5.151,0.0,20.248,0.061,1.235
5.159,0.0,20.248,0.065,1.316
5.168,0.0,20.252,0.065,1.316
5.176,0.0,20.248,0.063,1.276
5.184,0.0,20.248,0.064,1.296
5.194,0.0,20.252,0.066,1.337
5.203,0.0,20.248,0.064,1.296
5.212,0.0,20.196,2.029,40.978
5.221,0.0,20.188,2.054,41.466
5.229,0.0,20.188,2.076,41.91
5.239,0.0,20.192,2.097,42.343
5.247,0.0,20.192,2.106,42.524
5.256,0.0,20.188,2.125,42.9
5.266,0.0,20.188,2.15,43.404
5.276,0.0,20.188,2.173,43.869
5.285,0.0,20.192,2.195,44.321
5.293,0.0,20.192,2.223,44.887
5.302,0.0,20.188,2.222,44.858
5.311,0.0,20.188,2.25,45.423
5.319,0.0,20.188,2.267,45.766
5.329,0.0,20.188,2.299,46.412
5.338,0.0,20.192,2.315,46.744
5.347,0.0,20.188,2.345,47.341
5.355,0.0,20.192,2.34,47.249
5.364,0.0,20.2,2.361,47.692
5.372,0.0,20.204,2.385,48.187
5.38,0.0,20.188,2.413,48.714
5.4,0.0,20.184,2.434,49.128
5.41,0.0,20.18,2.465,49.744
5.419,0.0,20.184,2.482,50.097
5.428,0.0,20.184,2.508,50.621
5.437,0.0,20.184,2.528,51.025
5.445,0.0,20.184,2.554,51.55
5.456,0.0,20.184,2.552,51.51
5.465,0.0,20.18,2.578,52.024
5.474,0.0,20.18,2.603,52.529
5.483,0.0,20.184,2.624,52.963
5.491,0.0,20.18,2.65,53.477
5.5,0.0,20.18,2.669,53.86
5.508,0.0,20.18,2.68,54.082
5.518,0.0,20.18,2.697,54.425
5.527,0.0,20.18,2.723,54.95
5.536,0.0,20.176,2.742,55.323
5.544,0.0,20.176,2.764,55.766
5.553,0.0,20.176,2.767,55.827
5.561,0.0,20.176,2.791,56.311
5.57,0.0,20.176,2.812,56.735
5.579,0.0,20.176,2.837,57.239
5.589,0.0,20.176,2.867,57.845
5.598,0.0,20.176,2.887,58.248
5.606,0.0,20.176,2.887,58.248
5.615,0.0,20.172,2.909,58.68
5.623,0.0,20.172,2.935,59.205
5.631,0.0,20.172,2.955,59.608
5.64,-1.0,20.172,2.964,59.79
5.65,-1.0,20.172,2.981,60.133
5.664,-1.0,20.172,2.979,60.092
5.673,-1.0,20.172,2.982,60.153
5.681,-1.0,20.172,2.978,60.072
5.69,-1.0,20.172,2.983,60.173
5.698,-1.0,20.172,2.979,60.092
5.708,-1.0,20.172,2.987,60.254
5.717,-1.0,20.176,2.979,60.104
5.726,-1.0,20.172,2.978,60.072
5.734,-1.0,20.172,2.976,60.032
5.743,-1.0,20.172,2.98,60.113
5.752,-1.0,20.172,2.98,60.113
5.76,-1.0,20.172,2.981,60.133
5.769,-1.0,20.172,2.984,60.193
5.779,-1.0,20.176,2.976,60.044
5.788,-1.0,20.172,2.975,60.012
5.797,-1.0,20.172,2.979,60.092
5.806,-1.0,20.176,2.98,60.124
5.815,-1.0,20.172,2.982,60.153
5.823,-1.0,20.172,2.985,60.213
5.832,-1.0,20.172,2.979,60.092
5.842,0.0,20.172,2.977,60.052
5.851,0.0,20.172,2.979,60.092
5.86,0.0,20.172,2.976,60.032
5.868,0.0,20.172,2.98,60.113
5.877,0.0,20.172,2.984,60.193
5.885,0.0,20.172,2.98,60.113
5.895,0.0,20.172,2.98,60.113
5.905,0.0,20.176,2.979,60.104
5.913,0.0,20.172,2.976,60.032
5.922,0.0,20.172,2.98,60.113
5.93,0.0,20.172,2.98,60.113
5.939,0.0,20.172,2.979,60.092
5.948,0.0,20.176,2.98,60.124
5.957,0.0,20.172,2.984,60.193
5.967,0.0,20.172,2.979,60.092
5.976,0.0,20.172,2.977,60.052
5.997,0.0,20.172,2.979,60.092
6.007,0.0,20.172,2.981,60.133
6.022,0.0,20.172,2.979,60.092
6.032,0.0,20.172,2.98,60.113
6.041,0.0,20.172,2.978,60.072
6.05,0.0,20.172,2.979,60.092
6.065,0.0,20.172,2.981,60.133
6.073,0.0,20.172,2.978,60.072
6.081,0.0,20.172,2.979,60.092
6.09,0.0,20.172,2.98,60.113
6.1,0.0,20.176,2.982,60.165
6.109,0.0,20.172,2.986,60.234
6.118,0.0,20.172,2.981,60.133
6.126,0.0,20.172,2.978,60.072
6.135,0.0,20.172,2.98,60.113
6.144,0.0,20.172,2.981,60.133
6.153,0.0,20.176,2.983,60.185
6.161,0.0,20.176,2.983,60.185
6.172,0.0,20.172,2.978,60.072
6.182,0.0,20.172,2.978,60.072
6.191,0.0,20.168,2.98,60.101
6.2,0.0,20.172,2.983,60.173
6.209,0.0,20.172,2.98,60.113
6.218,0.0,20.176,2.982,60.165
6.227,0.0,20.172,2.979,60.092
6.238,0.0,20.172,2.98,60.113
6.248,0.0,20.172,2.985,60.213
6.257,0.0,20.172,2.977,60.052
6.265,0.0,20.172,2.98,60.113
6.274,0.0,20.172,2.982,60.153
6.283,0.0,20.172,2.983,60.173
6.292,0.0,20.172,2.987,60.254
6.303,0.0,20.172,2.978,60.072
6.312,0.0,20.172,2.985,60.213
6.322,0.0,20.176,2.982,60.165
6.33,0.0,20.176,2.982,60.165
6.339,0.0,20.172,2.98,60.113
6.349,0.0,20.172,2.982,60.153
6.357,0.0,20.172,2.985,60.213
6.368,0.0,20.172,2.982,60.153
6.377,0.0,20.168,2.986,60.222
6.386,0.0,20.172,2.975,60.012
6.395,0.0,20.172,2.985,60.213
6.404,0.0,20.172,2.983,60.173
6.413,0.0,20.172,2.98,60.113
6.422,0.0,20.172,2.979,60.092
6.432,0.0,20.172,2.978,60.072
6.442,0.0,20.168,2.985,60.201
6.451,0.0,20.172,2.981,60.133
6.461,0.0,20.172,2.983,60.173
6.469,0.0,20.168,2.983,60.161
6.478,0.0,20.172,2.986,60.234
6.487,0.0,20.172,2.98,60.113
6.497,0.0,20.172,2.977,60.052
6.507,0.0,20.168,2.985,60.201
6.515,0.0,20.172,2.98,60.113
6.524,0.0,20.172,2.987,60.254
6.533,0.0,20.172,2.982,60.153
6.541,0.0,20.172,2.983,60.173
6.55,0.0,20.176,2.98,60.124
