Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.867,249.0,20.24,0.066,1.336
1.875,246.0,20.244,0.067,1.356
1.884,243.0,20.24,0.068,1.376
1.892,239.0,20.24,0.062,1.255
1.899,236.0,20.24,0.067,1.356
1.907,232.0,20.24,0.071,1.437
1.916,228.0,20.244,0.065,1.316
1.924,223.0,20.244,0.069,1.397
1.931,219.0,20.244,0.067,1.356
1.939,214.0,20.244,0.069,1.397
1.948,209.0,20.244,0.066,1.336
1.956,204.0,20.24,0.068,1.376
1.963,198.0,20.244,0.065,1.316
1.972,192.0,20.244,0.071,1.437
1.98,189.0,20.244,0.067,1.356
1.988,186.0,20.244,0.068,1.377
1.995,183.0,20.244,0.063,1.275
2.003,179.0,20.24,0.071,1.437
2.012,175.0,20.244,0.062,1.255
2.02,171.0,20.244,0.066,1.336
2.027,167.0,20.244,0.06,1.215
2.036,163.0,20.24,0.071,1.437
2.044,158.0,20.244,0.06,1.215
2.052,153.0,20.244,0.069,1.397
2.06,149.0,20.244,0.061,1.235
2.068,143.0,20.244,0.07,1.417
2.076,138.0,20.24,0.06,1.214
2.084,133.0,20.244,0.068,1.377
2.092,127.0,20.244,0.063,1.275
2.1,121.0,20.24,0.067,1.356
2.109,118.0,20.244,0.063,1.275
2.116,114.0,20.244,0.069,1.397
2.124,110.0,20.244,0.063,1.275
2.132,106.0,20.244,0.064,1.296
2.141,102.0,20.244,0.061,1.235
2.148,98.0,20.244,0.068,1.377
2.156,94.0,20.244,0.063,1.275
2.164,89.0,20.244,0.066,1.336
2.173,85.0,20.244,0.061,1.235
2.18,80.0,20.244,0.066,1.336
2.188,75.0,20.248,0.065,1.316
2.197,70.0,20.244,0.063,1.275
2.208,65.0,20.244,0.06,1.215
2.218,60.0,20.244,0.069,1.397
2.229,54.0,20.244,0.067,1.356
2.24,49.0,20.244,0.061,1.235
2.251,43.0,20.24,0.069,1.397
2.261,37.0,20.24,0.07,1.417
2.273,31.0,20.24,0.06,1.214
2.283,25.0,20.244,0.068,1.377
2.294,19.0,20.248,0.071,1.438
2.304,13.0,20.244,0.059,1.194
2.314,6.0,20.244,0.066,1.336
2.324,0.0,20.24,0.062,1.255
2.334,0.0,20.244,0.07,1.417
2.344,0.0,20.244,0.072,1.458
2.353,0.0,20.248,0.063,1.276
2.363,0.0,20.244,0.071,1.437
2.374,0.0,20.24,0.072,1.457
2.383,0.0,20.244,0.069,1.397
2.393,0.0,20.244,0.07,1.417
2.403,0.0,20.248,0.06,1.215
2.413,0.0,20.244,0.067,1.356
2.422,0.0,20.244,0.069,1.397
2.433,0.0,20.244,0.069,1.397
2.443,0.0,20.244,0.07,1.417
2.452,0.0,20.244,0.063,1.275
2.462,0.0,20.244,0.069,1.397
2.472,0.0,20.24,0.071,1.437
2.482,0.0,20.24,0.063,1.275
2.491,0.0,20.244,0.068,1.377
2.502,0.0,20.244,0.062,1.255
2.512,0.0,20.24,0.067,1.356
2.522,0.0,20.24,0.069,1.397
2.532,0.0,20.244,0.059,1.194
2.542,0.0,20.244,0.067,1.356
2.551,0.0,20.244,0.063,1.275
2.561,0.0,20.244,0.07,1.417
2.572,0.0,20.244,0.071,1.437
2.581,0.0,20.244,0.063,1.275
2.591,0.0,20.244,0.07,1.417
2.602,0.0,20.244,0.061,1.235
2.611,0.0,20.244,0.07,1.417
2.62,0.0,20.244,0.069,1.397
2.631,0.0,20.244,0.062,1.255
2.641,0.0,20.244,0.068,1.377
2.65,0.0,20.244,0.06,1.215
2.661,0.0,20.244,0.071,1.437
2.671,0.0,20.244,0.072,1.458
2.68,0.0,20.244,0.064,1.296
2.69,0.0,20.248,0.069,1.397
2.701,0.0,20.244,0.06,1.215
2.71,0.0,20.244,0.071,1.437
2.719,0.0,20.244,0.069,1.397
2.73,0.0,20.244,0.06,1.215
2.74,0.0,20.244,0.069,1.397
2.749,0.0,20.244,0.061,1.235
2.759,0.0,20.244,0.07,1.417
2.77,0.0,20.244,0.068,1.377
2.779,0.0,20.244,0.062,1.255
2.789,0.0,20.24,0.071,1.437
2.8,0.0,20.244,0.061,1.235
2.809,0.0,20.24,0.068,1.376
2.818,0.0,20.244,0.068,1.377
2.829,0.0,20.24,0.061,1.235
2.839,0.0,20.244,0.07,1.417
2.848,0.0,20.244,0.063,1.275
2.858,0.0,20.248,0.067,1.357
2.869,0.0,20.244,0.066,1.336
2.878,0.0,20.244,0.061,1.235
2.888,0.0,20.244,0.071,1.437
2.898,0.0,20.244,0.065,1.316
2.908,0.0,20.244,0.068,1.377
2.917,0.0,20.24,0.066,1.336
2.928,0.0,20.244,0.061,1.235
2.937,0.0,20.244,0.068,1.377
2.947,0.0,20.244,0.067,1.356
2.957,0.0,20.244,0.068,1.377
2.967,0.0,20.24,0.066,1.336
2.977,0.0,20.24,0.061,1.235
2.987,0.0,20.24,0.069,1.397
2.997,0.0,20.244,0.068,1.377
3.006,0.0,20.24,0.067,1.356
3.016,0.0,20.24,0.065,1.316
3.027,0.0,20.244,0.061,1.235
3.036,0.0,20.244,0.066,1.336
3.046,0.0,20.24,0.066,1.336
3.056,0.0,20.244,0.062,1.255
3.066,0.0,20.24,0.066,1.336
3.076,0.0,20.244,0.064,1.296
3.086,0.0,20.244,0.07,1.417
3.096,0.0,20.244,0.068,1.377
3.106,0.0,20.244,0.063,1.275
3.117,0.0,20.244,0.07,1.417
3.128,0.0,20.244,0.068,1.377
3.139,0.0,20.244,0.061,1.235
3.149,0.0,20.244,0.071,1.437
3.16,0.0,20.244,0.064,1.296
3.171,0.0,20.244,0.059,1.194
3.181,0.0,20.244,0.068,1.377
3.192,0.0,20.24,0.061,1.235
3.203,0.0,20.244,0.064,1.296
3.213,0.0,20.244,0.064,1.296
3.223,0.0,20.24,0.06,1.214
3.233,0.0,20.244,0.069,1.397
3.242,0.0,20.248,0.065,1.316
3.252,0.0,20.244,0.063,1.275
3.263,0.0,20.244,0.07,1.417
3.272,0.0,20.244,0.063,1.275
3.282,0.0,20.244,0.072,1.458
3.292,0.0,20.244,0.072,1.458
3.302,0.0,20.244,0.062,1.255
3.311,0.0,20.24,0.071,1.437
3.322,0.0,20.248,0.06,1.215
3.332,0.0,20.244,0.071,1.437
3.344,0.0,20.244,0.07,1.417
3.355,0.0,20.244,0.059,1.194
3.365,0.0,20.244,0.069,1.397
3.374,0.0,20.244,0.069,1.397
3.385,0.0,20.24,0.061,1.235
3.395,0.0,20.244,0.068,1.377
3.405,0.0,20.244,0.059,1.194
3.415,0.0,20.244,0.069,1.397
3.427,0.0,20.244,0.07,1.417
3.437,0.0,20.24,0.061,1.235
3.448,0.0,20.244,0.068,1.377
3.459,0.0,20.244,0.069,1.397
3.469,0.0,20.24,0.064,1.295
3.48,0.0,20.244,0.07,1.417
3.491,0.0,20.244,0.073,1.478
3.501,0.0,20.244,0.063,1.275
3.511,0.0,20.244,0.071,1.437
3.522,0.0,20.24,0.072,1.457
3.531,0.0,20.244,0.062,1.255
3.541,0.0,20.244,0.071,1.437
3.551,0.0,20.244,0.061,1.235
3.561,0.0,20.244,0.067,1.356
3.571,0.0,20.244,0.073,1.478
3.581,0.0,20.244,0.06,1.215
3.591,0.0,20.244,0.068,1.377
3.601,0.0,20.244,0.06,1.215
3.612,0.0,20.244,0.069,1.397
3.623,0.0,20.24,0.071,1.437
3.633,0.0,20.248,0.059,1.195
3.644,0.0,20.244,0.072,1.458
3.656,0.0,20.244,0.074,1.498
3.666,0.0,20.244,0.062,1.255
3.677,0.0,20.244,0.074,1.498
3.688,0.0,20.244,0.071,1.437
3.698,0.0,20.244,0.06,1.215
3.709,0.0,20.244,0.071,1.437
3.719,0.0,20.244,0.073,1.478
3.729,0.0,20.244,0.065,1.316
3.738,0.0,20.24,0.068,1.376
3.749,0.0,20.244,0.063,1.275
3.758,0.0,20.24,0.067,1.356
3.768,0.0,20.244,0.064,1.296
3.778,0.0,20.24,0.063,1.275
3.788,0.0,20.244,0.067,1.356
3.798,0.0,20.244,0.064,1.296
3.808,0.0,20.244,0.07,1.417
3.82,0.0,20.244,0.065,1.316
3.83,0.0,20.244,0.061,1.235
3.841,0.0,20.244,0.072,1.458
3.852,0.0,20.244,0.067,1.356
3.862,0.0,20.244,0.061,1.235
3.873,0.0,20.244,0.071,1.437
3.884,0.0,20.244,0.068,1.377
3.894,0.0,20.244,0.063,1.275
3.905,0.0,20.244,0.071,1.437
3.917,0.0,20.244,0.068,1.377
3.927,0.0,20.244,0.062,1.255
3.938,0.0,20.24,0.071,1.437
3.949,0.0,20.244,0.066,1.336
3.959,0.0,20.24,0.062,1.255
3.97,0.0,20.244,0.072,1.458
3.981,0.0,20.244,0.068,1.377
3.991,0.0,20.244,0.062,1.255
4.002,0.0,20.248,0.069,1.397
4.013,0.0,20.248,0.067,1.357
4.022,0.0,20.244,0.061,1.235
4.032,0.0,20.244,0.064,1.296
4.043,0.0,20.244,0.061,1.235
4.052,0.0,20.244,0.068,1.377
4.062,0.0,20.244,0.066,1.336
4.072,0.0,20.244,0.06,1.215
4.082,0.0,20.248,0.066,1.336
4.091,0.0,20.244,0.061,1.235
4.101,0.0,20.244,0.069,1.397
4.112,0.0,20.24,0.067,1.356
4.121,0.0,20.244,0.063,1.275
4.131,0.0,20.244,0.067,1.356
4.141,0.0,20.244,0.059,1.194
4.151,0.0,20.244,0.07,1.417
4.16,0.0,20.244,0.066,1.336
4.171,0.0,20.24,0.058,1.174
4.181,0.0,20.244,0.069,1.397
4.19,0.0,20.24,0.064,1.295
4.201,0.0,20.244,0.07,1.417
4.211,0.0,20.244,0.066,1.336
4.22,0.0,20.244,0.061,1.235
4.23,0.0,20.244,0.069,1.397
4.241,0.0,20.24,0.066,1.336
4.25,0.0,20.244,0.068,1.377
4.26,0.0,20.244,0.07,1.417
4.271,0.0,20.244,0.06,1.215
4.28,0.0,20.244,0.07,1.417
4.29,0.0,20.24,0.071,1.437
4.3,0.0,20.244,0.068,1.377
4.31,0.0,20.244,0.071,1.437
4.32,0.0,20.244,0.063,1.275
4.33,0.0,20.244,0.07,1.417
4.34,0.0,20.244,0.071,1.437
4.35,0.0,20.244,0.063,1.275
4.36,0.0,20.244,0.071,1.437
4.37,0.0,20.244,0.062,1.255
4.379,0.0,20.244,0.066,1.336
4.389,0.0,20.244,0.069,1.397
4.4,0.0,20.244,0.06,1.215
4.409,0.0,20.244,0.071,1.437
4.419,0.0,20.244,0.062,1.255
4.429,0.0,20.244,0.073,1.478
4.439,0.0,20.244,0.073,1.478
4.449,0.0,20.24,0.062,1.255
4.459,0.0,20.24,0.069,1.397
4.469,0.0,20.248,0.059,1.195
4.479,0.0,20.244,0.07,1.417
4.488,0.0,20.244,0.071,1.437
4.499,0.0,20.244,0.06,1.215
4.508,0.0,20.244,0.067,1.356
4.518,0.0,20.244,0.062,1.255
4.528,0.0,20.244,0.071,1.437
4.538,0.0,20.24,0.072,1.457
4.548,0.0,20.244,0.063,1.275
4.558,0.0,20.244,0.068,1.377
4.568,0.0,20.24,0.068,1.376
4.578,0.0,20.244,0.069,1.397
4.587,0.0,20.244,0.069,1.397
4.598,0.0,20.244,0.061,1.235
4.607,0.0,20.244,0.069,1.397
4.617,0.0,20.244,0.069,1.397
4.627,0.0,20.244,0.07,1.417
4.637,0.0,20.244,0.071,1.437
4.647,0.0,20.24,0.062,1.255
4.657,0.0,20.24,0.072,1.457
4.669,0.0,20.244,0.07,1.417
4.678,0.0,20.244,0.064,1.296
4.689,0.0,20.244,0.071,1.437
4.699,0.0,20.24,0.065,1.316
4.709,0.0,20.244,0.068,1.377
4.719,0.0,20.244,0.069,1.397
4.73,0.0,20.24,0.061,1.235
4.739,0.0,20.244,0.067,1.356
4.749,0.0,20.24,0.072,1.457
4.76,0.0,20.24,0.064,1.295
4.769,0.0,20.244,0.068,1.377
4.779,0.0,20.244,0.065,1.316
4.79,0.0,20.244,0.073,1.478
4.8,0.0,20.244,0.068,1.377
4.81,0.0,20.244,0.064,1.296
4.82,0.0,20.244,0.072,1.458
4.831,0.0,20.244,0.068,1.377
4.84,0.0,20.244,0.07,1.417
4.851,0.0,20.244,0.065,1.316
4.861,0.0,20.244,0.062,1.255
4.871,0.0,20.244,0.069,1.397
4.881,0.0,20.244,0.066,1.336
4.892,0.0,20.244,0.062,1.255
4.902,0.0,20.244,0.069,1.397
4.913,0.0,20.244,0.067,1.356
4.923,0.0,20.24,0.063,1.275
4.933,0.0,20.244,0.067,1.356
4.943,0.0,20.244,0.065,1.316
4.954,0.0,20.244,0.071,1.437
4.964,0.0,20.244,0.071,1.437
4.978,0.0,20.244,0.064,1.296
4.989,0.0,20.244,0.063,1.275
4.999,0.0,20.244,0.071,1.437
5.015,0.0,20.24,0.062,1.255
5.023,0.0,20.24,0.061,1.235
5.031,0.0,20.244,0.065,1.316
5.039,0.0,20.244,0.064,1.296
5.047,0.0,20.244,0.068,1.377
5.056,0.0,20.24,0.062,1.255
5.063,0.0,20.244,0.067,1.356
5.071,0.0,20.24,0.066,1.336
5.08,0.0,20.244,0.066,1.336
5.088,0.0,20.244,0.062,1.255
5.095,0.0,20.24,0.069,1.397
5.103,0.0,20.244,0.064,1.296
5.112,0.0,20.248,0.066,1.336
5.12,0.0,20.24,0.062,1.255
5.128,0.0,20.248,0.069,1.397
5.135,0.0,20.244,0.064,1.296
5.143,0.0,20.244,0.067,1.356
5.152,0.0,20.244,0.062,1.255
5.16,0.0,20.244,0.068,1.377
5.167,0.0,20.244,0.064,1.296
5.176,0.0,20.244,0.069,1.397
5.185,0.0,20.244,0.061,1.235
5.192,0.0,20.244,0.072,1.458
5.2,0.0,20.244,0.068,1.377
5.208,0.0,20.24,0.068,1.376
5.217,0.0,20.192,1.931,38.991
5.225,0.0,20.192,1.901,38.385
5.232,0.0,20.192,1.891,38.183
5.24,0.0,20.188,1.883,38.014
5.249,0.0,20.188,1.879,37.933
5.257,0.0,20.188,1.881,37.974
5.264,0.0,20.192,1.873,37.82
5.273,0.0,20.192,1.872,37.799
5.282,0.0,20.196,1.87,37.767
5.289,0.0,20.192,1.871,37.779
5.297,0.0,20.192,1.868,37.719
5.305,0.0,20.196,1.871,37.787
5.314,0.0,20.192,1.868,37.719
5.321,0.0,20.192,1.868,37.719
5.329,0.0,20.188,1.869,37.731
5.337,0.0,20.192,1.859,37.537
5.346,0.0,20.196,1.863,37.625
5.354,0.0,20.192,1.868,37.719
5.361,0.0,20.192,1.863,37.618
5.369,0.0,20.192,1.853,37.416
5.378,0.0,20.192,1.863,37.618
5.386,0.0,20.192,1.859,37.537
5.393,0.0,20.196,1.861,37.585
5.402,0.0,20.196,1.851,37.383
5.411,0.0,20.192,1.86,37.557
5.418,0.0,20.196,1.849,37.342
5.426,0.0,20.196,1.857,37.504
5.434,0.0,20.196,1.849,37.342
5.443,0.0,20.196,1.861,37.585
5.45,0.0,20.196,1.846,37.282
5.458,0.0,20.192,1.854,37.436
5.466,0.0,20.196,1.846,37.282
5.475,0.0,20.192,1.853,37.416
5.482,0.0,20.196,1.844,37.241
5.49,0.0,20.196,1.854,37.443
5.498,0.0,20.196,1.844,37.241
5.507,0.0,20.196,1.85,37.363
5.515,0.0,20.2,1.846,37.289
5.523,0.0,20.192,1.851,37.375
5.531,0.0,20.192,1.845,37.254
5.54,0.0,20.196,1.855,37.464
5.547,0.0,20.196,1.839,37.14
5.555,0.0,20.196,1.851,37.383
5.563,0.0,20.192,1.841,37.173
5.572,0.0,20.2,1.845,37.269
5.58,0.0,20.196,1.836,37.08
5.587,0.0,20.192,1.852,37.396
5.595,0.0,20.192,1.84,37.153
5.604,0.0,20.192,1.846,37.274
5.612,0.0,20.196,1.837,37.1
5.619,0.0,20.196,1.848,37.322
5.627,0.0,20.196,1.838,37.12
5.636,0.0,20.196,1.844,37.241
5.644,0.0,20.196,1.841,37.181
5.651,0.0,20.192,1.845,37.254
5.659,0.0,20.196,1.838,37.12
5.668,0.0,20.192,1.843,37.214
5.676,0.0,20.192,1.838,37.113
5.684,0.0,20.196,1.843,37.221
5.691,0.0,20.196,1.836,37.08
5.7,0.0,20.196,1.845,37.262
5.708,0.0,20.192,1.836,37.073
5.718,0.0,20.192,1.844,37.234
5.728,0.0,20.192,1.836,37.073
5.74,0.0,20.192,1.843,37.214
5.75,0.0,20.196,1.845,37.262
5.761,0.0,20.196,1.833,37.019
5.772,0.0,20.196,1.842,37.201
5.782,0.0,20.196,1.839,37.14
5.794,0.0,20.192,1.829,36.931
5.806,0.0,20.192,1.842,37.194
5.816,0.0,20.192,1.835,37.052
5.827,0.0,20.192,1.834,37.032
5.839,0.0,20.196,1.837,37.1
5.85,0.0,20.192,1.836,37.073
5.861,0.0,20.192,1.827,36.891
5.873,0.0,20.192,1.833,37.012
5.884,0.0,20.192,1.836,37.073
5.896,0.0,20.192,1.829,36.931
5.907,0.0,20.196,1.829,36.938
5.917,0.0,20.196,1.834,37.039
5.928,0.0,20.192,1.826,36.871
5.938,0.0,20.196,1.827,36.898
5.948,0.0,20.196,1.831,36.979
5.958,0.0,20.196,1.827,36.898
5.969,0.0,20.196,1.832,36.999
5.979,0.0,20.192,1.83,36.951
5.989,0.0,20.192,1.828,36.911
6.001,0.0,20.192,1.83,36.951
6.01,0.0,20.192,1.83,36.951
6.021,0.0,20.192,1.829,36.931
6.033,0.0,20.196,1.831,36.979
6.044,0.0,20.196,1.826,36.878
6.054,0.0,20.196,1.821,36.777
6.066,0.0,20.192,1.833,37.012
6.077,0.0,20.196,1.824,36.838
6.087,0.0,20.196,1.825,36.858
6.099,0.0,20.2,1.832,37.006
6.11,0.0,20.2,1.826,36.885
6.12,0.0,20.2,1.821,36.784
6.131,0.0,20.196,1.829,36.938
6.141,0.0,20.196,1.828,36.918
6.151,0.0,20.196,1.825,36.858
6.162,0.0,20.192,1.822,36.79
6.172,0.0,20.196,1.82,36.757
6.181,0.0,20.196,1.823,36.817
6.192,0.0,20.196,1.823,36.817
6.202,0.0,20.192,1.816,36.669
6.212,0.0,20.196,1.826,36.878
6.223,0.0,20.192,1.819,36.729
6.235,0.0,20.196,1.816,36.676
6.246,0.0,20.196,1.824,36.838
6.257,0.0,20.196,1.822,36.797
6.269,0.0,20.2,1.819,36.744
6.279,0.0,20.196,1.82,36.757
6.291,0.0,20.192,1.824,36.83
6.302,0.0,20.196,1.814,36.636
6.312,0.0,20.196,1.822,36.797
6.324,0.0,20.196,1.824,36.838
6.335,0.0,20.196,1.812,36.595
6.346,0.0,20.196,1.823,36.817
6.358,0.0,20.196,1.821,36.777
6.37,0.0,20.192,1.814,36.628
6.381,0.0,20.196,1.82,36.757
6.392,0.0,20.196,1.822,36.797
6.403,0.0,20.196,1.824,36.838
6.414,0.0,20.192,1.821,36.77
6.426,0.0,20.196,1.82,36.757
6.436,0.0,20.192,1.819,36.729
6.447,0.0,20.192,1.812,36.588
6.459,0.0,20.196,1.823,36.817
6.47,0.0,20.192,1.819,36.729
6.481,0.0,20.196,1.814,36.636
6.493,0.0,20.196,1.819,36.737
6.503,0.0,20.196,1.818,36.716
6.514,0.0,20.192,1.814,36.628
6.526,0.0,20.196,1.817,36.696
6.536,0.0,20.196,1.82,36.757
6.547,0.0,20.196,1.81,36.555
6.559,0.0,20.192,1.818,36.709
6.57,0.0,20.196,1.816,36.676
6.58,0.0,20.196,1.807,36.494
6.592,0.0,20.192,1.818,36.709
6.603,0.0,20.196,1.819,36.737
6.615,0.0,20.192,1.808,36.507
6.625,0.0,20.196,1.816,36.676
6.635,0.0,20.192,1.816,36.669
6.645,0.0,20.192,1.807,36.487
6.656,0.0,20.192,1.815,36.648
6.666,0.0,20.196,1.817,36.696
6.676,0.0,20.2,1.805,36.461
6.686,0.0,20.192,1.813,36.608
6.696,0.0,20.192,1.806,36.467
6.706,0.0,20.196,1.814,36.636
6.717,0.0,20.196,1.815,36.656
6.729,0.0,20.2,1.804,36.441
6.739,0.0,20.196,1.81,36.555
6.751,0.0,20.196,1.812,36.595
6.762,0.0,20.192,1.802,36.386
6.773,0.0,20.196,1.809,36.535
6.783,0.0,20.196,1.809,36.535
6.794,0.0,20.196,1.804,36.434
6.806,0.0,20.196,1.812,36.595
6.817,0.0,20.2,1.806,36.481
6.828,0.0,20.196,1.802,36.393
6.839,0.0,20.196,1.81,36.555
6.851,0.0,20.196,1.812,36.595
6.861,0.0,20.196,1.8,36.353
6.873,0.0,20.196,1.804,36.434
6.884,0.0,20.196,1.808,36.514
6.894,0.0,20.196,1.804,36.434
6.906,0.0,20.196,1.798,36.312
6.917,0.0,20.196,1.81,36.555
6.928,0.0,20.192,1.805,36.447
6.939,0.0,20.196,1.799,36.333
6.95,0.0,20.196,1.81,36.555
6.961,0.0,20.2,1.806,36.481
6.973,0.0,20.196,1.799,36.333
6.984,0.0,20.192,1.811,36.568
6.995,0.0,20.196,1.803,36.413
7.006,0.0,20.196,1.799,36.333
7.017,0.0,20.196,1.804,36.434
7.028,0.0,20.196,1.804,36.434
7.04,0.0,20.192,1.798,36.305
7.05,0.0,20.196,1.807,36.494
7.061,0.0,20.196,1.804,36.434
7.073,0.0,20.196,1.796,36.272
7.083,0.0,20.196,1.805,36.454
7.094,0.0,20.2,1.801,36.38
7.106,0.0,20.2,1.797,36.299
7.117,0.0,20.2,1.804,36.441
7.128,0.0,20.196,1.802,36.393
7.14,0.0,20.196,1.796,36.272
7.15,0.0,20.196,1.802,36.393
7.161,0.0,20.2,1.802,36.4
7.172,0.0,20.196,1.793,36.211
7.183,0.0,20.196,1.803,36.413
7.194,0.0,20.196,1.801,36.373
7.206,0.0,20.196,1.796,36.272
7.217,0.0,20.196,1.795,36.252
7.227,0.0,20.196,1.796,36.272
7.238,0.0,20.196,1.801,36.373
7.248,0.0,20.196,1.801,36.373
7.258,0.0,20.196,1.804,36.434
7.268,0.0,20.196,1.793,36.211
7.278,0.0,20.192,1.803,36.406
7.288,0.0,20.2,1.803,36.421
7.299,0.0,20.196,1.801,36.373
7.309,0.0,20.2,1.802,36.4
