Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.751,0.0,0.188,0.0,0.0
0.761,0.0,0.184,0.0,0.0
0.819,0.0,5.08,0.0,0.0
0.829,0.0,5.076,0.0,0.0
0.84,0.0,5.076,0.0,0.0
0.851,0.0,5.08,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.883,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.904,0.0,5.08,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.925,0.0,5.08,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.947,0.0,5.08,0.0,0.0
0.958,0.0,5.08,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.99,0.0,8.108,0.028,0.227
1.003,0.0,9.108,0.017,0.155
1.066,0.0,9.108,0.015,0.137
1.121,0.0,9.108,0.015,0.137
1.129,0.0,9.108,0.015,0.137
1.138,0.0,9.108,0.013,0.118
1.146,0.0,9.108,0.015,0.137
1.153,0.0,9.108,0.015,0.137
1.161,0.0,9.108,0.015,0.137
1.17,0.0,9.108,0.013,0.118
1.178,0.0,9.108,0.016,0.146
1.186,0.0,9.108,0.016,0.146
1.194,0.0,9.108,0.016,0.146
1.203,0.0,9.112,0.016,0.146
1.211,0.0,9.108,0.014,0.128
1.219,0.0,9.108,0.016,0.146
1.227,0.0,9.108,0.016,0.146
1.236,0.0,9.108,0.017,0.155
1.244,0.0,9.112,0.016,0.146
1.252,0.0,9.108,0.015,0.137
1.26,0.0,9.108,0.016,0.146
1.269,0.0,9.112,0.015,0.137
1.277,0.0,9.108,0.014,0.128
1.285,0.0,9.108,0.014,0.128
1.293,0.0,9.108,0.015,0.137
1.302,0.0,9.108,0.015,0.137
1.31,117.0,9.108,0.014,0.128
1.318,119.0,9.104,0.014,0.127
1.326,120.0,9.108,0.015,0.137
1.334,122.0,9.108,0.014,0.128
1.342,123.0,9.108,0.014,0.128
1.35,124.0,9.112,0.015,0.137
1.358,125.0,19.628,0.104,2.041
1.367,132.0,20.244,0.076,1.539
1.375,140.0,20.244,0.08,1.62
1.429,147.0,20.24,0.073,1.478
1.437,154.0,20.236,0.063,1.275
1.491,160.0,20.244,0.072,1.458
1.5,167.0,20.244,0.062,1.255
1.508,173.0,20.24,0.071,1.437
1.515,179.0,20.244,0.062,1.255
1.524,184.0,20.24,0.074,1.498
1.532,190.0,20.244,0.062,1.255
1.54,195.0,20.244,0.071,1.437
1.548,200.0,20.24,0.061,1.235
1.557,204.0,20.24,0.072,1.457
1.565,209.0,20.244,0.062,1.255
1.572,213.0,20.244,0.069,1.397
1.58,217.0,20.244,0.062,1.255
1.589,221.0,20.24,0.072,1.457
1.597,224.0,20.244,0.062,1.255
1.605,227.0,20.244,0.07,1.417
1.613,230.0,20.244,0.061,1.235
1.622,233.0,20.24,0.072,1.457
1.63,236.0,20.24,0.063,1.275
1.637,238.0,20.24,0.071,1.437
1.645,240.0,20.248,0.06,1.215
1.654,242.0,20.24,0.074,1.498
1.662,243.0,20.244,0.065,1.316
1.67,245.0,20.248,0.072,1.458
1.678,246.0,20.244,0.067,1.356
1.687,247.0,20.244,0.072,1.458
1.695,247.0,20.244,0.062,1.255
1.702,247.0,20.244,0.069,1.397
1.71,248.0,20.244,0.068,1.377
1.719,247.0,20.244,0.073,1.478
1.727,247.0,20.248,0.061,1.235
1.735,246.0,20.24,0.073,1.478
1.745,246.0,20.244,0.067,1.356
1.757,245.0,20.244,0.067,1.356
1.767,243.0,20.244,0.071,1.437
1.778,242.0,20.244,0.062,1.255
1.79,240.0,20.248,0.067,1.357
1.8,238.0,20.244,0.066,1.336
1.811,235.0,20.244,0.062,1.255
1.822,233.0,20.244,0.067,1.356
1.833,230.0,20.244,0.065,1.316
1.844,227.0,20.244,0.062,1.255
1.856,224.0,20.244,0.069,1.397
1.866,220.0,20.244,0.066,1.336
1.877,217.0,20.244,0.059,1.194
1.889,213.0,20.244,0.07,1.417
1.899,208.0,20.24,0.066,1.336
1.91,204.0,20.244,0.06,1.215
1.922,199.0,20.244,0.07,1.417
1.932,197.0,20.244,0.066,1.336
1.943,195.0,20.248,0.06,1.215
1.954,193.0,20.244,0.07,1.417
1.965,190.0,20.244,0.067,1.356
1.976,187.0,20.244,0.062,1.255
1.987,185.0,20.244,0.066,1.336
1.998,181.0,20.244,0.067,1.356
2.008,178.0,20.244,0.062,1.255
2.02,175.0,20.248,0.067,1.357
2.03,171.0,20.24,0.066,1.336
2.04,167.0,20.244,0.06,1.215
2.052,163.0,20.244,0.069,1.397
2.062,159.0,20.244,0.066,1.336
2.073,155.0,20.24,0.062,1.255
2.084,150.0,20.244,0.069,1.397
2.095,146.0,20.244,0.064,1.296
2.105,143.0,20.24,0.063,1.275
2.117,140.0,20.244,0.066,1.336
2.127,137.0,20.24,0.067,1.356
2.137,134.0,20.24,0.068,1.376
2.149,131.0,20.244,0.064,1.296
2.16,128.0,20.244,0.066,1.336
2.17,125.0,20.244,0.06,1.215
2.182,122.0,20.244,0.067,1.356
2.193,118.0,20.244,0.066,1.336
2.204,114.0,20.244,0.06,1.215
2.215,111.0,20.24,0.069,1.397
2.226,107.0,20.244,0.065,1.316
2.237,103.0,20.244,0.062,1.255
2.248,98.0,20.248,0.069,1.397
2.26,94.0,20.244,0.069,1.397
2.27,90.0,20.24,0.062,1.255
2.282,85.0,20.244,0.067,1.356
2.293,80.0,20.244,0.072,1.458
2.303,75.0,20.244,0.061,1.235
2.315,70.0,20.244,0.068,1.377
2.326,65.0,20.244,0.068,1.377
2.337,60.0,20.244,0.063,1.275
2.348,55.0,20.244,0.068,1.377
2.358,49.0,20.244,0.067,1.356
2.369,43.0,20.24,0.062,1.255
2.38,38.0,20.244,0.069,1.397
2.391,32.0,20.244,0.07,1.417
2.401,26.0,20.244,0.058,1.174
2.412,19.0,20.244,0.067,1.356
2.423,13.0,20.244,0.07,1.417
2.433,6.0,20.24,0.062,1.255
2.444,0.0,20.244,0.069,1.397
2.455,0.0,20.244,0.067,1.356
2.465,0.0,20.244,0.06,1.215
2.476,0.0,20.244,0.072,1.458
2.487,0.0,20.244,0.067,1.356
2.497,0.0,20.244,0.066,1.336
2.508,0.0,20.24,0.069,1.397
2.519,0.0,20.24,0.061,1.235
2.529,0.0,20.244,0.069,1.397
2.54,0.0,20.244,0.073,1.478
2.551,0.0,20.244,0.062,1.255
2.561,0.0,20.24,0.069,1.397
2.572,0.0,20.244,0.073,1.478
2.583,0.0,20.244,0.062,1.255
2.593,0.0,20.24,0.07,1.417
2.604,0.0,20.24,0.072,1.457
2.615,0.0,20.244,0.062,1.255
2.625,0.0,20.244,0.073,1.478
2.636,0.0,20.244,0.07,1.417
2.647,0.0,20.24,0.062,1.255
2.657,0.0,20.244,0.072,1.458
2.668,0.0,20.24,0.07,1.417
2.679,0.0,20.24,0.065,1.316
2.689,0.0,20.244,0.068,1.377
2.699,0.0,20.24,0.062,1.255
2.71,0.0,20.244,0.07,1.417
2.72,0.0,20.24,0.069,1.397
2.731,0.0,20.244,0.062,1.255
2.742,0.0,20.24,0.068,1.376
2.752,0.0,20.244,0.068,1.377
2.763,0.0,20.244,0.064,1.296
2.775,0.0,20.24,0.068,1.376
2.786,0.0,20.24,0.065,1.316
2.797,0.0,20.24,0.06,1.214
2.808,0.0,20.24,0.071,1.437
2.819,0.0,20.24,0.064,1.295
2.83,0.0,20.244,0.06,1.215
2.841,0.0,20.24,0.068,1.376
2.852,0.0,20.244,0.064,1.296
2.862,0.0,20.244,0.061,1.235
2.874,0.0,20.24,0.067,1.356
2.885,0.0,20.244,0.066,1.336
2.895,0.0,20.244,0.06,1.215
2.907,0.0,20.244,0.069,1.397
2.917,0.0,20.244,0.065,1.316
2.928,0.0,20.24,0.059,1.194
2.94,0.0,20.24,0.07,1.417
2.95,0.0,20.244,0.064,1.296
2.961,0.0,20.24,0.06,1.214
2.973,0.0,20.244,0.068,1.377
2.983,0.0,20.244,0.07,1.417
2.994,0.0,20.24,0.062,1.255
3.006,0.0,20.244,0.064,1.296
3.016,0.0,20.244,0.066,1.336
3.027,0.0,20.244,0.059,1.194
3.039,0.0,20.244,0.068,1.377
3.05,0.0,20.24,0.069,1.397
3.06,0.0,20.244,0.062,1.255
3.072,0.0,20.24,0.063,1.275
3.083,0.0,20.244,0.069,1.397
3.093,0.0,20.24,0.067,1.356
3.105,0.0,20.24,0.059,1.194
3.116,0.0,20.244,0.069,1.397
3.126,0.0,20.24,0.064,1.295
3.138,0.0,20.24,0.061,1.235
3.148,0.0,20.244,0.072,1.458
3.159,0.0,20.24,0.066,1.336
3.17,0.0,20.244,0.061,1.235
3.181,0.0,20.244,0.071,1.437
3.192,0.0,20.24,0.062,1.255
3.203,0.0,20.244,0.064,1.296
3.213,0.0,20.244,0.066,1.336
3.224,0.0,20.244,0.067,1.356
3.236,0.0,20.244,0.062,1.255
3.247,0.0,20.24,0.072,1.457
3.258,0.0,20.24,0.072,1.457
3.269,0.0,20.244,0.062,1.255
3.28,0.0,20.244,0.072,1.458
3.291,0.0,20.244,0.072,1.458
3.302,0.0,20.24,0.063,1.275
3.312,0.0,20.24,0.071,1.437
3.323,0.0,20.244,0.072,1.458
3.335,0.0,20.244,0.064,1.296
3.345,0.0,20.244,0.07,1.417
3.356,0.0,20.244,0.072,1.458
3.368,0.0,20.244,0.06,1.215
3.378,0.0,20.24,0.071,1.437
3.389,0.0,20.244,0.072,1.458
3.404,0.0,20.248,0.07,1.417
3.415,0.0,20.244,0.069,1.397
3.426,0.0,20.244,0.068,1.377
3.437,0.0,20.24,0.069,1.397
3.447,0.0,20.24,0.063,1.275
3.456,0.0,20.24,0.073,1.478
3.464,0.0,20.244,0.063,1.275
3.472,0.0,20.244,0.069,1.397
3.48,0.0,20.244,0.06,1.215
3.488,0.0,20.244,0.073,1.478
3.496,0.0,20.244,0.063,1.275
3.504,0.0,20.244,0.069,1.397
3.511,0.0,20.244,0.066,1.336
3.519,0.0,20.24,0.072,1.457
3.528,0.0,20.244,0.069,1.397
3.535,0.0,20.244,0.069,1.397
3.543,0.0,20.244,0.071,1.437
3.551,0.0,20.244,0.067,1.356
3.559,0.0,20.244,0.071,1.437
3.567,0.0,20.24,0.069,1.397
3.574,0.0,20.244,0.072,1.458
3.582,0.0,20.244,0.062,1.255
3.591,0.0,20.244,0.069,1.397
3.598,0.0,20.24,0.062,1.255
3.606,0.0,20.244,0.07,1.417
3.614,0.0,20.244,0.06,1.215
3.622,0.0,20.24,0.069,1.397
3.63,0.0,20.244,0.063,1.275
3.638,0.0,20.24,0.069,1.397
3.645,0.0,20.244,0.062,1.255
3.654,0.0,20.244,0.07,1.417
3.662,0.0,20.244,0.063,1.275
3.669,0.0,20.24,0.069,1.397
3.677,0.0,20.244,0.06,1.215
3.686,0.0,20.244,0.072,1.458
3.694,0.0,20.244,0.063,1.275
3.701,0.0,20.24,0.069,1.397
3.709,0.0,20.24,0.06,1.214
3.717,0.0,20.244,0.07,1.417
3.725,0.0,20.244,0.062,1.255
3.733,0.0,20.244,0.069,1.397
3.74,0.0,20.24,0.069,1.397
3.749,0.0,20.24,0.073,1.478
3.757,0.0,20.244,0.065,1.316
3.765,0.0,20.244,0.064,1.296
3.772,0.0,20.244,0.071,1.437
3.781,0.0,20.244,0.067,1.356
3.789,0.0,20.244,0.069,1.397
3.797,0.0,20.244,0.065,1.316
3.804,0.0,20.244,0.07,1.417
3.813,0.0,20.244,0.065,1.316
3.821,0.0,20.244,0.067,1.356
3.828,0.0,20.244,0.063,1.275
3.836,0.0,20.244,0.07,1.417
3.845,0.0,20.244,0.062,1.255
3.853,0.0,20.244,0.069,1.397
3.861,0.0,20.244,0.06,1.215
3.868,0.0,20.244,0.07,1.417
3.876,0.0,20.24,0.06,1.214
3.885,0.0,20.244,0.071,1.437
3.892,0.0,20.244,0.059,1.194
3.9,0.0,20.244,0.071,1.437
3.908,0.0,20.244,0.06,1.215
3.917,0.0,20.24,0.068,1.376
3.924,0.0,20.244,0.063,1.275
3.932,0.0,20.244,0.065,1.316
3.94,0.0,20.24,0.061,1.235
3.948,0.0,20.244,0.066,1.336
3.956,0.0,20.244,0.064,1.296
3.964,0.0,20.244,0.066,1.336
3.972,0.0,20.244,0.058,1.174
3.98,0.0,20.244,0.066,1.336
3.988,0.0,20.244,0.064,1.296
3.995,0.0,20.24,0.065,1.316
4.003,0.0,20.24,0.062,1.255
4.012,0.0,20.244,0.067,1.356
4.02,0.0,20.244,0.065,1.316
4.027,0.0,20.24,0.065,1.316
4.035,0.0,20.244,0.07,1.417
4.044,0.0,20.244,0.067,1.356
4.051,0.0,20.244,0.067,1.356
4.059,0.0,20.24,0.066,1.336
4.067,0.0,20.24,0.069,1.397
4.075,0.0,20.24,0.067,1.356
4.083,0.0,20.244,0.068,1.377
4.091,0.0,20.24,0.064,1.295
4.099,0.0,20.24,0.069,1.397
4.107,0.0,20.24,0.066,1.336
4.115,0.0,20.24,0.068,1.376
4.122,0.0,20.244,0.061,1.235
4.13,0.0,20.244,0.071,1.437
4.139,0.0,20.244,0.059,1.194
4.147,0.0,20.244,0.068,1.377
4.155,0.0,20.244,0.063,1.275
4.166,0.0,20.244,0.071,1.437
4.177,0.0,20.244,0.067,1.356
4.187,0.0,20.244,0.063,1.275
4.198,0.0,20.244,0.07,1.417
4.209,0.0,20.244,0.067,1.356
4.219,0.0,20.24,0.062,1.255
4.23,0.0,20.244,0.071,1.437
4.241,0.0,20.244,0.067,1.356
4.251,0.0,20.244,0.063,1.275
4.262,0.0,20.244,0.068,1.377
4.273,0.0,20.244,0.072,1.458
4.284,0.0,20.24,0.064,1.295
4.294,0.0,20.244,0.07,1.417
4.305,0.0,20.244,0.07,1.417
4.316,0.0,20.244,0.061,1.235
4.326,0.0,20.24,0.069,1.397
4.337,0.0,20.244,0.061,1.235
4.348,0.0,20.244,0.068,1.377
4.358,0.0,20.244,0.07,1.417
4.369,0.0,20.244,0.06,1.215
4.38,0.0,20.244,0.069,1.397
4.39,0.0,20.244,0.071,1.437
4.401,0.0,20.24,0.06,1.214
4.412,0.0,20.24,0.067,1.356
4.422,0.0,20.244,0.069,1.397
4.433,0.0,20.24,0.062,1.255
4.444,0.0,20.24,0.069,1.397
4.454,0.0,20.24,0.069,1.397
4.465,0.0,20.24,0.061,1.235
4.476,0.0,20.24,0.068,1.376
4.486,0.0,20.244,0.068,1.377
4.497,0.0,20.244,0.061,1.235
4.508,0.0,20.24,0.068,1.376
4.518,0.0,20.24,0.07,1.417
4.529,0.0,20.24,0.067,1.356
4.541,0.0,20.24,0.068,1.376
4.551,0.0,20.244,0.07,1.417
4.561,0.0,20.244,0.07,1.417
4.571,0.0,20.24,0.075,1.518
4.581,0.0,20.244,0.06,1.215
4.59,0.0,20.24,0.071,1.437
4.601,0.0,20.244,0.071,1.437
4.611,0.0,20.244,0.06,1.215
4.62,0.0,20.244,0.07,1.417
4.63,0.0,20.244,0.062,1.255
4.64,0.0,20.244,0.071,1.437
4.65,0.0,20.24,0.071,1.437
4.659,0.0,20.24,0.067,1.356
4.67,0.0,20.244,0.071,1.437
4.679,0.0,20.244,0.063,1.275
4.689,0.0,20.244,0.069,1.397
4.699,0.0,20.24,0.072,1.457
4.709,0.0,20.244,0.061,1.235
4.718,0.0,20.24,0.069,1.397
4.728,0.0,20.244,0.062,1.255
4.739,0.0,20.244,0.067,1.356
4.748,0.0,20.244,0.071,1.437
4.758,0.0,20.244,0.065,1.316
4.769,0.0,20.244,0.067,1.356
4.78,0.0,20.244,0.064,1.296
4.79,0.0,20.244,0.068,1.377
4.801,0.0,20.244,0.067,1.356
4.812,0.0,20.24,0.063,1.275
4.822,0.0,20.24,0.069,1.397
4.834,0.0,20.24,0.07,1.417
4.844,0.0,20.244,0.062,1.255
4.855,0.0,20.24,0.071,1.437
4.866,0.0,20.24,0.07,1.417
4.876,0.0,20.244,0.065,1.316
4.887,0.0,20.244,0.074,1.498
4.898,0.0,20.244,0.067,1.356
4.909,0.0,20.244,0.066,1.336
4.919,0.0,20.244,0.072,1.458
4.93,0.0,20.244,0.068,1.377
4.941,0.0,20.244,0.063,1.275
4.951,0.0,20.24,0.073,1.478
4.962,0.0,20.244,0.071,1.437
4.973,0.0,20.244,0.062,1.255
4.983,0.0,20.24,0.072,1.457
4.994,0.0,20.244,0.068,1.377
5.005,0.0,20.24,0.062,1.255
5.015,0.0,20.24,0.074,1.498
5.026,0.0,20.24,0.068,1.376
5.038,0.0,20.244,0.067,1.356
5.048,0.0,20.24,0.072,1.457
5.059,0.0,20.244,0.069,1.397
5.07,0.0,20.244,0.065,1.316
5.081,0.0,20.244,0.073,1.478
5.092,0.0,20.24,0.068,1.376
5.103,0.0,20.24,0.063,1.275
5.113,0.0,20.24,0.073,1.478
5.124,0.0,20.24,0.067,1.356
5.135,0.0,20.24,0.063,1.275
5.145,0.0,20.24,0.069,1.397
5.156,0.0,20.244,0.063,1.275
5.167,0.0,20.24,0.073,1.478
5.177,0.0,20.244,0.065,1.316
5.188,0.0,20.244,0.064,1.296
5.199,0.0,20.24,0.072,1.457
5.209,0.0,20.2,1.329,26.846
5.22,0.0,20.188,1.952,39.407
5.231,0.0,20.188,1.932,39.003
5.242,0.0,20.192,1.922,38.809
5.252,0.0,20.192,1.913,38.627
5.263,0.0,20.188,1.915,38.66
5.273,0.0,20.192,1.916,38.688
5.284,0.0,20.192,1.901,38.385
5.295,0.0,20.188,1.911,38.579
5.305,0.0,20.192,1.909,38.547
5.315,0.0,20.192,1.901,38.385
5.327,0.0,20.196,1.91,38.574
5.337,0.0,20.192,1.901,38.385
5.347,0.0,20.192,1.9,38.365
5.358,0.0,20.192,1.906,38.486
5.369,0.0,20.192,1.893,38.223
5.379,0.0,20.192,1.901,38.385
5.39,0.0,20.188,1.903,38.418
5.401,0.0,20.192,1.897,38.304
5.411,0.0,20.192,1.902,38.405
5.422,0.0,20.192,1.903,38.425
5.432,0.0,20.192,1.89,38.163
5.443,0.0,20.192,1.901,38.385
5.454,0.0,20.192,1.901,38.385
5.464,0.0,20.192,1.887,38.102
5.475,0.0,20.192,1.894,38.244
5.485,0.0,20.192,1.898,38.324
5.496,0.0,20.192,1.888,38.122
5.506,0.0,20.192,1.893,38.223
5.517,0.0,20.192,1.888,38.122
5.528,0.0,20.192,1.886,38.082
5.538,0.0,20.192,1.892,38.203
5.549,0.0,20.192,1.882,38.001
5.56,0.0,20.192,1.89,38.163
5.57,0.0,20.196,1.887,38.11
5.581,0.0,20.188,1.88,37.953
5.592,0.0,20.192,1.889,38.143
5.602,0.0,20.188,1.888,38.115
5.613,0.0,20.188,1.882,37.994
5.624,0.0,20.192,1.887,38.102
5.634,0.0,20.192,1.886,38.082
5.644,0.0,20.192,1.874,37.84
5.655,0.0,20.192,1.883,38.022
5.666,0.0,20.192,1.886,38.082
5.676,0.0,20.192,1.874,37.84
5.687,0.0,20.192,1.881,37.981
5.698,0.0,20.188,1.883,38.014
5.708,0.0,20.188,1.877,37.893
5.719,0.0,20.192,1.882,38.001
5.729,0.0,20.192,1.872,37.799
5.74,0.0,20.192,1.881,37.981
5.751,0.0,20.192,1.882,38.001
5.761,0.0,20.196,1.871,37.787
5.771,0.0,20.192,1.88,37.961
5.782,0.0,20.192,1.878,37.921
5.793,0.0,20.188,1.874,37.832
5.804,0.0,20.192,1.879,37.941
5.814,0.0,20.192,1.877,37.9
5.824,0.0,20.196,1.873,37.827
5.835,0.0,20.196,1.878,37.928
5.845,0.0,20.192,1.874,37.84
5.856,0.0,20.192,1.869,37.739
5.867,0.0,20.188,1.879,37.933
5.878,0.0,20.192,1.876,37.88
5.888,0.0,20.192,1.868,37.719
5.899,0.0,20.192,1.875,37.86
5.909,0.0,20.192,1.864,37.638
5.92,0.0,20.192,1.875,37.86
5.931,0.0,20.192,1.872,37.799
5.941,0.0,20.192,1.864,37.638
5.952,0.0,20.192,1.874,37.84
5.963,0.0,20.196,1.866,37.686
5.974,0.0,20.196,1.861,37.585
5.991,0.0,20.192,1.871,37.779
6.002,0.0,20.192,1.869,37.739
6.012,0.0,20.192,1.868,37.719
6.023,0.0,20.192,1.863,37.618
6.034,0.0,20.192,1.869,37.739
6.045,0.0,20.192,1.864,37.638
6.056,0.0,20.188,1.866,37.671
6.066,0.0,20.192,1.871,37.779
6.077,0.0,20.196,1.866,37.686
6.088,0.0,20.192,1.863,37.618
6.099,0.0,20.192,1.869,37.739
6.109,0.0,20.192,1.868,37.719
6.12,0.0,20.192,1.86,37.557
6.133,0.0,20.192,1.865,37.658
6.144,0.0,20.196,1.861,37.585
6.154,0.0,20.196,1.857,37.504
6.165,0.0,20.196,1.865,37.666
6.174,0.0,20.192,1.86,37.557
6.184,0.0,20.192,1.858,37.517
6.194,0.0,20.192,1.866,37.678
6.204,0.0,20.192,1.853,37.416
6.213,0.0,20.196,1.867,37.706
6.223,0.0,20.192,1.861,37.577
6.233,0.0,20.196,1.854,37.443
6.243,0.0,20.196,1.859,37.544
6.252,0.0,20.192,1.85,37.355
6.263,0.0,20.192,1.864,37.638
6.273,0.0,20.192,1.865,37.658
6.284,0.0,20.192,1.855,37.456
6.295,0.0,20.192,1.863,37.618
6.305,0.0,20.192,1.864,37.638
6.316,0.0,20.188,1.854,37.429
6.327,0.0,20.192,1.861,37.577
6.338,0.0,20.192,1.862,37.598
6.349,0.0,20.192,1.855,37.456
6.361,0.0,20.192,1.86,37.557
6.371,0.0,20.192,1.863,37.618
6.382,0.0,20.196,1.854,37.443
6.393,0.0,20.192,1.86,37.557
6.404,0.0,20.196,1.86,37.565
6.415,0.0,20.192,1.85,37.355
6.426,0.0,20.192,1.857,37.497
6.437,0.0,20.196,1.858,37.524
6.447,0.0,20.192,1.849,37.335
6.459,0.0,20.192,1.857,37.497
6.469,0.0,20.192,1.857,37.497
6.48,0.0,20.192,1.85,37.355
6.492,0.0,20.192,1.858,37.517
6.502,0.0,20.192,1.856,37.476
6.513,0.0,20.192,1.848,37.315
6.524,0.0,20.192,1.856,37.476
6.535,0.0,20.192,1.859,37.537
6.546,0.0,20.192,1.847,37.295
6.557,0.0,20.192,1.855,37.456
6.568,0.0,20.192,1.854,37.436
6.579,0.0,20.192,1.847,37.295
6.59,0.0,20.192,1.854,37.436
6.601,0.0,20.196,1.856,37.484
6.611,0.0,20.192,1.845,37.254
6.623,0.0,20.196,1.852,37.403
6.634,0.0,20.192,1.858,37.517
6.644,0.0,20.196,1.843,37.221
6.656,0.0,20.196,1.854,37.443
6.666,0.0,20.192,1.857,37.497
6.677,0.0,20.192,1.845,37.254
6.688,0.0,20.196,1.852,37.403
6.699,0.0,20.196,1.852,37.403
6.71,0.0,20.192,1.845,37.254
6.722,0.0,20.192,1.849,37.335
6.732,0.0,20.196,1.85,37.363
6.743,0.0,20.192,1.846,37.274
6.754,0.0,20.196,1.851,37.383
6.765,0.0,20.196,1.847,37.302
6.776,0.0,20.192,1.839,37.133
6.787,0.0,20.192,1.848,37.315
6.798,0.0,20.192,1.844,37.234
6.809,0.0,20.196,1.842,37.201
6.82,0.0,20.196,1.851,37.383
6.831,0.0,20.192,1.844,37.234
6.841,0.0,20.192,1.841,37.173
6.853,0.0,20.192,1.85,37.355
6.864,0.0,20.192,1.848,37.315
6.874,0.0,20.196,1.841,37.181
6.886,0.0,20.196,1.848,37.322
6.896,0.0,20.192,1.839,37.133
6.907,0.0,20.196,1.84,37.161
6.919,0.0,20.192,1.847,37.295
6.929,0.0,20.192,1.843,37.214
6.94,0.0,20.192,1.838,37.113
6.951,0.0,20.192,1.846,37.274
6.962,0.0,20.196,1.841,37.181
6.973,0.0,20.192,1.838,37.113
6.984,0.0,20.192,1.846,37.274
6.995,0.0,20.192,1.843,37.214
7.005,0.0,20.192,1.837,37.093
7.017,0.0,20.196,1.843,37.221
7.028,0.0,20.192,1.842,37.194
7.038,0.0,20.192,1.835,37.052
7.05,0.0,20.192,1.841,37.173
7.061,0.0,20.192,1.839,37.133
7.072,0.0,20.192,1.834,37.032
7.084,0.0,20.196,1.836,37.08
7.094,0.0,20.192,1.839,37.133
7.105,0.0,20.188,1.837,37.085
7.116,0.0,20.196,1.84,37.161
7.127,0.0,20.192,1.836,37.073
7.138,0.0,20.192,1.831,36.972
7.149,0.0,20.196,1.831,36.979
7.16,0.0,20.192,1.837,37.093
7.171,0.0,20.192,1.829,36.931
7.183,0.0,20.192,1.831,36.972
7.194,0.0,20.192,1.839,37.133
7.204,0.0,20.192,1.833,37.012
7.216,0.0,20.196,1.832,36.999
7.227,0.0,20.196,1.84,37.161
7.241,0.0,20.192,1.839,37.133
7.252,0.0,20.192,1.831,36.972
7.262,0.0,20.192,1.837,37.093
7.273,0.0,20.192,1.839,37.133
7.284,0.0,20.192,1.828,36.911
7.294,0.0,20.196,1.836,37.08
7.305,0.0,20.196,1.839,37.14
7.316,0.0,20.192,1.828,36.911
7.326,0.0,20.196,1.839,37.14
7.337,0.0,20.192,1.838,37.113
7.349,0.0,20.196,1.831,36.979
7.359,0.0,20.196,1.835,37.06
7.37,0.0,20.196,1.838,37.12
7.382,0.0,20.196,1.83,36.959
7.392,0.0,20.196,1.835,37.06
7.403,0.0,20.192,1.834,37.032
7.415,0.0,20.192,1.825,36.85
7.425,0.0,20.196,1.834,37.039
7.436,0.0,20.196,1.836,37.08
7.447,0.0,20.196,1.827,36.898
