Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.186,84.0,9.104,0.016,0.146
1.195,87.0,9.108,0.016,0.146
1.206,90.0,9.108,0.015,0.137
1.214,93.0,9.108,0.017,0.155
1.222,96.0,9.1,0.016,0.146
1.23,98.0,9.104,0.016,0.146
1.238,101.0,9.108,0.017,0.155
1.247,103.0,9.104,0.016,0.146
1.256,105.0,9.104,0.014,0.127
1.265,107.0,9.104,0.015,0.137
1.275,109.0,9.104,0.016,0.146
1.286,111.0,9.108,0.016,0.146
1.296,113.0,9.104,0.015,0.137
1.305,115.0,9.108,0.015,0.137
1.314,117.0,9.112,0.016,0.146
1.323,118.0,9.104,0.015,0.137
1.331,119.0,9.108,0.016,0.146
1.34,121.0,9.104,0.015,0.137
1.348,122.0,9.108,0.015,0.137
1.36,123.0,9.852,0.111,1.094
1.369,124.0,20.24,0.071,1.437
1.379,132.0,20.236,0.071,1.437
1.387,139.0,20.236,0.07,1.417
1.396,146.0,20.236,0.072,1.457
1.405,153.0,20.236,0.067,1.356
1.414,159.0,20.24,0.072,1.457
1.423,165.0,20.236,0.066,1.336
1.432,171.0,20.236,0.071,1.437
1.443,177.0,20.236,0.063,1.275
1.453,183.0,20.24,0.062,1.255
1.463,188.0,20.236,0.07,1.417
1.524,193.0,20.236,0.063,1.275
1.533,198.0,20.236,0.063,1.275
1.542,203.0,20.24,0.062,1.255
1.551,207.0,20.236,0.061,1.234
1.559,211.0,20.24,0.066,1.336
1.567,215.0,20.236,0.065,1.315
1.576,218.0,20.24,0.063,1.275
1.585,222.0,20.24,0.061,1.235
1.596,225.0,20.236,0.067,1.356
1.605,228.0,20.236,0.059,1.194
1.615,230.0,20.236,0.063,1.275
1.623,233.0,20.24,0.063,1.275
1.631,235.0,20.24,0.06,1.214
1.64,237.0,20.236,0.062,1.255
1.648,239.0,20.236,0.06,1.214
1.657,240.0,20.236,0.063,1.275
1.666,241.0,20.24,0.066,1.336
1.678,242.0,20.24,0.069,1.397
1.687,243.0,20.24,0.062,1.255
1.697,243.0,20.24,0.064,1.295
1.706,244.0,20.24,0.061,1.235
1.714,244.0,20.236,0.062,1.255
1.723,243.0,20.24,0.062,1.255
1.732,243.0,20.236,0.062,1.255
1.741,242.0,20.236,0.068,1.376
1.753,241.0,20.24,0.064,1.295
1.762,240.0,20.236,0.063,1.275
1.773,238.0,20.236,0.063,1.275
1.782,237.0,20.24,0.06,1.214
1.79,235.0,20.24,0.062,1.255
1.799,233.0,20.236,0.063,1.275
1.808,230.0,20.24,0.061,1.235
1.817,228.0,20.24,0.063,1.275
1.828,225.0,20.236,0.062,1.255
1.838,222.0,20.236,0.059,1.194
1.847,218.0,20.236,0.062,1.255
1.857,215.0,20.236,0.06,1.214
1.866,211.0,20.236,0.059,1.194
1.875,207.0,20.24,0.063,1.275
1.883,205.0,20.236,0.064,1.295
1.894,204.0,20.236,0.061,1.234
1.904,202.0,20.24,0.064,1.295
1.914,200.0,20.236,0.059,1.194
1.922,198.0,20.24,0.062,1.255
1.931,196.0,20.24,0.058,1.174
1.94,193.0,20.236,0.062,1.255
1.948,191.0,20.24,0.063,1.275
1.956,188.0,20.236,0.06,1.214
1.968,185.0,20.236,0.061,1.234
1.977,181.0,20.24,0.062,1.255
1.987,178.0,20.236,0.059,1.194
1.998,175.0,20.236,0.061,1.234
2.007,171.0,20.236,0.062,1.255
2.015,167.0,20.24,0.061,1.235
2.024,163.0,20.236,0.06,1.214
2.033,159.0,20.236,0.063,1.275
2.044,154.0,20.236,0.06,1.214
2.069,149.0,20.24,0.063,1.275
2.077,145.0,20.236,0.061,1.234
2.086,140.0,20.236,0.062,1.255
2.095,137.0,20.24,0.059,1.194
2.104,134.0,20.24,0.064,1.295
2.115,131.0,20.236,0.062,1.255
2.125,128.0,20.24,0.063,1.275
2.133,125.0,20.24,0.065,1.316
2.142,121.0,20.24,0.06,1.214
2.15,118.0,20.236,0.059,1.194
2.159,114.0,20.236,0.065,1.315
2.167,110.0,20.236,0.06,1.214
2.177,106.0,20.24,0.06,1.214
2.186,102.0,20.24,0.063,1.275
2.196,98.0,20.244,0.061,1.235
2.204,93.0,20.236,0.061,1.234
2.213,89.0,20.24,0.064,1.295
2.221,84.0,20.236,0.061,1.234
2.229,80.0,20.236,0.062,1.255
2.237,75.0,20.24,0.062,1.255
2.248,70.0,20.236,0.062,1.255
2.257,65.0,20.24,0.063,1.275
2.266,59.0,20.236,0.068,1.376
2.275,54.0,20.236,0.06,1.214
2.283,48.0,20.236,0.066,1.336
2.292,43.0,20.236,0.06,1.214
2.3,37.0,20.236,0.065,1.315
2.308,31.0,20.236,0.065,1.315
2.319,25.0,20.236,0.064,1.295
2.328,19.0,20.236,0.059,1.194
2.337,12.0,20.24,0.062,1.255
2.346,6.0,20.24,0.06,1.214
2.354,0.0,20.236,0.061,1.234
2.362,0.0,20.24,0.064,1.295
2.37,0.0,20.24,0.06,1.214
2.38,0.0,20.236,0.059,1.194
2.39,0.0,20.24,0.062,1.255
2.399,0.0,20.236,0.067,1.356
2.408,0.0,20.236,0.063,1.275
2.416,0.0,20.236,0.067,1.356
2.424,0.0,20.236,0.059,1.194
2.433,0.0,20.236,0.064,1.295
2.441,0.0,20.236,0.063,1.275
2.451,0.0,20.236,0.065,1.315
2.46,0.0,20.24,0.06,1.214
2.469,0.0,20.236,0.062,1.255
2.478,0.0,20.236,0.066,1.336
2.5,0.0,20.236,0.062,1.255
2.509,0.0,20.24,0.06,1.214
2.52,0.0,20.24,0.064,1.295
2.53,0.0,20.236,0.067,1.356
2.539,0.0,20.236,0.063,1.275
2.552,0.0,20.24,0.064,1.295
2.56,0.0,20.236,0.066,1.336
2.568,0.0,20.236,0.062,1.255
2.577,0.0,20.24,0.066,1.336
2.588,0.0,20.24,0.06,1.214
2.597,0.0,20.236,0.068,1.376
2.607,0.0,20.236,0.064,1.295
2.616,0.0,20.236,0.064,1.295
2.626,0.0,20.24,0.068,1.376
2.635,0.0,20.236,0.061,1.234
2.644,0.0,20.236,0.066,1.336
2.652,0.0,20.24,0.059,1.194
2.661,0.0,20.236,0.065,1.315
2.67,0.0,20.24,0.063,1.275
2.68,0.0,20.24,0.066,1.336
2.69,0.0,20.24,0.059,1.194
2.699,0.0,20.236,0.061,1.234
2.708,0.0,20.236,0.066,1.336
2.716,0.0,20.24,0.061,1.235
2.725,0.0,20.236,0.07,1.417
2.734,0.0,20.24,0.06,1.214
2.742,0.0,20.24,0.064,1.295
2.752,0.0,20.24,0.063,1.275
2.761,0.0,20.236,0.067,1.356
2.77,0.0,20.24,0.061,1.235
2.779,0.0,20.236,0.064,1.295
2.787,0.0,20.236,0.06,1.214
2.796,0.0,20.236,0.062,1.255
2.805,0.0,20.24,0.062,1.255
2.814,0.0,20.24,0.062,1.255
2.824,0.0,20.236,0.062,1.255
2.833,0.0,20.236,0.063,1.275
2.842,0.0,20.236,0.06,1.214
2.851,0.0,20.24,0.06,1.214
2.859,0.0,20.236,0.062,1.255
2.868,0.0,20.24,0.062,1.255
2.877,0.0,20.24,0.064,1.295
2.887,0.0,20.236,0.06,1.214
2.896,0.0,20.236,0.061,1.234
2.906,0.0,20.24,0.062,1.255
2.915,0.0,20.236,0.061,1.234
2.923,0.0,20.24,0.062,1.255
2.931,0.0,20.236,0.064,1.295
2.94,0.0,20.232,0.06,1.214
2.948,0.0,20.236,0.06,1.214
2.959,0.0,20.236,0.06,1.214
2.967,0.0,20.236,0.064,1.295
2.977,0.0,20.24,0.062,1.255
2.986,0.0,20.236,0.062,1.255
2.995,0.0,20.24,0.061,1.235
3.003,0.0,20.236,0.06,1.214
3.012,0.0,20.236,0.06,1.214
3.031,0.0,20.24,0.063,1.275
3.05,0.0,20.236,0.059,1.194
3.059,0.0,20.236,0.06,1.214
3.068,0.0,20.24,0.059,1.194
3.076,0.0,20.236,0.062,1.255
3.085,0.0,20.236,0.064,1.295
3.093,0.0,20.24,0.06,1.214
3.102,0.0,20.24,0.058,1.174
3.112,0.0,20.24,0.059,1.194
3.121,0.0,20.24,0.058,1.174
3.13,0.0,20.236,0.061,1.234
3.138,0.0,20.236,0.062,1.255
3.147,0.0,20.236,0.06,1.214
3.168,0.0,20.236,0.059,1.194
3.178,0.0,20.236,0.059,1.194
3.187,0.0,20.232,0.06,1.214
3.197,0.0,20.236,0.063,1.275
3.206,0.0,20.24,0.062,1.255
3.218,0.0,20.236,0.06,1.214
3.227,0.0,20.236,0.062,1.255
3.236,0.0,20.236,0.06,1.214
3.246,0.0,20.24,0.062,1.255
3.256,0.0,20.24,0.061,1.235
3.265,0.0,20.236,0.065,1.315
3.275,0.0,20.236,0.06,1.214
3.283,0.0,20.236,0.066,1.336
3.292,0.0,20.236,0.063,1.275
3.3,0.0,20.236,0.065,1.315
3.308,0.0,20.24,0.06,1.214
3.318,0.0,20.236,0.067,1.356
3.328,0.0,20.236,0.062,1.255
3.337,0.0,20.236,0.063,1.275
3.345,0.0,20.24,0.061,1.235
3.354,0.0,20.236,0.061,1.234
3.362,0.0,20.24,0.064,1.295
3.384,0.0,20.236,0.061,1.234
3.395,0.0,20.236,0.059,1.194
3.404,0.0,20.236,0.063,1.275
3.414,0.0,20.236,0.067,1.356
3.423,0.0,20.236,0.061,1.234
3.435,0.0,20.236,0.066,1.336
3.444,0.0,20.236,0.062,1.255
3.452,0.0,20.24,0.06,1.214
3.463,0.0,20.24,0.062,1.255
3.473,0.0,20.236,0.059,1.194
3.482,0.0,20.236,0.063,1.275
3.491,0.0,20.24,0.063,1.275
3.5,0.0,20.236,0.062,1.255
3.509,0.0,20.24,0.062,1.255
3.517,0.0,20.24,0.06,1.214
3.525,0.0,20.236,0.058,1.174
3.536,0.0,20.24,0.062,1.255
3.545,0.0,20.236,0.068,1.376
3.554,0.0,20.236,0.06,1.214
3.563,0.0,20.236,0.065,1.315
3.571,0.0,20.24,0.062,1.255
3.58,0.0,20.24,0.065,1.316
3.588,0.0,20.236,0.063,1.275
3.596,0.0,20.236,0.066,1.336
3.607,0.0,20.236,0.058,1.174
3.616,0.0,20.236,0.061,1.234
3.626,0.0,20.236,0.066,1.336
3.635,0.0,20.236,0.06,1.214
3.643,0.0,20.24,0.068,1.376
3.652,0.0,20.236,0.062,1.255
3.661,0.0,20.236,0.066,1.336
3.67,0.0,20.24,0.062,1.255
3.681,0.0,20.236,0.06,1.214
3.69,0.0,20.24,0.063,1.275
3.7,0.0,20.236,0.062,1.255
3.709,0.0,20.24,0.067,1.356
3.717,0.0,20.236,0.061,1.234
3.726,0.0,20.24,0.066,1.336
3.734,0.0,20.236,0.059,1.194
3.742,0.0,20.236,0.067,1.356
3.753,0.0,20.236,0.064,1.295
3.762,0.0,20.236,0.062,1.255
3.77,0.0,20.236,0.06,1.214
3.779,0.0,20.24,0.06,1.214
3.787,0.0,20.236,0.057,1.153
3.797,0.0,20.236,0.063,1.275
3.805,0.0,20.236,0.063,1.275
3.813,0.0,20.236,0.06,1.214
3.821,0.0,20.236,0.06,1.214
3.83,0.0,20.24,0.061,1.235
3.842,0.0,20.236,0.063,1.275
3.861,0.0,20.24,0.063,1.275
3.87,0.0,20.24,0.059,1.194
3.879,0.0,20.236,0.063,1.275
3.888,0.0,20.236,0.06,1.214
3.897,0.0,20.236,0.062,1.255
3.906,0.0,20.24,0.061,1.235
3.918,0.0,20.24,0.059,1.194
3.927,0.0,20.236,0.064,1.295
3.936,0.0,20.24,0.06,1.214
3.944,0.0,20.236,0.06,1.214
3.952,0.0,20.236,0.062,1.255
3.961,0.0,20.236,0.062,1.255
3.969,0.0,20.236,0.063,1.275
3.978,0.0,20.24,0.061,1.235
3.989,0.0,20.236,0.06,1.214
3.998,0.0,20.24,0.061,1.235
4.008,0.0,20.236,0.061,1.234
4.016,0.0,20.236,0.063,1.275
4.024,0.0,20.24,0.063,1.275
4.033,0.0,20.24,0.06,1.214
4.042,0.0,20.24,0.06,1.214
4.051,0.0,20.236,0.061,1.234
4.061,0.0,20.236,0.06,1.214
4.07,0.0,20.24,0.063,1.275
4.079,0.0,20.24,0.062,1.255
4.088,0.0,20.236,0.06,1.214
4.096,0.0,20.236,0.059,1.194
4.104,0.0,20.236,0.062,1.255
4.113,0.0,20.24,0.062,1.255
4.123,0.0,20.236,0.06,1.214
4.133,0.0,20.236,0.064,1.295
4.142,0.0,20.24,0.061,1.235
4.151,0.0,20.236,0.061,1.234
4.159,0.0,20.24,0.06,1.214
4.168,0.0,20.236,0.063,1.275
4.176,0.0,20.236,0.061,1.234
4.184,0.0,20.236,0.062,1.255
4.196,0.0,20.236,0.058,1.174
4.204,0.0,20.236,0.06,1.214
4.214,0.0,20.236,0.06,1.214
4.223,0.0,20.236,0.062,1.255
4.231,0.0,20.236,0.062,1.255
4.24,0.0,20.236,0.06,1.214
4.249,0.0,20.24,0.064,1.295
4.258,0.0,20.236,0.061,1.234
4.27,0.0,20.236,0.06,1.214
4.28,0.0,20.236,0.059,1.194
4.291,0.0,20.236,0.065,1.315
4.299,0.0,20.24,0.068,1.376
4.308,0.0,20.236,0.064,1.295
4.317,0.0,20.236,0.067,1.356
4.325,0.0,20.236,0.059,1.194
4.333,0.0,20.236,0.065,1.315
4.342,0.0,20.236,0.063,1.275
4.352,0.0,20.232,0.063,1.275
4.361,0.0,20.236,0.061,1.234
4.369,0.0,20.24,0.063,1.275
4.378,0.0,20.24,0.059,1.194
4.387,0.0,20.236,0.063,1.275
4.396,0.0,20.236,0.067,1.356
4.405,0.0,20.24,0.06,1.214
4.413,0.0,20.236,0.066,1.336
4.425,0.0,20.236,0.062,1.255
4.434,0.0,20.236,0.059,1.194
4.444,0.0,20.236,0.062,1.255
4.454,0.0,20.236,0.059,1.194
4.463,0.0,20.236,0.065,1.315
4.471,0.0,20.236,0.062,1.255
4.481,0.0,20.236,0.064,1.295
4.489,0.0,20.24,0.06,1.214
4.5,0.0,20.236,0.061,1.234
4.51,0.0,20.236,0.063,1.275
4.52,0.0,20.24,0.059,1.194
4.53,0.0,20.236,0.063,1.275
4.539,0.0,20.236,0.062,1.255
4.548,0.0,20.236,0.063,1.275
4.558,0.0,20.24,0.059,1.194
4.567,0.0,20.236,0.061,1.234
4.577,0.0,20.236,0.066,1.336
4.587,0.0,20.236,0.06,1.214
4.597,0.0,20.24,0.066,1.336
4.607,0.0,20.236,0.062,1.255
4.615,0.0,20.236,0.061,1.234
4.625,0.0,20.236,0.067,1.356
4.634,0.0,20.24,0.058,1.174
4.642,0.0,20.236,0.065,1.315
4.653,0.0,20.24,0.062,1.255
4.662,0.0,20.236,0.065,1.315
4.671,0.0,20.236,0.062,1.255
4.68,0.0,20.236,0.065,1.315
4.688,0.0,20.236,0.059,1.194
4.697,0.0,20.236,0.06,1.214
4.705,0.0,20.24,0.062,1.255
4.714,0.0,20.24,0.062,1.255
4.725,0.0,20.236,0.068,1.376
4.734,0.0,20.236,0.059,1.194
4.744,0.0,20.236,0.066,1.336
4.753,0.0,20.236,0.065,1.315
4.762,0.0,20.236,0.06,1.214
4.771,0.0,20.236,0.062,1.255
4.78,0.0,20.236,0.065,1.315
4.792,0.0,20.236,0.064,1.295
4.801,0.0,20.236,0.065,1.315
4.811,0.0,20.236,0.063,1.275
4.821,0.0,20.236,0.062,1.255
4.829,0.0,20.236,0.064,1.295
4.838,0.0,20.236,0.062,1.255
4.847,0.0,20.24,0.064,1.295
4.855,0.0,20.236,0.065,1.315
4.866,0.0,20.236,0.063,1.275
4.875,0.0,20.236,0.063,1.275
4.884,0.0,20.236,0.062,1.255
4.893,0.0,20.24,0.061,1.235
4.901,0.0,20.236,0.062,1.255
4.91,0.0,20.236,0.066,1.336
4.918,0.0,20.24,0.062,1.255
4.927,0.0,20.24,0.061,1.235
4.938,0.0,20.236,0.063,1.275
4.947,0.0,20.24,0.061,1.235
4.957,0.0,20.236,0.062,1.255
4.966,0.0,20.236,0.063,1.275
4.975,0.0,20.236,0.063,1.275
4.984,0.0,20.236,0.063,1.275
4.993,0.0,20.236,0.06,1.214
5.004,0.0,20.24,0.059,1.194
5.014,0.0,20.236,0.062,1.255
5.023,0.0,20.24,0.06,1.214
5.033,0.0,20.236,0.064,1.295
5.042,0.0,20.24,0.065,1.316
5.05,0.0,20.236,0.062,1.255
5.059,0.0,20.24,0.063,1.275
5.067,0.0,20.236,0.064,1.295
5.078,0.0,20.236,0.059,1.194
5.087,0.0,20.236,0.065,1.315
5.096,0.0,20.236,0.062,1.255
5.105,0.0,20.236,0.063,1.275
5.114,0.0,20.236,0.064,1.295
5.122,0.0,20.24,0.061,1.235
5.13,0.0,20.236,0.061,1.234
5.14,0.0,20.236,0.064,1.295
5.15,0.0,20.24,0.065,1.316
5.159,0.0,20.236,0.06,1.214
5.169,0.0,20.24,0.062,1.255
5.179,0.0,20.236,0.06,1.214
5.187,0.0,20.236,0.062,1.255
5.196,0.0,20.24,0.068,1.376
5.205,0.0,20.236,0.064,1.295
5.217,0.0,20.18,2.052,41.409
5.227,0.0,20.18,2.058,41.53
5.236,0.0,20.18,2.081,41.995
5.246,0.0,20.18,2.106,42.499
5.255,0.0,20.18,2.125,42.882
5.263,0.0,20.184,2.143,43.254
5.272,0.0,20.18,2.156,43.508
5.28,0.0,20.176,2.195,44.286
5.291,0.0,20.176,2.201,44.407
5.3,0.0,20.18,2.227,44.941
5.309,0.0,20.156,2.241,45.17
5.318,0.0,20.156,2.279,45.936
5.327,0.0,20.176,2.275,45.9
5.335,0.0,20.172,2.294,46.275
5.343,0.0,20.176,2.317,46.748
5.354,0.0,20.176,2.342,47.252
5.364,0.0,20.176,2.368,47.777
5.373,0.0,20.172,2.387,48.151
5.383,0.0,20.176,2.403,48.483
5.392,0.0,20.176,2.439,49.209
5.401,0.0,20.176,2.461,49.653
5.41,0.0,20.172,2.457,49.563
5.42,0.0,20.176,2.483,50.097
5.432,0.0,20.172,2.509,50.612
5.441,0.0,20.172,2.53,51.035
5.451,0.0,20.172,2.557,51.58
5.46,0.0,20.176,2.581,52.074
5.468,0.0,20.172,2.579,52.024
5.477,0.0,20.168,2.631,53.062
5.486,0.0,20.172,2.623,52.911
5.497,0.0,20.168,2.654,53.526
5.506,0.0,20.168,2.673,53.909
5.516,0.0,20.172,2.693,54.323
5.524,0.0,20.168,2.694,54.333
5.533,0.0,20.168,2.72,54.857
5.541,0.0,20.168,2.742,55.301
5.55,0.0,20.164,2.768,55.814
5.559,0.0,20.168,2.794,56.349
5.57,0.0,20.168,2.813,56.733
5.58,0.0,20.164,2.831,57.084
5.589,0.0,20.164,2.838,57.225
5.599,0.0,20.164,2.865,57.77
5.607,0.0,20.164,2.887,58.213
5.62,0.0,20.164,2.911,58.697
5.629,0.0,20.164,2.935,59.181
5.637,0.0,20.164,2.957,59.625
5.646,-1.0,20.164,2.978,60.048
5.657,-1.0,20.16,2.984,60.157
5.668,-1.0,20.164,2.975,59.988
5.677,-1.0,20.16,2.984,60.157
5.686,-1.0,20.164,2.985,60.19
5.701,-1.0,20.164,2.978,60.048
5.709,-1.0,20.156,2.987,60.206
5.717,-1.0,20.16,2.981,60.097
5.726,-1.0,20.164,2.985,60.19
5.737,-1.0,20.164,2.979,60.069
5.746,-1.0,20.164,2.979,60.069
5.755,-1.0,20.164,2.984,60.169
5.764,-1.0,20.164,2.984,60.169
5.772,-1.0,20.164,2.984,60.169
5.781,-1.0,20.16,2.982,60.117
5.79,-1.0,20.164,2.982,60.129
5.798,-1.0,20.16,2.982,60.117
5.82,-1.0,20.164,2.979,60.069
5.834,-1.0,20.164,2.98,60.089
5.843,-1.0,20.16,2.978,60.036
5.852,-1.0,20.16,2.982,60.117
5.861,0.0,20.164,2.984,60.169
5.87,0.0,20.164,2.984,60.169
5.882,0.0,20.164,2.98,60.089
5.892,0.0,20.16,2.98,60.077
5.902,0.0,20.16,2.981,60.097
5.911,0.0,20.168,2.984,60.181
5.92,0.0,20.164,2.982,60.129
5.928,0.0,20.164,2.983,60.149
5.937,0.0,20.16,2.984,60.157
5.946,0.0,20.164,2.982,60.129
5.956,0.0,20.164,2.98,60.089
5.965,0.0,20.16,2.981,60.097
5.974,0.0,20.164,2.98,60.089
5.983,0.0,20.16,2.982,60.117
5.991,0.0,20.164,2.983,60.149
6.0,0.0,20.16,2.98,60.077
6.008,0.0,20.164,2.979,60.069
6.019,0.0,20.156,2.98,60.065
6.046,0.0,20.164,2.982,60.129
6.054,0.0,20.164,2.98,60.089
6.063,0.0,20.168,2.981,60.121
6.072,0.0,20.164,2.981,60.109
6.082,0.0,20.164,2.983,60.149
6.093,0.0,20.168,2.98,60.101
6.101,0.0,20.16,2.982,60.117
6.111,0.0,20.168,2.977,60.04
6.119,0.0,20.164,2.981,60.109
6.128,0.0,20.16,2.979,60.057
6.136,0.0,20.164,2.977,60.028
6.145,0.0,20.164,2.982,60.129
6.153,0.0,20.164,2.978,60.048
6.164,0.0,20.164,2.979,60.069
6.185,0.0,20.168,2.981,60.121
6.194,0.0,20.164,2.979,60.069
6.204,0.0,20.16,2.979,60.057
6.212,0.0,20.16,2.98,60.077
6.222,0.0,20.16,2.981,60.097
6.234,0.0,20.164,2.984,60.169
6.244,0.0,20.16,2.984,60.157
6.254,0.0,20.164,2.981,60.109
6.264,0.0,20.164,2.98,60.089
6.273,0.0,20.164,2.982,60.129
6.282,0.0,20.168,2.986,60.222
6.291,0.0,20.16,2.984,60.157
6.302,0.0,20.168,2.986,60.222
6.311,0.0,20.164,2.98,60.089
6.321,0.0,20.164,2.981,60.109
6.329,0.0,20.164,2.985,60.19
6.338,0.0,20.164,2.979,60.069
6.347,0.0,20.16,2.985,60.178
6.355,0.0,20.164,2.977,60.028
6.366,0.0,20.164,2.987,60.23
6.375,0.0,20.164,2.985,60.19
6.384,0.0,20.164,2.987,60.23
6.393,0.0,20.16,2.98,60.077
6.403,0.0,20.164,2.98,60.089
6.411,0.0,20.16,2.986,60.198
6.421,0.0,20.16,2.981,60.097
6.433,0.0,20.164,2.987,60.23
6.443,0.0,20.164,2.982,60.129
6.453,0.0,20.16,2.985,60.178
6.463,0.0,20.164,2.988,60.25
6.472,0.0,20.164,2.981,60.109
6.48,0.0,20.164,2.984,60.169
6.489,0.0,20.16,2.978,60.036
6.499,0.0,20.16,2.985,60.178
6.509,0.0,20.164,2.986,60.21
6.518,0.0,20.164,2.985,60.19
6.527,0.0,20.164,2.99,60.29
6.536,0.0,20.164,2.98,60.089
6.545,0.0,20.164,2.986,60.21
6.553,0.0,20.164,2.981,60.109
6.563,0.0,20.164,2.986,60.21
6.574,0.0,20.16,2.981,60.097
6.583,0.0,20.164,2.984,60.169
6.593,0.0,20.164,2.99,60.29
6.603,0.0,20.164,2.982,60.129
6.611,0.0,20.164,2.984,60.169
6.621,0.0,20.16,2.979,60.057
6.63,0.0,20.164,2.98,60.089
6.642,0.0,20.164,2.987,60.23
6.652,0.0,20.164,2.985,60.19
6.662,0.0,20.164,2.982,60.129
6.672,0.0,20.164,2.981,60.109
6.68,0.0,20.164,2.982,60.129
6.689,0.0,20.164,2.978,60.048
6.698,0.0,20.164,2.979,60.069
6.709,0.0,20.164,2.984,60.169
6.718,0.0,20.164,2.981,60.109
6.727,0.0,20.164,2.988,60.25
6.736,0.0,20.164,2.985,60.19
6.745,0.0,20.164,2.985,60.19
6.753,0.0,20.164,2.984,60.169
6.762,0.0,20.168,2.984,60.181
6.771,0.0,20.164,2.983,60.149
6.782,0.0,20.16,2.98,60.077
6.792,0.0,20.164,2.98,60.089
6.802,0.0,20.16,2.985,60.178
6.811,0.0,20.164,2.987,60.23
6.819,0.0,20.164,2.984,60.169
