Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.33,115.0,9.104,0.015,0.137
1.338,116.0,9.112,0.016,0.146
1.348,118.0,9.112,0.015,0.137
1.357,119.0,13.556,0.669,9.069
1.366,122.0,20.248,0.078,1.579
1.375,130.0,20.244,0.07,1.417
1.418,137.0,20.248,0.066,1.336
1.427,144.0,20.248,0.068,1.377
1.487,151.0,20.244,0.062,1.255
1.497,157.0,20.24,0.067,1.356
1.506,163.0,20.24,0.062,1.255
1.514,172.0,20.244,0.062,1.255
1.523,178.0,20.248,0.064,1.296
1.532,183.0,20.248,0.063,1.276
1.542,189.0,20.248,0.066,1.336
1.551,194.0,20.244,0.062,1.255
1.56,199.0,20.244,0.067,1.356
1.569,203.0,20.244,0.063,1.275
1.579,208.0,20.248,0.069,1.397
1.59,212.0,20.248,0.059,1.195
1.6,216.0,20.248,0.067,1.357
1.609,219.0,20.244,0.066,1.336
1.618,223.0,20.244,0.06,1.215
1.627,226.0,20.244,0.069,1.397
1.636,229.0,20.244,0.061,1.235
1.644,231.0,20.244,0.068,1.377
1.652,234.0,20.248,0.063,1.276
1.662,236.0,20.244,0.066,1.336
1.672,238.0,20.248,0.059,1.195
1.681,240.0,20.244,0.062,1.255
1.69,241.0,20.248,0.066,1.336
1.699,243.0,20.244,0.064,1.296
1.708,244.0,20.248,0.07,1.417
1.716,244.0,20.244,0.063,1.275
1.727,245.0,20.244,0.066,1.336
1.735,245.0,20.244,0.063,1.275
1.745,245.0,20.244,0.059,1.194
1.753,245.0,20.244,0.062,1.255
1.762,245.0,20.244,0.064,1.296
1.771,244.0,20.244,0.063,1.275
1.779,243.0,20.244,0.062,1.255
1.789,242.0,20.248,0.062,1.255
1.798,241.0,20.244,0.06,1.215
1.807,239.0,20.244,0.066,1.336
1.816,237.0,20.244,0.065,1.316
1.824,235.0,20.244,0.06,1.215
1.833,233.0,20.244,0.061,1.235
1.841,230.0,20.244,0.063,1.275
1.851,227.0,20.244,0.061,1.235
1.86,224.0,20.244,0.065,1.316
1.869,221.0,20.244,0.063,1.275
1.877,217.0,20.244,0.061,1.235
1.885,214.0,20.244,0.062,1.255
1.894,209.0,20.248,0.064,1.296
1.902,205.0,20.248,0.06,1.215
1.912,204.0,20.244,0.062,1.255
1.922,202.0,20.244,0.062,1.255
1.931,200.0,20.244,0.061,1.235
1.939,198.0,20.244,0.063,1.275
1.948,195.0,20.244,0.065,1.316
1.957,193.0,20.248,0.063,1.276
1.966,190.0,20.248,0.063,1.276
1.976,187.0,20.244,0.06,1.215
1.985,184.0,20.248,0.059,1.195
1.995,181.0,20.248,0.063,1.276
2.003,178.0,20.244,0.063,1.275
2.012,174.0,20.244,0.06,1.215
2.02,170.0,20.244,0.062,1.255
2.029,166.0,20.244,0.06,1.215
2.039,162.0,20.244,0.062,1.255
2.048,158.0,20.244,0.064,1.296
2.057,153.0,20.244,0.062,1.255
2.066,149.0,20.248,0.063,1.276
2.074,144.0,20.248,0.062,1.255
2.083,139.0,20.244,0.06,1.215
2.092,136.0,20.244,0.063,1.275
2.101,133.0,20.248,0.064,1.296
2.111,130.0,20.244,0.061,1.235
2.12,127.0,20.248,0.062,1.255
2.129,123.0,20.244,0.06,1.215
2.137,120.0,20.244,0.06,1.215
2.146,116.0,20.248,0.065,1.316
2.156,113.0,20.244,0.063,1.275
2.166,109.0,20.244,0.061,1.235
2.175,105.0,20.244,0.062,1.255
2.183,101.0,20.24,0.06,1.214
2.192,96.0,20.244,0.061,1.235
2.201,92.0,20.24,0.063,1.275
2.21,87.0,20.248,0.063,1.276
2.22,83.0,20.244,0.064,1.296
2.23,78.0,20.24,0.061,1.235
2.239,73.0,20.244,0.06,1.215
2.248,68.0,20.244,0.062,1.255
2.257,63.0,20.244,0.062,1.255
2.266,57.0,20.248,0.067,1.357
2.276,52.0,20.244,0.064,1.296
2.285,46.0,20.244,0.065,1.316
2.294,41.0,20.244,0.06,1.215
2.303,35.0,20.244,0.063,1.275
2.312,29.0,20.244,0.063,1.275
2.32,23.0,20.244,0.065,1.316
2.329,16.0,20.244,0.069,1.397
2.339,10.0,20.244,0.063,1.275
2.348,3.0,20.244,0.064,1.296
2.358,0.0,20.244,0.06,1.215
2.367,0.0,20.24,0.062,1.255
2.375,0.0,20.248,0.063,1.276
2.384,0.0,20.244,0.062,1.255
2.393,0.0,20.24,0.061,1.235
2.403,0.0,20.248,0.06,1.215
2.412,0.0,20.244,0.067,1.356
2.422,0.0,20.244,0.061,1.235
2.431,0.0,20.244,0.067,1.356
2.439,0.0,20.244,0.064,1.296
2.448,0.0,20.244,0.065,1.316
2.457,0.0,20.244,0.061,1.235
2.467,0.0,20.248,0.062,1.255
2.476,0.0,20.244,0.065,1.316
2.485,0.0,20.244,0.062,1.255
2.494,0.0,20.244,0.068,1.377
2.503,0.0,20.244,0.06,1.215
2.511,0.0,20.244,0.067,1.356
2.519,0.0,20.244,0.062,1.255
2.53,0.0,20.244,0.065,1.316
2.538,0.0,20.244,0.063,1.275
2.547,0.0,20.244,0.063,1.275
2.556,0.0,20.244,0.061,1.235
2.564,0.0,20.244,0.061,1.235
2.572,0.0,20.244,0.066,1.336
2.582,0.0,20.244,0.063,1.275
2.591,0.0,20.248,0.069,1.397
2.601,0.0,20.248,0.063,1.276
2.61,0.0,20.244,0.065,1.316
2.619,0.0,20.244,0.062,1.255
2.628,0.0,20.244,0.065,1.316
2.637,0.0,20.248,0.061,1.235
2.646,0.0,20.244,0.063,1.275
2.656,0.0,20.244,0.062,1.255
2.665,0.0,20.244,0.061,1.235
2.674,0.0,20.244,0.065,1.316
2.683,0.0,20.244,0.062,1.255
2.691,0.0,20.244,0.067,1.356
2.7,0.0,20.244,0.062,1.255
2.71,0.0,20.244,0.067,1.356
2.72,0.0,20.248,0.06,1.215
2.729,0.0,20.248,0.062,1.255
2.738,0.0,20.244,0.066,1.336
2.746,0.0,20.248,0.065,1.316
2.755,0.0,20.244,0.069,1.397
2.763,0.0,20.248,0.06,1.215
2.774,0.0,20.248,0.063,1.276
2.783,0.0,20.248,0.063,1.276
2.792,0.0,20.244,0.063,1.275
2.801,0.0,20.244,0.064,1.296
2.809,0.0,20.244,0.064,1.296
2.818,0.0,20.244,0.061,1.235
2.826,0.0,20.248,0.06,1.215
2.836,0.0,20.244,0.061,1.235
2.845,0.0,20.244,0.062,1.255
2.854,0.0,20.244,0.062,1.255
2.863,0.0,20.244,0.062,1.255
2.872,0.0,20.244,0.06,1.215
2.881,0.0,20.244,0.061,1.235
2.89,0.0,20.248,0.062,1.255
2.901,0.0,20.244,0.061,1.235
2.91,0.0,20.244,0.063,1.275
2.92,0.0,20.244,0.063,1.275
2.929,0.0,20.244,0.06,1.215
2.938,0.0,20.244,0.063,1.275
2.946,0.0,20.248,0.062,1.255
2.957,0.0,20.244,0.06,1.215
2.966,0.0,20.244,0.063,1.275
2.975,0.0,20.244,0.063,1.275
2.984,0.0,20.248,0.063,1.276
2.993,0.0,20.244,0.063,1.275
3.001,0.0,20.244,0.06,1.215
3.009,0.0,20.248,0.062,1.255
3.02,0.0,20.244,0.064,1.296
3.028,0.0,20.244,0.061,1.235
3.037,0.0,20.24,0.062,1.255
3.046,0.0,20.244,0.061,1.235
3.054,0.0,20.248,0.059,1.195
3.063,0.0,20.244,0.063,1.275
3.071,0.0,20.244,0.065,1.316
3.081,0.0,20.244,0.06,1.215
3.091,0.0,20.244,0.061,1.235
3.1,0.0,20.248,0.059,1.195
3.109,0.0,20.248,0.059,1.195
3.118,0.0,20.244,0.064,1.296
3.127,0.0,20.244,0.063,1.275
3.136,0.0,20.248,0.061,1.235
3.146,0.0,20.244,0.06,1.215
3.156,0.0,20.244,0.06,1.215
3.165,0.0,20.244,0.058,1.174
3.173,0.0,20.244,0.06,1.215
3.182,0.0,20.244,0.064,1.296
3.191,0.0,20.248,0.06,1.215
3.201,0.0,20.244,0.062,1.255
3.211,0.0,20.24,0.062,1.255
3.22,0.0,20.244,0.061,1.235
3.228,0.0,20.248,0.06,1.215
3.237,0.0,20.244,0.064,1.296
3.245,0.0,20.244,0.061,1.235
3.253,0.0,20.24,0.062,1.255
3.263,0.0,20.244,0.062,1.255
3.273,0.0,20.244,0.062,1.255
3.281,0.0,20.244,0.069,1.397
3.29,0.0,20.244,0.063,1.275
3.298,0.0,20.244,0.066,1.336
3.307,0.0,20.244,0.062,1.255
3.315,0.0,20.244,0.068,1.377
3.325,0.0,20.244,0.063,1.275
3.335,0.0,20.244,0.065,1.316
3.344,0.0,20.244,0.059,1.194
3.353,0.0,20.244,0.06,1.215
3.362,0.0,20.244,0.064,1.296
3.371,0.0,20.244,0.06,1.215
3.379,0.0,20.244,0.068,1.377
3.39,0.0,20.244,0.063,1.275
3.399,0.0,20.248,0.062,1.255
3.409,0.0,20.244,0.06,1.215
3.418,0.0,20.244,0.061,1.235
3.426,0.0,20.244,0.065,1.316
3.435,0.0,20.244,0.062,1.255
3.444,0.0,20.244,0.067,1.356
3.454,0.0,20.244,0.063,1.275
3.463,0.0,20.244,0.066,1.336
3.472,0.0,20.244,0.06,1.215
3.48,0.0,20.248,0.067,1.357
3.489,0.0,20.252,0.063,1.276
3.497,0.0,20.244,0.061,1.235
3.506,0.0,20.244,0.063,1.275
3.516,0.0,20.244,0.061,1.235
3.525,0.0,20.244,0.064,1.296
3.533,0.0,20.248,0.062,1.255
3.541,0.0,20.244,0.069,1.397
3.55,0.0,20.248,0.063,1.276
3.559,0.0,20.244,0.065,1.316
3.568,0.0,20.244,0.06,1.215
3.578,0.0,20.248,0.068,1.377
3.587,0.0,20.248,0.064,1.296
3.596,0.0,20.244,0.064,1.296
3.605,0.0,20.248,0.061,1.235
3.614,0.0,20.244,0.062,1.255
3.622,0.0,20.248,0.062,1.255
3.632,0.0,20.248,0.063,1.276
3.641,0.0,20.248,0.069,1.397
3.651,0.0,20.244,0.061,1.235
3.66,0.0,20.248,0.066,1.336
3.668,0.0,20.244,0.061,1.235
3.676,0.0,20.244,0.065,1.316
3.685,0.0,20.244,0.063,1.275
3.695,0.0,20.244,0.063,1.275
3.704,0.0,20.244,0.061,1.235
3.712,0.0,20.248,0.059,1.195
3.721,0.0,20.244,0.063,1.275
3.729,0.0,20.244,0.063,1.275
3.738,0.0,20.244,0.068,1.377
3.746,0.0,20.252,0.061,1.235
3.756,0.0,20.248,0.066,1.336
3.765,0.0,20.244,0.058,1.174
3.775,0.0,20.244,0.061,1.235
3.783,0.0,20.248,0.064,1.296
3.792,0.0,20.244,0.061,1.235
3.801,0.0,20.244,0.062,1.255
3.809,0.0,20.248,0.06,1.215
3.82,0.0,20.248,0.06,1.215
3.829,0.0,20.244,0.063,1.275
3.838,0.0,20.244,0.065,1.316
3.847,0.0,20.244,0.062,1.255
3.856,0.0,20.244,0.062,1.255
3.864,0.0,20.248,0.06,1.215
3.874,0.0,20.244,0.062,1.255
3.883,0.0,20.244,0.062,1.255
3.892,0.0,20.244,0.065,1.316
3.901,0.0,20.24,0.06,1.214
3.909,0.0,20.244,0.06,1.215
3.918,0.0,20.244,0.06,1.215
3.926,0.0,20.244,0.064,1.296
3.935,0.0,20.248,0.062,1.255
3.945,0.0,20.244,0.063,1.275
3.953,0.0,20.248,0.06,1.215
3.962,0.0,20.244,0.06,1.215
3.97,0.0,20.248,0.061,1.235
3.979,0.0,20.244,0.062,1.255
3.987,0.0,20.248,0.06,1.215
3.997,0.0,20.244,0.061,1.235
4.006,0.0,20.244,0.06,1.215
4.015,0.0,20.244,0.058,1.174
4.024,0.0,20.244,0.062,1.255
4.032,0.0,20.244,0.063,1.275
4.041,0.0,20.248,0.059,1.195
4.049,0.0,20.244,0.061,1.235
4.059,0.0,20.244,0.062,1.255
4.068,0.0,20.244,0.064,1.296
4.077,0.0,20.244,0.064,1.296
4.085,0.0,20.244,0.063,1.275
4.094,0.0,20.244,0.061,1.235
4.103,0.0,20.244,0.062,1.255
4.111,0.0,20.248,0.063,1.276
4.121,0.0,20.248,0.063,1.276
4.13,0.0,20.244,0.06,1.215
4.138,0.0,20.244,0.061,1.235
4.147,0.0,20.244,0.058,1.174
4.155,0.0,20.248,0.064,1.296
4.164,0.0,20.248,0.063,1.276
4.172,0.0,20.244,0.06,1.215
4.182,0.0,20.244,0.06,1.215
4.191,0.0,20.244,0.062,1.255
4.2,0.0,20.244,0.063,1.275
4.208,0.0,20.244,0.064,1.296
4.217,0.0,20.244,0.062,1.255
4.225,0.0,20.244,0.06,1.215
4.234,0.0,20.244,0.062,1.255
4.244,0.0,20.244,0.064,1.296
4.252,0.0,20.244,0.064,1.296
4.261,0.0,20.248,0.062,1.255
4.269,0.0,20.244,0.062,1.255
4.278,0.0,20.244,0.062,1.255
4.287,0.0,20.248,0.063,1.276
4.296,0.0,20.244,0.068,1.377
4.305,0.0,20.244,0.06,1.215
4.314,0.0,20.244,0.065,1.316
4.322,0.0,20.24,0.062,1.255
4.331,0.0,20.248,0.065,1.316
4.34,0.0,20.248,0.063,1.276
4.348,0.0,20.248,0.066,1.336
4.357,0.0,20.244,0.059,1.194
4.367,0.0,20.244,0.059,1.194
4.375,0.0,20.248,0.06,1.215
4.384,0.0,20.244,0.062,1.255
4.393,0.0,20.244,0.065,1.316
4.402,0.0,20.244,0.061,1.235
4.411,0.0,20.244,0.065,1.316
4.421,0.0,20.248,0.06,1.215
4.431,0.0,20.244,0.066,1.336
4.44,0.0,20.244,0.063,1.275
4.449,0.0,20.244,0.066,1.336
4.457,0.0,20.248,0.061,1.235
4.467,0.0,20.244,0.061,1.235
4.475,0.0,20.244,0.065,1.316
4.485,0.0,20.248,0.063,1.276
4.495,0.0,20.248,0.069,1.397
4.504,0.0,20.244,0.064,1.296
4.512,0.0,20.248,0.065,1.316
4.521,0.0,20.248,0.063,1.276
4.531,0.0,20.248,0.06,1.215
4.539,0.0,20.244,0.062,1.255
4.55,0.0,20.244,0.064,1.296
4.559,0.0,20.244,0.066,1.336
4.568,0.0,20.248,0.061,1.235
4.577,0.0,20.248,0.067,1.357
4.586,0.0,20.244,0.061,1.235
4.594,0.0,20.248,0.065,1.316
4.604,0.0,20.244,0.065,1.316
4.613,0.0,20.248,0.063,1.276
4.623,0.0,20.248,0.068,1.377
4.632,0.0,20.244,0.059,1.194
4.641,0.0,20.244,0.067,1.356
4.65,0.0,20.244,0.06,1.215
4.658,0.0,20.248,0.07,1.417
4.668,0.0,20.248,0.06,1.215
4.678,0.0,20.244,0.062,1.255
4.687,0.0,20.244,0.062,1.255
4.696,0.0,20.244,0.06,1.215
4.705,0.0,20.248,0.066,1.336
4.714,0.0,20.244,0.062,1.255
4.722,0.0,20.244,0.067,1.356
4.733,0.0,20.244,0.062,1.255
4.743,0.0,20.248,0.065,1.316
4.751,0.0,20.244,0.059,1.194
4.761,0.0,20.244,0.064,1.296
4.769,0.0,20.244,0.062,1.255
4.778,0.0,20.244,0.064,1.296
4.787,0.0,20.244,0.062,1.255
4.797,0.0,20.244,0.062,1.255
4.806,0.0,20.248,0.063,1.276
4.814,0.0,20.244,0.063,1.275
4.823,0.0,20.244,0.064,1.296
4.832,0.0,20.24,0.065,1.316
4.84,0.0,20.244,0.063,1.275
4.85,0.0,20.244,0.063,1.275
4.859,0.0,20.244,0.063,1.275
4.869,0.0,20.248,0.064,1.296
4.877,0.0,20.244,0.063,1.275
4.886,0.0,20.248,0.065,1.316
4.894,0.0,20.24,0.063,1.275
4.903,0.0,20.244,0.062,1.255
4.913,0.0,20.248,0.063,1.276
4.922,0.0,20.244,0.063,1.275
4.931,0.0,20.244,0.066,1.336
4.939,0.0,20.244,0.061,1.235
4.948,0.0,20.244,0.065,1.316
4.957,0.0,20.244,0.063,1.275
4.965,0.0,20.244,0.064,1.296
4.975,0.0,20.244,0.067,1.356
4.984,0.0,20.244,0.062,1.255
4.993,0.0,20.244,0.062,1.255
5.001,0.0,20.244,0.063,1.275
5.01,0.0,20.244,0.06,1.215
5.018,0.0,20.244,0.066,1.336
5.027,0.0,20.244,0.065,1.316
5.037,0.0,20.248,0.06,1.215
5.046,0.0,20.244,0.062,1.255
5.055,0.0,20.248,0.063,1.276
5.064,0.0,20.244,0.062,1.255
5.072,0.0,20.244,0.064,1.296
5.08,0.0,20.248,0.063,1.276
5.09,0.0,20.244,0.062,1.255
5.1,0.0,20.244,0.065,1.316
5.109,0.0,20.244,0.064,1.296
5.117,0.0,20.244,0.065,1.316
5.126,0.0,20.244,0.065,1.316
5.134,0.0,20.244,0.062,1.255
5.143,0.0,20.244,0.06,1.215
5.151,0.0,20.248,0.062,1.255
5.162,0.0,20.248,0.062,1.255
5.171,0.0,20.244,0.065,1.316
5.18,0.0,20.248,0.064,1.296
5.188,0.0,20.248,0.063,1.276
5.197,0.0,20.244,0.065,1.316
5.205,0.0,20.244,0.063,1.275
5.214,0.0,20.188,2.038,41.143
5.224,0.0,20.184,2.059,41.559
5.234,0.0,20.188,2.084,42.072
5.243,0.0,20.188,2.108,42.556
5.252,0.0,20.184,2.13,42.992
5.261,0.0,20.184,2.131,43.012
5.27,0.0,20.188,2.157,43.546
5.278,0.0,20.188,2.18,44.01
5.288,0.0,20.184,2.204,44.486
5.298,0.0,20.188,2.231,45.039
5.307,0.0,20.188,2.25,45.423
5.316,0.0,20.184,2.257,45.555
5.325,0.0,20.18,2.297,46.353
5.334,0.0,20.18,2.3,46.414
5.342,0.0,20.184,2.322,46.867
5.352,0.0,20.184,2.345,47.331
5.362,0.0,20.18,2.374,47.907
5.371,0.0,20.2,2.395,48.379
5.38,0.0,20.156,2.394,48.253
5.389,0.0,20.2,2.418,48.844
5.398,0.0,20.18,2.442,49.28
5.407,0.0,20.184,2.463,49.713
5.417,0.0,20.18,2.489,50.228
5.427,0.0,20.184,2.514,50.743
5.436,0.0,20.18,2.533,51.116
5.445,0.0,20.18,2.544,51.338
5.453,0.0,20.184,2.558,51.631
5.463,0.0,20.18,2.588,52.226
5.473,0.0,20.18,2.607,52.609
5.482,0.0,20.176,2.629,53.043
5.492,0.0,20.176,2.656,53.587
5.501,0.0,20.176,2.655,53.567
5.51,0.0,20.176,2.682,54.112
5.519,0.0,20.176,2.699,54.455
5.527,0.0,20.176,2.732,55.121
5.537,0.0,20.172,2.746,55.392
5.547,0.0,20.176,2.774,55.968
5.556,0.0,20.176,2.795,56.392
5.565,0.0,20.176,2.823,56.957
5.574,0.0,20.176,2.823,56.957
5.582,0.0,20.168,2.843,57.338
5.591,0.0,20.172,2.872,57.934
5.602,0.0,20.172,2.888,58.257
5.611,0.0,20.172,2.918,58.862
5.62,0.0,20.172,2.914,58.781
5.63,0.0,20.168,2.942,59.334
5.638,0.0,20.176,2.968,59.882
5.647,-1.0,20.172,2.987,60.254
5.655,-1.0,20.168,2.993,60.363
5.666,-1.0,20.172,2.985,60.213
5.675,-1.0,20.168,2.993,60.363
5.684,-1.0,20.168,2.987,60.242
5.693,-1.0,20.168,2.991,60.322
5.702,-1.0,20.172,2.985,60.213
5.711,-1.0,20.168,2.987,60.242
5.721,-1.0,20.172,2.986,60.234
5.731,-1.0,20.168,2.988,60.262
5.74,-1.0,20.168,2.992,60.343
5.75,-1.0,20.168,2.987,60.242
5.758,-1.0,20.172,2.987,60.254
5.767,-1.0,20.168,2.984,60.181
5.775,-1.0,20.168,2.986,60.222
5.785,-1.0,20.168,2.989,60.282
5.794,-1.0,20.168,2.988,60.262
5.803,-1.0,20.172,2.987,60.254
5.812,-1.0,20.172,2.987,60.254
5.821,-1.0,20.172,2.989,60.294
5.829,0.0,20.172,2.986,60.234
5.838,0.0,20.168,2.988,60.262
5.847,0.0,20.172,2.989,60.294
5.857,0.0,20.168,2.985,60.201
5.866,0.0,20.168,2.989,60.282
5.874,0.0,20.168,2.982,60.141
5.883,0.0,20.168,2.986,60.222
5.892,0.0,20.168,2.99,60.302
5.9,0.0,20.172,2.984,60.193
5.911,0.0,20.168,2.987,60.242
5.92,0.0,20.168,2.986,60.222
5.929,0.0,20.172,2.987,60.254
5.939,0.0,20.168,2.986,60.222
5.948,0.0,20.172,2.99,60.314
5.956,0.0,20.168,2.988,60.262
5.965,0.0,20.172,2.988,60.274
5.976,0.0,20.168,2.988,60.262
5.985,0.0,20.168,2.983,60.161
5.994,0.0,20.168,2.99,60.302
6.003,0.0,20.168,2.987,60.242
6.012,0.0,20.168,2.987,60.242
6.021,0.0,20.172,2.986,60.234
6.031,0.0,20.168,2.987,60.242
6.041,0.0,20.168,2.984,60.181
6.049,0.0,20.168,2.988,60.262
6.058,0.0,20.168,2.986,60.222
6.066,0.0,20.168,2.988,60.262
6.075,0.0,20.172,2.987,60.254
6.083,0.0,20.168,2.988,60.262
6.093,0.0,20.172,2.986,60.234
6.102,0.0,20.172,2.987,60.254
6.111,0.0,20.168,2.987,60.242
6.119,0.0,20.168,2.987,60.242
6.128,0.0,20.172,2.988,60.274
6.137,0.0,20.168,2.984,60.181
6.145,0.0,20.168,2.989,60.282
6.155,0.0,20.168,2.988,60.262
6.164,0.0,20.168,2.99,60.302
6.173,0.0,20.172,2.986,60.234
6.182,0.0,20.168,2.99,60.302
6.191,0.0,20.172,2.985,60.213
6.2,0.0,20.168,2.988,60.262
6.208,0.0,20.168,2.989,60.282
6.218,0.0,20.172,2.987,60.254
6.227,0.0,20.168,2.984,60.181
6.237,0.0,20.172,2.987,60.254
6.246,0.0,20.172,2.99,60.314
6.255,0.0,20.168,2.99,60.302
6.263,0.0,20.172,2.993,60.375
6.272,0.0,20.168,2.986,60.222
6.282,0.0,20.168,2.991,60.322
6.291,0.0,20.168,2.989,60.282
6.299,0.0,20.168,2.99,60.302
6.308,0.0,20.168,2.988,60.262
6.316,0.0,20.168,2.988,60.262
6.325,0.0,20.168,2.986,60.222
6.333,0.0,20.168,2.987,60.242
6.344,0.0,20.172,2.987,60.254
6.352,0.0,20.172,2.988,60.274
6.361,0.0,20.168,2.993,60.363
6.37,0.0,20.172,2.988,60.274
6.378,0.0,20.168,2.99,60.302
6.387,0.0,20.168,2.986,60.222
6.396,0.0,20.172,2.995,60.415
6.405,0.0,20.168,2.987,60.242
6.415,0.0,20.168,2.993,60.363
6.424,0.0,20.168,2.987,60.242
6.433,0.0,20.168,2.987,60.242
6.441,0.0,20.168,2.988,60.262
6.45,0.0,20.168,2.989,60.282
6.459,0.0,20.168,2.992,60.343
6.469,0.0,20.168,2.989,60.282
6.479,0.0,20.168,2.991,60.322
6.488,0.0,20.168,2.985,60.201
6.496,0.0,20.168,2.993,60.363
6.505,0.0,20.172,2.988,60.274
6.514,0.0,20.168,2.989,60.282
6.523,0.0,20.172,2.987,60.254
6.533,0.0,20.172,2.988,60.274
6.541,0.0,20.172,2.989,60.294
6.55,0.0,20.168,2.99,60.302
6.559,0.0,20.168,2.991,60.322
6.567,0.0,20.164,2.986,60.21
6.575,0.0,20.172,2.993,60.375
6.585,0.0,20.168,2.986,60.222
6.594,0.0,20.168,2.985,60.201
