Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.097,156.0,20.24,0.064,1.295
2.108,152.0,20.244,0.059,1.194
2.119,147.0,20.244,0.07,1.417
2.13,145.0,20.24,0.064,1.295
2.141,142.0,20.244,0.062,1.255
2.152,140.0,20.24,0.068,1.376
2.162,137.0,20.244,0.066,1.336
2.174,134.0,20.244,0.06,1.215
2.184,131.0,20.248,0.068,1.377
2.195,128.0,20.244,0.066,1.336
2.207,125.0,20.24,0.061,1.235
2.217,121.0,20.244,0.07,1.417
2.228,118.0,20.244,0.065,1.316
2.239,114.0,20.244,0.061,1.235
2.25,110.0,20.24,0.068,1.376
2.26,106.0,20.244,0.069,1.397
2.272,102.0,20.244,0.06,1.215
2.283,98.0,20.244,0.067,1.356
2.293,94.0,20.244,0.071,1.437
2.305,89.0,20.244,0.06,1.215
2.316,85.0,20.24,0.068,1.376
2.326,80.0,20.248,0.071,1.438
2.338,75.0,20.248,0.059,1.195
2.349,70.0,20.244,0.07,1.417
2.359,65.0,20.244,0.068,1.377
2.371,60.0,20.24,0.06,1.214
2.381,54.0,20.244,0.069,1.397
2.392,49.0,20.244,0.069,1.397
2.403,43.0,20.244,0.062,1.255
2.414,37.0,20.244,0.068,1.377
2.425,31.0,20.24,0.071,1.437
2.436,25.0,20.244,0.059,1.194
2.447,19.0,20.244,0.069,1.397
2.457,13.0,20.244,0.069,1.397
2.469,6.0,20.244,0.059,1.194
2.479,0.0,20.24,0.069,1.397
2.49,0.0,20.244,0.069,1.397
2.502,0.0,20.244,0.058,1.174
2.512,0.0,20.244,0.069,1.397
2.523,0.0,20.24,0.07,1.417
2.534,0.0,20.244,0.061,1.235
2.545,0.0,20.24,0.066,1.336
2.555,0.0,20.244,0.07,1.417
2.567,0.0,20.24,0.059,1.194
2.577,0.0,20.24,0.069,1.397
2.588,0.0,20.244,0.069,1.397
2.599,0.0,20.244,0.059,1.194
2.61,0.0,20.24,0.071,1.437
2.62,0.0,20.24,0.068,1.376
2.632,0.0,20.244,0.059,1.194
2.642,0.0,20.244,0.069,1.397
2.653,0.0,20.24,0.068,1.376
2.665,0.0,20.244,0.06,1.215
2.675,0.0,20.244,0.067,1.356
2.686,0.0,20.244,0.07,1.417
2.697,0.0,20.244,0.061,1.235
2.708,0.0,20.244,0.069,1.397
2.719,0.0,20.244,0.069,1.397
2.73,0.0,20.24,0.059,1.194
2.741,0.0,20.244,0.068,1.377
2.751,0.0,20.24,0.067,1.356
2.763,0.0,20.244,0.06,1.215
2.773,0.0,20.244,0.068,1.377
2.784,0.0,20.244,0.066,1.336
2.796,0.0,20.244,0.06,1.215
2.806,0.0,20.244,0.067,1.356
2.817,0.0,20.244,0.064,1.296
2.828,0.0,20.244,0.059,1.194
2.839,0.0,20.244,0.067,1.356
2.85,0.0,20.24,0.065,1.316
2.861,0.0,20.24,0.059,1.194
2.872,0.0,20.248,0.07,1.417
2.882,0.0,20.244,0.063,1.275
2.894,0.0,20.244,0.06,1.215
2.904,0.0,20.244,0.07,1.417
2.915,0.0,20.244,0.065,1.316
2.927,0.0,20.244,0.061,1.235
2.937,0.0,20.24,0.068,1.376
2.948,0.0,20.24,0.066,1.336
2.959,0.0,20.244,0.06,1.215
2.969,0.0,20.244,0.066,1.336
2.98,0.0,20.244,0.065,1.316
2.991,0.0,20.24,0.064,1.295
3.002,0.0,20.244,0.068,1.377
3.013,0.0,20.244,0.064,1.296
3.024,0.0,20.244,0.062,1.255
3.035,0.0,20.244,0.068,1.377
3.045,0.0,20.244,0.066,1.336
3.057,0.0,20.244,0.059,1.194
3.067,0.0,20.244,0.067,1.356
3.078,0.0,20.24,0.064,1.295
3.09,0.0,20.244,0.059,1.194
3.1,0.0,20.24,0.069,1.397
3.111,0.0,20.244,0.064,1.296
3.122,0.0,20.24,0.06,1.214
3.133,0.0,20.244,0.068,1.377
3.144,0.0,20.24,0.064,1.295
3.155,0.0,20.24,0.059,1.194
3.166,0.0,20.244,0.068,1.377
3.176,0.0,20.244,0.064,1.296
3.188,0.0,20.244,0.06,1.215
3.198,0.0,20.244,0.068,1.377
3.209,0.0,20.24,0.063,1.275
3.221,0.0,20.244,0.06,1.215
3.231,0.0,20.244,0.068,1.377
3.242,0.0,20.244,0.065,1.316
3.254,0.0,20.244,0.059,1.194
3.264,0.0,20.244,0.071,1.437
3.275,0.0,20.244,0.068,1.377
3.286,0.0,20.244,0.059,1.194
3.297,0.0,20.24,0.069,1.397
3.307,0.0,20.244,0.068,1.377
3.319,0.0,20.244,0.06,1.215
3.33,0.0,20.244,0.067,1.356
3.34,0.0,20.244,0.068,1.377
3.352,0.0,20.24,0.061,1.235
3.362,0.0,20.244,0.068,1.377
3.373,0.0,20.24,0.07,1.417
3.385,0.0,20.244,0.061,1.235
3.395,0.0,20.244,0.068,1.377
3.406,0.0,20.24,0.068,1.376
3.417,0.0,20.244,0.061,1.235
3.428,0.0,20.244,0.067,1.356
3.438,0.0,20.244,0.071,1.437
3.45,0.0,20.244,0.061,1.235
3.46,0.0,20.244,0.067,1.356
3.471,0.0,20.24,0.068,1.376
3.483,0.0,20.24,0.063,1.275
3.493,0.0,20.244,0.066,1.336
3.504,0.0,20.244,0.069,1.397
3.515,0.0,20.244,0.059,1.194
3.526,0.0,20.244,0.068,1.377
3.536,0.0,20.244,0.07,1.417
3.548,0.0,20.244,0.059,1.194
3.558,0.0,20.244,0.069,1.397
3.569,0.0,20.244,0.07,1.417
3.581,0.0,20.24,0.061,1.235
3.591,0.0,20.24,0.068,1.376
3.601,0.0,20.244,0.067,1.356
3.613,0.0,20.244,0.06,1.215
3.624,0.0,20.244,0.067,1.356
3.635,0.0,20.244,0.068,1.377
3.646,0.0,20.244,0.06,1.215
3.657,0.0,20.248,0.069,1.397
3.667,0.0,20.244,0.067,1.356
3.679,0.0,20.24,0.06,1.214
3.689,0.0,20.244,0.07,1.417
3.7,0.0,20.248,0.067,1.357
3.711,0.0,20.244,0.059,1.194
3.722,0.0,20.24,0.069,1.397
3.732,0.0,20.244,0.067,1.356
3.743,0.0,20.24,0.062,1.255
3.754,0.0,20.244,0.068,1.377
3.764,0.0,20.244,0.065,1.316
3.776,0.0,20.24,0.063,1.275
3.786,0.0,20.244,0.065,1.316
3.796,0.0,20.24,0.064,1.295
3.807,0.0,20.24,0.07,1.417
3.818,0.0,20.244,0.066,1.336
3.828,0.0,20.248,0.063,1.276
3.838,0.0,20.24,0.07,1.417
3.85,0.0,20.24,0.069,1.397
3.861,0.0,20.244,0.062,1.255
3.871,0.0,20.244,0.071,1.437
3.883,0.0,20.244,0.066,1.336
3.893,0.0,20.244,0.063,1.275
3.908,0.0,20.244,0.07,1.417
3.919,0.0,20.244,0.068,1.377
3.929,0.0,20.24,0.067,1.356
3.94,0.0,20.244,0.059,1.194
3.951,0.0,20.244,0.069,1.397
3.961,0.0,20.244,0.063,1.275
3.972,0.0,20.244,0.067,1.356
3.983,0.0,20.244,0.065,1.316
3.993,0.0,20.244,0.059,1.194
4.004,0.0,20.244,0.069,1.397
4.015,0.0,20.244,0.065,1.316
4.026,0.0,20.24,0.06,1.214
4.036,0.0,20.244,0.07,1.417
4.048,0.0,20.244,0.064,1.296
4.058,0.0,20.24,0.06,1.214
4.069,0.0,20.244,0.07,1.417
4.081,0.0,20.244,0.068,1.377
4.091,0.0,20.244,0.06,1.215
4.102,0.0,20.244,0.068,1.377
4.114,0.0,20.244,0.065,1.316
4.125,0.0,20.244,0.064,1.296
4.135,0.0,20.244,0.062,1.255
4.147,0.0,20.24,0.068,1.376
4.157,0.0,20.244,0.064,1.296
4.167,0.0,20.244,0.068,1.377
4.179,0.0,20.24,0.065,1.316
4.189,0.0,20.244,0.062,1.255
4.2,0.0,20.244,0.068,1.377
4.212,0.0,20.24,0.066,1.336
4.222,0.0,20.244,0.058,1.174
4.233,0.0,20.244,0.071,1.437
4.245,0.0,20.244,0.066,1.336
4.255,0.0,20.24,0.06,1.214
4.266,0.0,20.24,0.068,1.376
4.278,0.0,20.24,0.069,1.397
4.288,0.0,20.24,0.063,1.275
4.299,0.0,20.244,0.067,1.356
4.31,0.0,20.24,0.069,1.397
4.321,0.0,20.244,0.062,1.255
4.329,0.0,20.244,0.069,1.397
4.338,0.0,20.244,0.072,1.458
4.346,0.0,20.244,0.069,1.397
4.354,0.0,20.24,0.068,1.376
4.362,0.0,20.24,0.069,1.397
4.37,0.0,20.244,0.072,1.458
4.378,0.0,20.248,0.067,1.357
4.386,0.0,20.24,0.068,1.376
4.393,0.0,20.244,0.072,1.458
4.402,0.0,20.24,0.063,1.275
4.409,0.0,20.244,0.067,1.356
4.417,0.0,20.244,0.063,1.275
4.425,0.0,20.244,0.071,1.437
4.433,0.0,20.24,0.06,1.214
4.441,0.0,20.244,0.069,1.397
4.449,0.0,20.24,0.063,1.275
4.457,0.0,20.244,0.067,1.356
4.465,0.0,20.244,0.059,1.194
4.473,0.0,20.24,0.068,1.376
4.481,0.0,20.244,0.06,1.215
4.489,0.0,20.244,0.068,1.377
4.497,0.0,20.244,0.06,1.215
4.505,0.0,20.244,0.069,1.397
4.512,0.0,20.24,0.062,1.255
4.52,0.0,20.244,0.071,1.437
4.529,0.0,20.244,0.063,1.275
4.537,0.0,20.244,0.069,1.397
4.544,0.0,20.24,0.061,1.235
4.552,0.0,20.244,0.071,1.437
4.561,0.0,20.24,0.059,1.194
4.568,0.0,20.244,0.071,1.437
4.576,0.0,20.24,0.07,1.417
4.584,0.0,20.248,0.069,1.397
4.593,0.0,20.24,0.063,1.275
4.6,0.0,20.24,0.072,1.457
4.608,0.0,20.244,0.067,1.356
4.616,0.0,20.244,0.068,1.377
4.624,0.0,20.244,0.071,1.437
4.632,0.0,20.24,0.074,1.498
4.64,0.0,20.24,0.066,1.336
4.647,0.0,20.24,0.065,1.316
4.656,0.0,20.244,0.071,1.437
4.664,0.0,20.244,0.06,1.215
4.671,0.0,20.244,0.067,1.356
4.679,0.0,20.248,0.063,1.276
4.688,0.0,20.244,0.071,1.437
4.696,0.0,20.244,0.059,1.194
4.703,0.0,20.244,0.07,1.417
4.711,0.0,20.244,0.063,1.275
4.72,0.0,20.24,0.071,1.437
4.728,0.0,20.244,0.06,1.215
4.735,0.0,20.24,0.069,1.397
4.743,0.0,20.244,0.062,1.255
4.751,0.0,20.244,0.072,1.458
4.759,0.0,20.244,0.062,1.255
4.767,0.0,20.24,0.066,1.336
4.775,0.0,20.244,0.065,1.316
4.783,0.0,20.24,0.066,1.336
4.791,0.0,20.248,0.063,1.276
4.799,0.0,20.24,0.066,1.336
4.806,0.0,20.24,0.064,1.295
4.815,0.0,20.24,0.068,1.376
4.824,0.0,20.244,0.062,1.255
4.831,0.0,20.24,0.065,1.316
4.839,0.0,20.244,0.065,1.316
4.847,0.0,20.24,0.065,1.316
4.856,0.0,20.24,0.062,1.255
4.863,0.0,20.244,0.069,1.397
4.871,0.0,20.24,0.071,1.437
4.879,0.0,20.24,0.066,1.336
4.887,0.0,20.244,0.071,1.437
4.895,0.0,20.244,0.069,1.397
4.903,0.0,20.244,0.071,1.437
4.911,0.0,20.244,0.068,1.377
4.92,0.0,20.24,0.07,1.417
4.927,0.0,20.244,0.067,1.356
4.935,0.0,20.244,0.071,1.437
4.944,0.0,20.244,0.067,1.356
4.952,0.0,20.24,0.069,1.397
4.96,0.0,20.244,0.068,1.377
4.968,0.0,20.244,0.07,1.417
4.976,0.0,20.244,0.066,1.336
4.985,0.0,20.244,0.069,1.397
4.992,0.0,20.244,0.069,1.397
5.0,0.0,20.244,0.069,1.397
5.009,0.0,20.244,0.065,1.316
5.017,0.0,20.244,0.071,1.437
5.025,0.0,20.24,0.068,1.376
5.034,0.0,20.24,0.069,1.397
5.045,0.0,20.24,0.066,1.336
5.056,0.0,20.244,0.06,1.215
5.068,0.0,20.244,0.069,1.397
5.079,0.0,20.244,0.066,1.336
5.09,0.0,20.24,0.06,1.214
5.1,0.0,20.24,0.07,1.417
5.112,0.0,20.244,0.066,1.336
5.122,0.0,20.248,0.062,1.255
5.133,0.0,20.244,0.071,1.437
5.145,0.0,20.248,0.065,1.316
5.155,0.0,20.24,0.063,1.275
5.166,0.0,20.244,0.067,1.356
5.178,0.0,20.244,0.068,1.377
5.189,0.0,20.244,0.063,1.275
5.2,0.0,20.244,0.072,1.458
5.211,0.0,20.216,0.916,18.518
5.222,0.0,20.216,1.093,22.096
5.232,0.0,20.212,1.078,21.789
5.244,0.0,20.212,1.071,21.647
5.254,0.0,20.216,1.068,21.591
5.265,0.0,20.216,1.059,21.409
5.276,0.0,20.212,1.057,21.364
5.287,0.0,20.216,1.05,21.227
5.298,0.0,20.212,1.054,21.303
5.31,0.0,20.212,1.054,21.303
5.32,0.0,20.212,1.055,21.324
5.331,0.0,20.212,1.046,21.142
5.342,0.0,20.212,1.053,21.283
5.352,0.0,20.216,1.041,21.045
5.362,0.0,20.212,1.05,21.223
5.373,0.0,20.216,1.049,21.207
5.384,0.0,20.216,1.04,21.025
5.394,0.0,20.212,1.045,21.122
5.404,0.0,20.216,1.048,21.186
5.416,0.0,20.216,1.036,20.944
5.426,0.0,20.216,1.043,21.085
5.436,0.0,20.212,1.045,21.122
5.448,0.0,20.216,1.037,20.964
5.458,0.0,20.216,1.043,21.085
5.468,0.0,20.216,1.044,21.106
5.479,0.0,20.216,1.034,20.903
5.49,0.0,20.212,1.044,21.101
5.5,0.0,20.212,1.034,20.899
5.511,0.0,20.212,1.04,21.02
5.521,0.0,20.212,1.039,21.0
5.532,0.0,20.212,1.034,20.899
5.542,0.0,20.212,1.038,20.98
5.552,0.0,20.216,1.043,21.085
5.562,0.0,20.212,1.034,20.899
5.572,0.0,20.216,1.041,21.045
5.582,0.0,20.216,1.039,21.004
5.591,0.0,20.216,1.041,21.045
5.601,0.0,20.212,1.042,21.061
5.611,0.0,20.216,1.033,20.883
5.62,0.0,20.212,1.037,20.96
5.63,0.0,20.216,1.031,20.843
5.641,0.0,20.216,1.038,20.984
5.651,0.0,20.216,1.041,21.045
5.662,0.0,20.212,1.032,20.859
5.673,0.0,20.216,1.039,21.004
5.683,0.0,20.212,1.039,21.0
5.693,0.0,20.216,1.031,20.843
5.705,0.0,20.216,1.039,21.004
5.715,0.0,20.216,1.038,20.984
5.726,0.0,20.212,1.028,20.778
5.738,0.0,20.216,1.034,20.903
5.747,0.0,20.216,1.038,20.984
5.757,0.0,20.212,1.025,20.717
5.768,0.0,20.22,1.034,20.907
5.778,0.0,20.216,1.027,20.762
5.787,0.0,20.212,1.034,20.899
5.801,0.0,20.212,1.035,20.919
5.811,0.0,20.216,1.031,20.843
5.821,0.0,20.212,1.032,20.859
5.831,0.0,20.216,1.027,20.762
5.843,0.0,20.216,1.026,20.742
5.853,0.0,20.212,1.031,20.839
5.863,0.0,20.216,1.03,20.822
5.874,0.0,20.212,1.023,20.677
5.885,0.0,20.216,1.033,20.883
5.895,0.0,20.216,1.029,20.802
5.908,0.0,20.216,1.021,20.641
5.918,0.0,20.216,1.033,20.883
5.929,0.0,20.216,1.027,20.762
5.94,0.0,20.216,1.022,20.661
5.95,0.0,20.216,1.028,20.782
5.96,0.0,20.216,1.027,20.762
5.972,0.0,20.216,1.022,20.661
5.982,0.0,20.216,1.028,20.782
5.992,0.0,20.22,1.027,20.766
6.003,0.0,20.22,1.022,20.665
6.014,0.0,20.216,1.023,20.681
6.025,0.0,20.216,1.022,20.661
6.036,0.0,20.216,1.018,20.58
6.047,0.0,20.216,1.027,20.762
6.057,0.0,20.216,1.025,20.721
6.068,0.0,20.22,1.019,20.604
6.078,0.0,20.216,1.024,20.701
6.089,0.0,20.22,1.018,20.584
6.1,0.0,20.212,1.027,20.758
6.11,0.0,20.216,1.023,20.681
6.121,0.0,20.212,1.02,20.616
6.132,0.0,20.212,1.027,20.758
6.143,0.0,20.216,1.022,20.661
6.153,0.0,20.216,1.016,20.539
6.164,0.0,20.216,1.025,20.721
6.175,0.0,20.216,1.024,20.701
6.185,0.0,20.216,1.018,20.58
6.196,0.0,20.216,1.027,20.762
6.207,0.0,20.216,1.025,20.721
6.217,0.0,20.216,1.018,20.58
6.228,0.0,20.216,1.024,20.701
6.238,0.0,20.216,1.028,20.782
6.248,0.0,20.216,1.015,20.519
6.258,0.0,20.216,1.025,20.721
6.268,0.0,20.216,1.014,20.499
6.278,0.0,20.216,1.022,20.661
6.288,0.0,20.216,1.021,20.641
6.298,0.0,20.216,1.011,20.438
6.307,0.0,20.212,1.02,20.616
6.317,0.0,20.22,1.015,20.523
6.327,0.0,20.216,1.021,20.641
6.337,0.0,20.216,1.026,20.742
6.346,0.0,20.216,1.015,20.519
6.356,0.0,20.212,1.022,20.657
6.366,0.0,20.216,1.013,20.479
6.376,0.0,20.212,1.02,20.616
6.386,0.0,20.22,1.021,20.645
6.396,0.0,20.216,1.012,20.459
6.405,0.0,20.22,1.019,20.604
6.415,0.0,20.216,1.012,20.459
6.425,0.0,20.216,1.02,20.62
6.435,0.0,20.216,1.02,20.62
6.445,0.0,20.216,1.011,20.438
6.455,0.0,20.22,1.017,20.564
6.465,0.0,20.216,1.011,20.438
6.474,0.0,20.216,1.019,20.6
6.484,0.0,20.216,1.018,20.58
6.494,0.0,20.216,1.011,20.438
6.504,0.0,20.212,1.018,20.576
6.514,0.0,20.216,1.013,20.479
6.524,0.0,20.216,1.019,20.6
6.533,0.0,20.216,1.02,20.62
6.543,0.0,20.216,1.011,20.438
6.553,0.0,20.216,1.015,20.519
6.563,0.0,20.216,1.008,20.378
6.572,0.0,20.216,1.018,20.58
6.583,0.0,20.216,1.014,20.499
6.592,0.0,20.216,1.01,20.418
6.602,0.0,20.216,1.017,20.56
6.612,0.0,20.216,1.007,20.358
6.622,0.0,20.212,1.018,20.576
6.632,0.0,20.216,1.018,20.58
6.642,0.0,20.22,1.01,20.422
6.654,0.0,20.216,1.019,20.6
6.664,0.0,20.212,1.016,20.535
6.675,0.0,20.216,1.009,20.398
6.686,0.0,20.216,1.018,20.58
6.703,0.0,20.216,1.023,20.681
6.714,0.0,20.216,1.015,20.519
6.725,0.0,20.216,1.006,20.337
6.735,0.0,20.216,1.014,20.499
6.746,0.0,20.216,1.011,20.438
6.757,0.0,20.216,1.008,20.378
6.767,0.0,20.216,1.011,20.438
6.778,0.0,20.216,1.01,20.418
6.788,0.0,20.216,1.006,20.337
6.799,0.0,20.216,1.01,20.418
6.809,0.0,20.216,1.006,20.337
6.82,0.0,20.216,1.015,20.519
6.83,0.0,20.216,1.012,20.459
6.841,0.0,20.22,1.006,20.341
6.851,0.0,20.216,1.011,20.438
6.86,0.0,20.22,1.008,20.382
6.87,0.0,20.216,1.005,20.317
6.88,0.0,20.216,1.01,20.418
6.89,0.0,20.216,1.005,20.317
6.899,0.0,20.216,1.007,20.358
6.909,0.0,20.216,1.008,20.378
6.919,0.0,20.22,1.006,20.341
6.928,0.0,20.216,1.008,20.378
6.938,0.0,20.216,1.007,20.358
6.948,0.0,20.216,1.012,20.459
6.958,0.0,20.216,1.01,20.418
6.968,0.0,20.216,1.007,20.358
6.978,0.0,20.216,1.009,20.398
6.987,0.0,20.216,1.005,20.317
6.997,0.0,20.216,1.008,20.378
7.007,0.0,20.216,1.01,20.418
7.017,0.0,20.216,1.007,20.358
7.026,0.0,20.216,1.006,20.337
7.036,0.0,20.22,1.006,20.341
7.046,0.0,20.216,1.011,20.438
7.055,0.0,20.216,1.007,20.358
7.065,0.0,20.22,1.01,20.422
7.075,0.0,20.216,1.006,20.337
7.085,0.0,20.216,1.001,20.236
7.094,0.0,20.212,1.009,20.394
7.104,0.0,20.22,1.0,20.22
7.114,0.0,20.216,1.01,20.418
7.124,0.0,20.216,1.008,20.378
7.134,0.0,20.212,1.001,20.232
7.144,0.0,20.216,1.013,20.479
7.153,0.0,20.216,1.0,20.216
7.163,0.0,20.216,1.005,20.317
7.173,0.0,20.22,1.007,20.362
7.182,0.0,20.216,0.999,20.196
7.192,0.0,20.216,1.006,20.337
7.202,0.0,20.216,1.0,20.216
7.211,0.0,20.216,1.006,20.337
7.221,0.0,20.216,1.007,20.358
7.231,0.0,20.216,1.002,20.256
7.241,0.0,20.216,1.01,20.418
7.25,0.0,20.22,1.002,20.26
7.26,0.0,20.216,1.006,20.337
7.27,0.0,20.212,1.008,20.374
7.28,0.0,20.216,0.998,20.176
7.289,0.0,20.216,1.007,20.358
7.3,0.0,20.216,1.002,20.256
7.309,0.0,20.216,1.006,20.337
7.319,0.0,20.216,1.006,20.337
7.329,0.0,20.216,1.001,20.236
