Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.297,115.0,9.108,0.016,0.146
1.306,116.0,9.112,0.016,0.146
1.315,117.0,9.108,0.016,0.146
1.325,119.0,9.104,0.016,0.146
1.333,120.0,9.108,0.016,0.146
1.342,120.0,9.112,0.016,0.146
1.35,121.0,9.108,0.016,0.146
1.359,122.0,20.248,0.086,1.741
1.367,129.0,20.244,0.071,1.437
1.375,136.0,20.248,0.071,1.438
1.385,143.0,20.244,0.069,1.397
1.394,149.0,20.244,0.069,1.397
1.403,156.0,20.244,0.068,1.377
1.412,162.0,20.248,0.071,1.438
1.421,170.0,20.24,0.065,1.316
1.481,176.0,20.248,0.068,1.377
1.49,181.0,20.244,0.065,1.316
1.5,186.0,20.244,0.065,1.316
1.51,191.0,20.244,0.071,1.437
1.518,196.0,20.244,0.062,1.255
1.527,200.0,20.248,0.066,1.336
1.536,204.0,20.244,0.061,1.235
1.545,208.0,20.244,0.068,1.377
1.554,212.0,20.244,0.064,1.296
1.562,215.0,20.244,0.068,1.377
1.571,218.0,20.244,0.061,1.235
1.581,221.0,20.244,0.061,1.235
1.599,224.0,20.248,0.065,1.316
1.609,226.0,20.244,0.066,1.336
1.617,229.0,20.244,0.062,1.255
1.625,231.0,20.244,0.064,1.296
1.634,232.0,20.244,0.06,1.215
1.642,234.0,20.244,0.068,1.377
1.652,235.0,20.24,0.064,1.295
1.66,236.0,20.244,0.067,1.356
1.669,237.0,20.244,0.062,1.255
1.678,237.0,20.244,0.065,1.316
1.686,238.0,20.244,0.065,1.316
1.694,238.0,20.244,0.065,1.316
1.702,238.0,20.244,0.062,1.255
1.712,237.0,20.244,0.063,1.275
1.721,236.0,20.244,0.062,1.255
1.73,236.0,20.244,0.062,1.255
1.738,234.0,20.24,0.065,1.316
1.747,233.0,20.248,0.059,1.195
1.755,231.0,20.248,0.066,1.336
1.763,230.0,20.24,0.064,1.295
1.772,227.0,20.244,0.069,1.397
1.781,225.0,20.244,0.062,1.255
1.791,223.0,20.244,0.06,1.215
1.799,220.0,20.244,0.062,1.255
1.807,217.0,20.244,0.064,1.296
1.816,213.0,20.244,0.063,1.275
1.824,210.0,20.244,0.063,1.275
1.833,206.0,20.244,0.063,1.275
1.842,205.0,20.244,0.061,1.235
1.851,204.0,20.244,0.064,1.296
1.859,202.0,20.244,0.065,1.316
1.868,201.0,20.244,0.06,1.215
1.876,199.0,20.248,0.061,1.235
1.884,197.0,20.244,0.063,1.275
1.893,195.0,20.244,0.064,1.296
1.902,192.0,20.24,0.062,1.255
1.911,190.0,20.244,0.062,1.255
1.92,187.0,20.244,0.062,1.255
1.928,184.0,20.244,0.063,1.275
1.936,181.0,20.24,0.064,1.295
1.944,178.0,20.244,0.06,1.215
1.953,174.0,20.24,0.059,1.194
1.962,171.0,20.24,0.061,1.235
1.971,167.0,20.24,0.064,1.295
1.98,163.0,20.24,0.062,1.255
1.988,159.0,20.24,0.061,1.235
1.996,154.0,20.244,0.061,1.235
2.005,150.0,20.248,0.062,1.255
2.014,145.0,20.244,0.063,1.275
2.024,142.0,20.248,0.065,1.316
2.033,140.0,20.24,0.06,1.214
2.042,137.0,20.24,0.06,1.214
2.051,134.0,20.244,0.062,1.255
2.059,131.0,20.244,0.061,1.235
2.068,128.0,20.24,0.063,1.275
2.076,125.0,20.244,0.062,1.255
2.084,121.0,20.248,0.06,1.215
2.095,118.0,20.24,0.063,1.275
2.104,114.0,20.244,0.06,1.215
2.112,110.0,20.244,0.063,1.275
2.121,106.0,20.248,0.062,1.255
2.129,102.0,20.244,0.062,1.255
2.138,98.0,20.244,0.06,1.215
2.146,94.0,20.244,0.063,1.275
2.156,89.0,20.244,0.063,1.275
2.165,85.0,20.244,0.063,1.275
2.174,80.0,20.244,0.06,1.215
2.183,75.0,20.244,0.06,1.215
2.191,70.0,20.24,0.062,1.255
2.2,65.0,20.244,0.063,1.275
2.209,60.0,20.24,0.063,1.275
2.217,54.0,20.248,0.06,1.215
2.227,49.0,20.244,0.063,1.275
2.236,43.0,20.244,0.06,1.215
2.246,37.0,20.244,0.06,1.215
2.254,31.0,20.244,0.062,1.255
2.263,25.0,20.244,0.067,1.356
2.272,19.0,20.244,0.06,1.215
2.28,13.0,20.248,0.065,1.316
2.289,6.0,20.244,0.062,1.255
2.299,0.0,20.24,0.067,1.356
2.308,0.0,20.244,0.061,1.235
2.317,0.0,20.244,0.063,1.275
2.325,0.0,20.24,0.06,1.214
2.334,0.0,20.244,0.06,1.215
2.343,0.0,20.244,0.063,1.275
2.351,0.0,20.24,0.065,1.316
2.361,0.0,20.24,0.061,1.235
2.37,0.0,20.244,0.06,1.215
2.38,0.0,20.244,0.067,1.356
2.388,0.0,20.244,0.06,1.215
2.396,0.0,20.244,0.069,1.397
2.405,0.0,20.24,0.064,1.295
2.413,0.0,20.244,0.065,1.316
2.424,0.0,20.244,0.061,1.235
2.433,0.0,20.244,0.06,1.215
2.442,0.0,20.244,0.06,1.215
2.451,0.0,20.24,0.062,1.255
2.459,0.0,20.248,0.067,1.357
2.468,0.0,20.244,0.061,1.235
2.477,0.0,20.244,0.065,1.316
2.486,0.0,20.24,0.062,1.255
2.495,0.0,20.244,0.068,1.377
2.505,0.0,20.244,0.063,1.275
2.514,0.0,20.244,0.062,1.255
2.522,0.0,20.244,0.061,1.235
2.53,0.0,20.24,0.063,1.275
2.539,0.0,20.244,0.063,1.275
2.548,0.0,20.24,0.064,1.295
2.558,0.0,20.244,0.067,1.356
2.568,0.0,20.244,0.061,1.235
2.578,0.0,20.244,0.065,1.316
2.587,0.0,20.248,0.062,1.255
2.595,0.0,20.244,0.064,1.296
2.604,0.0,20.248,0.064,1.296
2.613,0.0,20.244,0.064,1.296
2.622,0.0,20.244,0.061,1.235
2.633,0.0,20.24,0.061,1.235
2.642,0.0,20.244,0.066,1.336
2.651,0.0,20.244,0.06,1.215
2.66,0.0,20.244,0.067,1.356
2.669,0.0,20.248,0.063,1.276
2.677,0.0,20.248,0.062,1.255
2.687,0.0,20.24,0.062,1.255
2.697,0.0,20.244,0.062,1.255
2.705,0.0,20.24,0.065,1.316
2.713,0.0,20.248,0.062,1.255
2.722,0.0,20.244,0.067,1.356
2.73,0.0,20.244,0.06,1.215
2.74,0.0,20.244,0.065,1.316
2.749,0.0,20.244,0.063,1.275
2.759,0.0,20.244,0.067,1.356
2.768,0.0,20.244,0.065,1.316
2.776,0.0,20.244,0.061,1.235
2.785,0.0,20.244,0.061,1.235
2.794,0.0,20.244,0.061,1.235
2.805,0.0,20.244,0.062,1.255
2.814,0.0,20.244,0.06,1.215
2.824,0.0,20.244,0.063,1.275
2.833,0.0,20.24,0.064,1.295
2.841,0.0,20.244,0.06,1.215
2.851,0.0,20.244,0.062,1.255
2.86,0.0,20.244,0.059,1.194
2.869,0.0,20.248,0.059,1.195
2.879,0.0,20.244,0.064,1.296
2.888,0.0,20.24,0.063,1.275
2.897,0.0,20.244,0.06,1.215
2.905,0.0,20.244,0.061,1.235
2.914,0.0,20.244,0.06,1.215
2.923,0.0,20.244,0.059,1.194
2.932,0.0,20.244,0.063,1.275
2.941,0.0,20.244,0.064,1.296
2.949,0.0,20.24,0.06,1.214
2.957,0.0,20.244,0.06,1.215
2.965,0.0,20.244,0.061,1.235
2.975,0.0,20.244,0.063,1.275
2.984,0.0,20.248,0.063,1.276
2.993,0.0,20.244,0.06,1.215
3.002,0.0,20.244,0.061,1.235
3.01,0.0,20.248,0.06,1.215
3.019,0.0,20.244,0.063,1.275
3.027,0.0,20.244,0.058,1.174
3.037,0.0,20.248,0.061,1.235
3.046,0.0,20.244,0.062,1.255
3.055,0.0,20.244,0.059,1.194
3.064,0.0,20.244,0.061,1.235
3.072,0.0,20.244,0.063,1.275
3.081,0.0,20.244,0.059,1.194
3.089,0.0,20.248,0.06,1.215
3.099,0.0,20.244,0.059,1.194
3.108,0.0,20.244,0.059,1.194
3.117,0.0,20.244,0.064,1.296
3.125,0.0,20.244,0.058,1.174
3.134,0.0,20.244,0.061,1.235
3.142,0.0,20.24,0.061,1.235
3.15,0.0,20.244,0.066,1.336
3.159,0.0,20.244,0.059,1.194
3.168,0.0,20.248,0.059,1.195
3.177,0.0,20.24,0.06,1.214
3.186,0.0,20.244,0.06,1.215
3.194,0.0,20.244,0.062,1.255
3.202,0.0,20.244,0.064,1.296
3.21,0.0,20.244,0.061,1.235
3.22,0.0,20.24,0.06,1.214
3.229,0.0,20.244,0.06,1.215
3.238,0.0,20.248,0.063,1.276
3.247,0.0,20.24,0.065,1.316
3.255,0.0,20.244,0.061,1.235
3.264,0.0,20.244,0.066,1.336
3.273,0.0,20.244,0.062,1.255
3.282,0.0,20.244,0.068,1.377
3.291,0.0,20.248,0.062,1.255
3.301,0.0,20.244,0.064,1.296
3.309,0.0,20.24,0.061,1.235
3.318,0.0,20.244,0.06,1.215
3.326,0.0,20.244,0.062,1.255
3.335,0.0,20.24,0.064,1.295
3.344,0.0,20.244,0.061,1.235
3.353,0.0,20.244,0.062,1.255
3.362,0.0,20.244,0.066,1.336
3.371,0.0,20.244,0.06,1.215
3.379,0.0,20.244,0.069,1.397
3.387,0.0,20.244,0.06,1.215
3.395,0.0,20.244,0.064,1.296
3.404,0.0,20.24,0.062,1.255
3.414,0.0,20.244,0.065,1.316
3.423,0.0,20.24,0.062,1.255
3.431,0.0,20.244,0.062,1.255
3.44,0.0,20.244,0.061,1.235
3.448,0.0,20.244,0.061,1.235
3.456,0.0,20.244,0.064,1.296
3.464,0.0,20.244,0.064,1.296
3.474,0.0,20.244,0.061,1.235
3.483,0.0,20.244,0.062,1.255
3.492,0.0,20.24,0.066,1.336
3.501,0.0,20.24,0.06,1.214
3.509,0.0,20.244,0.068,1.377
3.518,0.0,20.244,0.06,1.215
3.526,0.0,20.244,0.066,1.336
3.536,0.0,20.244,0.061,1.235
3.545,0.0,20.248,0.064,1.296
3.554,0.0,20.244,0.063,1.275
3.563,0.0,20.244,0.063,1.275
3.571,0.0,20.244,0.061,1.235
3.579,0.0,20.244,0.06,1.215
3.588,0.0,20.244,0.064,1.296
3.598,0.0,20.244,0.06,1.215
3.607,0.0,20.244,0.066,1.336
3.616,0.0,20.244,0.06,1.215
3.624,0.0,20.244,0.065,1.316
3.632,0.0,20.248,0.06,1.215
3.641,0.0,20.244,0.067,1.356
3.649,0.0,20.244,0.061,1.235
3.658,0.0,20.244,0.066,1.336
3.667,0.0,20.244,0.059,1.194
3.676,0.0,20.248,0.066,1.336
3.684,0.0,20.24,0.064,1.295
3.693,0.0,20.244,0.063,1.275
3.701,0.0,20.248,0.06,1.215
3.709,0.0,20.24,0.063,1.275
3.718,0.0,20.244,0.064,1.296
3.728,0.0,20.244,0.062,1.255
3.737,0.0,20.244,0.06,1.215
3.746,0.0,20.24,0.062,1.255
3.754,0.0,20.244,0.066,1.336
3.763,0.0,20.244,0.061,1.235
3.772,0.0,20.244,0.062,1.255
3.781,0.0,20.244,0.06,1.215
3.79,0.0,20.244,0.062,1.255
3.8,0.0,20.248,0.062,1.255
3.808,0.0,20.244,0.058,1.174
3.817,0.0,20.244,0.063,1.275
3.825,0.0,20.244,0.062,1.255
3.834,0.0,20.244,0.061,1.235
3.843,0.0,20.244,0.06,1.215
3.852,0.0,20.244,0.06,1.215
3.861,0.0,20.244,0.061,1.235
3.869,0.0,20.244,0.062,1.255
3.878,0.0,20.244,0.061,1.235
3.886,0.0,20.248,0.061,1.235
3.894,0.0,20.24,0.061,1.235
3.903,0.0,20.244,0.063,1.275
3.912,0.0,20.244,0.062,1.255
3.921,0.0,20.244,0.062,1.255
3.93,0.0,20.244,0.062,1.255
3.938,0.0,20.244,0.059,1.194
3.947,0.0,20.24,0.062,1.255
3.955,0.0,20.24,0.062,1.255
3.964,0.0,20.244,0.061,1.235
3.973,0.0,20.24,0.061,1.235
3.983,0.0,20.244,0.062,1.255
3.991,0.0,20.244,0.063,1.275
4.0,0.0,20.244,0.063,1.275
4.008,0.0,20.248,0.061,1.235
4.017,0.0,20.24,0.06,1.214
4.025,0.0,20.244,0.062,1.255
4.035,0.0,20.244,0.063,1.275
4.044,0.0,20.244,0.062,1.255
4.053,0.0,20.248,0.061,1.235
4.062,0.0,20.244,0.061,1.235
4.07,0.0,20.244,0.061,1.235
4.079,0.0,20.24,0.06,1.214
4.088,0.0,20.244,0.061,1.235
4.097,0.0,20.244,0.061,1.235
4.106,0.0,20.244,0.06,1.215
4.115,0.0,20.244,0.064,1.296
4.123,0.0,20.244,0.062,1.255
4.131,0.0,20.244,0.062,1.255
4.14,0.0,20.24,0.063,1.275
4.148,0.0,20.244,0.06,1.215
4.157,0.0,20.244,0.06,1.215
4.166,0.0,20.248,0.063,1.276
4.175,0.0,20.244,0.061,1.235
4.183,0.0,20.244,0.062,1.255
4.191,0.0,20.244,0.06,1.215
4.2,0.0,20.244,0.062,1.255
4.209,0.0,20.244,0.064,1.296
4.219,0.0,20.244,0.063,1.275
4.228,0.0,20.244,0.059,1.194
4.237,0.0,20.248,0.059,1.195
4.245,0.0,20.244,0.065,1.316
4.253,0.0,20.244,0.06,1.215
4.262,0.0,20.244,0.066,1.336
4.271,0.0,20.248,0.06,1.215
4.281,0.0,20.244,0.064,1.296
4.289,0.0,20.244,0.061,1.235
4.298,0.0,20.248,0.065,1.316
4.307,0.0,20.244,0.062,1.255
4.315,0.0,20.244,0.065,1.316
4.323,0.0,20.244,0.061,1.235
4.331,0.0,20.248,0.064,1.296
4.341,0.0,20.244,0.062,1.255
4.35,0.0,20.248,0.06,1.215
4.358,0.0,20.244,0.06,1.215
4.367,0.0,20.244,0.06,1.215
4.375,0.0,20.244,0.06,1.215
4.383,0.0,20.244,0.062,1.255
4.391,0.0,20.244,0.061,1.235
4.401,0.0,20.244,0.062,1.255
4.41,0.0,20.244,0.065,1.316
4.419,0.0,20.244,0.062,1.255
4.428,0.0,20.244,0.069,1.397
4.436,0.0,20.24,0.059,1.194
4.445,0.0,20.248,0.067,1.357
4.453,0.0,20.244,0.06,1.215
4.464,0.0,20.244,0.066,1.336
4.472,0.0,20.248,0.064,1.296
4.481,0.0,20.244,0.064,1.296
4.49,0.0,20.248,0.061,1.235
4.498,0.0,20.244,0.062,1.255
4.507,0.0,20.244,0.062,1.255
4.515,0.0,20.244,0.063,1.275
4.526,0.0,20.248,0.069,1.397
4.535,0.0,20.244,0.062,1.255
4.544,0.0,20.248,0.064,1.296
4.552,0.0,20.248,0.062,1.255
4.56,0.0,20.244,0.066,1.336
4.568,0.0,20.24,0.062,1.255
4.576,0.0,20.244,0.067,1.356
4.586,0.0,20.244,0.064,1.296
4.595,0.0,20.244,0.06,1.215
4.604,0.0,20.248,0.064,1.296
4.612,0.0,20.248,0.063,1.276
4.62,0.0,20.24,0.059,1.194
4.628,0.0,20.244,0.062,1.255
4.636,0.0,20.244,0.062,1.255
4.646,0.0,20.248,0.061,1.235
4.655,0.0,20.244,0.068,1.377
4.665,0.0,20.244,0.061,1.235
4.673,0.0,20.244,0.066,1.336
4.682,0.0,20.244,0.064,1.296
4.69,0.0,20.244,0.068,1.377
4.699,0.0,20.244,0.063,1.275
4.709,0.0,20.244,0.066,1.336
4.718,0.0,20.248,0.06,1.215
4.727,0.0,20.24,0.06,1.214
4.736,0.0,20.244,0.062,1.255
4.744,0.0,20.24,0.062,1.255
4.752,0.0,20.24,0.062,1.255
4.761,0.0,20.248,0.063,1.276
4.77,0.0,20.248,0.062,1.255
4.779,0.0,20.248,0.062,1.255
4.789,0.0,20.248,0.066,1.336
4.797,0.0,20.244,0.061,1.235
4.805,0.0,20.244,0.062,1.255
4.813,0.0,20.244,0.063,1.275
4.822,0.0,20.244,0.065,1.316
4.831,0.0,20.248,0.06,1.215
4.84,0.0,20.248,0.062,1.255
4.849,0.0,20.244,0.062,1.255
4.857,0.0,20.244,0.062,1.255
4.865,0.0,20.244,0.065,1.316
4.874,0.0,20.248,0.062,1.255
4.882,0.0,20.24,0.061,1.235
4.891,0.0,20.244,0.064,1.296
4.9,0.0,20.244,0.062,1.255
4.91,0.0,20.244,0.063,1.275
4.918,0.0,20.244,0.066,1.336
4.927,0.0,20.244,0.062,1.255
4.935,0.0,20.244,0.063,1.275
4.944,0.0,20.248,0.062,1.255
4.953,0.0,20.244,0.065,1.316
4.962,0.0,20.244,0.064,1.296
4.972,0.0,20.244,0.063,1.275
4.981,0.0,20.244,0.061,1.235
4.989,0.0,20.244,0.063,1.275
4.997,0.0,20.244,0.066,1.336
5.006,0.0,20.244,0.063,1.275
5.015,0.0,20.244,0.062,1.255
5.024,0.0,20.244,0.062,1.255
5.033,0.0,20.248,0.063,1.276
5.042,0.0,20.244,0.06,1.215
5.05,0.0,20.244,0.066,1.336
5.058,0.0,20.244,0.061,1.235
5.066,0.0,20.244,0.059,1.194
5.074,0.0,20.244,0.063,1.275
5.084,0.0,20.244,0.065,1.316
5.093,0.0,20.248,0.065,1.316
5.102,0.0,20.248,0.064,1.296
5.11,0.0,20.244,0.061,1.235
5.118,0.0,20.248,0.06,1.215
5.127,0.0,20.248,0.065,1.316
5.135,0.0,20.244,0.062,1.255
5.144,0.0,20.244,0.063,1.275
5.154,0.0,20.244,0.065,1.316
5.163,0.0,20.244,0.062,1.255
5.171,0.0,20.244,0.065,1.316
5.179,0.0,20.244,0.066,1.336
5.188,0.0,20.244,0.062,1.255
5.197,0.0,20.244,0.063,1.275
5.207,0.0,20.232,1.552,31.4
5.215,0.0,20.188,2.034,41.062
5.225,0.0,20.184,2.058,41.539
5.233,0.0,20.188,2.08,41.991
5.242,0.0,20.184,2.105,42.487
5.25,0.0,20.188,2.128,42.96
5.259,0.0,20.188,2.131,43.021
5.269,0.0,20.188,2.154,43.485
5.277,0.0,20.188,2.178,43.969
5.286,0.0,20.184,2.202,44.445
5.294,0.0,20.184,2.226,44.93
5.303,0.0,20.184,2.222,44.849
5.311,0.0,20.184,2.255,45.515
5.319,0.0,20.184,2.268,45.777
5.329,0.0,20.18,2.301,46.434
5.338,0.0,20.18,2.318,46.777
5.346,0.0,20.18,2.324,46.898
5.354,0.0,20.172,2.347,47.344
5.363,0.0,20.156,2.374,47.85
5.371,0.0,20.184,2.39,48.24
5.379,0.0,20.18,2.397,48.371
5.389,0.0,20.184,2.416,48.765
5.398,0.0,20.18,2.438,49.199
5.407,0.0,20.18,2.461,49.663
5.416,0.0,20.18,2.486,50.167
5.424,0.0,20.18,2.507,50.591
5.433,0.0,20.18,2.51,50.652
5.441,0.0,20.176,2.539,51.227
5.451,0.0,20.176,2.555,51.55
5.46,0.0,20.176,2.583,52.115
5.469,0.0,20.176,2.603,52.518
5.478,0.0,20.176,2.605,52.558
5.486,0.0,20.176,2.627,53.002
5.495,0.0,20.176,2.658,53.628
5.503,0.0,20.18,2.673,53.941
5.513,0.0,20.176,2.696,54.394
5.522,0.0,20.172,2.703,54.525
5.531,0.0,20.172,2.724,54.949
5.539,0.0,20.176,2.745,55.383
5.547,0.0,20.176,2.772,55.928
5.556,0.0,20.172,2.79,56.28
5.564,0.0,20.172,2.794,56.361
5.574,0.0,20.176,2.824,56.977
5.582,0.0,20.172,2.84,57.288
5.591,0.0,20.172,2.869,57.873
5.599,0.0,20.172,2.887,58.237
5.608,-1.0,20.172,2.893,58.358
5.616,-1.0,20.172,2.911,58.721
5.624,-1.0,20.168,2.942,59.334
5.634,-1.0,20.168,2.958,59.657
5.643,-1.0,20.172,2.985,60.213
5.652,-1.0,20.168,2.986,60.222
5.661,-1.0,20.172,2.986,60.234
5.669,-1.0,20.168,2.981,60.121
5.678,-1.0,20.168,2.984,60.181
5.686,-1.0,20.168,2.98,60.101
5.696,-1.0,20.168,2.986,60.222
5.705,-1.0,20.168,2.988,60.262
5.715,-1.0,20.168,2.985,60.201
5.724,-1.0,20.168,2.988,60.262
5.732,-1.0,20.168,2.986,60.222
5.741,-1.0,20.164,2.985,60.19
5.75,-1.0,20.168,2.987,60.242
5.758,-1.0,20.168,2.984,60.181
5.768,-1.0,20.168,2.983,60.161
5.777,-1.0,20.168,2.984,60.181
5.786,-1.0,20.172,2.983,60.173
5.795,-1.0,20.168,2.987,60.242
5.803,-1.0,20.168,2.984,60.181
5.811,0.0,20.172,2.987,60.254
5.82,0.0,20.168,2.981,60.121
5.828,0.0,20.168,2.985,60.201
5.838,0.0,20.172,2.986,60.234
5.847,0.0,20.168,2.986,60.222
5.856,0.0,20.168,2.985,60.201
5.864,0.0,20.168,2.983,60.161
5.873,0.0,20.168,2.983,60.161
5.882,0.0,20.168,2.984,60.181
5.89,0.0,20.168,2.987,60.242
5.899,0.0,20.168,2.981,60.121
5.909,0.0,20.168,2.985,60.201
5.918,0.0,20.168,2.98,60.101
5.927,0.0,20.172,2.983,60.173
5.935,0.0,20.168,2.987,60.242
5.943,0.0,20.168,2.982,60.141
5.952,0.0,20.168,2.984,60.181
5.961,0.0,20.164,2.982,60.129
5.971,0.0,20.168,2.988,60.262
5.98,0.0,20.168,2.984,60.181
5.989,0.0,20.164,2.987,60.23
5.998,0.0,20.168,2.981,60.121
6.006,0.0,20.168,2.981,60.121
6.014,0.0,20.168,2.986,60.222
6.023,0.0,20.164,2.984,60.169
6.031,0.0,20.168,2.982,60.141
6.041,0.0,20.172,2.984,60.193
6.05,0.0,20.172,2.984,60.193
6.059,0.0,20.168,2.981,60.121
6.067,0.0,20.168,2.988,60.262
6.076,0.0,20.168,2.988,60.262
6.084,0.0,20.168,2.98,60.101
6.092,0.0,20.168,2.987,60.242
6.103,0.0,20.168,2.981,60.121
6.111,0.0,20.168,2.985,60.201
6.12,0.0,20.168,2.987,60.242
6.129,0.0,20.168,2.982,60.141
6.137,0.0,20.168,2.984,60.181
6.145,0.0,20.168,2.983,60.161
6.153,0.0,20.168,2.986,60.222
6.163,0.0,20.168,2.983,60.161
6.172,0.0,20.172,2.986,60.234
6.181,0.0,20.168,2.981,60.121
6.189,0.0,20.168,2.982,60.141
6.198,0.0,20.172,2.986,60.234
6.206,0.0,20.168,2.982,60.141
6.214,0.0,20.168,2.986,60.222
6.223,0.0,20.168,2.983,60.161
6.233,0.0,20.168,2.984,60.181
6.242,0.0,20.172,2.983,60.173
6.25,0.0,20.168,2.989,60.282
6.258,0.0,20.168,2.982,60.141
6.267,0.0,20.168,2.985,60.201
6.275,0.0,20.172,2.985,60.213
6.283,0.0,20.168,2.987,60.242
6.293,0.0,20.168,2.982,60.141
6.302,0.0,20.168,2.986,60.222
6.31,0.0,20.168,2.986,60.222
6.318,0.0,20.168,2.984,60.181
6.327,0.0,20.172,2.993,60.375
6.336,0.0,20.168,2.987,60.242
6.345,0.0,20.168,2.989,60.282
6.354,0.0,20.168,2.985,60.201
6.363,0.0,20.168,2.987,60.242
6.373,0.0,20.168,2.984,60.181
6.382,0.0,20.168,2.987,60.242
6.39,0.0,20.168,2.986,60.222
6.398,0.0,20.168,2.982,60.141
6.407,0.0,20.168,2.989,60.282
6.416,0.0,20.168,2.984,60.181
6.426,0.0,20.168,2.992,60.343
6.435,0.0,20.172,2.985,60.213
