Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.241,100.0,9.108,0.014,0.128
1.251,103.0,9.108,0.014,0.128
1.265,105.0,9.108,0.016,0.146
1.273,107.0,9.108,0.014,0.128
1.282,109.0,9.108,0.015,0.137
1.291,111.0,9.112,0.017,0.155
1.299,112.0,9.108,0.014,0.128
1.308,114.0,9.108,0.015,0.137
1.318,115.0,9.112,0.014,0.128
1.327,117.0,9.108,0.015,0.137
1.336,118.0,9.108,0.016,0.146
1.345,119.0,9.112,0.015,0.137
1.353,120.0,9.112,0.014,0.128
1.362,121.0,20.248,0.071,1.438
1.37,129.0,20.244,0.068,1.377
1.424,136.0,20.248,0.068,1.377
1.432,143.0,20.248,0.071,1.438
1.442,150.0,20.248,0.062,1.255
1.451,157.0,20.248,0.064,1.296
1.461,163.0,20.244,0.064,1.296
1.515,171.0,20.248,0.06,1.215
1.525,177.0,20.244,0.062,1.255
1.534,182.0,20.248,0.064,1.296
1.543,188.0,20.244,0.068,1.377
1.552,193.0,20.248,0.061,1.235
1.561,198.0,20.248,0.068,1.377
1.569,202.0,20.244,0.061,1.235
1.579,207.0,20.248,0.068,1.377
1.588,211.0,20.248,0.063,1.276
1.597,215.0,20.248,0.06,1.215
1.606,219.0,20.248,0.063,1.276
1.614,222.0,20.244,0.062,1.255
1.623,225.0,20.248,0.063,1.276
1.631,228.0,20.248,0.063,1.276
1.64,231.0,20.244,0.061,1.235
1.649,233.0,20.248,0.06,1.215
1.659,236.0,20.248,0.065,1.316
1.667,238.0,20.248,0.061,1.235
1.676,239.0,20.248,0.069,1.397
1.684,241.0,20.244,0.062,1.255
1.692,242.0,20.248,0.066,1.336
1.701,243.0,20.248,0.059,1.195
1.711,244.0,20.248,0.068,1.377
1.72,245.0,20.248,0.062,1.255
1.73,245.0,20.244,0.063,1.275
1.738,245.0,20.248,0.066,1.336
1.747,245.0,20.248,0.06,1.215
1.756,244.0,20.248,0.064,1.296
1.765,244.0,20.248,0.062,1.255
1.775,243.0,20.244,0.067,1.356
1.784,242.0,20.244,0.063,1.275
1.794,240.0,20.244,0.065,1.316
1.802,239.0,20.248,0.059,1.195
1.811,237.0,20.248,0.06,1.215
1.819,235.0,20.244,0.063,1.275
1.827,233.0,20.248,0.063,1.276
1.837,230.0,20.248,0.06,1.215
1.846,227.0,20.248,0.063,1.276
1.855,224.0,20.248,0.06,1.215
1.864,221.0,20.244,0.061,1.235
1.872,217.0,20.248,0.064,1.296
1.881,214.0,20.248,0.062,1.255
1.889,210.0,20.248,0.06,1.215
1.898,205.0,20.244,0.063,1.275
1.907,204.0,20.244,0.06,1.215
1.917,202.0,20.244,0.064,1.296
1.926,200.0,20.248,0.064,1.296
1.935,198.0,20.244,0.062,1.255
1.943,196.0,20.244,0.062,1.255
1.952,193.0,20.248,0.064,1.296
1.961,191.0,20.248,0.06,1.215
1.972,188.0,20.248,0.063,1.276
1.981,185.0,20.248,0.063,1.276
1.99,182.0,20.248,0.062,1.255
1.999,178.0,20.248,0.061,1.235
2.008,175.0,20.244,0.06,1.215
2.017,171.0,20.248,0.059,1.195
2.025,167.0,20.248,0.065,1.316
2.035,163.0,20.248,0.061,1.235
2.044,159.0,20.244,0.06,1.215
2.053,154.0,20.244,0.061,1.235
2.062,150.0,20.248,0.058,1.174
2.07,145.0,20.244,0.063,1.275
2.079,140.0,20.244,0.064,1.296
2.087,137.0,20.244,0.061,1.235
2.097,134.0,20.244,0.06,1.215
2.106,131.0,20.248,0.062,1.255
2.115,128.0,20.244,0.061,1.235
2.124,125.0,20.248,0.063,1.276
2.132,121.0,20.248,0.064,1.296
2.14,118.0,20.248,0.061,1.235
2.149,114.0,20.248,0.059,1.195
2.158,110.0,20.244,0.064,1.296
2.167,106.0,20.244,0.062,1.255
2.177,102.0,20.244,0.063,1.275
2.186,98.0,20.248,0.063,1.276
2.195,94.0,20.244,0.06,1.215
2.203,89.0,20.248,0.06,1.215
2.212,85.0,20.248,0.064,1.296
2.221,80.0,20.244,0.063,1.275
2.231,75.0,20.248,0.065,1.316
2.24,70.0,20.248,0.059,1.195
2.25,65.0,20.244,0.059,1.194
2.259,60.0,20.248,0.064,1.296
2.267,54.0,20.244,0.065,1.316
2.276,49.0,20.244,0.063,1.275
2.285,43.0,20.244,0.066,1.336
2.295,37.0,20.244,0.06,1.215
2.304,31.0,20.244,0.06,1.215
2.313,25.0,20.248,0.065,1.316
2.321,19.0,20.248,0.061,1.235
2.33,13.0,20.248,0.067,1.357
2.338,6.0,20.248,0.063,1.276
2.346,0.0,20.248,0.064,1.296
2.356,0.0,20.244,0.06,1.215
2.365,0.0,20.244,0.067,1.356
2.374,0.0,20.248,0.063,1.276
2.383,0.0,20.248,0.063,1.276
2.391,0.0,20.248,0.061,1.235
2.399,0.0,20.244,0.061,1.235
2.408,0.0,20.248,0.062,1.255
2.417,0.0,20.248,0.065,1.316
2.426,0.0,20.244,0.061,1.235
2.436,0.0,20.248,0.059,1.195
2.445,0.0,20.244,0.065,1.316
2.454,0.0,20.244,0.061,1.235
2.462,0.0,20.248,0.069,1.397
2.471,0.0,20.244,0.065,1.316
2.48,0.0,20.248,0.066,1.336
2.49,0.0,20.244,0.061,1.235
2.499,0.0,20.248,0.061,1.235
2.508,0.0,20.248,0.06,1.215
2.517,0.0,20.248,0.066,1.336
2.526,0.0,20.248,0.067,1.357
2.534,0.0,20.244,0.06,1.215
2.543,0.0,20.244,0.067,1.356
2.553,0.0,20.244,0.061,1.235
2.562,0.0,20.244,0.062,1.255
2.571,0.0,20.248,0.065,1.316
2.579,0.0,20.244,0.062,1.255
2.588,0.0,20.248,0.06,1.215
2.597,0.0,20.244,0.065,1.316
2.605,0.0,20.248,0.061,1.235
2.614,0.0,20.244,0.063,1.275
2.623,0.0,20.248,0.067,1.357
2.632,0.0,20.244,0.061,1.235
2.641,0.0,20.244,0.064,1.296
2.649,0.0,20.248,0.059,1.195
2.658,0.0,20.244,0.066,1.336
2.666,0.0,20.244,0.059,1.194
2.675,0.0,20.248,0.066,1.336
2.685,0.0,20.244,0.059,1.194
2.694,0.0,20.244,0.064,1.296
2.703,0.0,20.244,0.064,1.296
2.712,0.0,20.244,0.062,1.255
2.721,0.0,20.248,0.069,1.397
2.73,0.0,20.248,0.063,1.276
2.738,0.0,20.244,0.067,1.356
2.748,0.0,20.248,0.06,1.215
2.757,0.0,20.248,0.068,1.377
2.766,0.0,20.248,0.062,1.255
2.775,0.0,20.244,0.062,1.255
2.784,0.0,20.248,0.06,1.215
2.793,0.0,20.248,0.06,1.215
2.801,0.0,20.248,0.063,1.276
2.811,0.0,20.248,0.066,1.336
2.82,0.0,20.248,0.062,1.255
2.829,0.0,20.244,0.06,1.215
2.837,0.0,20.244,0.061,1.235
2.846,0.0,20.244,0.059,1.194
2.854,0.0,20.244,0.063,1.275
2.863,0.0,20.248,0.061,1.235
2.872,0.0,20.248,0.06,1.215
2.881,0.0,20.244,0.063,1.275
2.89,0.0,20.248,0.06,1.215
2.899,0.0,20.244,0.062,1.255
2.907,0.0,20.244,0.065,1.316
2.916,0.0,20.244,0.061,1.235
2.924,0.0,20.248,0.061,1.235
2.932,0.0,20.248,0.061,1.235
2.943,0.0,20.248,0.064,1.296
2.952,0.0,20.248,0.063,1.276
2.961,0.0,20.244,0.062,1.255
2.969,0.0,20.248,0.059,1.195
2.978,0.0,20.248,0.061,1.235
2.987,0.0,20.244,0.064,1.296
2.996,0.0,20.248,0.062,1.255
3.006,0.0,20.244,0.06,1.215
3.015,0.0,20.244,0.062,1.255
3.024,0.0,20.248,0.058,1.174
3.033,0.0,20.244,0.06,1.215
3.041,0.0,20.248,0.062,1.255
3.05,0.0,20.248,0.063,1.276
3.059,0.0,20.244,0.062,1.255
3.069,0.0,20.244,0.062,1.255
3.078,0.0,20.248,0.061,1.235
3.087,0.0,20.244,0.062,1.255
3.095,0.0,20.248,0.064,1.296
3.104,0.0,20.248,0.062,1.255
3.112,0.0,20.248,0.06,1.215
3.121,0.0,20.248,0.063,1.276
3.13,0.0,20.248,0.057,1.154
3.139,0.0,20.244,0.063,1.275
3.149,0.0,20.248,0.062,1.255
3.157,0.0,20.248,0.06,1.215
3.166,0.0,20.248,0.061,1.235
3.174,0.0,20.248,0.059,1.195
3.182,0.0,20.244,0.064,1.296
3.191,0.0,20.248,0.062,1.255
3.201,0.0,20.244,0.062,1.255
3.21,0.0,20.248,0.06,1.215
3.219,0.0,20.248,0.06,1.215
3.228,0.0,20.248,0.06,1.215
3.236,0.0,20.244,0.063,1.275
3.246,0.0,20.248,0.063,1.276
3.254,0.0,20.248,0.061,1.235
3.264,0.0,20.248,0.065,1.316
3.273,0.0,20.248,0.06,1.215
3.282,0.0,20.248,0.066,1.336
3.291,0.0,20.248,0.061,1.235
3.3,0.0,20.244,0.064,1.296
3.309,0.0,20.248,0.06,1.215
3.318,0.0,20.244,0.062,1.255
3.328,0.0,20.244,0.067,1.356
3.336,0.0,20.244,0.06,1.215
3.345,0.0,20.248,0.068,1.377
3.354,0.0,20.248,0.062,1.255
3.362,0.0,20.244,0.064,1.296
3.371,0.0,20.248,0.062,1.255
3.379,0.0,20.244,0.067,1.356
3.389,0.0,20.244,0.063,1.275
3.398,0.0,20.244,0.063,1.275
3.407,0.0,20.244,0.062,1.255
3.415,0.0,20.248,0.059,1.195
3.423,0.0,20.248,0.062,1.255
3.432,0.0,20.248,0.065,1.316
3.441,0.0,20.244,0.06,1.215
3.449,0.0,20.244,0.06,1.215
3.459,0.0,20.244,0.066,1.336
3.469,0.0,20.248,0.062,1.255
3.477,0.0,20.248,0.069,1.397
3.486,0.0,20.248,0.065,1.316
3.495,0.0,20.248,0.065,1.316
3.504,0.0,20.248,0.06,1.215
3.512,0.0,20.244,0.061,1.235
3.523,0.0,20.248,0.059,1.195
3.532,0.0,20.244,0.062,1.255
3.541,0.0,20.244,0.067,1.356
3.55,0.0,20.248,0.059,1.195
3.558,0.0,20.244,0.065,1.316
3.567,0.0,20.244,0.06,1.215
3.575,0.0,20.248,0.065,1.316
3.585,0.0,20.248,0.064,1.296
3.594,0.0,20.248,0.065,1.316
3.603,0.0,20.248,0.06,1.215
3.611,0.0,20.244,0.06,1.215
3.619,0.0,20.244,0.062,1.255
3.628,0.0,20.248,0.062,1.255
3.637,0.0,20.244,0.063,1.275
3.646,0.0,20.248,0.061,1.235
3.655,0.0,20.248,0.065,1.316
3.665,0.0,20.244,0.065,1.316
3.674,0.0,20.248,0.067,1.357
3.683,0.0,20.244,0.064,1.296
3.691,0.0,20.244,0.066,1.336
3.7,0.0,20.248,0.062,1.255
3.709,0.0,20.244,0.066,1.336
3.719,0.0,20.244,0.061,1.235
3.728,0.0,20.244,0.062,1.255
3.737,0.0,20.244,0.068,1.377
3.746,0.0,20.248,0.06,1.215
3.755,0.0,20.248,0.065,1.316
3.763,0.0,20.248,0.061,1.235
3.772,0.0,20.248,0.063,1.276
3.783,0.0,20.244,0.063,1.275
3.791,0.0,20.248,0.063,1.276
3.8,0.0,20.248,0.06,1.215
3.809,0.0,20.248,0.061,1.235
3.817,0.0,20.244,0.062,1.255
3.825,0.0,20.248,0.064,1.296
3.833,0.0,20.248,0.06,1.215
3.844,0.0,20.244,0.061,1.235
3.853,0.0,20.248,0.061,1.235
3.861,0.0,20.248,0.058,1.174
3.87,0.0,20.244,0.063,1.275
3.878,0.0,20.244,0.062,1.255
3.887,0.0,20.248,0.058,1.174
3.895,0.0,20.244,0.062,1.255
3.905,0.0,20.248,0.061,1.235
3.914,0.0,20.244,0.063,1.275
3.923,0.0,20.244,0.063,1.275
3.932,0.0,20.248,0.06,1.215
3.94,0.0,20.248,0.06,1.215
3.949,0.0,20.244,0.06,1.215
3.958,0.0,20.248,0.062,1.255
3.968,0.0,20.244,0.063,1.275
3.977,0.0,20.248,0.064,1.296
3.987,0.0,20.248,0.059,1.195
3.996,0.0,20.244,0.06,1.215
4.004,0.0,20.248,0.063,1.276
4.013,0.0,20.244,0.061,1.235
4.022,0.0,20.244,0.065,1.316
4.031,0.0,20.244,0.061,1.235
4.041,0.0,20.244,0.06,1.215
4.05,0.0,20.244,0.064,1.296
4.058,0.0,20.248,0.061,1.235
4.066,0.0,20.248,0.062,1.255
4.075,0.0,20.248,0.063,1.276
4.084,0.0,20.248,0.059,1.195
4.092,0.0,20.248,0.062,1.255
4.102,0.0,20.248,0.06,1.215
4.111,0.0,20.244,0.063,1.275
4.119,0.0,20.248,0.063,1.276
4.128,0.0,20.248,0.06,1.215
4.136,0.0,20.244,0.06,1.215
4.145,0.0,20.244,0.06,1.215
4.153,0.0,20.248,0.064,1.296
4.163,0.0,20.244,0.062,1.255
4.173,0.0,20.244,0.057,1.154
4.181,0.0,20.248,0.062,1.255
4.191,0.0,20.248,0.061,1.235
4.2,0.0,20.244,0.06,1.215
4.208,0.0,20.248,0.061,1.235
4.217,0.0,20.248,0.063,1.276
4.226,0.0,20.248,0.061,1.235
4.236,0.0,20.244,0.062,1.255
4.245,0.0,20.244,0.065,1.316
4.254,0.0,20.244,0.06,1.215
4.263,0.0,20.248,0.067,1.357
4.272,0.0,20.248,0.062,1.255
4.28,0.0,20.248,0.065,1.316
4.289,0.0,20.248,0.063,1.276
4.299,0.0,20.244,0.062,1.255
4.308,0.0,20.248,0.062,1.255
4.317,0.0,20.244,0.062,1.255
4.325,0.0,20.244,0.059,1.194
4.334,0.0,20.244,0.062,1.255
4.342,0.0,20.248,0.063,1.276
4.35,0.0,20.244,0.063,1.275
4.361,0.0,20.248,0.067,1.357
4.369,0.0,20.248,0.062,1.255
4.379,0.0,20.248,0.067,1.357
4.387,0.0,20.248,0.063,1.276
4.395,0.0,20.244,0.064,1.296
4.404,0.0,20.244,0.062,1.255
4.412,0.0,20.248,0.067,1.357
4.422,0.0,20.248,0.06,1.215
4.431,0.0,20.248,0.062,1.255
4.44,0.0,20.248,0.062,1.255
4.449,0.0,20.248,0.063,1.276
4.457,0.0,20.244,0.066,1.336
4.466,0.0,20.248,0.061,1.235
4.475,0.0,20.244,0.065,1.316
4.484,0.0,20.244,0.059,1.194
4.494,0.0,20.248,0.065,1.316
4.503,0.0,20.248,0.063,1.276
4.512,0.0,20.244,0.061,1.235
4.521,0.0,20.248,0.061,1.235
4.529,0.0,20.248,0.062,1.255
4.537,0.0,20.248,0.061,1.235
4.546,0.0,20.244,0.064,1.296
4.556,0.0,20.248,0.069,1.397
4.565,0.0,20.248,0.059,1.195
4.573,0.0,20.248,0.066,1.336
4.581,0.0,20.248,0.059,1.195
4.59,0.0,20.248,0.067,1.357
4.599,0.0,20.248,0.064,1.296
4.607,0.0,20.248,0.065,1.316
4.617,0.0,20.248,0.061,1.235
4.626,0.0,20.248,0.058,1.174
4.635,0.0,20.248,0.061,1.235
4.643,0.0,20.244,0.063,1.275
4.651,0.0,20.248,0.06,1.215
4.66,0.0,20.244,0.06,1.215
4.668,0.0,20.248,0.059,1.195
4.678,0.0,20.244,0.063,1.275
4.687,0.0,20.248,0.067,1.357
4.696,0.0,20.244,0.063,1.275
4.704,0.0,20.248,0.066,1.336
4.713,0.0,20.248,0.06,1.215
4.722,0.0,20.248,0.068,1.377
4.73,0.0,20.248,0.062,1.255
4.739,0.0,20.244,0.065,1.316
4.748,0.0,20.248,0.065,1.316
4.757,0.0,20.248,0.062,1.255
4.766,0.0,20.244,0.062,1.255
4.774,0.0,20.248,0.063,1.276
4.783,0.0,20.248,0.062,1.255
4.791,0.0,20.248,0.062,1.255
4.799,0.0,20.248,0.06,1.215
4.809,0.0,20.244,0.065,1.316
4.818,0.0,20.244,0.066,1.336
4.827,0.0,20.248,0.062,1.255
4.835,0.0,20.248,0.063,1.276
4.844,0.0,20.248,0.062,1.255
4.853,0.0,20.244,0.065,1.316
4.861,0.0,20.248,0.064,1.296
4.871,0.0,20.244,0.062,1.255
4.88,0.0,20.248,0.062,1.255
4.888,0.0,20.244,0.06,1.215
4.898,0.0,20.248,0.063,1.276
4.907,0.0,20.244,0.066,1.336
4.916,0.0,20.248,0.063,1.276
4.924,0.0,20.244,0.062,1.255
4.934,0.0,20.244,0.062,1.255
4.944,0.0,20.244,0.062,1.255
4.953,0.0,20.248,0.061,1.235
4.962,0.0,20.244,0.065,1.316
4.97,0.0,20.248,0.063,1.276
4.979,0.0,20.248,0.063,1.276
4.987,0.0,20.244,0.062,1.255
4.997,0.0,20.248,0.063,1.276
5.007,0.0,20.248,0.062,1.255
5.024,0.0,20.248,0.063,1.276
5.033,0.0,20.244,0.063,1.275
5.041,0.0,20.244,0.063,1.275
5.05,0.0,20.248,0.064,1.296
5.058,0.0,20.244,0.064,1.296
5.069,0.0,20.248,0.065,1.316
5.078,0.0,20.248,0.063,1.276
5.087,0.0,20.248,0.06,1.215
5.096,0.0,20.248,0.063,1.276
5.104,0.0,20.248,0.061,1.235
5.113,0.0,20.248,0.064,1.296
5.122,0.0,20.244,0.063,1.275
5.132,0.0,20.248,0.063,1.276
5.141,0.0,20.248,0.062,1.255
5.15,0.0,20.248,0.062,1.255
5.159,0.0,20.244,0.062,1.255
5.168,0.0,20.248,0.063,1.276
5.177,0.0,20.244,0.06,1.215
5.185,0.0,20.248,0.066,1.336
5.196,0.0,20.248,0.065,1.316
5.205,0.0,20.188,2.055,41.486
5.214,0.0,20.188,2.051,41.406
5.223,0.0,20.188,2.073,41.85
5.231,0.0,20.192,2.089,42.181
5.24,0.0,20.188,2.095,42.294
5.249,0.0,20.188,2.119,42.778
5.259,0.0,20.188,2.144,43.283
5.269,0.0,20.188,2.167,43.747
5.277,0.0,20.188,2.172,43.848
5.286,0.0,20.188,2.192,44.252
5.295,0.0,20.188,2.219,44.797
5.304,0.0,20.184,2.236,45.131
5.313,0.0,20.188,2.262,45.665
5.323,0.0,20.188,2.263,45.685
5.333,0.0,20.204,2.306,46.59
5.342,0.0,20.168,2.318,46.749
5.351,0.0,20.18,2.332,47.06
5.36,0.0,20.184,2.36,47.634
5.368,0.0,20.184,2.382,48.078
5.376,0.0,20.184,2.384,48.119
5.386,0.0,20.184,2.405,48.543
5.395,0.0,20.184,2.431,49.067
5.404,0.0,20.18,2.45,49.441
5.412,0.0,20.184,2.477,49.996
5.421,0.0,20.184,2.494,50.339
5.43,0.0,20.184,2.502,50.5
5.438,0.0,20.184,2.526,50.985
5.447,0.0,20.18,2.545,51.358
5.457,0.0,20.18,2.574,51.943
5.466,0.0,20.18,2.594,52.347
5.474,0.0,20.18,2.597,52.407
5.483,0.0,20.18,2.649,53.457
5.491,0.0,20.18,2.643,53.336
5.5,0.0,20.18,2.666,53.8
5.508,0.0,20.18,2.668,53.84
5.518,0.0,20.18,2.69,54.284
5.528,0.0,20.172,2.713,54.727
5.538,0.0,20.176,2.742,55.323
5.546,0.0,20.176,2.76,55.686
5.555,0.0,20.176,2.788,56.251
5.564,0.0,20.176,2.79,56.291
5.572,0.0,20.172,2.816,56.804
5.583,0.0,20.172,2.831,57.107
5.592,0.0,20.176,2.857,57.643
5.601,0.0,20.172,2.876,58.015
5.609,0.0,20.172,2.901,58.519
5.618,0.0,20.176,2.917,58.853
5.627,-1.0,20.168,2.925,58.991
5.636,-1.0,20.172,2.955,59.608
5.646,-1.0,20.172,2.969,59.891
5.655,-1.0,20.172,2.977,60.052
5.663,-1.0,20.172,2.971,59.931
5.672,-1.0,20.168,2.978,60.06
5.68,-1.0,20.172,2.973,59.971
5.689,-1.0,20.172,2.977,60.052
5.697,-1.0,20.172,2.972,59.951
5.707,-1.0,20.172,2.976,60.032
5.716,-1.0,20.172,2.973,59.971
5.725,-1.0,20.172,2.973,59.971
5.733,-1.0,20.172,2.981,60.133
5.742,-1.0,20.172,2.97,59.911
5.75,-1.0,20.176,2.972,59.963
5.759,-1.0,20.172,2.972,59.951
5.767,-1.0,20.172,2.972,59.951
5.777,-1.0,20.172,2.972,59.951
5.787,-1.0,20.172,2.973,59.971
5.795,0.0,20.172,2.974,59.992
5.804,0.0,20.168,2.97,59.899
5.813,0.0,20.172,2.978,60.072
5.822,0.0,20.172,2.972,59.951
5.831,0.0,20.172,2.972,59.951
5.841,0.0,20.172,2.971,59.931
5.85,0.0,20.172,2.972,59.951
5.859,0.0,20.172,2.973,59.971
5.868,0.0,20.172,2.972,59.951
5.877,0.0,20.172,2.975,60.012
5.885,0.0,20.172,2.971,59.931
5.894,0.0,20.172,2.972,59.951
5.904,0.0,20.168,2.971,59.919
5.913,0.0,20.172,2.974,59.992
5.921,0.0,20.172,2.976,60.032
5.93,0.0,20.172,2.972,59.951
5.938,0.0,20.172,2.972,59.951
5.947,0.0,20.172,2.972,59.951
5.955,0.0,20.172,2.97,59.911
5.965,0.0,20.172,2.977,60.052
5.974,0.0,20.172,2.974,59.992
5.983,0.0,20.172,2.971,59.931
5.991,0.0,20.172,2.974,59.992
6.0,0.0,20.172,2.975,60.012
6.008,0.0,20.172,2.974,59.992
6.017,0.0,20.172,2.975,60.012
6.026,0.0,20.172,2.975,60.012
6.036,0.0,20.172,2.974,59.992
6.045,0.0,20.172,2.972,59.951
6.054,0.0,20.172,2.972,59.951
6.063,0.0,20.168,2.975,60.0
6.071,0.0,20.172,2.97,59.911
6.08,0.0,20.172,2.974,59.992
6.089,0.0,20.172,2.974,59.992
6.099,0.0,20.172,2.977,60.052
6.108,0.0,20.168,2.977,60.04
6.117,0.0,20.172,2.975,60.012
6.126,0.0,20.172,2.974,59.992
6.135,0.0,20.172,2.97,59.911
6.143,0.0,20.176,2.975,60.024
6.152,0.0,20.172,2.971,59.931
6.162,0.0,20.172,2.974,59.992
6.171,0.0,20.172,2.975,60.012
6.18,0.0,20.168,2.974,59.98
6.188,0.0,20.172,2.975,60.012
6.197,0.0,20.172,2.971,59.931
6.206,0.0,20.172,2.975,60.012
6.214,0.0,20.172,2.973,59.971
6.224,0.0,20.172,2.974,59.992
6.233,0.0,20.172,2.973,59.971
6.241,0.0,20.168,2.977,60.04
6.25,0.0,20.172,2.973,59.971
6.258,0.0,20.172,2.98,60.113
6.267,0.0,20.172,2.973,59.971
6.275,0.0,20.172,2.975,60.012
6.285,0.0,20.176,2.976,60.044
6.294,0.0,20.172,2.977,60.052
6.304,0.0,20.172,2.976,60.032
6.313,0.0,20.168,2.974,59.98
6.321,0.0,20.172,2.971,59.931
6.33,0.0,20.172,2.975,60.012
6.339,0.0,20.172,2.973,59.971
6.348,0.0,20.172,2.972,59.951
6.358,0.0,20.168,2.98,60.101
6.367,0.0,20.168,2.973,59.959
6.376,0.0,20.172,2.977,60.052
6.384,0.0,20.172,2.97,59.911
6.393,0.0,20.176,2.976,60.044
6.402,0.0,20.172,2.974,59.992
6.411,0.0,20.172,2.975,60.012
6.421,0.0,20.168,2.98,60.101
6.43,0.0,20.172,2.972,59.951
6.439,0.0,20.172,2.98,60.113
6.447,0.0,20.172,2.973,59.971
6.455,0.0,20.172,2.978,60.072
6.464,0.0,20.176,2.976,60.044
6.472,0.0,20.172,2.977,60.052
6.482,0.0,20.172,2.969,59.891
6.491,0.0,20.172,2.982,60.153
6.5,0.0,20.172,2.975,60.012
6.509,0.0,20.172,2.975,60.012
6.517,0.0,20.172,2.975,60.012
6.526,0.0,20.172,2.971,59.931
6.534,0.0,20.172,2.971,59.931
6.544,0.0,20.172,2.978,60.072
