Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.249,70.0,20.248,0.067,1.357
2.258,65.0,20.248,0.066,1.336
2.266,60.0,20.248,0.073,1.478
2.277,54.0,20.248,0.068,1.377
2.286,49.0,20.244,0.061,1.235
2.294,43.0,20.244,0.066,1.336
2.303,37.0,20.244,0.061,1.235
2.311,31.0,20.244,0.064,1.296
2.32,25.0,20.244,0.063,1.275
2.329,19.0,20.244,0.068,1.377
2.338,13.0,20.248,0.061,1.235
2.347,6.0,20.244,0.069,1.397
2.355,0.0,20.244,0.064,1.296
2.364,0.0,20.244,0.071,1.437
2.372,0.0,20.248,0.068,1.377
2.381,0.0,20.244,0.069,1.397
2.391,0.0,20.244,0.068,1.377
2.4,0.0,20.244,0.061,1.235
2.408,0.0,20.244,0.067,1.356
2.417,0.0,20.244,0.063,1.275
2.426,0.0,20.24,0.067,1.356
2.434,0.0,20.244,0.06,1.215
2.444,0.0,20.248,0.067,1.357
2.454,0.0,20.244,0.063,1.275
2.463,0.0,20.244,0.072,1.458
2.472,0.0,20.248,0.068,1.377
2.481,0.0,20.248,0.072,1.458
2.49,0.0,20.24,0.065,1.316
2.499,0.0,20.244,0.061,1.235
2.51,0.0,20.244,0.07,1.417
2.519,0.0,20.244,0.062,1.255
2.528,0.0,20.244,0.071,1.437
2.537,0.0,20.248,0.068,1.377
2.546,0.0,20.244,0.068,1.377
2.554,0.0,20.244,0.065,1.316
2.566,0.0,20.244,0.061,1.235
2.575,0.0,20.244,0.069,1.397
2.583,0.0,20.244,0.064,1.296
2.593,0.0,20.248,0.073,1.478
2.602,0.0,20.244,0.068,1.377
2.61,0.0,20.248,0.071,1.438
2.621,0.0,20.244,0.065,1.316
2.63,0.0,20.24,0.061,1.235
2.639,0.0,20.244,0.065,1.316
2.648,0.0,20.244,0.062,1.255
2.657,0.0,20.244,0.071,1.437
2.666,0.0,20.244,0.06,1.215
2.676,0.0,20.244,0.069,1.397
2.686,0.0,20.248,0.064,1.296
2.695,0.0,20.248,0.061,1.235
2.704,0.0,20.244,0.066,1.336
2.713,0.0,20.248,0.063,1.276
2.721,0.0,20.248,0.065,1.316
2.731,0.0,20.244,0.06,1.215
2.741,0.0,20.248,0.07,1.417
2.75,0.0,20.244,0.066,1.336
2.759,0.0,20.248,0.072,1.458
2.768,0.0,20.244,0.07,1.417
2.777,0.0,20.248,0.062,1.255
2.786,0.0,20.252,0.065,1.316
2.797,0.0,20.244,0.062,1.255
2.806,0.0,20.244,0.065,1.316
2.815,0.0,20.244,0.064,1.296
2.823,0.0,20.244,0.068,1.377
2.833,0.0,20.244,0.067,1.356
2.841,0.0,20.244,0.066,1.336
2.852,0.0,20.248,0.066,1.336
2.861,0.0,20.244,0.06,1.215
2.87,0.0,20.248,0.067,1.357
2.879,0.0,20.244,0.06,1.215
2.888,0.0,20.244,0.068,1.377
2.896,0.0,20.248,0.063,1.276
2.906,0.0,20.244,0.067,1.356
2.915,0.0,20.244,0.065,1.316
2.924,0.0,20.244,0.062,1.255
2.933,0.0,20.248,0.067,1.357
2.942,0.0,20.244,0.063,1.275
2.95,0.0,20.244,0.066,1.336
2.959,0.0,20.244,0.061,1.235
2.969,0.0,20.248,0.066,1.336
2.979,0.0,20.244,0.064,1.296
2.987,0.0,20.248,0.067,1.357
2.996,0.0,20.244,0.066,1.336
3.004,0.0,20.244,0.066,1.336
3.013,0.0,20.244,0.065,1.316
3.024,0.0,20.244,0.058,1.174
3.033,0.0,20.248,0.063,1.276
3.042,0.0,20.244,0.061,1.235
3.051,0.0,20.244,0.068,1.377
3.06,0.0,20.248,0.06,1.215
3.068,0.0,20.248,0.066,1.336
3.079,0.0,20.244,0.067,1.356
3.088,0.0,20.244,0.062,1.255
3.097,0.0,20.248,0.064,1.296
3.106,0.0,20.244,0.065,1.316
3.114,0.0,20.248,0.065,1.316
3.123,0.0,20.244,0.06,1.215
3.132,0.0,20.248,0.066,1.336
3.142,0.0,20.248,0.061,1.235
3.15,0.0,20.248,0.068,1.377
3.159,0.0,20.244,0.07,1.417
3.167,0.0,20.244,0.064,1.296
3.176,0.0,20.244,0.064,1.296
3.185,0.0,20.244,0.068,1.377
3.195,0.0,20.248,0.068,1.377
3.205,0.0,20.248,0.063,1.276
3.214,0.0,20.244,0.067,1.356
3.222,0.0,20.244,0.059,1.194
3.231,0.0,20.244,0.066,1.336
3.24,0.0,20.244,0.062,1.255
3.251,0.0,20.248,0.068,1.377
3.26,0.0,20.244,0.067,1.356
3.269,0.0,20.244,0.062,1.255
3.278,0.0,20.248,0.065,1.316
3.287,0.0,20.244,0.061,1.235
3.295,0.0,20.244,0.07,1.417
3.306,0.0,20.248,0.059,1.195
3.316,0.0,20.244,0.071,1.437
3.324,0.0,20.244,0.067,1.356
3.333,0.0,20.244,0.06,1.215
3.342,0.0,20.244,0.065,1.316
3.35,0.0,20.248,0.06,1.215
3.36,0.0,20.244,0.066,1.336
3.37,0.0,20.248,0.062,1.255
3.378,0.0,20.244,0.071,1.437
3.387,0.0,20.244,0.061,1.235
3.395,0.0,20.244,0.072,1.458
3.404,0.0,20.244,0.064,1.296
3.413,0.0,20.248,0.07,1.417
3.422,0.0,20.248,0.068,1.377
3.432,0.0,20.248,0.067,1.357
3.441,0.0,20.244,0.066,1.336
3.45,0.0,20.244,0.063,1.275
3.458,0.0,20.248,0.066,1.336
3.467,0.0,20.244,0.065,1.316
3.478,0.0,20.244,0.071,1.437
3.487,0.0,20.244,0.063,1.275
3.496,0.0,20.244,0.071,1.437
3.505,0.0,20.248,0.066,1.336
3.514,0.0,20.244,0.059,1.194
3.522,0.0,20.244,0.068,1.377
3.533,0.0,20.244,0.063,1.275
3.543,0.0,20.244,0.072,1.458
3.552,0.0,20.244,0.065,1.316
3.56,0.0,20.248,0.069,1.397
3.569,0.0,20.244,0.066,1.336
3.577,0.0,20.244,0.069,1.397
3.587,0.0,20.244,0.067,1.356
3.596,0.0,20.248,0.062,1.255
3.605,0.0,20.244,0.065,1.316
3.614,0.0,20.244,0.061,1.235
3.622,0.0,20.244,0.067,1.356
3.631,0.0,20.248,0.064,1.296
3.639,0.0,20.244,0.067,1.356
3.649,0.0,20.244,0.059,1.194
3.659,0.0,20.244,0.071,1.437
3.668,0.0,20.244,0.066,1.336
3.677,0.0,20.244,0.068,1.377
3.685,0.0,20.244,0.07,1.417
3.694,0.0,20.244,0.063,1.275
3.705,0.0,20.248,0.068,1.377
3.714,0.0,20.244,0.06,1.215
3.723,0.0,20.24,0.069,1.397
3.732,0.0,20.244,0.068,1.377
3.741,0.0,20.248,0.071,1.438
3.749,0.0,20.244,0.067,1.356
3.76,0.0,20.244,0.069,1.397
3.77,0.0,20.244,0.065,1.316
3.778,0.0,20.244,0.06,1.215
3.787,0.0,20.248,0.066,1.336
3.796,0.0,20.248,0.063,1.276
3.804,0.0,20.244,0.067,1.356
3.813,0.0,20.244,0.06,1.215
3.823,0.0,20.244,0.064,1.296
3.832,0.0,20.248,0.066,1.336
3.841,0.0,20.244,0.067,1.356
3.849,0.0,20.248,0.068,1.377
3.858,0.0,20.24,0.058,1.174
3.866,0.0,20.244,0.066,1.336
3.877,0.0,20.244,0.061,1.235
3.886,0.0,20.244,0.066,1.336
3.895,0.0,20.244,0.061,1.235
3.904,0.0,20.244,0.067,1.356
3.912,0.0,20.244,0.067,1.356
3.921,0.0,20.244,0.068,1.377
3.932,0.0,20.244,0.066,1.336
3.941,0.0,20.244,0.062,1.255
3.949,0.0,20.248,0.065,1.316
3.958,0.0,20.244,0.062,1.255
3.967,0.0,20.244,0.069,1.397
3.976,0.0,20.244,0.061,1.235
3.986,0.0,20.244,0.064,1.296
3.995,0.0,20.248,0.067,1.357
4.005,0.0,20.244,0.06,1.215
4.013,0.0,20.244,0.068,1.377
4.021,0.0,20.244,0.066,1.336
4.03,0.0,20.244,0.065,1.316
4.038,0.0,20.244,0.06,1.215
4.048,0.0,20.244,0.066,1.336
4.057,0.0,20.24,0.063,1.275
4.066,0.0,20.244,0.065,1.316
4.074,0.0,20.248,0.062,1.255
4.083,0.0,20.248,0.064,1.296
4.091,0.0,20.248,0.059,1.195
4.101,0.0,20.244,0.07,1.417
4.111,0.0,20.244,0.066,1.336
4.12,0.0,20.24,0.061,1.235
4.128,0.0,20.244,0.067,1.356
4.137,0.0,20.244,0.062,1.255
4.146,0.0,20.248,0.066,1.336
4.155,0.0,20.244,0.065,1.316
4.165,0.0,20.244,0.066,1.336
4.174,0.0,20.244,0.062,1.255
4.183,0.0,20.244,0.067,1.356
4.192,0.0,20.244,0.065,1.316
4.2,0.0,20.244,0.066,1.336
4.209,0.0,20.248,0.068,1.377
4.221,0.0,20.244,0.063,1.275
4.229,0.0,20.244,0.068,1.377
4.238,0.0,20.244,0.058,1.174
4.246,0.0,20.244,0.069,1.397
4.255,0.0,20.244,0.06,1.215
4.263,0.0,20.244,0.07,1.417
4.274,0.0,20.248,0.064,1.296
4.282,0.0,20.248,0.069,1.397
4.291,0.0,20.244,0.065,1.316
4.3,0.0,20.244,0.068,1.377
4.308,0.0,20.248,0.068,1.377
4.317,0.0,20.244,0.062,1.255
4.327,0.0,20.248,0.064,1.296
4.336,0.0,20.248,0.061,1.235
4.345,0.0,20.248,0.068,1.377
4.354,0.0,20.244,0.061,1.235
4.363,0.0,20.244,0.072,1.458
4.371,0.0,20.244,0.067,1.356
4.381,0.0,20.248,0.067,1.357
4.391,0.0,20.244,0.068,1.377
4.4,0.0,20.244,0.06,1.215
4.408,0.0,20.244,0.066,1.336
4.417,0.0,20.244,0.065,1.316
4.425,0.0,20.244,0.064,1.296
4.434,0.0,20.244,0.059,1.194
4.444,0.0,20.248,0.07,1.417
4.453,0.0,20.244,0.064,1.296
4.461,0.0,20.248,0.072,1.458
4.47,0.0,20.244,0.069,1.397
4.478,0.0,20.244,0.066,1.336
4.487,0.0,20.244,0.067,1.356
4.497,0.0,20.248,0.07,1.417
4.506,0.0,20.244,0.066,1.336
4.515,0.0,20.244,0.064,1.296
4.524,0.0,20.244,0.069,1.397
4.532,0.0,20.244,0.059,1.194
4.541,0.0,20.244,0.069,1.397
4.551,0.0,20.244,0.062,1.255
4.56,0.0,20.244,0.069,1.397
4.569,0.0,20.244,0.069,1.397
4.578,0.0,20.248,0.068,1.377
4.587,0.0,20.248,0.064,1.296
4.595,0.0,20.248,0.061,1.235
4.604,0.0,20.244,0.067,1.356
4.615,0.0,20.248,0.061,1.235
4.624,0.0,20.244,0.071,1.437
4.633,0.0,20.248,0.058,1.174
4.641,0.0,20.244,0.069,1.397
4.65,0.0,20.244,0.065,1.316
4.658,0.0,20.248,0.07,1.417
4.668,0.0,20.244,0.066,1.336
4.677,0.0,20.248,0.068,1.377
4.686,0.0,20.24,0.062,1.255
4.694,0.0,20.244,0.06,1.215
4.702,0.0,20.248,0.07,1.417
4.711,0.0,20.24,0.061,1.235
4.721,0.0,20.248,0.064,1.296
4.73,0.0,20.244,0.06,1.215
4.739,0.0,20.244,0.068,1.377
4.748,0.0,20.244,0.065,1.316
4.756,0.0,20.248,0.074,1.498
4.766,0.0,20.248,0.068,1.377
4.776,0.0,20.248,0.065,1.316
4.785,0.0,20.244,0.067,1.356
4.794,0.0,20.244,0.063,1.275
4.804,0.0,20.248,0.069,1.397
4.813,0.0,20.248,0.063,1.276
4.821,0.0,20.248,0.068,1.377
4.83,0.0,20.244,0.072,1.458
4.841,0.0,20.248,0.063,1.276
4.85,0.0,20.244,0.065,1.316
4.859,0.0,20.248,0.064,1.296
4.867,0.0,20.252,0.067,1.357
4.876,0.0,20.248,0.065,1.316
4.884,0.0,20.244,0.069,1.397
4.894,0.0,20.244,0.061,1.235
4.903,0.0,20.244,0.067,1.356
4.911,0.0,20.244,0.063,1.275
4.92,0.0,20.244,0.069,1.397
4.929,0.0,20.244,0.066,1.336
4.937,0.0,20.244,0.068,1.377
4.947,0.0,20.244,0.067,1.356
4.956,0.0,20.244,0.062,1.255
4.965,0.0,20.248,0.071,1.438
4.974,0.0,20.248,0.064,1.296
4.983,0.0,20.248,0.069,1.397
4.991,0.0,20.244,0.064,1.296
5.001,0.0,20.244,0.065,1.316
5.012,0.0,20.244,0.067,1.356
5.021,0.0,20.248,0.068,1.377
5.029,0.0,20.244,0.067,1.356
5.039,0.0,20.244,0.066,1.336
5.047,0.0,20.248,0.068,1.377
5.057,0.0,20.248,0.061,1.235
5.067,0.0,20.244,0.068,1.377
5.076,0.0,20.248,0.066,1.336
5.085,0.0,20.244,0.066,1.336
5.094,0.0,20.244,0.071,1.437
5.103,0.0,20.244,0.063,1.275
5.111,0.0,20.244,0.066,1.336
5.121,0.0,20.244,0.064,1.296
5.13,0.0,20.244,0.066,1.336
5.139,0.0,20.244,0.065,1.316
5.148,0.0,20.248,0.07,1.417
5.157,0.0,20.24,0.061,1.235
5.165,0.0,20.244,0.067,1.356
5.176,0.0,20.244,0.067,1.356
5.185,0.0,20.244,0.062,1.255
5.194,0.0,20.244,0.068,1.377
5.203,0.0,20.248,0.067,1.357
5.212,0.0,20.188,2.03,40.982
5.221,0.0,20.188,2.053,41.446
5.232,0.0,20.188,2.08,41.991
5.241,0.0,20.184,2.104,42.467
5.25,0.0,20.188,2.126,42.92
5.26,0.0,20.184,2.13,42.992
5.269,0.0,20.184,2.148,43.355
5.278,0.0,20.188,2.178,43.969
5.288,0.0,20.184,2.197,44.344
5.298,0.0,20.188,2.225,44.918
5.307,0.0,20.184,2.246,45.333
5.316,0.0,20.184,2.264,45.697
5.324,0.0,20.184,2.273,45.878
5.333,0.0,20.184,2.293,46.282
5.342,0.0,20.176,2.317,46.748
5.352,0.0,20.18,2.337,47.161
5.361,0.0,20.176,2.369,47.797
5.369,0.0,20.156,2.38,47.971
5.378,0.0,20.18,2.4,48.432
5.387,0.0,20.18,2.412,48.674
5.395,0.0,20.18,2.438,49.199
5.408,0.0,20.18,2.461,49.663
5.422,0.0,20.176,2.478,49.996
5.431,0.0,20.18,2.506,50.571
5.44,0.0,20.18,2.534,51.136
5.449,0.0,20.18,2.551,51.479
5.458,0.0,20.176,2.581,52.074
5.468,0.0,20.176,2.597,52.397
5.477,0.0,20.18,2.609,52.65
5.486,0.0,20.176,2.628,53.023
5.496,0.0,20.18,2.651,53.497
5.504,0.0,20.176,2.678,54.031
5.513,0.0,20.176,2.694,54.354
5.524,0.0,20.176,2.72,54.879
5.534,0.0,20.176,2.741,55.302
5.542,0.0,20.172,2.775,55.977
5.551,0.0,20.172,2.768,55.836
5.559,0.0,20.172,2.796,56.401
5.567,0.0,20.172,2.818,56.845
5.577,0.0,20.172,2.828,57.046
5.586,0.0,20.172,2.84,57.288
5.595,0.0,20.168,2.865,57.781
5.604,-1.0,20.172,2.887,58.237
5.612,-1.0,20.168,2.906,58.608
5.621,-1.0,20.168,2.936,59.213
5.631,-1.0,20.172,2.932,59.144
5.64,-1.0,20.172,2.986,60.234
5.649,-1.0,20.168,2.979,60.08
5.658,-1.0,20.172,2.987,60.254
5.667,-1.0,20.168,2.983,60.161
5.676,-1.0,20.168,2.981,60.121
5.686,-1.0,20.168,2.982,60.141
5.696,-1.0,20.168,2.982,60.141
5.705,-1.0,20.168,2.986,60.222
5.714,-1.0,20.168,2.976,60.02
5.722,-1.0,20.168,2.988,60.262
5.731,-1.0,20.168,2.979,60.08
5.739,-1.0,20.168,2.986,60.222
5.75,-1.0,20.168,2.986,60.222
5.759,-1.0,20.172,2.979,60.092
5.767,-1.0,20.168,2.982,60.141
5.776,-1.0,20.168,2.978,60.06
5.784,-1.0,20.168,2.984,60.181
5.793,-1.0,20.168,2.98,60.101
5.803,-1.0,20.168,2.981,60.121
5.812,-1.0,20.168,2.977,60.04
5.821,-1.0,20.172,2.984,60.193
5.829,-1.0,20.168,2.981,60.121
5.838,-1.0,20.168,2.983,60.161
5.846,0.0,20.172,2.986,60.234
5.856,0.0,20.168,2.982,60.141
5.866,0.0,20.168,2.98,60.101
5.874,0.0,20.168,2.98,60.101
5.883,0.0,20.168,2.984,60.181
5.891,0.0,20.168,2.978,60.06
5.9,0.0,20.168,2.986,60.222
5.909,0.0,20.172,2.978,60.072
5.919,0.0,20.168,2.98,60.101
5.928,0.0,20.172,2.979,60.092
5.937,0.0,20.168,2.984,60.181
5.945,0.0,20.168,2.983,60.161
5.954,0.0,20.168,2.985,60.201
5.962,0.0,20.168,2.984,60.181
5.973,0.0,20.168,2.978,60.06
5.982,0.0,20.172,2.982,60.153
5.99,0.0,20.168,2.981,60.121
5.999,0.0,20.172,2.984,60.193
6.007,0.0,20.168,2.978,60.06
6.016,0.0,20.172,2.986,60.234
6.026,0.0,20.168,2.976,60.02
6.035,0.0,20.168,2.985,60.201
6.044,0.0,20.168,2.986,60.222
6.052,0.0,20.168,2.984,60.181
6.062,0.0,20.168,2.982,60.141
6.07,0.0,20.172,2.977,60.052
6.079,0.0,20.168,2.986,60.222
6.09,0.0,20.168,2.981,60.121
6.099,0.0,20.168,2.984,60.181
6.108,0.0,20.168,2.984,60.181
6.117,0.0,20.172,2.981,60.133
6.126,0.0,20.168,2.982,60.141
6.135,0.0,20.168,2.985,60.201
6.145,0.0,20.172,2.982,60.153
6.154,0.0,20.168,2.979,60.08
6.163,0.0,20.168,2.989,60.282
6.172,0.0,20.168,2.977,60.04
6.181,0.0,20.168,2.983,60.161
6.19,0.0,20.172,2.985,60.213
6.2,0.0,20.168,2.984,60.181
6.21,0.0,20.172,2.984,60.193
6.219,0.0,20.168,2.983,60.161
6.227,0.0,20.172,2.981,60.133
6.237,0.0,20.168,2.978,60.06
6.246,0.0,20.172,2.989,60.294
6.254,0.0,20.168,2.977,60.04
6.265,0.0,20.172,2.987,60.254
6.275,0.0,20.172,2.987,60.254
6.283,0.0,20.168,2.978,60.06
6.292,0.0,20.168,2.986,60.222
6.302,0.0,20.172,2.978,60.072
6.311,0.0,20.168,2.986,60.222
6.321,0.0,20.168,2.988,60.262
6.331,0.0,20.168,2.985,60.201
6.34,0.0,20.168,2.986,60.222
6.348,0.0,20.172,2.981,60.133
6.357,0.0,20.172,2.981,60.133
6.366,0.0,20.168,2.98,60.101
6.377,0.0,20.172,2.987,60.254
6.386,0.0,20.168,2.979,60.08
6.395,0.0,20.168,2.991,60.322
6.404,0.0,20.172,2.984,60.193
6.413,0.0,20.168,2.986,60.222
6.422,0.0,20.172,2.986,60.234
6.432,0.0,20.168,2.978,60.06
6.442,0.0,20.168,2.984,60.181
6.45,0.0,20.172,2.978,60.072
6.459,0.0,20.168,2.987,60.242
6.468,0.0,20.168,2.979,60.08
6.477,0.0,20.172,2.987,60.254
6.486,0.0,20.168,2.983,60.161
6.496,0.0,20.168,2.979,60.08
6.505,0.0,20.168,2.982,60.141
6.514,0.0,20.168,2.983,60.161
6.523,0.0,20.172,2.983,60.173
6.531,0.0,20.172,2.98,60.113
6.539,0.0,20.168,2.988,60.262
6.55,0.0,20.168,2.977,60.04
6.558,0.0,20.168,2.99,60.302
6.567,0.0,20.172,2.983,60.173
6.576,0.0,20.168,2.988,60.262
6.584,0.0,20.168,2.986,60.222
6.592,0.0,20.168,2.986,60.222
6.602,0.0,20.172,2.987,60.254
6.611,0.0,20.168,2.984,60.181
6.621,0.0,20.168,2.986,60.222
6.629,0.0,20.168,2.98,60.101
6.638,0.0,20.168,2.988,60.262
