Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.195,0.0,9.108,0.015,0.137
1.202,0.0,9.108,0.014,0.128
1.211,0.0,9.108,0.015,0.137
1.22,0.0,9.108,0.015,0.137
1.229,0.0,9.112,0.014,0.128
1.236,0.0,9.112,0.015,0.137
1.245,0.0,9.108,0.016,0.146
1.255,0.0,9.104,0.014,0.127
1.263,0.0,9.104,0.015,0.137
1.272,0.0,9.112,0.016,0.146
1.28,0.0,9.108,0.015,0.137
1.289,0.0,9.108,0.015,0.137
1.297,0.0,9.104,0.018,0.164
1.305,109.0,9.108,0.015,0.137
1.314,111.0,9.108,0.016,0.146
1.322,113.0,9.108,0.013,0.118
1.33,115.0,9.108,0.016,0.146
1.338,117.0,9.112,0.014,0.128
1.347,118.0,9.108,0.015,0.137
1.355,120.0,11.284,0.708,7.989
1.363,122.0,20.24,0.079,1.599
1.371,130.0,20.24,0.078,1.579
1.423,138.0,20.244,0.076,1.539
1.431,145.0,20.244,0.074,1.498
1.439,152.0,20.244,0.071,1.437
1.496,159.0,20.244,0.068,1.377
1.505,166.0,20.244,0.071,1.437
1.514,172.0,20.24,0.062,1.255
1.521,178.0,20.244,0.072,1.458
1.529,184.0,20.244,0.062,1.255
1.538,190.0,20.24,0.073,1.478
1.546,195.0,20.24,0.061,1.235
1.554,201.0,20.244,0.073,1.478
1.562,206.0,20.244,0.07,1.417
1.571,210.0,20.244,0.07,1.417
1.579,215.0,20.244,0.061,1.235
1.587,219.0,20.244,0.071,1.437
1.595,223.0,20.244,0.062,1.255
1.604,227.0,20.244,0.068,1.377
1.612,230.0,20.24,0.061,1.235
1.62,233.0,20.244,0.071,1.437
1.628,236.0,20.244,0.065,1.316
1.637,239.0,20.244,0.072,1.458
1.645,242.0,20.24,0.06,1.214
1.653,244.0,20.244,0.072,1.458
1.661,246.0,20.24,0.064,1.295
1.67,248.0,20.24,0.071,1.437
1.679,249.0,20.24,0.06,1.214
1.686,251.0,20.244,0.073,1.478
1.694,252.0,20.24,0.064,1.295
1.703,253.0,20.244,0.07,1.417
1.711,253.0,20.244,0.061,1.235
1.719,254.0,20.24,0.07,1.417
1.727,254.0,20.24,0.064,1.295
1.736,254.0,20.244,0.071,1.437
1.744,253.0,20.244,0.062,1.255
1.752,253.0,20.244,0.071,1.437
1.76,252.0,20.244,0.063,1.275
1.769,251.0,20.244,0.071,1.437
1.777,250.0,20.24,0.06,1.214
1.785,248.0,20.244,0.068,1.377
1.794,246.0,20.24,0.063,1.275
1.802,244.0,20.244,0.065,1.316
1.81,242.0,20.244,0.06,1.215
1.818,239.0,20.244,0.067,1.356
1.826,237.0,20.248,0.063,1.276
1.835,234.0,20.244,0.064,1.296
1.843,230.0,20.244,0.062,1.255
1.851,227.0,20.248,0.065,1.316
1.859,223.0,20.244,0.062,1.255
1.868,219.0,20.24,0.066,1.336
1.875,215.0,20.244,0.06,1.215
1.883,211.0,20.244,0.066,1.336
1.893,206.0,20.24,0.062,1.255
1.904,201.0,20.244,0.072,1.458
1.915,199.0,20.24,0.065,1.316
1.926,196.0,20.244,0.064,1.296
1.937,194.0,20.244,0.07,1.417
1.948,191.0,20.24,0.07,1.417
1.959,188.0,20.244,0.063,1.275
1.971,185.0,20.24,0.072,1.457
1.981,182.0,20.244,0.067,1.356
1.993,178.0,20.244,0.062,1.255
2.004,175.0,20.24,0.072,1.457
2.013,171.0,20.24,0.068,1.376
2.023,167.0,20.24,0.064,1.295
2.034,163.0,20.244,0.072,1.458
2.043,158.0,20.244,0.062,1.255
2.053,154.0,20.244,0.069,1.397
2.064,149.0,20.248,0.065,1.316
2.074,144.0,20.248,0.061,1.235
2.083,139.0,20.244,0.071,1.437
2.094,134.0,20.24,0.066,1.336
2.104,131.0,20.244,0.066,1.336
2.113,127.0,20.244,0.066,1.336
2.123,124.0,20.24,0.062,1.255
2.133,121.0,20.24,0.073,1.478
2.143,117.0,20.244,0.067,1.356
2.153,113.0,20.244,0.062,1.255
2.163,110.0,20.24,0.067,1.356
2.173,106.0,20.244,0.06,1.215
2.183,102.0,20.244,0.07,1.417
2.194,97.0,20.244,0.064,1.296
2.204,93.0,20.244,0.06,1.215
2.213,88.0,20.24,0.068,1.376
2.224,84.0,20.244,0.061,1.235
2.233,79.0,20.244,0.071,1.437
2.243,74.0,20.244,0.065,1.316
2.253,69.0,20.244,0.062,1.255
2.263,64.0,20.244,0.073,1.478
2.273,59.0,20.244,0.067,1.356
2.283,53.0,20.24,0.068,1.376
2.293,48.0,20.24,0.072,1.457
2.304,42.0,20.24,0.06,1.214
2.315,36.0,20.24,0.069,1.397
2.326,30.0,20.24,0.069,1.397
2.337,24.0,20.244,0.062,1.255
2.348,18.0,20.244,0.068,1.377
2.359,11.0,20.244,0.068,1.377
2.369,5.0,20.24,0.063,1.275
2.38,0.0,20.244,0.069,1.397
2.392,0.0,20.244,0.071,1.437
2.401,0.0,20.244,0.059,1.194
2.412,0.0,20.244,0.069,1.397
2.422,0.0,20.24,0.071,1.437
2.432,0.0,20.24,0.058,1.174
2.442,0.0,20.244,0.071,1.437
2.453,0.0,20.244,0.06,1.215
2.462,0.0,20.248,0.069,1.397
2.472,0.0,20.244,0.073,1.478
2.483,0.0,20.24,0.062,1.255
2.492,0.0,20.244,0.071,1.437
2.502,0.0,20.244,0.062,1.255
2.512,0.0,20.244,0.068,1.377
2.522,0.0,20.244,0.071,1.437
2.532,0.0,20.244,0.06,1.215
2.542,0.0,20.244,0.068,1.377
2.553,0.0,20.244,0.072,1.458
2.562,0.0,20.24,0.06,1.214
2.572,0.0,20.24,0.069,1.397
2.583,0.0,20.244,0.059,1.194
2.592,0.0,20.244,0.069,1.397
2.602,0.0,20.244,0.073,1.478
2.613,0.0,20.24,0.062,1.255
2.622,0.0,20.244,0.068,1.377
2.632,0.0,20.24,0.062,1.255
2.642,0.0,20.244,0.067,1.356
2.652,0.0,20.244,0.071,1.437
2.662,0.0,20.24,0.059,1.194
2.672,0.0,20.24,0.068,1.376
2.683,0.0,20.244,0.068,1.377
2.692,0.0,20.244,0.069,1.397
2.703,0.0,20.244,0.071,1.437
2.713,0.0,20.24,0.063,1.275
2.722,0.0,20.244,0.07,1.417
2.732,0.0,20.244,0.073,1.478
2.743,0.0,20.244,0.067,1.356
2.752,0.0,20.244,0.07,1.417
2.762,0.0,20.244,0.059,1.194
2.773,0.0,20.244,0.067,1.356
2.782,0.0,20.244,0.067,1.356
2.792,0.0,20.24,0.06,1.214
2.802,0.0,20.244,0.064,1.296
2.812,0.0,20.244,0.063,1.275
2.822,0.0,20.244,0.069,1.397
2.832,0.0,20.24,0.068,1.376
2.842,0.0,20.244,0.066,1.336
2.852,0.0,20.244,0.062,1.255
2.861,0.0,20.244,0.061,1.235
2.871,0.0,20.244,0.069,1.397
2.881,0.0,20.24,0.066,1.336
2.891,0.0,20.244,0.063,1.275
2.9,0.0,20.244,0.066,1.336
2.911,0.0,20.244,0.061,1.235
2.921,0.0,20.244,0.069,1.397
2.931,0.0,20.244,0.068,1.377
2.941,0.0,20.248,0.063,1.276
2.951,0.0,20.24,0.069,1.397
2.961,0.0,20.244,0.063,1.275
2.971,0.0,20.244,0.069,1.397
2.982,0.0,20.244,0.067,1.356
2.991,0.0,20.244,0.061,1.235
3.001,0.0,20.244,0.068,1.377
3.011,0.0,20.244,0.065,1.316
3.021,0.0,20.244,0.061,1.235
3.031,0.0,20.244,0.067,1.356
3.041,0.0,20.24,0.063,1.275
3.052,0.0,20.244,0.071,1.437
3.061,0.0,20.24,0.066,1.336
3.072,0.0,20.24,0.063,1.275
3.082,0.0,20.244,0.07,1.417
3.092,0.0,20.244,0.065,1.316
3.102,0.0,20.244,0.068,1.377
3.113,0.0,20.24,0.065,1.316
3.122,0.0,20.244,0.063,1.275
3.132,0.0,20.244,0.068,1.377
3.143,0.0,20.24,0.064,1.295
3.152,0.0,20.244,0.06,1.215
3.163,0.0,20.244,0.062,1.255
3.173,0.0,20.244,0.06,1.215
3.184,0.0,20.244,0.068,1.377
3.194,0.0,20.24,0.067,1.356
3.204,0.0,20.244,0.063,1.275
3.214,0.0,20.24,0.07,1.417
3.224,0.0,20.244,0.068,1.377
3.234,0.0,20.244,0.068,1.377
3.245,0.0,20.244,0.072,1.458
3.255,0.0,20.244,0.062,1.255
3.265,0.0,20.244,0.068,1.377
3.276,0.0,20.244,0.069,1.397
3.286,0.0,20.244,0.06,1.215
3.295,0.0,20.24,0.069,1.397
3.306,0.0,20.244,0.07,1.417
3.316,0.0,20.244,0.059,1.194
3.325,0.0,20.244,0.071,1.437
3.336,0.0,20.24,0.063,1.275
3.346,0.0,20.24,0.071,1.437
3.356,0.0,20.244,0.071,1.437
3.366,0.0,20.244,0.062,1.255
3.377,0.0,20.244,0.07,1.417
3.386,0.0,20.244,0.059,1.194
3.396,0.0,20.244,0.068,1.377
3.407,0.0,20.244,0.07,1.417
3.417,0.0,20.244,0.059,1.194
3.428,0.0,20.244,0.069,1.397
3.443,0.0,20.244,0.072,1.458
3.453,0.0,20.244,0.071,1.437
3.468,0.0,20.244,0.06,1.215
3.478,0.0,20.244,0.069,1.397
3.488,0.0,20.244,0.071,1.437
3.499,0.0,20.24,0.064,1.295
3.507,0.0,20.244,0.069,1.397
3.515,0.0,20.244,0.06,1.215
3.523,0.0,20.244,0.069,1.397
3.532,0.0,20.24,0.063,1.275
3.54,0.0,20.244,0.07,1.417
3.548,0.0,20.24,0.061,1.235
3.556,0.0,20.244,0.069,1.397
3.566,0.0,20.244,0.06,1.215
3.574,0.0,20.244,0.069,1.397
3.582,0.0,20.24,0.059,1.194
3.591,0.0,20.248,0.069,1.397
3.599,0.0,20.244,0.069,1.397
3.608,0.0,20.244,0.071,1.437
3.616,0.0,20.24,0.072,1.457
3.625,0.0,20.244,0.071,1.437
3.634,0.0,20.244,0.07,1.417
3.642,0.0,20.244,0.072,1.458
3.65,0.0,20.24,0.073,1.478
3.659,0.0,20.248,0.067,1.357
3.667,0.0,20.24,0.07,1.417
3.675,0.0,20.244,0.068,1.377
3.683,0.0,20.244,0.071,1.437
3.692,0.0,20.248,0.07,1.417
3.699,0.0,20.244,0.068,1.377
3.707,0.0,20.24,0.068,1.376
3.715,0.0,20.244,0.072,1.458
3.724,0.0,20.24,0.065,1.316
3.732,0.0,20.248,0.069,1.397
3.739,0.0,20.24,0.071,1.437
3.748,0.0,20.244,0.068,1.377
3.757,0.0,20.244,0.07,1.417
3.764,0.0,20.244,0.066,1.336
3.772,0.0,20.244,0.07,1.417
3.78,0.0,20.244,0.067,1.356
3.788,0.0,20.244,0.068,1.377
3.796,0.0,20.24,0.064,1.295
3.803,0.0,20.244,0.072,1.458
3.812,0.0,20.24,0.061,1.235
3.82,0.0,20.24,0.068,1.376
3.828,0.0,20.244,0.063,1.275
3.835,0.0,20.244,0.07,1.417
3.844,0.0,20.244,0.06,1.215
3.852,0.0,20.244,0.068,1.377
3.86,0.0,20.244,0.062,1.255
3.867,0.0,20.24,0.072,1.457
3.875,0.0,20.236,0.063,1.275
3.884,0.0,20.24,0.069,1.397
3.892,0.0,20.24,0.063,1.275
3.899,0.0,20.244,0.067,1.356
3.907,0.0,20.244,0.06,1.215
3.916,0.0,20.244,0.069,1.397
3.924,0.0,20.244,0.063,1.275
3.931,0.0,20.244,0.064,1.296
3.939,0.0,20.24,0.061,1.235
3.948,0.0,20.24,0.066,1.336
3.955,0.0,20.24,0.061,1.235
3.963,0.0,20.244,0.066,1.336
3.971,0.0,20.244,0.06,1.215
3.98,0.0,20.24,0.067,1.356
3.987,0.0,20.244,0.063,1.275
3.995,0.0,20.244,0.065,1.316
4.003,0.0,20.244,0.06,1.215
4.012,0.0,20.244,0.067,1.356
4.019,0.0,20.244,0.063,1.275
4.027,0.0,20.244,0.066,1.336
4.035,0.0,20.24,0.068,1.376
4.044,0.0,20.244,0.067,1.356
4.051,0.0,20.24,0.068,1.376
4.059,0.0,20.244,0.066,1.336
4.067,0.0,20.24,0.071,1.437
4.075,0.0,20.24,0.068,1.376
4.083,0.0,20.244,0.067,1.356
4.091,0.0,20.24,0.064,1.295
4.099,0.0,20.244,0.072,1.458
4.108,0.0,20.244,0.069,1.397
4.115,0.0,20.244,0.069,1.397
4.123,0.0,20.24,0.065,1.316
4.131,0.0,20.244,0.07,1.417
4.14,0.0,20.244,0.064,1.296
4.147,0.0,20.24,0.07,1.417
4.155,0.0,20.244,0.061,1.235
4.163,0.0,20.244,0.07,1.417
4.172,0.0,20.244,0.06,1.215
4.179,0.0,20.24,0.069,1.397
4.187,0.0,20.24,0.064,1.295
4.195,0.0,20.24,0.069,1.397
4.204,0.0,20.244,0.062,1.255
4.214,0.0,20.24,0.068,1.376
4.224,0.0,20.244,0.064,1.296
4.235,0.0,20.24,0.06,1.214
4.246,0.0,20.244,0.067,1.356
4.256,0.0,20.244,0.069,1.397
4.267,0.0,20.244,0.059,1.194
4.278,0.0,20.244,0.067,1.356
4.289,0.0,20.244,0.07,1.417
4.3,0.0,20.244,0.058,1.174
4.31,0.0,20.248,0.069,1.397
4.321,0.0,20.244,0.069,1.397
4.332,0.0,20.244,0.063,1.275
4.342,0.0,20.244,0.072,1.458
4.353,0.0,20.244,0.059,1.194
4.364,0.0,20.244,0.07,1.417
4.375,0.0,20.244,0.068,1.377
4.385,0.0,20.244,0.061,1.235
4.397,0.0,20.244,0.068,1.377
4.407,0.0,20.244,0.071,1.437
4.418,0.0,20.244,0.061,1.235
4.429,0.0,20.244,0.071,1.437
4.44,0.0,20.244,0.071,1.437
4.45,0.0,20.244,0.062,1.255
4.462,0.0,20.244,0.07,1.417
4.472,0.0,20.244,0.07,1.417
4.482,0.0,20.244,0.062,1.255
4.494,0.0,20.24,0.071,1.437
4.504,0.0,20.24,0.07,1.417
4.515,0.0,20.244,0.064,1.296
4.526,0.0,20.244,0.07,1.417
4.536,0.0,20.244,0.072,1.458
4.547,0.0,20.244,0.064,1.296
4.558,0.0,20.244,0.07,1.417
4.569,0.0,20.244,0.072,1.458
4.579,0.0,20.244,0.063,1.275
4.59,0.0,20.244,0.07,1.417
4.602,0.0,20.244,0.072,1.458
4.612,0.0,20.244,0.062,1.255
4.622,0.0,20.244,0.073,1.478
4.632,0.0,20.244,0.07,1.417
4.641,0.0,20.24,0.069,1.397
4.652,0.0,20.24,0.071,1.437
4.662,0.0,20.24,0.059,1.194
4.671,0.0,20.24,0.071,1.437
4.681,0.0,20.244,0.068,1.377
4.692,0.0,20.244,0.06,1.215
4.701,0.0,20.244,0.071,1.437
4.711,0.0,20.244,0.061,1.235
4.722,0.0,20.244,0.073,1.478
4.733,0.0,20.244,0.072,1.458
4.743,0.0,20.24,0.058,1.174
4.755,0.0,20.244,0.072,1.458
4.765,0.0,20.24,0.067,1.356
4.775,0.0,20.244,0.064,1.296
4.787,0.0,20.24,0.07,1.417
4.797,0.0,20.24,0.067,1.356
4.808,0.0,20.24,0.066,1.336
4.819,0.0,20.244,0.071,1.437
4.83,0.0,20.24,0.069,1.397
4.84,0.0,20.244,0.064,1.296
4.851,0.0,20.244,0.067,1.356
4.862,0.0,20.24,0.069,1.397
4.872,0.0,20.244,0.062,1.255
4.883,0.0,20.24,0.069,1.397
4.894,0.0,20.244,0.064,1.296
4.904,0.0,20.24,0.071,1.437
4.915,0.0,20.24,0.065,1.316
4.926,0.0,20.244,0.063,1.275
4.936,0.0,20.244,0.072,1.458
4.947,0.0,20.244,0.066,1.336
4.959,0.0,20.244,0.064,1.296
4.969,0.0,20.24,0.069,1.397
4.98,0.0,20.24,0.065,1.316
4.991,0.0,20.24,0.063,1.275
5.001,0.0,20.244,0.069,1.397
5.012,0.0,20.244,0.068,1.377
5.023,0.0,20.244,0.061,1.235
5.034,0.0,20.244,0.069,1.397
5.044,0.0,20.244,0.067,1.356
5.056,0.0,20.244,0.062,1.255
5.066,0.0,20.244,0.071,1.437
5.077,0.0,20.244,0.066,1.336
5.088,0.0,20.24,0.064,1.295
5.098,0.0,20.244,0.07,1.417
5.109,0.0,20.244,0.065,1.316
5.12,0.0,20.24,0.064,1.295
5.13,0.0,20.244,0.069,1.397
5.141,0.0,20.24,0.067,1.356
5.153,0.0,20.244,0.061,1.235
5.163,0.0,20.244,0.071,1.437
5.174,0.0,20.24,0.067,1.356
5.185,0.0,20.24,0.06,1.214
5.195,0.0,20.244,0.073,1.478
5.206,0.0,20.244,0.067,1.356
5.217,0.0,20.188,2.039,41.163
5.228,0.0,20.188,2.054,41.466
5.238,0.0,20.188,2.046,41.305
5.25,0.0,20.192,2.029,40.97
5.26,0.0,20.188,2.032,41.022
5.271,0.0,20.192,2.029,40.97
5.282,0.0,20.188,2.027,40.921
5.292,0.0,20.188,2.029,40.961
5.303,0.0,20.188,2.021,40.8
5.314,0.0,20.188,2.025,40.881
5.324,0.0,20.184,2.027,40.913
5.335,0.0,20.184,2.016,40.691
5.346,0.0,20.188,2.024,40.861
5.357,0.0,20.188,2.025,40.881
5.367,0.0,20.188,2.012,40.618
5.379,0.0,20.192,2.024,40.869
5.389,0.0,20.192,2.02,40.788
5.4,0.0,20.192,2.013,40.646
5.411,0.0,20.192,2.02,40.788
5.42,0.0,20.192,2.018,40.747
5.43,0.0,20.188,2.008,40.538
5.441,0.0,20.188,2.013,40.638
5.45,0.0,20.188,2.01,40.578
5.46,0.0,20.188,2.012,40.618
5.47,0.0,20.188,2.011,40.598
5.48,0.0,20.188,2.005,40.477
5.489,0.0,20.188,2.013,40.638
5.5,0.0,20.188,2.0,40.376
5.51,0.0,20.188,2.001,40.396
5.521,0.0,20.188,2.008,40.538
5.531,0.0,20.188,2.002,40.416
5.543,0.0,20.192,2.01,40.586
5.553,0.0,20.188,2.012,40.618
5.564,0.0,20.188,2.0,40.376
5.575,0.0,20.188,2.005,40.477
5.586,0.0,20.188,2.013,40.638
5.597,0.0,20.192,1.999,40.364
5.608,0.0,20.188,2.008,40.538
5.618,0.0,20.188,2.01,40.578
5.629,0.0,20.188,1.999,40.356
5.64,0.0,20.188,2.004,40.457
5.65,0.0,20.188,2.001,40.396
5.661,0.0,20.188,1.998,40.336
5.673,0.0,20.188,2.002,40.416
5.683,0.0,20.192,2.0,40.384
5.694,0.0,20.188,1.993,40.235
5.705,0.0,20.188,2.002,40.416
5.715,0.0,20.188,2.003,40.437
5.726,0.0,20.192,1.995,40.283
5.737,0.0,20.188,1.998,40.336
5.748,0.0,20.188,1.999,40.356
5.758,0.0,20.192,1.989,40.162
5.77,0.0,20.188,1.999,40.356
5.78,0.0,20.192,1.991,40.202
5.79,0.0,20.192,1.991,40.202
5.802,0.0,20.184,1.996,40.287
5.812,0.0,20.192,1.993,40.243
5.823,0.0,20.188,1.99,40.174
5.834,0.0,20.188,1.995,40.275
5.844,0.0,20.188,1.995,40.275
5.855,0.0,20.188,1.994,40.255
5.866,0.0,20.192,1.994,40.263
5.877,0.0,20.188,1.991,40.194
5.887,0.0,20.188,1.991,40.194
5.899,0.0,20.188,1.989,40.154
5.909,0.0,20.192,1.985,40.081
5.92,0.0,20.188,1.989,40.154
5.931,0.0,20.188,1.986,40.093
5.941,0.0,20.192,1.98,39.98
5.952,0.0,20.192,1.986,40.101
5.964,0.0,20.192,1.988,40.142
5.974,0.0,20.188,1.981,39.992
5.984,0.0,20.188,1.987,40.114
5.996,0.0,20.184,1.984,40.045
6.006,0.0,20.192,1.977,39.92
6.017,0.0,20.188,1.983,40.033
6.028,0.0,20.192,1.983,40.041
6.038,0.0,20.188,1.977,39.912
6.049,0.0,20.192,1.986,40.101
6.061,0.0,20.188,1.979,39.952
6.071,0.0,20.188,1.974,39.851
6.081,0.0,20.188,1.982,40.013
6.093,0.0,20.188,1.982,40.013
6.103,0.0,20.192,1.978,39.94
6.114,0.0,20.192,1.984,40.061
6.125,0.0,20.192,1.982,40.021
6.136,0.0,20.188,1.978,39.932
6.146,0.0,20.188,1.981,39.992
6.158,0.0,20.188,1.977,39.912
6.168,0.0,20.192,1.977,39.92
6.178,0.0,20.188,1.981,39.992
6.19,0.0,20.192,1.977,39.92
6.2,0.0,20.192,1.973,39.839
6.211,0.0,20.188,1.98,39.972
6.222,0.0,20.188,1.977,39.912
6.232,0.0,20.188,1.974,39.851
6.243,0.0,20.188,1.977,39.912
6.254,0.0,20.188,1.977,39.912
6.265,0.0,20.192,1.974,39.859
6.275,0.0,20.188,1.977,39.912
6.287,0.0,20.188,1.967,39.71
6.297,0.0,20.188,1.98,39.972
6.307,0.0,20.188,1.978,39.932
6.319,0.0,20.188,1.967,39.71
6.329,0.0,20.188,1.976,39.891
6.34,0.0,20.184,1.981,39.985
6.351,0.0,20.188,1.966,39.69
6.361,0.0,20.192,1.977,39.92
6.372,0.0,20.192,1.982,40.021
6.387,0.0,20.188,1.972,39.811
6.397,0.0,20.188,1.966,39.69
6.408,0.0,20.192,1.975,39.879
6.419,0.0,20.192,1.974,39.859
6.428,0.0,20.188,1.966,39.69
6.438,0.0,20.188,1.976,39.891
6.449,0.0,20.192,1.966,39.697
6.458,0.0,20.188,1.976,39.891
6.468,0.0,20.188,1.971,39.791
6.479,0.0,20.188,1.966,39.69
6.489,0.0,20.192,1.974,39.859
6.498,0.0,20.188,1.961,39.589
6.508,0.0,20.188,1.969,39.75
6.52,0.0,20.188,1.97,39.77
6.53,0.0,20.188,1.962,39.609
6.541,0.0,20.192,1.972,39.819
6.552,0.0,20.192,1.973,39.839
6.562,0.0,20.192,1.962,39.617
6.573,0.0,20.192,1.973,39.839
6.584,0.0,20.192,1.97,39.778
6.595,0.0,20.188,1.961,39.589
6.606,0.0,20.188,1.97,39.77
6.617,0.0,20.192,1.969,39.758
6.627,0.0,20.188,1.958,39.528
6.637,0.0,20.188,1.968,39.73
6.647,0.0,20.188,1.968,39.73
6.656,0.0,20.188,1.968,39.73
6.666,0.0,20.192,1.968,39.738
6.677,0.0,20.188,1.962,39.609
6.686,0.0,20.188,1.969,39.75
6.696,0.0,20.192,1.969,39.758
6.707,0.0,20.188,1.963,39.629
6.717,0.0,20.188,1.967,39.71
6.726,0.0,20.192,1.959,39.556
6.736,0.0,20.188,1.964,39.649
6.747,0.0,20.192,1.96,39.576
6.757,0.0,20.192,1.956,39.496
6.767,0.0,20.188,1.961,39.589
6.777,0.0,20.188,1.956,39.488
6.786,0.0,20.192,1.965,39.677
6.796,0.0,20.188,1.961,39.589
6.807,0.0,20.192,1.957,39.516
6.816,0.0,20.188,1.967,39.71
6.827,0.0,20.188,1.957,39.508
6.838,0.0,20.188,1.963,39.629
6.849,0.0,20.192,1.965,39.677
6.86,0.0,20.192,1.955,39.475
6.872,0.0,20.188,1.955,39.468
6.883,0.0,20.192,1.965,39.677
6.893,0.0,20.192,1.958,39.536
6.904,0.0,20.192,1.957,39.516
6.915,0.0,20.192,1.962,39.617
6.925,0.0,20.192,1.959,39.556
6.937,0.0,20.188,1.953,39.427
6.947,0.0,20.192,1.958,39.536
6.958,0.0,20.188,1.953,39.427
6.97,0.0,20.192,1.96,39.576
6.981,0.0,20.188,1.964,39.649
6.993,0.0,20.192,1.956,39.496
7.005,0.0,20.192,1.952,39.415
7.015,0.0,20.188,1.96,39.568
7.025,0.0,20.192,1.956,39.496
7.037,0.0,20.192,1.955,39.475
7.048,0.0,20.188,1.959,39.548
7.059,0.0,20.188,1.957,39.508
7.071,0.0,20.188,1.949,39.346
7.082,0.0,20.192,1.959,39.556
7.093,0.0,20.192,1.955,39.475
7.104,0.0,20.192,1.947,39.314
7.115,0.0,20.188,1.954,39.447
7.124,0.0,20.192,1.954,39.455
7.133,0.0,20.192,1.947,39.314
7.141,0.0,20.192,1.953,39.435
7.148,0.0,20.192,1.947,39.314
7.157,0.0,20.192,1.956,39.496
7.166,0.0,20.196,1.951,39.402
7.173,0.0,20.196,1.948,39.342
7.181,0.0,20.192,1.945,39.273
7.19,0.0,20.188,1.953,39.427
7.199,0.0,20.192,1.949,39.354
7.206,0.0,20.192,1.95,39.374
7.214,0.0,20.188,1.947,39.306
7.224,0.0,20.192,1.948,39.334
7.233,0.0,20.192,1.949,39.354
7.241,0.0,20.192,1.954,39.455
7.249,0.0,20.188,1.946,39.286
7.258,0.0,20.192,1.95,39.374
