Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.294,0.0,20.244,0.06,1.215
4.302,0.0,20.24,0.063,1.275
4.312,0.0,20.24,0.06,1.214
4.321,0.0,20.24,0.066,1.336
4.331,0.0,20.244,0.063,1.275
4.341,0.0,20.24,0.066,1.336
4.35,0.0,20.244,0.061,1.235
4.359,0.0,20.24,0.064,1.295
4.367,0.0,20.244,0.062,1.255
4.377,0.0,20.244,0.064,1.296
4.386,0.0,20.244,0.063,1.275
4.396,0.0,20.244,0.06,1.215
4.405,0.0,20.244,0.068,1.377
4.414,0.0,20.244,0.062,1.255
4.423,0.0,20.24,0.065,1.316
4.431,0.0,20.244,0.065,1.316
4.44,0.0,20.244,0.064,1.296
4.45,0.0,20.248,0.059,1.195
4.459,0.0,20.24,0.06,1.214
4.468,0.0,20.24,0.065,1.316
4.477,0.0,20.244,0.059,1.194
4.486,0.0,20.244,0.069,1.397
4.495,0.0,20.244,0.058,1.174
4.503,0.0,20.244,0.064,1.296
4.513,0.0,20.24,0.061,1.235
4.523,0.0,20.24,0.062,1.255
4.532,0.0,20.24,0.061,1.235
4.541,0.0,20.244,0.065,1.316
4.55,0.0,20.24,0.068,1.376
4.559,0.0,20.24,0.06,1.214
4.568,0.0,20.244,0.066,1.336
4.578,0.0,20.244,0.06,1.215
4.588,0.0,20.244,0.066,1.336
4.597,0.0,20.244,0.065,1.316
4.606,0.0,20.244,0.063,1.275
4.615,0.0,20.244,0.067,1.356
4.624,0.0,20.244,0.06,1.215
4.633,0.0,20.24,0.064,1.295
4.643,0.0,20.244,0.062,1.255
4.653,0.0,20.244,0.063,1.275
4.661,0.0,20.244,0.063,1.275
4.67,0.0,20.24,0.066,1.336
4.679,0.0,20.244,0.06,1.215
4.688,0.0,20.24,0.061,1.235
4.697,0.0,20.24,0.062,1.255
4.706,0.0,20.244,0.062,1.255
4.716,0.0,20.24,0.065,1.316
4.724,0.0,20.24,0.063,1.275
4.733,0.0,20.244,0.064,1.296
4.742,0.0,20.24,0.06,1.214
4.751,0.0,20.24,0.067,1.356
4.761,0.0,20.24,0.063,1.275
4.77,0.0,20.244,0.066,1.336
4.78,0.0,20.244,0.064,1.296
4.789,0.0,20.244,0.063,1.275
4.797,0.0,20.24,0.062,1.255
4.807,0.0,20.24,0.064,1.295
4.816,0.0,20.244,0.062,1.255
4.827,0.0,20.24,0.065,1.316
4.836,0.0,20.24,0.064,1.295
4.846,0.0,20.244,0.065,1.316
4.855,0.0,20.24,0.063,1.275
4.864,0.0,20.244,0.062,1.255
4.873,0.0,20.244,0.064,1.296
4.881,0.0,20.244,0.063,1.275
4.892,0.0,20.24,0.063,1.275
4.901,0.0,20.24,0.065,1.316
4.91,0.0,20.244,0.064,1.296
4.919,0.0,20.24,0.062,1.255
4.928,0.0,20.244,0.063,1.275
4.936,0.0,20.244,0.063,1.275
4.945,0.0,20.244,0.063,1.275
4.955,0.0,20.244,0.067,1.356
4.964,0.0,20.24,0.061,1.235
4.973,0.0,20.244,0.061,1.235
4.981,0.0,20.244,0.063,1.275
4.99,0.0,20.244,0.065,1.316
4.998,0.0,20.24,0.063,1.275
5.008,0.0,20.24,0.062,1.255
5.018,0.0,20.244,0.062,1.255
5.027,0.0,20.244,0.062,1.255
5.036,0.0,20.244,0.063,1.275
5.045,0.0,20.24,0.065,1.316
5.054,0.0,20.248,0.062,1.255
5.062,0.0,20.244,0.063,1.275
5.072,0.0,20.24,0.06,1.214
5.082,0.0,20.24,0.064,1.295
5.091,0.0,20.244,0.062,1.255
5.112,0.0,20.24,0.063,1.275
5.121,0.0,20.244,0.064,1.296
5.13,0.0,20.244,0.063,1.275
5.14,0.0,20.244,0.065,1.316
5.149,0.0,20.24,0.063,1.275
5.158,0.0,20.24,0.06,1.214
5.167,0.0,20.24,0.065,1.316
5.175,0.0,20.24,0.063,1.275
5.184,0.0,20.24,0.065,1.316
5.192,0.0,20.244,0.065,1.316
5.202,0.0,20.184,2.033,41.034
5.211,0.0,20.188,2.056,41.507
5.22,0.0,20.188,2.061,41.607
5.229,0.0,20.184,2.108,42.548
5.237,0.0,20.184,2.107,42.528
5.246,0.0,20.184,2.131,43.012
5.256,0.0,20.184,2.16,43.597
5.265,0.0,20.18,2.18,43.992
5.275,0.0,20.184,2.184,44.082
5.284,0.0,20.18,2.204,44.477
5.292,0.0,20.184,2.229,44.99
5.301,0.0,20.18,2.25,45.405
5.31,0.0,20.176,2.271,45.82
5.32,0.0,20.18,2.299,46.394
5.329,0.0,20.18,2.297,46.353
5.338,0.0,20.18,2.327,46.959
5.347,0.0,20.176,2.346,47.333
5.356,0.0,20.192,2.375,47.956
5.365,0.0,20.164,2.396,48.313
5.373,0.0,20.192,2.414,48.743
5.383,0.0,20.176,2.418,48.786
5.392,0.0,20.18,2.441,49.259
5.401,0.0,20.18,2.468,49.804
5.41,0.0,20.176,2.488,50.198
5.419,0.0,20.18,2.514,50.733
5.427,0.0,20.176,2.513,50.702
5.435,0.0,20.176,2.567,51.792
5.446,0.0,20.18,2.56,51.661
5.455,0.0,20.172,2.587,52.185
5.464,0.0,20.172,2.602,52.488
5.473,0.0,20.176,2.629,53.043
5.482,0.0,20.176,2.632,53.103
5.491,0.0,20.176,2.656,53.587
5.499,0.0,20.176,2.676,53.991
5.51,0.0,20.176,2.699,54.455
5.519,0.0,20.172,2.728,55.029
5.528,0.0,20.176,2.748,55.444
5.536,0.0,20.176,2.78,56.089
5.545,0.0,20.172,2.772,55.917
5.553,0.0,20.172,2.799,56.461
5.563,0.0,20.172,2.821,56.905
5.572,0.0,20.172,2.844,57.369
5.581,0.0,20.172,2.845,57.389
5.59,0.0,20.168,2.87,57.882
5.598,0.0,20.172,2.891,58.317
5.607,0.0,20.172,2.914,58.781
5.615,0.0,20.172,2.944,59.386
5.625,0.0,20.168,2.938,59.254
5.634,-1.0,20.168,2.972,59.939
5.643,-1.0,20.168,2.987,60.242
5.652,-1.0,20.168,2.988,60.262
5.661,-1.0,20.168,2.985,60.201
5.67,-1.0,20.164,2.986,60.21
5.678,-1.0,20.168,2.988,60.262
5.688,-1.0,20.168,2.988,60.262
5.697,-1.0,20.168,2.992,60.343
5.706,-1.0,20.164,2.983,60.149
5.714,-1.0,20.168,2.989,60.282
5.723,-1.0,20.168,2.986,60.222
5.731,-1.0,20.168,2.994,60.383
5.74,-1.0,20.164,2.987,60.23
5.75,-1.0,20.168,2.986,60.222
5.759,-1.0,20.164,2.984,60.169
5.768,-1.0,20.168,2.987,60.242
5.777,-1.0,20.168,2.987,60.242
5.785,-1.0,20.168,2.987,60.242
5.794,-1.0,20.168,2.986,60.222
5.802,0.0,20.164,2.988,60.25
5.812,0.0,20.168,2.986,60.222
5.821,0.0,20.172,2.988,60.274
5.83,0.0,20.172,2.986,60.234
5.839,0.0,20.172,2.986,60.234
5.847,0.0,20.172,2.988,60.274
5.855,0.0,20.168,2.986,60.222
5.864,0.0,20.168,2.987,60.242
5.874,0.0,20.168,2.99,60.302
5.883,0.0,20.168,2.988,60.262
5.892,0.0,20.168,2.984,60.181
5.9,0.0,20.168,2.987,60.242
5.909,0.0,20.168,2.987,60.242
5.918,0.0,20.168,2.991,60.322
5.927,0.0,20.168,2.988,60.262
5.937,0.0,20.164,2.988,60.25
5.947,0.0,20.168,2.988,60.262
5.956,0.0,20.168,2.986,60.222
5.964,0.0,20.168,2.983,60.161
5.973,0.0,20.168,2.988,60.262
5.982,0.0,20.172,2.989,60.294
5.991,0.0,20.168,2.988,60.262
6.001,0.0,20.164,2.987,60.23
6.011,0.0,20.168,2.986,60.222
6.02,0.0,20.164,2.987,60.23
6.029,0.0,20.164,2.986,60.21
6.038,0.0,20.172,2.987,60.254
6.047,0.0,20.164,2.988,60.25
6.057,0.0,20.168,2.985,60.201
6.067,0.0,20.164,2.983,60.149
6.076,0.0,20.168,2.986,60.222
6.085,0.0,20.168,2.985,60.201
6.094,0.0,20.164,2.985,60.19
6.103,0.0,20.168,2.987,60.242
6.112,0.0,20.168,2.986,60.222
6.123,0.0,20.168,2.987,60.242
6.132,0.0,20.168,2.986,60.222
6.142,0.0,20.168,2.985,60.201
6.151,0.0,20.168,2.986,60.222
6.16,0.0,20.168,2.986,60.222
6.169,0.0,20.168,2.987,60.242
6.178,0.0,20.168,2.988,60.262
6.188,0.0,20.168,2.987,60.242
6.198,0.0,20.168,2.986,60.222
6.207,0.0,20.164,2.986,60.21
6.216,0.0,20.164,2.986,60.21
6.225,0.0,20.168,2.99,60.302
6.233,0.0,20.164,2.988,60.25
6.243,0.0,20.168,2.992,60.343
6.253,0.0,20.164,2.987,60.23
6.263,0.0,20.164,2.987,60.23
6.272,0.0,20.168,2.993,60.363
6.281,0.0,20.168,2.987,60.242
6.29,0.0,20.168,2.994,60.383
6.299,0.0,20.164,2.991,60.311
6.308,0.0,20.168,2.991,60.322
6.318,0.0,20.164,2.987,60.23
6.328,0.0,20.168,2.985,60.201
6.337,0.0,20.168,2.992,60.343
6.346,0.0,20.168,2.986,60.222
6.355,0.0,20.164,2.994,60.371
6.364,0.0,20.168,2.986,60.222
6.373,0.0,20.168,2.99,60.302
6.383,0.0,20.168,2.984,60.181
6.393,0.0,20.164,2.986,60.21
6.402,0.0,20.168,2.99,60.302
6.411,0.0,20.168,2.986,60.222
6.419,0.0,20.168,2.992,60.343
6.429,0.0,20.168,2.985,60.201
6.439,0.0,20.164,2.99,60.29
6.448,0.0,20.168,2.986,60.222
6.457,0.0,20.168,2.988,60.262
6.466,0.0,20.168,2.988,60.262
6.475,0.0,20.164,2.989,60.27
6.484,0.0,20.168,2.994,60.383
6.492,0.0,20.168,2.986,60.222
6.502,0.0,20.168,2.99,60.302
6.511,0.0,20.168,2.985,60.201
6.52,0.0,20.168,2.989,60.282
6.529,0.0,20.168,2.987,60.242
6.537,0.0,20.168,2.989,60.282
6.546,0.0,20.168,2.985,60.201
6.555,0.0,20.168,2.987,60.242
6.565,0.0,20.164,2.986,60.21
6.574,0.0,20.168,2.988,60.262
6.584,0.0,20.164,2.993,60.351
6.593,0.0,20.168,2.987,60.242
6.601,0.0,20.168,2.994,60.383
6.611,0.0,20.168,2.987,60.242
6.619,0.0,20.168,2.991,60.322
6.63,0.0,20.164,2.989,60.27
6.639,0.0,20.164,2.99,60.29
6.648,0.0,20.168,2.995,60.403
6.657,0.0,20.164,2.987,60.23
