Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.599,0.0,0.196,0.0,0.0
0.608,0.0,0.196,0.0,0.0
0.617,0.0,0.196,0.0,0.0
0.625,0.0,0.2,0.0,0.0
0.634,0.0,0.196,0.0,0.0
0.642,0.0,0.196,0.0,0.0
0.65,0.0,0.196,0.0,0.0
0.661,0.0,0.196,0.0,0.0
0.669,0.0,0.196,0.0,0.0
0.677,0.0,0.2,0.0,0.0
0.686,0.0,0.2,0.0,0.0
0.694,0.0,0.2,0.0,0.0
0.702,0.0,0.196,0.0,0.0
0.711,0.0,0.196,0.0,0.0
0.72,0.0,0.196,0.0,0.0
0.728,0.0,0.2,0.0,0.0
0.737,0.0,0.196,0.0,0.0
0.745,0.0,0.2,0.0,0.0
0.753,0.0,0.196,0.0,0.0
0.761,0.0,5.08,0.0,0.0
0.807,0.0,5.076,0.0,0.0
0.815,0.0,5.076,0.0,0.0
0.825,0.0,5.076,0.0,0.0
0.833,0.0,5.08,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.85,0.0,5.08,0.0,0.0
0.859,0.0,5.076,0.0,0.0
0.867,0.0,5.076,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.902,0.0,5.076,0.0,0.0
0.91,0.0,5.08,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.926,0.0,5.08,0.0,0.0
0.936,0.0,5.08,0.0,0.0
0.944,0.0,5.08,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.961,0.0,5.076,0.0,0.0
0.969,0.0,5.08,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.987,0.0,9.048,0.025,0.226
0.996,0.0,9.108,0.016,0.146
1.005,0.0,9.108,0.017,0.155
1.059,0.0,9.108,0.015,0.137
1.068,65.0,9.112,0.014,0.128
1.077,69.0,9.112,0.015,0.137
1.086,72.0,9.108,0.016,0.146
1.094,76.0,9.108,0.015,0.137
1.153,79.0,9.112,0.016,0.146
1.163,82.0,9.108,0.017,0.155
1.172,85.0,9.104,0.016,0.146
1.181,88.0,9.108,0.015,0.137
1.189,91.0,9.108,0.015,0.137
1.198,93.0,9.108,0.015,0.137
1.207,96.0,9.108,0.015,0.137
1.216,99.0,9.104,0.015,0.137
1.226,101.0,9.108,0.016,0.146
1.234,103.0,9.108,0.015,0.137
1.243,105.0,9.112,0.015,0.137
1.252,108.0,9.108,0.014,0.128
1.26,110.0,9.108,0.015,0.137
1.27,111.0,9.108,0.015,0.137
1.28,113.0,9.108,0.016,0.146
1.288,115.0,9.108,0.015,0.137
1.297,116.0,9.112,0.015,0.137
1.306,118.0,9.108,0.015,0.137
1.315,119.0,9.108,0.016,0.146
1.324,120.0,9.108,0.015,0.137
1.334,121.0,9.108,0.015,0.137
1.343,122.0,9.108,0.014,0.128
1.352,123.0,9.112,0.016,0.146
1.36,124.0,20.248,0.08,1.62
1.369,131.0,20.244,0.067,1.356
1.425,139.0,20.244,0.072,1.458
1.434,145.0,20.244,0.061,1.235
1.444,152.0,20.244,0.072,1.458
1.453,158.0,20.248,0.07,1.417
1.513,164.0,20.244,0.061,1.235
1.522,170.0,20.244,0.07,1.417
1.53,176.0,20.244,0.063,1.275
1.539,181.0,20.244,0.07,1.417
1.548,186.0,20.248,0.062,1.255
1.558,191.0,20.24,0.069,1.397
1.566,196.0,20.244,0.066,1.336
1.575,200.0,20.244,0.072,1.458
1.583,205.0,20.244,0.068,1.377
1.592,209.0,20.244,0.068,1.377
1.6,212.0,20.24,0.066,1.336
1.611,216.0,20.244,0.067,1.356
1.619,219.0,20.244,0.065,1.316
1.629,222.0,20.244,0.065,1.316
1.637,225.0,20.248,0.071,1.438
1.646,227.0,20.244,0.059,1.194
1.654,229.0,20.24,0.07,1.417
1.664,231.0,20.244,0.061,1.235
1.673,233.0,20.244,0.068,1.377
1.682,235.0,20.244,0.069,1.397
1.691,236.0,20.244,0.069,1.397
1.7,237.0,20.244,0.064,1.296
1.708,238.0,20.24,0.062,1.255
1.726,238.0,20.244,0.069,1.397
1.735,239.0,20.24,0.067,1.356
1.744,239.0,20.244,0.06,1.215
1.753,239.0,20.244,0.07,1.417
1.762,238.0,20.244,0.06,1.215
1.77,238.0,20.244,0.072,1.458
1.78,237.0,20.244,0.068,1.377
1.789,236.0,20.248,0.065,1.316
1.798,234.0,20.244,0.067,1.356
1.806,233.0,20.244,0.067,1.356
1.815,231.0,20.244,0.067,1.356
1.823,229.0,20.244,0.062,1.255
1.833,226.0,20.244,0.066,1.336
1.842,224.0,20.24,0.062,1.255
1.851,221.0,20.244,0.065,1.316
1.859,218.0,20.244,0.062,1.255
1.868,215.0,20.244,0.068,1.377
1.876,211.0,20.24,0.062,1.255
1.886,207.0,20.244,0.066,1.336
1.895,206.0,20.244,0.066,1.336
1.904,205.0,20.244,0.065,1.316
1.913,204.0,20.244,0.068,1.377
1.922,202.0,20.244,0.063,1.275
1.93,200.0,20.24,0.065,1.316
1.939,198.0,20.244,0.06,1.215
1.949,196.0,20.244,0.067,1.356
1.958,194.0,20.244,0.059,1.194
1.966,192.0,20.244,0.068,1.377
1.975,189.0,20.244,0.061,1.235
1.983,186.0,20.244,0.066,1.336
1.992,183.0,20.244,0.063,1.275
2.002,180.0,20.244,0.065,1.316
2.01,176.0,20.244,0.067,1.356
2.019,173.0,20.244,0.062,1.255
2.027,169.0,20.244,0.066,1.336
2.036,165.0,20.244,0.06,1.215
2.044,161.0,20.244,0.067,1.356
2.054,157.0,20.244,0.062,1.255
2.063,152.0,20.24,0.068,1.376
2.072,147.0,20.24,0.062,1.255
2.081,142.0,20.244,0.065,1.316
2.089,140.0,20.24,0.059,1.194
2.098,137.0,20.244,0.068,1.377
2.108,134.0,20.244,0.067,1.356
2.116,131.0,20.244,0.065,1.316
2.125,128.0,20.244,0.065,1.316
2.134,125.0,20.248,0.06,1.215
2.143,121.0,20.244,0.066,1.336
2.151,118.0,20.244,0.064,1.296
2.161,114.0,20.244,0.067,1.356
2.17,110.0,20.244,0.06,1.215
2.179,106.0,20.24,0.066,1.336
2.188,102.0,20.24,0.061,1.235
2.196,98.0,20.244,0.065,1.316
2.204,94.0,20.244,0.069,1.397
2.214,89.0,20.248,0.065,1.316
2.223,85.0,20.244,0.065,1.316
2.232,80.0,20.24,0.062,1.255
2.24,75.0,20.244,0.068,1.377
2.249,70.0,20.244,0.062,1.255
2.257,65.0,20.244,0.067,1.356
2.266,60.0,20.24,0.06,1.214
2.276,54.0,20.244,0.069,1.397
2.285,49.0,20.244,0.063,1.275
2.293,43.0,20.248,0.072,1.458
2.302,37.0,20.244,0.062,1.255
2.31,31.0,20.244,0.07,1.417
2.319,25.0,20.244,0.061,1.235
2.329,19.0,20.244,0.067,1.356
2.338,13.0,20.244,0.068,1.377
2.347,6.0,20.244,0.059,1.194
2.355,0.0,20.244,0.064,1.296
2.364,0.0,20.244,0.06,1.215
2.372,0.0,20.244,0.065,1.316
2.383,0.0,20.24,0.062,1.255
2.392,0.0,20.244,0.071,1.437
2.4,0.0,20.244,0.059,1.194
2.409,0.0,20.244,0.067,1.356
2.417,0.0,20.248,0.066,1.336
2.425,0.0,20.24,0.068,1.376
2.435,0.0,20.244,0.066,1.336
2.444,0.0,20.244,0.068,1.377
2.453,0.0,20.244,0.064,1.296
2.461,0.0,20.24,0.06,1.214
2.47,0.0,20.24,0.069,1.397
2.478,0.0,20.244,0.062,1.255
2.488,0.0,20.244,0.064,1.296
2.498,0.0,20.244,0.062,1.255
2.507,0.0,20.244,0.068,1.377
2.516,0.0,20.24,0.06,1.214
2.524,0.0,20.244,0.069,1.397
2.533,0.0,20.244,0.066,1.336
2.543,0.0,20.24,0.069,1.397
2.552,0.0,20.244,0.066,1.336
2.561,0.0,20.248,0.058,1.174
2.57,0.0,20.24,0.065,1.316
2.579,0.0,20.244,0.064,1.296
2.587,0.0,20.244,0.07,1.417
2.596,0.0,20.244,0.062,1.255
2.605,0.0,20.244,0.069,1.397
2.614,0.0,20.244,0.063,1.275
2.623,0.0,20.244,0.073,1.478
2.631,0.0,20.244,0.067,1.356
2.64,0.0,20.244,0.068,1.377
2.648,0.0,20.244,0.066,1.336
2.658,0.0,20.244,0.061,1.235
2.667,0.0,20.244,0.065,1.316
2.676,0.0,20.248,0.062,1.255
2.685,0.0,20.244,0.066,1.336
2.694,0.0,20.244,0.059,1.194
2.702,0.0,20.244,0.069,1.397
2.712,0.0,20.244,0.061,1.235
2.722,0.0,20.244,0.068,1.377
2.73,0.0,20.24,0.069,1.397
2.739,0.0,20.244,0.061,1.235
2.748,0.0,20.244,0.065,1.316
2.756,0.0,20.244,0.061,1.235
2.766,0.0,20.244,0.066,1.336
2.775,0.0,20.244,0.06,1.215
2.784,0.0,20.244,0.07,1.417
2.793,0.0,20.244,0.06,1.215
2.801,0.0,20.244,0.064,1.296
2.81,0.0,20.244,0.062,1.255
2.819,0.0,20.244,0.066,1.336
2.828,0.0,20.244,0.066,1.336
2.837,0.0,20.244,0.067,1.356
2.846,0.0,20.244,0.065,1.316
2.854,0.0,20.244,0.061,1.235
2.863,0.0,20.24,0.069,1.397
2.872,0.0,20.244,0.061,1.235
2.882,0.0,20.244,0.069,1.397
2.891,0.0,20.244,0.062,1.255
2.9,0.0,20.244,0.066,1.336
2.909,0.0,20.244,0.066,1.336
2.917,0.0,20.248,0.067,1.357
2.926,0.0,20.24,0.065,1.316
2.936,0.0,20.244,0.064,1.296
2.945,0.0,20.244,0.065,1.316
2.954,0.0,20.24,0.059,1.194
2.963,0.0,20.244,0.066,1.336
2.971,0.0,20.248,0.061,1.235
2.98,0.0,20.248,0.066,1.336
2.991,0.0,20.244,0.063,1.275
3.0,0.0,20.24,0.064,1.295
3.008,0.0,20.244,0.063,1.275
3.017,0.0,20.244,0.065,1.316
3.026,0.0,20.244,0.066,1.336
3.034,0.0,20.248,0.065,1.316
3.044,0.0,20.244,0.065,1.316
3.052,0.0,20.244,0.058,1.174
3.061,0.0,20.24,0.064,1.295
3.07,0.0,20.244,0.062,1.255
3.078,0.0,20.244,0.066,1.336
3.087,0.0,20.244,0.059,1.194
3.096,0.0,20.244,0.068,1.377
3.105,0.0,20.244,0.063,1.275
3.114,0.0,20.24,0.066,1.336
3.123,0.0,20.248,0.067,1.357
3.132,0.0,20.244,0.064,1.296
3.14,0.0,20.244,0.064,1.296
3.15,0.0,20.244,0.06,1.215
3.159,0.0,20.248,0.064,1.296
3.168,0.0,20.244,0.063,1.275
3.177,0.0,20.244,0.068,1.377
3.186,0.0,20.24,0.059,1.194
3.195,0.0,20.248,0.066,1.336
3.203,0.0,20.24,0.063,1.275
3.214,0.0,20.244,0.065,1.316
3.223,0.0,20.244,0.068,1.377
3.232,0.0,20.244,0.062,1.255
3.24,0.0,20.244,0.064,1.296
3.249,0.0,20.244,0.062,1.255
3.258,0.0,20.244,0.067,1.356
3.268,0.0,20.244,0.059,1.194
3.276,0.0,20.244,0.072,1.458
3.285,0.0,20.24,0.06,1.214
3.294,0.0,20.248,0.068,1.377
3.302,0.0,20.24,0.066,1.336
3.311,0.0,20.244,0.071,1.437
3.321,0.0,20.248,0.068,1.377
3.33,0.0,20.244,0.069,1.397
3.339,0.0,20.244,0.065,1.316
3.347,0.0,20.244,0.061,1.235
3.356,0.0,20.244,0.069,1.397
3.365,0.0,20.244,0.061,1.235
3.375,0.0,20.248,0.07,1.417
3.384,0.0,20.244,0.065,1.316
3.393,0.0,20.244,0.069,1.397
3.402,0.0,20.248,0.065,1.316
3.411,0.0,20.244,0.071,1.437
3.419,0.0,20.244,0.065,1.316
3.428,0.0,20.248,0.06,1.215
3.438,0.0,20.24,0.071,1.437
3.447,0.0,20.248,0.06,1.215
3.456,0.0,20.24,0.07,1.417
3.464,0.0,20.244,0.063,1.275
3.473,0.0,20.244,0.07,1.417
3.481,0.0,20.244,0.06,1.215
3.491,0.0,20.244,0.067,1.356
3.5,0.0,20.244,0.063,1.275
3.508,0.0,20.244,0.07,1.417
3.517,0.0,20.24,0.069,1.397
3.525,0.0,20.244,0.067,1.356
3.533,0.0,20.244,0.065,1.316
3.543,0.0,20.244,0.062,1.255
3.553,0.0,20.244,0.063,1.275
3.561,0.0,20.244,0.062,1.255
3.57,0.0,20.244,0.071,1.437
3.578,0.0,20.244,0.061,1.235
3.587,0.0,20.244,0.068,1.377
3.597,0.0,20.244,0.059,1.194
3.606,0.0,20.244,0.069,1.397
3.615,0.0,20.244,0.068,1.377
3.624,0.0,20.244,0.062,1.255
3.632,0.0,20.244,0.064,1.296
3.64,0.0,20.244,0.063,1.275
3.651,0.0,20.24,0.068,1.376
3.661,0.0,20.244,0.059,1.194
3.669,0.0,20.248,0.072,1.458
3.678,0.0,20.244,0.062,1.255
3.686,0.0,20.244,0.067,1.356
3.695,0.0,20.244,0.063,1.275
3.704,0.0,20.248,0.07,1.417
3.713,0.0,20.244,0.068,1.377
3.722,0.0,20.248,0.064,1.296
3.731,0.0,20.248,0.066,1.336
3.739,0.0,20.248,0.06,1.215
3.747,0.0,20.244,0.067,1.356
3.756,0.0,20.244,0.063,1.275
3.766,0.0,20.244,0.064,1.296
3.775,0.0,20.244,0.062,1.255
3.784,0.0,20.244,0.064,1.296
3.793,0.0,20.244,0.061,1.235
3.802,0.0,20.248,0.069,1.397
3.81,0.0,20.244,0.066,1.336
3.821,0.0,20.244,0.062,1.255
3.829,0.0,20.244,0.065,1.316
3.838,0.0,20.244,0.059,1.194
3.847,0.0,20.248,0.066,1.336
3.856,0.0,20.248,0.062,1.255
3.864,0.0,20.248,0.066,1.336
3.875,0.0,20.244,0.06,1.215
3.884,0.0,20.24,0.065,1.316
3.892,0.0,20.244,0.064,1.296
3.901,0.0,20.244,0.066,1.336
3.909,0.0,20.244,0.067,1.356
3.917,0.0,20.24,0.066,1.336
3.927,0.0,20.244,0.067,1.356
3.936,0.0,20.244,0.06,1.215
3.945,0.0,20.244,0.066,1.336
3.954,0.0,20.24,0.063,1.275
3.962,0.0,20.244,0.065,1.316
3.97,0.0,20.244,0.059,1.194
3.979,0.0,20.244,0.064,1.296
3.989,0.0,20.24,0.059,1.194
3.998,0.0,20.244,0.068,1.377
4.007,0.0,20.244,0.067,1.356
4.015,0.0,20.244,0.065,1.316
4.024,0.0,20.244,0.065,1.316
4.033,0.0,20.248,0.064,1.296
4.043,0.0,20.244,0.068,1.377
4.052,0.0,20.248,0.063,1.276
4.06,0.0,20.244,0.067,1.356
4.069,0.0,20.244,0.062,1.255
4.077,0.0,20.248,0.065,1.316
4.085,0.0,20.244,0.063,1.275
4.095,0.0,20.244,0.066,1.336
4.104,0.0,20.24,0.061,1.235
4.113,0.0,20.244,0.067,1.356
4.121,0.0,20.248,0.064,1.296
4.13,0.0,20.244,0.068,1.377
4.138,0.0,20.244,0.067,1.356
4.148,0.0,20.244,0.065,1.316
4.157,0.0,20.248,0.066,1.336
4.165,0.0,20.24,0.059,1.194
4.174,0.0,20.248,0.067,1.357
4.182,0.0,20.244,0.061,1.235
4.19,0.0,20.244,0.064,1.296
4.2,0.0,20.244,0.06,1.215
4.209,0.0,20.244,0.066,1.336
4.218,0.0,20.244,0.064,1.296
4.226,0.0,20.244,0.066,1.336
4.235,0.0,20.244,0.059,1.194
4.243,0.0,20.248,0.067,1.357
4.253,0.0,20.244,0.064,1.296
4.262,0.0,20.24,0.072,1.457
4.27,0.0,20.244,0.068,1.377
4.279,0.0,20.248,0.069,1.397
4.287,0.0,20.248,0.066,1.336
4.295,0.0,20.24,0.059,1.194
4.305,0.0,20.244,0.066,1.336
4.314,0.0,20.244,0.062,1.255
4.323,0.0,20.244,0.068,1.377
4.331,0.0,20.24,0.062,1.255
4.34,0.0,20.244,0.069,1.397
4.348,0.0,20.244,0.062,1.255
4.357,0.0,20.244,0.072,1.458
4.366,0.0,20.244,0.067,1.356
4.375,0.0,20.244,0.068,1.377
4.383,0.0,20.244,0.065,1.316
4.392,0.0,20.244,0.072,1.458
4.4,0.0,20.244,0.067,1.356
4.409,0.0,20.248,0.069,1.397
4.418,0.0,20.244,0.065,1.316
4.427,0.0,20.244,0.058,1.174
4.436,0.0,20.244,0.066,1.336
4.445,0.0,20.248,0.064,1.296
4.453,0.0,20.244,0.066,1.336
4.462,0.0,20.244,0.062,1.255
4.471,0.0,20.244,0.064,1.296
4.48,0.0,20.244,0.061,1.235
4.489,0.0,20.244,0.072,1.458
4.497,0.0,20.248,0.062,1.255
4.506,0.0,20.244,0.069,1.397
4.514,0.0,20.244,0.066,1.336
4.523,0.0,20.244,0.072,1.458
4.533,0.0,20.244,0.066,1.336
4.542,0.0,20.248,0.063,1.276
4.551,0.0,20.244,0.065,1.316
4.56,0.0,20.248,0.06,1.215
4.569,0.0,20.244,0.068,1.377
4.577,0.0,20.248,0.061,1.235
4.586,0.0,20.24,0.066,1.336
4.595,0.0,20.244,0.059,1.194
4.604,0.0,20.244,0.069,1.397
4.612,0.0,20.24,0.065,1.316
4.621,0.0,20.248,0.071,1.438
4.63,0.0,20.248,0.067,1.357
4.638,0.0,20.244,0.069,1.397
4.649,0.0,20.244,0.065,1.316
4.658,0.0,20.244,0.06,1.215
4.666,0.0,20.248,0.066,1.336
4.675,0.0,20.244,0.06,1.215
4.684,0.0,20.248,0.07,1.417
4.692,0.0,20.244,0.06,1.215
4.702,0.0,20.244,0.069,1.397
4.711,0.0,20.244,0.064,1.296
4.72,0.0,20.244,0.07,1.417
4.729,0.0,20.244,0.067,1.356
4.738,0.0,20.244,0.063,1.275
4.746,0.0,20.244,0.067,1.356
4.757,0.0,20.244,0.063,1.275
4.766,0.0,20.244,0.066,1.336
4.774,0.0,20.244,0.062,1.255
4.784,0.0,20.244,0.069,1.397
4.792,0.0,20.244,0.061,1.235
4.8,0.0,20.244,0.067,1.356
4.811,0.0,20.244,0.065,1.316
4.82,0.0,20.244,0.061,1.235
4.829,0.0,20.244,0.068,1.377
4.838,0.0,20.248,0.063,1.276
4.847,0.0,20.244,0.066,1.336
4.855,0.0,20.244,0.063,1.275
4.865,0.0,20.244,0.067,1.356
4.875,0.0,20.244,0.067,1.356
4.884,0.0,20.244,0.068,1.377
4.892,0.0,20.248,0.069,1.397
4.901,0.0,20.244,0.065,1.316
4.909,0.0,20.244,0.067,1.356
4.92,0.0,20.244,0.062,1.255
4.929,0.0,20.244,0.067,1.356
4.938,0.0,20.248,0.064,1.296
4.947,0.0,20.244,0.067,1.356
4.956,0.0,20.244,0.064,1.296
4.964,0.0,20.244,0.068,1.377
4.974,0.0,20.244,0.066,1.336
4.984,0.0,20.244,0.068,1.377
4.993,0.0,20.244,0.069,1.397
5.002,0.0,20.244,0.064,1.296
5.01,0.0,20.248,0.066,1.336
5.019,0.0,20.24,0.062,1.255
5.029,0.0,20.244,0.065,1.316
5.038,0.0,20.244,0.067,1.356
5.048,0.0,20.24,0.069,1.397
5.057,0.0,20.244,0.068,1.377
5.065,0.0,20.244,0.064,1.296
5.074,0.0,20.244,0.066,1.336
5.083,0.0,20.244,0.063,1.275
5.093,0.0,20.244,0.068,1.377
5.102,0.0,20.248,0.064,1.296
5.11,0.0,20.244,0.07,1.417
5.119,0.0,20.244,0.063,1.275
5.127,0.0,20.244,0.066,1.336
5.136,0.0,20.244,0.061,1.235
5.146,0.0,20.244,0.068,1.377
5.155,0.0,20.244,0.069,1.397
5.164,0.0,20.244,0.067,1.356
5.173,0.0,20.244,0.069,1.397
5.181,0.0,20.244,0.06,1.215
5.19,0.0,20.244,0.069,1.397
5.2,0.0,20.244,0.064,1.296
5.209,0.0,20.196,1.751,35.363
5.218,0.0,20.192,1.755,35.437
5.227,0.0,20.196,1.75,35.343
5.236,0.0,20.196,1.745,35.242
5.244,0.0,20.196,1.75,35.343
5.255,0.0,20.196,1.745,35.242
5.264,0.0,20.2,1.737,35.087
5.272,0.0,20.192,1.741,35.154
5.281,0.0,20.2,1.737,35.087
5.29,0.0,20.196,1.737,35.08
5.298,0.0,20.196,1.735,35.04
5.307,0.0,20.2,1.742,35.188
5.316,0.0,20.196,1.733,35.0
5.325,0.0,20.2,1.74,35.148
5.333,0.0,20.196,1.733,35.0
5.342,0.0,20.2,1.735,35.047
5.35,0.0,20.2,1.733,35.007
5.36,0.0,20.2,1.732,34.986
5.369,0.0,20.196,1.729,34.919
5.378,0.0,20.196,1.725,34.838
5.387,0.0,20.2,1.727,34.885
5.396,0.0,20.2,1.722,34.784
5.404,0.0,20.2,1.731,34.966
5.414,0.0,20.2,1.722,34.784
5.424,0.0,20.196,1.73,34.939
5.433,0.0,20.2,1.723,34.805
5.442,0.0,20.2,1.717,34.683
5.45,0.0,20.192,1.726,34.851
5.46,0.0,20.2,1.722,34.784
5.468,0.0,20.2,1.722,34.784
5.478,0.0,20.196,1.717,34.677
5.488,0.0,20.2,1.723,34.805
5.497,0.0,20.196,1.718,34.697
5.505,0.0,20.2,1.724,34.825
5.514,0.0,20.2,1.72,34.744
5.522,0.0,20.2,1.72,34.744
5.532,0.0,20.196,1.718,34.697
5.541,0.0,20.196,1.713,34.596
5.549,0.0,20.2,1.718,34.704
5.558,0.0,20.2,1.715,34.643
5.566,0.0,20.2,1.715,34.643
5.574,0.0,20.196,1.708,34.495
5.584,0.0,20.196,1.716,34.656
5.593,0.0,20.196,1.708,34.495
5.602,0.0,20.2,1.72,34.744
5.611,0.0,20.2,1.709,34.522
5.62,0.0,20.196,1.714,34.616
5.628,0.0,20.196,1.708,34.495
5.637,0.0,20.204,1.718,34.71
5.647,0.0,20.196,1.71,34.535
5.656,0.0,20.2,1.708,34.502
5.665,0.0,20.196,1.711,34.555
5.674,0.0,20.196,1.704,34.414
5.683,0.0,20.2,1.709,34.522
5.693,0.0,20.2,1.705,34.441
5.702,0.0,20.196,1.71,34.535
5.711,0.0,20.2,1.708,34.502
5.72,0.0,20.2,1.709,34.522
5.728,0.0,20.2,1.705,34.441
5.737,0.0,20.2,1.7,34.34
5.746,0.0,20.2,1.708,34.502
5.755,0.0,20.2,1.7,34.34
5.764,0.0,20.2,1.706,34.461
5.773,0.0,20.2,1.7,34.34
5.781,0.0,20.2,1.699,34.32
5.79,0.0,20.2,1.698,34.3
5.798,0.0,20.2,1.709,34.522
5.809,0.0,20.196,1.702,34.374
5.818,0.0,20.2,1.703,34.401
5.827,0.0,20.2,1.702,34.38
5.836,0.0,20.2,1.694,34.219
5.844,0.0,20.2,1.701,34.36
5.853,0.0,20.2,1.7,34.34
5.863,0.0,20.196,1.698,34.293
5.872,0.0,20.2,1.696,34.259
5.881,0.0,20.2,1.698,34.3
5.89,0.0,20.196,1.697,34.273
5.899,0.0,20.2,1.702,34.38
5.907,0.0,20.2,1.697,34.279
5.918,0.0,20.2,1.699,34.32
5.927,0.0,20.2,1.7,34.34
5.936,0.0,20.2,1.691,34.158
5.944,0.0,20.2,1.695,34.239
5.953,0.0,20.196,1.695,34.232
5.961,0.0,20.2,1.696,34.259
5.971,0.0,20.2,1.69,34.138
5.98,0.0,20.2,1.698,34.3
5.989,0.0,20.2,1.694,34.219
5.997,0.0,20.2,1.693,34.199
6.006,0.0,20.196,1.696,34.252
6.014,0.0,20.196,1.693,34.192
6.024,0.0,20.2,1.692,34.178
6.033,0.0,20.2,1.688,34.098
6.043,0.0,20.2,1.693,34.199
6.052,0.0,20.196,1.688,34.091
6.061,0.0,20.2,1.696,34.259
6.069,0.0,20.2,1.687,34.077
6.078,0.0,20.196,1.693,34.192
6.088,0.0,20.196,1.692,34.172
6.097,0.0,20.2,1.691,34.158
6.106,0.0,20.2,1.695,34.239
6.115,0.0,20.196,1.69,34.131
6.124,0.0,20.196,1.687,34.071
6.133,0.0,20.2,1.688,34.098
6.143,0.0,20.204,1.689,34.125
6.152,0.0,20.2,1.687,34.077
6.161,0.0,20.2,1.693,34.199
6.169,0.0,20.196,1.69,34.131
6.178,0.0,20.2,1.686,34.057
6.186,0.0,20.2,1.689,34.118
6.196,0.0,20.2,1.682,33.976
6.205,0.0,20.2,1.687,34.077
6.214,0.0,20.2,1.684,34.017
6.222,0.0,20.2,1.685,34.037
6.231,0.0,20.2,1.678,33.896
6.239,0.0,20.2,1.69,34.138
6.249,0.0,20.196,1.681,33.949
6.258,0.0,20.2,1.689,34.118
6.268,0.0,20.2,1.689,34.118
6.276,0.0,20.196,1.687,34.071
6.285,0.0,20.2,1.682,33.976
6.294,0.0,20.2,1.69,34.138
6.304,0.0,20.2,1.685,34.037
6.313,0.0,20.2,1.679,33.916
6.322,0.0,20.2,1.69,34.138
6.332,0.0,20.2,1.675,33.835
6.34,0.0,20.2,1.684,34.017
6.349,0.0,20.2,1.682,33.976
6.358,0.0,20.2,1.689,34.118
6.368,0.0,20.204,1.682,33.983
6.377,0.0,20.204,1.679,33.923
6.386,0.0,20.2,1.68,33.936
6.394,0.0,20.2,1.675,33.835
6.403,0.0,20.2,1.682,33.976
6.412,0.0,20.2,1.678,33.896
6.421,0.0,20.2,1.687,34.077
6.43,0.0,20.2,1.684,34.017
6.439,0.0,20.2,1.681,33.956
6.448,0.0,20.2,1.68,33.936
6.457,0.0,20.196,1.683,33.99
6.466,0.0,20.196,1.68,33.929
6.475,0.0,20.2,1.677,33.875
6.484,0.0,20.2,1.679,33.916
6.493,0.0,20.2,1.674,33.815
6.502,0.0,20.2,1.683,33.997
6.511,0.0,20.2,1.673,33.795
6.519,0.0,20.2,1.684,34.017
6.53,0.0,20.2,1.678,33.896
