Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.363,131.0,20.248,0.068,1.377
1.372,138.0,20.244,0.072,1.458
1.381,145.0,20.244,0.067,1.356
1.389,152.0,20.244,0.071,1.437
1.48,159.0,20.248,0.064,1.296
1.489,165.0,20.248,0.065,1.316
1.497,171.0,20.248,0.065,1.316
1.506,177.0,20.248,0.073,1.478
1.516,182.0,20.248,0.061,1.235
1.524,188.0,20.244,0.069,1.397
1.533,193.0,20.248,0.066,1.336
1.541,198.0,20.248,0.069,1.397
1.55,202.0,20.244,0.067,1.356
1.559,207.0,20.244,0.071,1.437
1.569,211.0,20.244,0.065,1.316
1.577,215.0,20.244,0.061,1.235
1.586,218.0,20.244,0.067,1.356
1.594,222.0,20.244,0.062,1.255
1.603,225.0,20.244,0.066,1.336
1.611,228.0,20.244,0.063,1.275
1.622,230.0,20.244,0.069,1.397
1.631,233.0,20.244,0.061,1.235
1.639,235.0,20.248,0.074,1.498
1.648,237.0,20.248,0.063,1.276
1.656,239.0,20.244,0.071,1.437
1.665,240.0,20.24,0.066,1.336
1.675,242.0,20.244,0.06,1.215
1.684,243.0,20.244,0.069,1.397
1.692,243.0,20.244,0.064,1.296
1.701,244.0,20.244,0.065,1.316
1.71,244.0,20.244,0.062,1.255
1.719,244.0,20.244,0.067,1.356
1.729,244.0,20.244,0.063,1.275
1.739,244.0,20.244,0.072,1.458
1.748,243.0,20.244,0.067,1.356
1.757,242.0,20.244,0.07,1.417
1.767,241.0,20.248,0.069,1.397
1.776,239.0,20.244,0.059,1.194
1.786,238.0,20.244,0.064,1.296
1.795,236.0,20.244,0.063,1.275
1.804,234.0,20.244,0.067,1.356
1.813,231.0,20.244,0.068,1.377
1.822,229.0,20.244,0.068,1.377
1.83,226.0,20.24,0.065,1.316
1.841,223.0,20.244,0.061,1.235
1.85,219.0,20.244,0.066,1.336
1.859,216.0,20.244,0.062,1.255
1.867,212.0,20.244,0.069,1.397
1.876,208.0,20.244,0.06,1.215
1.885,204.0,20.244,0.065,1.316
1.895,202.0,20.244,0.066,1.336
1.904,200.0,20.244,0.063,1.275
1.913,199.0,20.248,0.068,1.377
1.922,196.0,20.244,0.064,1.296
1.93,194.0,20.244,0.067,1.356
1.94,192.0,20.244,0.06,1.215
1.95,189.0,20.248,0.068,1.377
1.959,186.0,20.248,0.064,1.296
1.968,183.0,20.244,0.064,1.296
1.977,180.0,20.244,0.069,1.397
1.986,176.0,20.244,0.066,1.336
1.995,173.0,20.244,0.066,1.336
2.005,169.0,20.244,0.06,1.215
2.014,165.0,20.248,0.064,1.296
2.023,161.0,20.244,0.062,1.255
2.032,157.0,20.244,0.069,1.397
2.04,152.0,20.244,0.061,1.235
2.051,148.0,20.244,0.067,1.356
2.06,143.0,20.248,0.067,1.357
2.069,140.0,20.248,0.06,1.215
2.078,137.0,20.244,0.067,1.356
2.087,135.0,20.244,0.065,1.316
2.095,132.0,20.244,0.065,1.316
2.106,128.0,20.244,0.062,1.255
2.115,125.0,20.244,0.063,1.275
2.124,122.0,20.244,0.065,1.316
2.132,118.0,20.244,0.068,1.377
2.141,115.0,20.244,0.066,1.336
2.15,111.0,20.244,0.063,1.275
2.16,107.0,20.244,0.066,1.336
2.169,103.0,20.24,0.061,1.235
2.178,99.0,20.244,0.066,1.336
2.187,94.0,20.244,0.061,1.235
2.196,90.0,20.248,0.066,1.336
2.204,85.0,20.24,0.061,1.235
2.214,81.0,20.244,0.066,1.336
2.223,76.0,20.244,0.066,1.336
2.232,71.0,20.244,0.059,1.194
2.241,66.0,20.244,0.064,1.296
2.249,60.0,20.244,0.065,1.316
2.258,55.0,20.244,0.066,1.336
2.269,49.0,20.244,0.061,1.235
2.278,44.0,20.244,0.068,1.377
2.287,38.0,20.244,0.061,1.235
2.296,32.0,20.244,0.069,1.397
2.304,26.0,20.244,0.068,1.377
2.314,20.0,20.244,0.07,1.417
2.324,13.0,20.244,0.065,1.316
2.333,7.0,20.244,0.06,1.215
2.342,0.0,20.248,0.069,1.397
2.35,0.0,20.244,0.059,1.194
2.358,0.0,20.248,0.071,1.438
2.368,0.0,20.24,0.063,1.275
2.377,0.0,20.244,0.069,1.397
2.386,0.0,20.244,0.066,1.336
2.394,0.0,20.248,0.068,1.377
2.403,0.0,20.244,0.065,1.316
2.411,0.0,20.244,0.065,1.316
2.421,0.0,20.244,0.066,1.336
2.43,0.0,20.244,0.059,1.194
2.44,0.0,20.248,0.067,1.357
2.449,0.0,20.244,0.062,1.255
2.457,0.0,20.248,0.071,1.438
2.465,0.0,20.244,0.06,1.215
2.476,0.0,20.248,0.068,1.377
2.486,0.0,20.244,0.066,1.336
2.495,0.0,20.244,0.06,1.215
2.504,0.0,20.248,0.066,1.336
2.513,0.0,20.248,0.062,1.255
2.521,0.0,20.244,0.069,1.397
2.532,0.0,20.244,0.061,1.235
2.542,0.0,20.244,0.069,1.397
2.55,0.0,20.248,0.066,1.336
2.559,0.0,20.244,0.071,1.437
2.568,0.0,20.244,0.068,1.377
2.576,0.0,20.244,0.064,1.296
2.586,0.0,20.244,0.065,1.316
2.595,0.0,20.248,0.06,1.215
2.603,0.0,20.248,0.067,1.357
2.612,0.0,20.244,0.06,1.215
2.621,0.0,20.244,0.071,1.437
2.629,0.0,20.244,0.059,1.194
2.639,0.0,20.248,0.068,1.377
2.648,0.0,20.248,0.064,1.296
2.657,0.0,20.244,0.069,1.397
2.665,0.0,20.248,0.067,1.357
2.674,0.0,20.248,0.067,1.357
2.682,0.0,20.244,0.066,1.336
2.694,0.0,20.244,0.059,1.194
2.702,0.0,20.244,0.069,1.397
2.711,0.0,20.24,0.061,1.235
2.72,0.0,20.248,0.069,1.397
2.729,0.0,20.244,0.069,1.397
2.738,0.0,20.248,0.069,1.397
2.748,0.0,20.244,0.064,1.296
2.757,0.0,20.24,0.062,1.255
2.766,0.0,20.244,0.065,1.316
2.774,0.0,20.248,0.062,1.255
2.783,0.0,20.244,0.067,1.356
2.791,0.0,20.244,0.06,1.215
2.801,0.0,20.244,0.066,1.336
2.81,0.0,20.244,0.059,1.194
2.818,0.0,20.248,0.068,1.377
2.827,0.0,20.248,0.066,1.336
2.835,0.0,20.244,0.067,1.356
2.844,0.0,20.248,0.065,1.316
2.854,0.0,20.244,0.062,1.255
2.863,0.0,20.244,0.064,1.296
2.872,0.0,20.248,0.064,1.296
2.881,0.0,20.244,0.065,1.316
2.889,0.0,20.244,0.06,1.215
2.899,0.0,20.244,0.064,1.296
2.909,0.0,20.248,0.065,1.316
2.918,0.0,20.244,0.067,1.356
2.927,0.0,20.248,0.065,1.316
2.936,0.0,20.244,0.066,1.336
2.944,0.0,20.244,0.067,1.356
2.954,0.0,20.244,0.059,1.194
2.964,0.0,20.244,0.066,1.336
2.973,0.0,20.24,0.06,1.214
2.981,0.0,20.244,0.066,1.336
2.99,0.0,20.244,0.063,1.275
2.998,0.0,20.248,0.066,1.336
3.008,0.0,20.244,0.06,1.215
3.017,0.0,20.248,0.064,1.296
3.026,0.0,20.248,0.067,1.357
3.034,0.0,20.244,0.06,1.215
3.043,0.0,20.244,0.066,1.336
3.051,0.0,20.244,0.061,1.235
3.061,0.0,20.24,0.066,1.336
3.07,0.0,20.244,0.062,1.255
3.08,0.0,20.244,0.067,1.356
3.088,0.0,20.248,0.061,1.235
3.097,0.0,20.244,0.064,1.296
3.105,0.0,20.248,0.062,1.255
3.116,0.0,20.244,0.064,1.296
3.125,0.0,20.244,0.066,1.336
3.134,0.0,20.248,0.059,1.195
3.143,0.0,20.248,0.064,1.296
3.152,0.0,20.248,0.059,1.195
3.16,0.0,20.244,0.065,1.316
3.17,0.0,20.244,0.064,1.296
3.18,0.0,20.248,0.068,1.377
3.189,0.0,20.244,0.067,1.356
3.197,0.0,20.248,0.066,1.336
3.206,0.0,20.248,0.066,1.336
3.214,0.0,20.248,0.066,1.336
3.224,0.0,20.244,0.066,1.336
3.233,0.0,20.244,0.063,1.275
3.241,0.0,20.244,0.065,1.316
3.25,0.0,20.244,0.06,1.215
3.258,0.0,20.244,0.069,1.397
3.266,0.0,20.244,0.063,1.275
3.277,0.0,20.248,0.07,1.417
3.286,0.0,20.244,0.066,1.336
3.295,0.0,20.248,0.068,1.377
3.303,0.0,20.244,0.066,1.336
3.312,0.0,20.244,0.066,1.336
3.321,0.0,20.244,0.068,1.377
3.331,0.0,20.244,0.064,1.296
3.34,0.0,20.244,0.069,1.397
3.349,0.0,20.244,0.06,1.215
3.358,0.0,20.244,0.067,1.356
3.367,0.0,20.244,0.063,1.275
3.375,0.0,20.248,0.07,1.417
3.385,0.0,20.244,0.066,1.336
3.394,0.0,20.248,0.067,1.357
3.402,0.0,20.244,0.065,1.316
3.411,0.0,20.244,0.06,1.215
3.419,0.0,20.244,0.067,1.356
3.428,0.0,20.244,0.062,1.255
3.438,0.0,20.248,0.065,1.316
3.447,0.0,20.248,0.06,1.215
3.456,0.0,20.244,0.067,1.356
3.465,0.0,20.244,0.059,1.194
3.473,0.0,20.244,0.07,1.417
3.483,0.0,20.244,0.067,1.356
3.493,0.0,20.244,0.063,1.275
3.502,0.0,20.248,0.067,1.357
3.511,0.0,20.244,0.061,1.235
3.52,0.0,20.244,0.065,1.316
3.528,0.0,20.244,0.064,1.296
3.538,0.0,20.244,0.07,1.417
3.548,0.0,20.244,0.065,1.316
3.557,0.0,20.244,0.068,1.377
3.565,0.0,20.244,0.065,1.316
3.574,0.0,20.244,0.07,1.417
3.582,0.0,20.244,0.067,1.356
3.592,0.0,20.244,0.063,1.275
3.601,0.0,20.244,0.066,1.336
3.61,0.0,20.244,0.06,1.215
3.618,0.0,20.244,0.066,1.336
3.627,0.0,20.248,0.061,1.235
3.635,0.0,20.248,0.071,1.438
3.645,0.0,20.244,0.059,1.194
3.654,0.0,20.244,0.069,1.397
3.664,0.0,20.24,0.065,1.316
3.672,0.0,20.248,0.068,1.377
3.681,0.0,20.244,0.068,1.377
3.69,0.0,20.244,0.065,1.316
3.7,0.0,20.244,0.062,1.255
3.709,0.0,20.248,0.059,1.195
3.718,0.0,20.244,0.071,1.437
3.727,0.0,20.248,0.061,1.235
3.736,0.0,20.244,0.072,1.458
3.744,0.0,20.248,0.067,1.357
3.755,0.0,20.248,0.064,1.296
3.765,0.0,20.248,0.066,1.336
3.773,0.0,20.248,0.06,1.215
3.782,0.0,20.244,0.065,1.316
3.79,0.0,20.244,0.063,1.275
3.799,0.0,20.248,0.066,1.336
3.809,0.0,20.244,0.06,1.215
3.818,0.0,20.248,0.066,1.336
3.826,0.0,20.248,0.064,1.296
3.835,0.0,20.244,0.069,1.397
3.843,0.0,20.244,0.068,1.377
3.852,0.0,20.244,0.063,1.275
3.862,0.0,20.248,0.066,1.336
3.871,0.0,20.244,0.062,1.255
3.88,0.0,20.248,0.064,1.296
3.888,0.0,20.244,0.063,1.275
3.897,0.0,20.244,0.067,1.356
3.906,0.0,20.244,0.06,1.215
3.917,0.0,20.244,0.066,1.336
3.925,0.0,20.244,0.066,1.336
3.934,0.0,20.248,0.066,1.336
3.944,0.0,20.248,0.067,1.357
3.952,0.0,20.244,0.063,1.275
3.962,0.0,20.244,0.064,1.296
3.972,0.0,20.248,0.062,1.255
3.981,0.0,20.244,0.065,1.316
3.99,0.0,20.248,0.063,1.276
3.998,0.0,20.244,0.068,1.377
4.007,0.0,20.244,0.068,1.377
4.017,0.0,20.244,0.066,1.336
4.026,0.0,20.244,0.065,1.316
4.034,0.0,20.244,0.058,1.174
4.043,0.0,20.244,0.066,1.336
4.051,0.0,20.244,0.063,1.275
4.06,0.0,20.244,0.065,1.316
4.07,0.0,20.244,0.058,1.174
4.079,0.0,20.248,0.067,1.357
4.088,0.0,20.244,0.059,1.194
4.097,0.0,20.244,0.067,1.356
4.105,0.0,20.248,0.069,1.397
4.114,0.0,20.244,0.066,1.336
4.125,0.0,20.244,0.067,1.356
4.134,0.0,20.244,0.061,1.235
4.142,0.0,20.244,0.063,1.275
4.151,0.0,20.244,0.064,1.296
4.16,0.0,20.248,0.068,1.377
4.168,0.0,20.244,0.059,1.194
4.179,0.0,20.244,0.065,1.316
4.188,0.0,20.244,0.066,1.336
4.197,0.0,20.244,0.063,1.275
4.205,0.0,20.244,0.069,1.397
4.214,0.0,20.248,0.064,1.296
4.222,0.0,20.248,0.063,1.276
4.232,0.0,20.248,0.062,1.255
4.241,0.0,20.244,0.068,1.377
4.25,0.0,20.244,0.06,1.215
4.258,0.0,20.244,0.072,1.458
4.267,0.0,20.244,0.062,1.255
4.275,0.0,20.248,0.068,1.377
4.285,0.0,20.248,0.064,1.296
4.295,0.0,20.244,0.068,1.377
4.303,0.0,20.244,0.065,1.316
4.312,0.0,20.244,0.063,1.275
4.321,0.0,20.244,0.063,1.275
4.329,0.0,20.248,0.059,1.195
4.34,0.0,20.248,0.07,1.417
4.349,0.0,20.244,0.06,1.215
4.358,0.0,20.248,0.069,1.397
4.367,0.0,20.244,0.068,1.377
4.375,0.0,20.244,0.067,1.356
4.385,0.0,20.244,0.064,1.296
4.395,0.0,20.244,0.062,1.255
4.404,0.0,20.248,0.063,1.276
4.413,0.0,20.244,0.065,1.316
4.421,0.0,20.244,0.072,1.458
4.43,0.0,20.244,0.059,1.194
4.439,0.0,20.248,0.068,1.377
4.448,0.0,20.244,0.065,1.316
4.457,0.0,20.244,0.069,1.397
4.466,0.0,20.244,0.068,1.377
4.474,0.0,20.244,0.071,1.437
4.482,0.0,20.244,0.065,1.316
4.492,0.0,20.244,0.07,1.417
4.501,0.0,20.244,0.067,1.356
4.511,0.0,20.244,0.063,1.275
4.519,0.0,20.244,0.068,1.377
4.528,0.0,20.244,0.06,1.215
4.537,0.0,20.244,0.066,1.336
4.547,0.0,20.244,0.063,1.275
4.556,0.0,20.244,0.07,1.417
4.565,0.0,20.244,0.067,1.356
4.574,0.0,20.248,0.065,1.316
4.583,0.0,20.244,0.065,1.316
4.591,0.0,20.244,0.06,1.215
4.602,0.0,20.248,0.066,1.336
4.611,0.0,20.244,0.061,1.235
4.62,0.0,20.244,0.07,1.417
4.629,0.0,20.244,0.065,1.316
4.637,0.0,20.244,0.069,1.397
4.645,0.0,20.244,0.064,1.296
4.655,0.0,20.244,0.07,1.417
4.664,0.0,20.248,0.067,1.357
4.673,0.0,20.244,0.062,1.255
4.681,0.0,20.244,0.065,1.316
4.691,0.0,20.248,0.06,1.215
4.699,0.0,20.244,0.069,1.397
4.71,0.0,20.244,0.063,1.275
4.719,0.0,20.244,0.071,1.437
4.727,0.0,20.244,0.067,1.356
4.736,0.0,20.244,0.068,1.377
4.744,0.0,20.244,0.067,1.356
4.752,0.0,20.248,0.073,1.478
4.763,0.0,20.244,0.068,1.377
4.771,0.0,20.244,0.063,1.275
4.78,0.0,20.244,0.067,1.356
4.788,0.0,20.248,0.062,1.255
4.797,0.0,20.244,0.066,1.336
4.805,0.0,20.244,0.065,1.316
4.815,0.0,20.248,0.07,1.417
4.824,0.0,20.244,0.061,1.235
4.833,0.0,20.244,0.068,1.377
4.841,0.0,20.244,0.063,1.275
4.85,0.0,20.248,0.068,1.377
4.858,0.0,20.244,0.072,1.458
4.868,0.0,20.244,0.068,1.377
4.877,0.0,20.244,0.067,1.356
4.885,0.0,20.248,0.064,1.296
4.894,0.0,20.244,0.069,1.397
4.902,0.0,20.244,0.064,1.296
4.911,0.0,20.244,0.067,1.356
4.921,0.0,20.244,0.06,1.215
4.93,0.0,20.248,0.065,1.316
4.938,0.0,20.244,0.064,1.296
4.947,0.0,20.248,0.068,1.377
4.955,0.0,20.244,0.063,1.275
4.964,0.0,20.244,0.067,1.356
4.974,0.0,20.244,0.065,1.316
4.983,0.0,20.248,0.065,1.316
4.991,0.0,20.248,0.069,1.397
5.0,0.0,20.244,0.064,1.296
5.008,0.0,20.244,0.066,1.336
5.017,0.0,20.244,0.064,1.296
5.027,0.0,20.244,0.066,1.336
5.035,0.0,20.248,0.064,1.296
5.044,0.0,20.244,0.07,1.417
5.057,0.0,20.244,0.068,1.377
5.065,0.0,20.244,0.063,1.275
5.075,0.0,20.248,0.067,1.357
5.084,0.0,20.244,0.062,1.255
5.093,0.0,20.244,0.065,1.316
5.101,0.0,20.244,0.066,1.336
5.111,0.0,20.244,0.067,1.356
5.12,0.0,20.244,0.07,1.417
5.13,0.0,20.248,0.067,1.357
5.139,0.0,20.244,0.066,1.336
5.148,0.0,20.244,0.062,1.255
5.157,0.0,20.248,0.069,1.397
5.166,0.0,20.248,0.062,1.255
5.174,0.0,20.244,0.068,1.377
5.186,0.0,20.244,0.063,1.275
5.195,0.0,20.244,0.068,1.377
5.203,0.0,20.244,0.069,1.397
5.212,0.0,20.192,1.891,38.183
5.221,0.0,20.192,1.884,38.042
5.23,0.0,20.192,1.873,37.82
5.24,0.0,20.192,1.869,37.739
5.249,0.0,20.192,1.866,37.678
5.258,0.0,20.188,1.871,37.772
5.267,0.0,20.192,1.862,37.598
5.276,0.0,20.192,1.868,37.719
5.285,0.0,20.196,1.865,37.666
5.295,0.0,20.192,1.857,37.497
5.304,0.0,20.192,1.857,37.497
5.313,0.0,20.196,1.853,37.423
5.322,0.0,20.196,1.859,37.544
5.33,0.0,20.192,1.855,37.456
5.34,0.0,20.196,1.858,37.524
5.35,0.0,20.196,1.855,37.464
5.359,0.0,20.192,1.855,37.456
5.368,0.0,20.196,1.853,37.423
5.376,0.0,20.196,1.848,37.322
5.385,0.0,20.196,1.853,37.423
5.395,0.0,20.192,1.846,37.274
5.405,0.0,20.192,1.855,37.456
5.414,0.0,20.196,1.845,37.262
5.423,0.0,20.196,1.85,37.363
5.432,0.0,20.196,1.846,37.282
5.44,0.0,20.196,1.853,37.423
5.451,0.0,20.196,1.844,37.241
5.46,0.0,20.196,1.841,37.181
5.469,0.0,20.196,1.843,37.221
5.478,0.0,20.196,1.838,37.12
5.487,0.0,20.196,1.844,37.241
5.495,0.0,20.192,1.836,37.073
5.506,0.0,20.196,1.844,37.241
5.515,0.0,20.192,1.842,37.194
5.524,0.0,20.192,1.835,37.052
5.532,0.0,20.196,1.838,37.12
5.541,0.0,20.196,1.833,37.019
5.549,0.0,20.196,1.839,37.14
5.56,0.0,20.196,1.833,37.019
5.569,0.0,20.2,1.839,37.148
5.577,0.0,20.196,1.829,36.938
5.586,0.0,20.192,1.839,37.133
5.595,0.0,20.188,1.834,37.025
5.604,0.0,20.196,1.837,37.1
5.614,0.0,20.196,1.835,37.06
5.623,0.0,20.196,1.83,36.959
5.632,0.0,20.196,1.833,37.019
5.641,0.0,20.196,1.827,36.898
5.649,0.0,20.196,1.832,36.999
5.658,0.0,20.196,1.827,36.898
5.668,0.0,20.192,1.834,37.032
5.677,0.0,20.196,1.832,36.999
5.686,0.0,20.192,1.831,36.972
5.694,0.0,20.196,1.827,36.898
5.703,0.0,20.196,1.827,36.898
5.712,0.0,20.196,1.827,36.898
5.723,0.0,20.192,1.823,36.81
5.732,0.0,20.196,1.829,36.938
5.741,0.0,20.196,1.82,36.757
5.75,0.0,20.2,1.827,36.905
5.758,0.0,20.196,1.826,36.878
5.768,0.0,20.196,1.825,36.858
5.778,0.0,20.196,1.824,36.838
5.788,0.0,20.196,1.818,36.716
5.796,0.0,20.192,1.821,36.77
5.805,0.0,20.196,1.816,36.676
5.813,0.0,20.196,1.821,36.777
5.823,0.0,20.196,1.82,36.757
5.832,0.0,20.2,1.822,36.804
5.841,0.0,20.192,1.817,36.689
5.849,0.0,20.196,1.824,36.838
5.858,0.0,20.192,1.823,36.81
5.866,0.0,20.192,1.818,36.709
5.877,0.0,20.196,1.819,36.737
5.886,0.0,20.196,1.814,36.636
5.895,0.0,20.196,1.82,36.757
5.904,0.0,20.196,1.812,36.595
5.913,0.0,20.192,1.817,36.689
5.921,0.0,20.196,1.813,36.615
5.932,0.0,20.196,1.819,36.737
5.941,0.0,20.192,1.817,36.689
5.949,0.0,20.196,1.816,36.676
5.958,0.0,20.196,1.816,36.676
5.967,0.0,20.196,1.809,36.535
5.975,0.0,20.196,1.814,36.636
5.985,0.0,20.196,1.81,36.555
5.994,0.0,20.196,1.817,36.696
6.002,0.0,20.196,1.808,36.514
6.011,0.0,20.196,1.814,36.636
6.02,0.0,20.196,1.808,36.514
6.028,0.0,20.192,1.816,36.669
6.038,0.0,20.196,1.816,36.676
6.047,0.0,20.196,1.812,36.595
6.055,0.0,20.2,1.814,36.643
6.064,0.0,20.196,1.811,36.575
6.072,0.0,20.196,1.814,36.636
6.081,0.0,20.192,1.806,36.467
6.091,0.0,20.196,1.81,36.555
6.1,0.0,20.2,1.805,36.461
6.108,0.0,20.192,1.81,36.548
6.117,0.0,20.196,1.807,36.494
6.125,0.0,20.196,1.809,36.535
6.134,0.0,20.196,1.805,36.454
6.144,0.0,20.196,1.81,36.555
6.152,0.0,20.196,1.809,36.535
6.161,0.0,20.196,1.81,36.555
6.169,0.0,20.2,1.81,36.562
6.178,0.0,20.192,1.806,36.467
6.187,0.0,20.196,1.811,36.575
6.196,0.0,20.196,1.805,36.454
6.205,0.0,20.196,1.806,36.474
6.214,0.0,20.196,1.804,36.434
6.222,0.0,20.196,1.808,36.514
6.231,0.0,20.196,1.802,36.393
6.24,0.0,20.196,1.805,36.454
6.249,0.0,20.196,1.801,36.373
6.258,0.0,20.196,1.809,36.535
6.267,0.0,20.196,1.805,36.454
6.275,0.0,20.196,1.808,36.514
6.283,0.0,20.196,1.802,36.393
6.293,0.0,20.192,1.807,36.487
6.302,0.0,20.196,1.804,36.434
6.311,0.0,20.192,1.797,36.285
6.319,0.0,20.196,1.8,36.353
6.327,0.0,20.192,1.797,36.285
6.336,0.0,20.196,1.805,36.454
6.344,0.0,20.196,1.797,36.292
6.353,0.0,20.196,1.801,36.373
6.362,0.0,20.196,1.795,36.252
6.37,0.0,20.196,1.803,36.413
6.379,0.0,20.196,1.797,36.292
6.387,0.0,20.196,1.804,36.434
6.395,0.0,20.2,1.795,36.259
6.403,0.0,20.2,1.802,36.4
6.414,0.0,20.196,1.795,36.252
6.423,0.0,20.196,1.804,36.434
6.432,0.0,20.196,1.801,36.373
6.441,0.0,20.196,1.802,36.393
6.449,0.0,20.196,1.798,36.312
6.458,0.0,20.196,1.792,36.191
6.468,0.0,20.196,1.799,36.333
6.477,0.0,20.196,1.795,36.252
6.486,0.0,20.196,1.802,36.393
6.494,0.0,20.196,1.793,36.211
6.503,0.0,20.196,1.8,36.353
6.511,0.0,20.196,1.792,36.191
6.522,0.0,20.196,1.802,36.393
6.531,0.0,20.196,1.797,36.292
6.539,0.0,20.192,1.792,36.184
6.548,0.0,20.196,1.793,36.211
6.557,0.0,20.196,1.788,36.11
6.565,0.0,20.2,1.794,36.239
6.575,0.0,20.196,1.793,36.211
6.585,0.0,20.196,1.799,36.333
6.593,0.0,20.196,1.789,36.131
