Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.769,236.0,20.244,0.069,1.397
1.777,234.0,20.244,0.062,1.255
1.785,231.0,20.244,0.063,1.275
1.793,229.0,20.244,0.063,1.275
1.802,226.0,20.244,0.068,1.377
1.81,223.0,20.244,0.06,1.215
1.817,219.0,20.24,0.064,1.295
1.825,216.0,20.244,0.061,1.235
1.834,212.0,20.244,0.068,1.377
1.842,208.0,20.244,0.061,1.235
1.849,207.0,20.244,0.068,1.377
1.857,205.0,20.24,0.062,1.255
1.866,204.0,20.244,0.066,1.336
1.874,202.0,20.244,0.062,1.255
1.881,200.0,20.244,0.068,1.377
1.889,197.0,20.244,0.065,1.316
1.899,195.0,20.244,0.065,1.316
1.907,192.0,20.244,0.063,1.275
1.918,190.0,20.244,0.064,1.296
1.927,187.0,20.244,0.059,1.194
1.935,184.0,20.244,0.072,1.458
1.943,180.0,20.244,0.061,1.235
1.951,177.0,20.244,0.068,1.377
1.959,173.0,20.244,0.062,1.255
1.968,169.0,20.24,0.071,1.437
1.976,165.0,20.24,0.059,1.194
1.984,161.0,20.244,0.07,1.417
1.993,157.0,20.244,0.062,1.255
2.001,152.0,20.244,0.07,1.417
2.009,147.0,20.24,0.062,1.255
2.017,142.0,20.244,0.068,1.377
2.026,137.0,20.244,0.062,1.255
2.034,134.0,20.244,0.072,1.458
2.042,131.0,20.244,0.061,1.235
2.05,128.0,20.244,0.069,1.397
2.059,125.0,20.244,0.066,1.336
2.067,121.0,20.244,0.073,1.478
2.075,118.0,20.244,0.062,1.255
2.083,114.0,20.24,0.069,1.397
2.092,110.0,20.244,0.062,1.255
2.1,106.0,20.244,0.069,1.397
2.108,102.0,20.24,0.059,1.194
2.116,98.0,20.244,0.069,1.397
2.125,94.0,20.244,0.063,1.275
2.133,89.0,20.244,0.071,1.437
2.141,85.0,20.244,0.067,1.356
2.149,80.0,20.244,0.071,1.437
2.158,75.0,20.244,0.06,1.215
2.166,70.0,20.244,0.072,1.458
2.174,65.0,20.244,0.068,1.377
2.182,60.0,20.24,0.068,1.376
2.191,54.0,20.244,0.064,1.296
2.199,49.0,20.244,0.072,1.458
2.207,43.0,20.244,0.068,1.377
2.215,37.0,20.244,0.069,1.397
2.224,31.0,20.24,0.066,1.336
2.232,25.0,20.244,0.07,1.417
2.24,19.0,20.24,0.065,1.316
2.248,13.0,20.244,0.069,1.397
2.258,6.0,20.24,0.067,1.356
2.269,0.0,20.244,0.06,1.215
2.279,0.0,20.248,0.069,1.397
2.291,0.0,20.248,0.067,1.357
2.302,0.0,20.248,0.06,1.215
2.313,0.0,20.244,0.069,1.397
2.324,0.0,20.244,0.071,1.437
2.335,0.0,20.244,0.059,1.194
2.346,0.0,20.244,0.067,1.356
2.358,0.0,20.244,0.071,1.437
2.368,0.0,20.244,0.06,1.215
2.378,0.0,20.244,0.071,1.437
2.389,0.0,20.24,0.07,1.417
2.399,0.0,20.244,0.061,1.235
2.409,0.0,20.244,0.07,1.417
2.42,0.0,20.244,0.059,1.194
2.43,0.0,20.244,0.069,1.397
2.439,0.0,20.24,0.071,1.437
2.45,0.0,20.244,0.061,1.235
2.461,0.0,20.244,0.072,1.458
2.47,0.0,20.244,0.073,1.478
2.481,0.0,20.244,0.07,1.417
2.492,0.0,20.24,0.068,1.376
2.501,0.0,20.244,0.06,1.215
2.512,0.0,20.244,0.069,1.397
2.522,0.0,20.244,0.068,1.377
2.532,0.0,20.244,0.061,1.235
2.542,0.0,20.244,0.067,1.356
2.553,0.0,20.244,0.068,1.377
2.562,0.0,20.244,0.061,1.235
2.57,0.0,20.244,0.071,1.437
2.578,0.0,20.244,0.06,1.215
2.587,0.0,20.24,0.072,1.457
2.595,0.0,20.244,0.06,1.215
2.603,0.0,20.244,0.069,1.397
2.612,0.0,20.244,0.064,1.296
2.62,0.0,20.244,0.071,1.437
2.628,0.0,20.244,0.059,1.194
2.636,0.0,20.244,0.071,1.437
2.645,0.0,20.24,0.063,1.275
2.653,0.0,20.244,0.067,1.356
2.66,0.0,20.244,0.062,1.255
2.669,0.0,20.24,0.071,1.437
2.678,0.0,20.248,0.06,1.215
2.685,0.0,20.24,0.07,1.417
2.693,0.0,20.24,0.063,1.275
2.702,0.0,20.244,0.071,1.437
2.71,0.0,20.24,0.062,1.255
2.718,0.0,20.244,0.07,1.417
2.726,0.0,20.24,0.06,1.214
2.734,0.0,20.24,0.068,1.376
2.743,0.0,20.244,0.064,1.296
2.751,0.0,20.244,0.07,1.417
2.759,0.0,20.244,0.061,1.235
2.767,0.0,20.244,0.072,1.458
2.776,0.0,20.244,0.064,1.296
2.784,0.0,20.244,0.064,1.296
2.791,0.0,20.244,0.061,1.235
2.8,0.0,20.244,0.066,1.336
2.809,0.0,20.24,0.062,1.255
2.816,0.0,20.244,0.067,1.356
2.824,0.0,20.244,0.061,1.235
2.833,0.0,20.244,0.064,1.296
2.842,0.0,20.24,0.062,1.255
2.849,0.0,20.244,0.068,1.377
2.857,0.0,20.244,0.059,1.194
2.866,0.0,20.244,0.068,1.377
2.874,0.0,20.24,0.064,1.295
2.882,0.0,20.244,0.066,1.336
2.89,0.0,20.244,0.061,1.235
2.899,0.0,20.244,0.069,1.397
2.907,0.0,20.244,0.064,1.296
2.915,0.0,20.244,0.065,1.316
2.923,0.0,20.248,0.061,1.235
2.932,0.0,20.24,0.065,1.316
2.94,0.0,20.244,0.062,1.255
2.948,0.0,20.244,0.065,1.316
2.956,0.0,20.244,0.062,1.255
2.965,0.0,20.244,0.067,1.356
2.973,0.0,20.244,0.062,1.255
2.98,0.0,20.24,0.066,1.336
2.989,0.0,20.244,0.062,1.255
2.998,0.0,20.244,0.065,1.316
3.005,0.0,20.244,0.064,1.296
3.013,0.0,20.248,0.065,1.316
3.022,0.0,20.244,0.059,1.194
3.03,0.0,20.248,0.069,1.397
3.038,0.0,20.244,0.061,1.235
3.046,0.0,20.244,0.064,1.296
3.055,0.0,20.24,0.06,1.214
3.063,0.0,20.244,0.069,1.397
3.071,0.0,20.244,0.062,1.255
3.079,0.0,20.244,0.065,1.316
3.088,0.0,20.244,0.06,1.215
3.096,0.0,20.248,0.067,1.357
3.104,0.0,20.24,0.062,1.255
3.112,0.0,20.244,0.065,1.316
3.121,0.0,20.24,0.059,1.194
3.129,0.0,20.244,0.068,1.377
3.137,0.0,20.244,0.063,1.275
3.145,0.0,20.244,0.066,1.336
3.154,0.0,20.24,0.06,1.214
3.162,0.0,20.244,0.069,1.397
3.169,0.0,20.24,0.061,1.235
3.177,0.0,20.244,0.066,1.336
3.187,0.0,20.244,0.061,1.235
3.194,0.0,20.244,0.069,1.397
3.202,0.0,20.244,0.062,1.255
3.21,0.0,20.244,0.066,1.336
3.22,0.0,20.244,0.061,1.235
3.227,0.0,20.244,0.067,1.356
3.235,0.0,20.244,0.062,1.255
3.244,0.0,20.244,0.066,1.336
3.253,0.0,20.244,0.06,1.215
3.26,0.0,20.244,0.068,1.377
3.27,0.0,20.244,0.062,1.255
3.282,0.0,20.244,0.067,1.356
3.293,0.0,20.244,0.068,1.377
3.304,0.0,20.244,0.062,1.255
3.315,0.0,20.24,0.07,1.417
3.326,0.0,20.244,0.069,1.397
3.337,0.0,20.244,0.061,1.235
3.349,0.0,20.248,0.062,1.255
3.359,0.0,20.244,0.066,1.336
3.37,0.0,20.244,0.063,1.275
3.38,0.0,20.24,0.07,1.417
3.39,0.0,20.244,0.07,1.417
3.4,0.0,20.244,0.062,1.255
3.41,0.0,20.244,0.069,1.397
3.421,0.0,20.24,0.071,1.437
3.43,0.0,20.244,0.064,1.296
3.441,0.0,20.248,0.068,1.377
3.451,0.0,20.244,0.061,1.235
3.461,0.0,20.24,0.068,1.376
3.472,0.0,20.24,0.069,1.397
3.483,0.0,20.244,0.06,1.215
3.494,0.0,20.244,0.07,1.417
3.505,0.0,20.244,0.071,1.437
3.517,0.0,20.248,0.059,1.195
3.527,0.0,20.244,0.066,1.336
3.539,0.0,20.244,0.071,1.437
3.55,0.0,20.244,0.069,1.397
3.56,0.0,20.244,0.065,1.316
3.571,0.0,20.244,0.07,1.417
3.582,0.0,20.244,0.062,1.255
3.591,0.0,20.244,0.067,1.356
3.602,0.0,20.248,0.069,1.397
3.612,0.0,20.244,0.064,1.296
3.622,0.0,20.248,0.068,1.377
3.632,0.0,20.244,0.061,1.235
3.643,0.0,20.244,0.069,1.397
3.652,0.0,20.244,0.069,1.397
3.662,0.0,20.24,0.063,1.275
3.674,0.0,20.244,0.072,1.458
3.685,0.0,20.244,0.07,1.417
3.695,0.0,20.244,0.063,1.275
3.707,0.0,20.244,0.072,1.458
3.718,0.0,20.24,0.069,1.397
3.729,0.0,20.244,0.063,1.275
3.74,0.0,20.24,0.07,1.417
3.751,0.0,20.244,0.07,1.417
3.762,0.0,20.244,0.06,1.215
3.773,0.0,20.244,0.07,1.417
3.783,0.0,20.244,0.064,1.296
3.793,0.0,20.244,0.062,1.255
3.804,0.0,20.244,0.07,1.417
3.813,0.0,20.24,0.066,1.336
3.823,0.0,20.244,0.063,1.275
3.834,0.0,20.244,0.065,1.316
3.844,0.0,20.244,0.069,1.397
3.854,0.0,20.244,0.066,1.336
3.865,0.0,20.24,0.065,1.316
3.875,0.0,20.244,0.06,1.215
3.884,0.0,20.244,0.067,1.356
3.895,0.0,20.244,0.064,1.296
3.905,0.0,20.244,0.06,1.215
3.915,0.0,20.244,0.069,1.397
3.925,0.0,20.244,0.06,1.215
3.936,0.0,20.244,0.07,1.417
3.946,0.0,20.248,0.067,1.357
3.955,0.0,20.244,0.064,1.296
3.966,0.0,20.244,0.071,1.437
3.977,0.0,20.24,0.065,1.316
3.988,0.0,20.24,0.062,1.255
4.0,0.0,20.24,0.069,1.397
4.01,0.0,20.244,0.067,1.356
4.021,0.0,20.24,0.061,1.235
4.032,0.0,20.248,0.071,1.438
4.043,0.0,20.244,0.068,1.377
4.054,0.0,20.244,0.062,1.255
4.066,0.0,20.244,0.069,1.397
4.076,0.0,20.244,0.067,1.356
4.086,0.0,20.24,0.064,1.295
4.097,0.0,20.244,0.068,1.377
4.106,0.0,20.244,0.067,1.356
4.116,0.0,20.244,0.069,1.397
4.127,0.0,20.244,0.064,1.296
4.137,0.0,20.244,0.06,1.215
4.147,0.0,20.248,0.069,1.397
4.158,0.0,20.248,0.066,1.336
4.168,0.0,20.248,0.061,1.235
4.179,0.0,20.244,0.069,1.397
4.19,0.0,20.24,0.065,1.316
4.201,0.0,20.244,0.061,1.235
4.212,0.0,20.244,0.07,1.417
4.224,0.0,20.244,0.065,1.316
4.235,0.0,20.244,0.059,1.194
4.245,0.0,20.244,0.07,1.417
4.257,0.0,20.244,0.069,1.397
4.268,0.0,20.248,0.059,1.195
4.279,0.0,20.244,0.068,1.377
4.29,0.0,20.244,0.071,1.437
4.301,0.0,20.244,0.062,1.255
4.312,0.0,20.244,0.068,1.377
4.324,0.0,20.244,0.072,1.458
4.335,0.0,20.244,0.059,1.194
4.345,0.0,20.244,0.069,1.397
4.357,0.0,20.244,0.071,1.437
4.367,0.0,20.244,0.06,1.215
4.378,0.0,20.248,0.069,1.397
4.39,0.0,20.244,0.066,1.336
4.4,0.0,20.244,0.062,1.255
4.41,0.0,20.244,0.067,1.356
4.422,0.0,20.244,0.071,1.437
4.432,0.0,20.244,0.06,1.215
4.443,0.0,20.244,0.068,1.377
4.454,0.0,20.244,0.072,1.458
4.464,0.0,20.244,0.059,1.194
4.475,0.0,20.244,0.07,1.417
4.486,0.0,20.244,0.069,1.397
4.496,0.0,20.244,0.059,1.194
4.507,0.0,20.24,0.072,1.457
4.519,0.0,20.244,0.068,1.377
4.529,0.0,20.244,0.062,1.255
4.54,0.0,20.244,0.069,1.397
4.551,0.0,20.244,0.069,1.397
4.561,0.0,20.244,0.061,1.235
4.572,0.0,20.244,0.069,1.397
4.584,0.0,20.24,0.069,1.397
4.594,0.0,20.244,0.06,1.215
4.604,0.0,20.244,0.068,1.377
4.616,0.0,20.244,0.069,1.397
4.626,0.0,20.244,0.059,1.194
4.637,0.0,20.244,0.071,1.437
4.648,0.0,20.244,0.068,1.377
4.659,0.0,20.244,0.062,1.255
4.669,0.0,20.244,0.068,1.377
4.681,0.0,20.244,0.069,1.397
4.691,0.0,20.244,0.06,1.215
4.702,0.0,20.244,0.066,1.336
4.713,0.0,20.248,0.066,1.336
4.723,0.0,20.244,0.067,1.356
4.734,0.0,20.244,0.07,1.417
4.745,0.0,20.244,0.061,1.235
4.756,0.0,20.24,0.059,1.194
4.766,0.0,20.244,0.067,1.356
4.777,0.0,20.24,0.06,1.214
4.787,0.0,20.244,0.069,1.397
4.796,0.0,20.244,0.071,1.437
4.807,0.0,20.244,0.064,1.296
4.816,0.0,20.244,0.073,1.478
4.826,0.0,20.244,0.061,1.235
4.836,0.0,20.244,0.068,1.377
4.846,0.0,20.244,0.067,1.356
4.855,0.0,20.244,0.062,1.255
4.865,0.0,20.244,0.069,1.397
4.876,0.0,20.244,0.067,1.356
4.886,0.0,20.244,0.068,1.377
4.897,0.0,20.244,0.068,1.377
4.909,0.0,20.244,0.063,1.275
4.919,0.0,20.244,0.071,1.437
4.929,0.0,20.248,0.066,1.336
4.941,0.0,20.244,0.062,1.255
4.951,0.0,20.244,0.071,1.437
4.962,0.0,20.244,0.067,1.356
4.973,0.0,20.248,0.062,1.255
4.982,0.0,20.244,0.072,1.458
4.992,0.0,20.244,0.068,1.377
5.003,0.0,20.248,0.064,1.296
5.012,0.0,20.244,0.071,1.437
5.022,0.0,20.244,0.062,1.255
5.033,0.0,20.244,0.069,1.397
5.042,0.0,20.244,0.067,1.356
5.052,0.0,20.248,0.063,1.276
5.062,0.0,20.248,0.071,1.438
5.072,0.0,20.244,0.066,1.336
5.082,0.0,20.244,0.07,1.417
5.092,0.0,20.24,0.068,1.376
5.102,0.0,20.24,0.065,1.316
5.111,0.0,20.244,0.072,1.458
5.121,0.0,20.244,0.061,1.235
5.132,0.0,20.244,0.071,1.437
5.141,0.0,20.248,0.065,1.316
5.151,0.0,20.244,0.061,1.235
5.162,0.0,20.244,0.073,1.478
5.172,0.0,20.244,0.066,1.336
5.182,0.0,20.244,0.062,1.255
5.194,0.0,20.248,0.07,1.417
5.205,0.0,20.24,0.07,1.417
5.215,0.0,20.188,1.806,36.46
5.226,0.0,20.188,1.775,35.834
5.238,0.0,20.196,1.768,35.707
5.248,0.0,20.196,1.747,35.282
5.259,0.0,20.196,1.755,35.444
5.269,0.0,20.196,1.751,35.363
5.277,0.0,20.196,1.752,35.383
5.285,0.0,20.2,1.753,35.411
5.294,0.0,20.196,1.745,35.242
5.301,0.0,20.2,1.746,35.269
5.309,0.0,20.2,1.752,35.39
5.317,0.0,20.2,1.736,35.067
5.325,0.0,20.196,1.745,35.242
5.333,0.0,20.196,1.745,35.242
5.341,0.0,20.196,1.744,35.222
5.349,0.0,20.196,1.734,35.02
5.357,0.0,20.196,1.74,35.141
5.365,0.0,20.204,1.735,35.054
5.372,0.0,20.196,1.74,35.141
5.381,0.0,20.196,1.73,34.939
5.389,0.0,20.196,1.737,35.08
5.397,0.0,20.196,1.732,34.979
5.404,0.0,20.196,1.735,35.04
5.413,0.0,20.196,1.728,34.899
5.421,0.0,20.2,1.737,35.087
5.429,0.0,20.2,1.73,34.946
5.436,0.0,20.2,1.736,35.067
5.444,0.0,20.2,1.725,34.845
5.453,0.0,20.2,1.735,35.047
5.461,0.0,20.196,1.725,34.838
5.468,0.0,20.2,1.735,35.047
5.476,0.0,20.2,1.723,34.805
5.484,0.0,20.196,1.733,35.0
5.492,0.0,20.196,1.728,34.899
5.5,0.0,20.2,1.734,35.027
5.507,0.0,20.196,1.728,34.899
5.516,0.0,20.2,1.732,34.986
5.524,0.0,20.2,1.732,34.986
5.532,0.0,20.2,1.731,34.966
5.539,0.0,20.2,1.729,34.926
5.548,0.0,20.196,1.731,34.959
5.556,0.0,20.2,1.725,34.845
5.564,0.0,20.196,1.726,34.858
5.571,0.0,20.196,1.73,34.939
5.58,0.0,20.2,1.728,34.906
5.588,0.0,20.2,1.726,34.865
5.596,0.0,20.196,1.724,34.818
5.604,0.0,20.196,1.725,34.838
5.612,0.0,20.196,1.72,34.737
5.621,0.0,20.2,1.724,34.825
5.628,0.0,20.196,1.725,34.838
5.636,0.0,20.196,1.725,34.838
5.644,0.0,20.196,1.715,34.636
5.653,0.0,20.196,1.725,34.838
5.66,0.0,20.2,1.712,34.582
5.668,0.0,20.2,1.725,34.845
5.676,0.0,20.196,1.714,34.616
5.684,0.0,20.2,1.72,34.744
5.692,0.0,20.196,1.713,34.596
5.699,0.0,20.196,1.723,34.798
5.707,0.0,20.196,1.714,34.616
5.716,0.0,20.204,1.72,34.751
5.724,0.0,20.2,1.716,34.663
5.731,0.0,20.2,1.72,34.744
5.74,0.0,20.2,1.711,34.562
5.749,0.0,20.196,1.718,34.697
5.756,0.0,20.196,1.715,34.636
5.764,0.0,20.2,1.715,34.643
5.773,0.0,20.2,1.707,34.481
5.781,0.0,20.196,1.717,34.677
5.789,0.0,20.2,1.714,34.623
5.797,0.0,20.2,1.717,34.683
5.807,0.0,20.2,1.708,34.502
5.815,0.0,20.2,1.715,34.643
5.822,0.0,20.2,1.709,34.522
5.83,0.0,20.2,1.721,34.764
5.838,0.0,20.2,1.708,34.502
5.848,0.0,20.196,1.714,34.616
5.855,0.0,20.2,1.71,34.542
5.864,0.0,20.196,1.717,34.677
5.873,0.0,20.196,1.705,34.434
5.881,0.0,20.2,1.712,34.582
5.889,0.0,20.196,1.711,34.555
5.897,0.0,20.196,1.71,34.535
5.905,0.0,20.2,1.707,34.481
5.913,0.0,20.2,1.717,34.683
5.92,0.0,20.2,1.708,34.502
5.929,0.0,20.2,1.71,34.542
5.937,0.0,20.196,1.707,34.475
5.945,0.0,20.2,1.711,34.562
5.953,0.0,20.196,1.706,34.454
5.961,0.0,20.2,1.707,34.481
5.97,0.0,20.196,1.702,34.374
5.978,0.0,20.2,1.71,34.542
5.988,0.0,20.2,1.701,34.36
5.998,0.0,20.2,1.715,34.643
6.008,0.0,20.2,1.71,34.542
6.018,0.0,20.196,1.707,34.475
6.028,0.0,20.2,1.714,34.623
6.038,0.0,20.196,1.702,34.374
6.047,0.0,20.196,1.71,34.535
6.057,0.0,20.196,1.702,34.374
6.068,0.0,20.196,1.701,34.353
6.078,0.0,20.2,1.708,34.502
6.088,0.0,20.196,1.706,34.454
6.1,0.0,20.2,1.698,34.3
6.11,0.0,20.2,1.706,34.461
6.121,0.0,20.204,1.7,34.347
6.132,0.0,20.2,1.707,34.481
6.142,0.0,20.2,1.708,34.502
6.153,0.0,20.196,1.699,34.313
6.164,0.0,20.196,1.705,34.434
6.175,0.0,20.2,1.703,34.401
6.184,0.0,20.2,1.694,34.219
6.195,0.0,20.2,1.707,34.481
6.205,0.0,20.2,1.707,34.481
6.214,0.0,20.196,1.699,34.313
6.224,0.0,20.2,1.705,34.441
6.234,0.0,20.2,1.694,34.219
6.244,0.0,20.196,1.703,34.394
6.254,0.0,20.2,1.705,34.441
6.264,0.0,20.2,1.691,34.158
6.274,0.0,20.2,1.7,34.34
6.284,0.0,20.204,1.695,34.246
6.295,0.0,20.204,1.695,34.246
6.306,0.0,20.2,1.702,34.38
6.316,0.0,20.2,1.698,34.3
6.328,0.0,20.2,1.699,34.32
6.338,0.0,20.196,1.702,34.374
6.349,0.0,20.2,1.694,34.219
6.36,0.0,20.2,1.699,34.32
6.371,0.0,20.204,1.699,34.327
6.381,0.0,20.196,1.691,34.151
6.392,0.0,20.2,1.699,34.32
6.401,0.0,20.196,1.702,34.374
6.411,0.0,20.196,1.694,34.212
6.421,0.0,20.2,1.699,34.32
6.431,0.0,20.2,1.699,34.32
6.44,0.0,20.196,1.699,34.313
6.451,0.0,20.196,1.699,34.313
6.461,0.0,20.2,1.691,34.158
6.471,0.0,20.2,1.697,34.279
6.481,0.0,20.2,1.698,34.3
6.492,0.0,20.196,1.687,34.071
6.503,0.0,20.196,1.697,34.273
6.513,0.0,20.196,1.691,34.151
6.525,0.0,20.2,1.697,34.279
6.535,0.0,20.196,1.698,34.293
6.546,0.0,20.2,1.687,34.077
6.557,0.0,20.196,1.697,34.273
6.567,0.0,20.2,1.695,34.239
6.578,0.0,20.196,1.687,34.071
6.589,0.0,20.2,1.696,34.259
6.598,0.0,20.2,1.694,34.219
6.608,0.0,20.2,1.689,34.118
6.618,0.0,20.196,1.692,34.172
6.628,0.0,20.2,1.694,34.219
6.637,0.0,20.2,1.691,34.158
6.648,0.0,20.2,1.694,34.219
6.658,0.0,20.196,1.686,34.05
6.667,0.0,20.2,1.692,34.178
6.678,0.0,20.2,1.693,34.199
6.689,0.0,20.2,1.685,34.037
6.699,0.0,20.2,1.69,34.138
6.71,0.0,20.196,1.684,34.01
6.721,0.0,20.2,1.683,33.997
6.731,0.0,20.196,1.691,34.151
6.742,0.0,20.204,1.682,33.983
6.753,0.0,20.2,1.683,33.997
6.764,0.0,20.2,1.687,34.077
6.775,0.0,20.2,1.68,33.936
6.785,0.0,20.2,1.69,34.138
6.794,0.0,20.2,1.687,34.077
