Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.303,111.0,9.112,0.015,0.137
1.312,113.0,9.108,0.015,0.137
1.321,114.0,9.112,0.016,0.146
1.331,116.0,9.112,0.015,0.137
1.34,117.0,9.104,0.014,0.127
1.35,118.0,9.108,0.016,0.146
1.358,119.0,20.084,0.106,2.129
1.367,127.0,20.244,0.075,1.518
1.376,134.0,20.248,0.076,1.539
1.429,141.0,20.244,0.069,1.397
1.437,148.0,20.244,0.067,1.356
1.448,154.0,20.24,0.069,1.397
1.507,161.0,20.248,0.065,1.316
1.516,167.0,20.244,0.063,1.275
1.525,175.0,20.244,0.066,1.336
1.533,181.0,20.244,0.063,1.275
1.542,186.0,20.244,0.069,1.397
1.55,191.0,20.244,0.061,1.235
1.559,196.0,20.244,0.066,1.336
1.569,201.0,20.244,0.064,1.296
1.578,206.0,20.244,0.068,1.377
1.586,210.0,20.248,0.068,1.377
1.594,214.0,20.244,0.067,1.356
1.603,218.0,20.244,0.067,1.356
1.611,221.0,20.244,0.068,1.377
1.621,224.0,20.244,0.068,1.377
1.63,227.0,20.248,0.063,1.276
1.639,230.0,20.244,0.065,1.316
1.648,233.0,20.24,0.064,1.295
1.656,235.0,20.244,0.066,1.336
1.664,237.0,20.244,0.063,1.275
1.674,239.0,20.244,0.07,1.417
1.683,240.0,20.244,0.067,1.356
1.692,242.0,20.244,0.064,1.296
1.701,243.0,20.248,0.069,1.397
1.709,244.0,20.244,0.066,1.336
1.717,244.0,20.244,0.069,1.397
1.727,245.0,20.244,0.067,1.356
1.736,245.0,20.244,0.065,1.316
1.744,245.0,20.24,0.062,1.255
1.753,245.0,20.244,0.067,1.356
1.761,244.0,20.244,0.064,1.296
1.77,243.0,20.244,0.066,1.336
1.779,242.0,20.244,0.063,1.275
1.788,241.0,20.244,0.065,1.316
1.797,239.0,20.244,0.059,1.194
1.805,238.0,20.24,0.069,1.397
1.814,236.0,20.248,0.063,1.276
1.823,233.0,20.244,0.066,1.336
1.831,231.0,20.24,0.063,1.275
1.842,228.0,20.248,0.068,1.377
1.851,225.0,20.244,0.064,1.296
1.86,222.0,20.244,0.065,1.316
1.869,218.0,20.244,0.066,1.336
1.878,215.0,20.244,0.061,1.235
1.887,211.0,20.24,0.068,1.376
1.896,207.0,20.248,0.062,1.255
1.906,205.0,20.24,0.067,1.356
1.915,204.0,20.244,0.064,1.296
1.924,202.0,20.248,0.063,1.276
1.932,200.0,20.248,0.063,1.276
1.941,197.0,20.244,0.062,1.255
1.95,195.0,20.244,0.063,1.275
1.961,192.0,20.244,0.061,1.235
1.97,190.0,20.248,0.068,1.377
1.978,187.0,20.248,0.06,1.215
1.987,184.0,20.244,0.068,1.377
1.996,180.0,20.248,0.064,1.296
2.005,177.0,20.244,0.067,1.356
2.015,173.0,20.248,0.064,1.296
2.025,169.0,20.244,0.064,1.296
2.033,165.0,20.24,0.062,1.255
2.042,161.0,20.248,0.062,1.255
2.051,157.0,20.248,0.065,1.316
2.06,152.0,20.244,0.062,1.255
2.07,147.0,20.248,0.069,1.397
2.079,142.0,20.244,0.062,1.255
2.089,137.0,20.248,0.064,1.296
2.097,134.0,20.244,0.062,1.255
2.106,131.0,20.244,0.06,1.215
2.114,128.0,20.244,0.062,1.255
2.125,125.0,20.248,0.064,1.296
2.134,121.0,20.244,0.067,1.356
2.143,118.0,20.248,0.061,1.235
2.152,114.0,20.244,0.066,1.336
2.161,110.0,20.244,0.06,1.215
2.169,106.0,20.244,0.063,1.275
2.179,102.0,20.244,0.062,1.255
2.189,98.0,20.248,0.062,1.255
2.198,94.0,20.244,0.07,1.417
2.207,89.0,20.244,0.061,1.235
2.215,85.0,20.244,0.065,1.316
2.224,80.0,20.244,0.063,1.275
2.234,75.0,20.244,0.068,1.377
2.243,70.0,20.244,0.063,1.275
2.252,65.0,20.248,0.066,1.336
2.261,60.0,20.244,0.064,1.296
2.27,54.0,20.248,0.06,1.215
2.278,49.0,20.244,0.068,1.377
2.287,43.0,20.244,0.064,1.296
2.297,37.0,20.244,0.069,1.397
2.306,31.0,20.244,0.063,1.275
2.314,25.0,20.244,0.066,1.336
2.323,19.0,20.248,0.066,1.336
2.331,13.0,20.248,0.068,1.377
2.339,6.0,20.244,0.067,1.356
2.35,0.0,20.24,0.066,1.336
2.359,0.0,20.244,0.066,1.336
2.367,0.0,20.244,0.062,1.255
2.376,0.0,20.248,0.068,1.377
2.384,0.0,20.248,0.064,1.296
2.393,0.0,20.244,0.065,1.316
2.403,0.0,20.244,0.06,1.215
2.411,0.0,20.244,0.066,1.336
2.42,0.0,20.244,0.061,1.235
2.429,0.0,20.24,0.069,1.397
2.437,0.0,20.244,0.064,1.296
2.446,0.0,20.244,0.065,1.316
2.454,0.0,20.248,0.066,1.336
2.464,0.0,20.244,0.067,1.356
2.474,0.0,20.244,0.069,1.397
2.483,0.0,20.248,0.064,1.296
2.491,0.0,20.244,0.064,1.296
2.5,0.0,20.248,0.061,1.235
2.508,0.0,20.244,0.066,1.336
2.518,0.0,20.244,0.064,1.296
2.527,0.0,20.244,0.067,1.356
2.536,0.0,20.24,0.069,1.397
2.545,0.0,20.248,0.067,1.357
2.553,0.0,20.244,0.065,1.316
2.562,0.0,20.244,0.068,1.377
2.571,0.0,20.244,0.069,1.397
2.581,0.0,20.244,0.063,1.275
2.589,0.0,20.248,0.066,1.336
2.598,0.0,20.244,0.059,1.194
2.606,0.0,20.244,0.065,1.316
2.615,0.0,20.248,0.064,1.296
2.623,0.0,20.244,0.066,1.336
2.634,0.0,20.244,0.064,1.296
2.643,0.0,20.244,0.066,1.336
2.651,0.0,20.248,0.065,1.316
2.659,0.0,20.244,0.066,1.336
2.667,0.0,20.248,0.069,1.397
2.676,0.0,20.244,0.067,1.356
2.685,0.0,20.248,0.065,1.316
2.693,0.0,20.244,0.067,1.356
2.702,0.0,20.244,0.067,1.356
2.712,0.0,20.248,0.063,1.276
2.721,0.0,20.244,0.066,1.336
2.729,0.0,20.244,0.061,1.235
2.738,0.0,20.244,0.065,1.316
2.747,0.0,20.244,0.061,1.235
2.756,0.0,20.244,0.068,1.377
2.764,0.0,20.248,0.06,1.215
2.774,0.0,20.244,0.066,1.336
2.783,0.0,20.244,0.062,1.255
2.792,0.0,20.244,0.064,1.296
2.8,0.0,20.244,0.064,1.296
2.809,0.0,20.244,0.064,1.296
2.817,0.0,20.244,0.06,1.215
2.826,0.0,20.24,0.06,1.214
2.836,0.0,20.244,0.063,1.275
2.845,0.0,20.244,0.064,1.296
2.854,0.0,20.244,0.069,1.397
2.862,0.0,20.248,0.062,1.255
2.871,0.0,20.244,0.066,1.336
2.879,0.0,20.244,0.062,1.255
2.888,0.0,20.244,0.069,1.397
2.896,0.0,20.248,0.061,1.235
2.907,0.0,20.248,0.063,1.276
2.916,0.0,20.24,0.06,1.214
2.924,0.0,20.244,0.062,1.255
2.933,0.0,20.244,0.059,1.194
2.942,0.0,20.248,0.063,1.276
2.95,0.0,20.244,0.066,1.336
2.959,0.0,20.24,0.06,1.214
2.969,0.0,20.24,0.069,1.397
2.978,0.0,20.24,0.061,1.235
2.986,0.0,20.248,0.066,1.336
2.995,0.0,20.24,0.063,1.275
3.003,0.0,20.244,0.065,1.316
3.012,0.0,20.244,0.058,1.174
3.02,0.0,20.244,0.066,1.336
3.03,0.0,20.244,0.061,1.235
3.039,0.0,20.244,0.062,1.255
3.047,0.0,20.244,0.06,1.215
3.055,0.0,20.248,0.061,1.235
3.063,0.0,20.244,0.062,1.255
3.072,0.0,20.244,0.063,1.275
3.081,0.0,20.244,0.062,1.255
3.089,0.0,20.244,0.062,1.255
3.097,0.0,20.244,0.065,1.316
3.108,0.0,20.248,0.063,1.276
3.118,0.0,20.248,0.066,1.336
3.126,0.0,20.244,0.063,1.275
3.135,0.0,20.248,0.065,1.316
3.143,0.0,20.24,0.059,1.194
3.152,0.0,20.244,0.065,1.316
3.16,0.0,20.244,0.062,1.255
3.171,0.0,20.244,0.061,1.235
3.18,0.0,20.244,0.064,1.296
3.188,0.0,20.244,0.06,1.215
3.197,0.0,20.248,0.066,1.336
3.206,0.0,20.248,0.065,1.316
3.214,0.0,20.248,0.068,1.377
3.224,0.0,20.248,0.061,1.235
3.233,0.0,20.248,0.068,1.377
3.242,0.0,20.244,0.061,1.235
3.251,0.0,20.244,0.065,1.316
3.259,0.0,20.248,0.069,1.397
3.268,0.0,20.248,0.063,1.276
3.276,0.0,20.248,0.065,1.316
3.287,0.0,20.244,0.061,1.235
3.297,0.0,20.248,0.066,1.336
3.305,0.0,20.244,0.063,1.275
3.314,0.0,20.244,0.069,1.397
3.323,0.0,20.244,0.068,1.377
3.332,0.0,20.244,0.066,1.336
3.34,0.0,20.248,0.065,1.316
3.351,0.0,20.244,0.066,1.336
3.36,0.0,20.244,0.066,1.336
3.369,0.0,20.248,0.063,1.276
3.377,0.0,20.244,0.066,1.336
3.386,0.0,20.248,0.061,1.235
3.394,0.0,20.248,0.066,1.336
3.403,0.0,20.244,0.061,1.235
3.413,0.0,20.244,0.068,1.377
3.422,0.0,20.248,0.069,1.397
3.432,0.0,20.244,0.062,1.255
3.44,0.0,20.248,0.066,1.336
3.448,0.0,20.244,0.062,1.255
3.457,0.0,20.244,0.066,1.336
3.466,0.0,20.244,0.064,1.296
3.475,0.0,20.24,0.065,1.316
3.485,0.0,20.244,0.059,1.194
3.494,0.0,20.248,0.065,1.316
3.503,0.0,20.244,0.066,1.336
3.512,0.0,20.244,0.066,1.336
3.521,0.0,20.244,0.068,1.377
3.53,0.0,20.244,0.065,1.316
3.541,0.0,20.244,0.068,1.377
3.55,0.0,20.248,0.062,1.255
3.558,0.0,20.244,0.066,1.336
3.567,0.0,20.244,0.061,1.235
3.576,0.0,20.244,0.068,1.377
3.585,0.0,20.244,0.067,1.356
3.596,0.0,20.244,0.067,1.356
3.605,0.0,20.244,0.065,1.316
3.614,0.0,20.244,0.06,1.215
3.622,0.0,20.244,0.065,1.316
3.631,0.0,20.244,0.063,1.275
3.64,0.0,20.244,0.066,1.336
3.65,0.0,20.248,0.062,1.255
3.66,0.0,20.244,0.066,1.336
3.668,0.0,20.244,0.066,1.336
3.677,0.0,20.244,0.066,1.336
3.685,0.0,20.244,0.068,1.377
3.693,0.0,20.244,0.061,1.235
3.703,0.0,20.244,0.064,1.296
3.712,0.0,20.24,0.061,1.235
3.721,0.0,20.248,0.064,1.296
3.73,0.0,20.244,0.062,1.255
3.738,0.0,20.244,0.069,1.397
3.747,0.0,20.24,0.059,1.194
3.756,0.0,20.248,0.067,1.357
3.766,0.0,20.244,0.061,1.235
3.775,0.0,20.244,0.065,1.316
3.783,0.0,20.248,0.062,1.255
3.791,0.0,20.248,0.065,1.316
3.8,0.0,20.244,0.062,1.255
3.808,0.0,20.244,0.06,1.215
3.818,0.0,20.244,0.063,1.275
3.827,0.0,20.244,0.06,1.215
3.836,0.0,20.248,0.067,1.357
3.854,0.0,20.248,0.062,1.255
3.862,0.0,20.244,0.06,1.215
3.87,0.0,20.24,0.068,1.376
3.877,0.0,20.248,0.06,1.215
3.886,0.0,20.244,0.067,1.356
3.894,0.0,20.248,0.06,1.215
3.903,0.0,20.244,0.067,1.356
3.91,0.0,20.244,0.062,1.255
3.919,0.0,20.244,0.066,1.336
3.927,0.0,20.244,0.06,1.215
3.936,0.0,20.244,0.069,1.397
3.944,0.0,20.244,0.061,1.235
3.953,0.0,20.244,0.065,1.316
3.961,0.0,20.244,0.061,1.235
3.969,0.0,20.244,0.067,1.356
3.979,0.0,20.244,0.062,1.255
3.988,0.0,20.244,0.066,1.336
3.997,0.0,20.244,0.061,1.235
4.005,0.0,20.248,0.061,1.235
4.014,0.0,20.244,0.063,1.275
4.022,0.0,20.244,0.063,1.275
4.03,0.0,20.244,0.06,1.215
4.04,0.0,20.244,0.062,1.255
4.049,0.0,20.244,0.063,1.275
4.057,0.0,20.24,0.063,1.275
4.066,0.0,20.244,0.069,1.397
4.074,0.0,20.244,0.061,1.235
4.082,0.0,20.244,0.068,1.377
4.092,0.0,20.244,0.061,1.235
4.101,0.0,20.244,0.071,1.437
4.11,0.0,20.248,0.062,1.255
4.118,0.0,20.248,0.065,1.316
4.127,0.0,20.248,0.062,1.255
4.135,0.0,20.244,0.066,1.336
4.144,0.0,20.244,0.063,1.275
4.154,0.0,20.248,0.062,1.255
4.162,0.0,20.244,0.061,1.235
4.171,0.0,20.244,0.061,1.235
4.179,0.0,20.244,0.064,1.296
4.188,0.0,20.248,0.063,1.276
4.196,0.0,20.244,0.058,1.174
4.206,0.0,20.244,0.061,1.235
4.215,0.0,20.244,0.064,1.296
4.223,0.0,20.244,0.06,1.215
4.232,0.0,20.244,0.069,1.397
4.241,0.0,20.244,0.063,1.275
4.249,0.0,20.244,0.065,1.316
4.258,0.0,20.244,0.066,1.336
4.268,0.0,20.244,0.059,1.194
4.276,0.0,20.244,0.068,1.377
4.285,0.0,20.244,0.064,1.296
4.293,0.0,20.248,0.066,1.336
4.302,0.0,20.244,0.061,1.235
4.31,0.0,20.248,0.068,1.377
4.32,0.0,20.244,0.06,1.215
4.329,0.0,20.244,0.068,1.377
4.337,0.0,20.248,0.061,1.235
4.346,0.0,20.24,0.066,1.336
4.354,0.0,20.248,0.06,1.215
4.362,0.0,20.244,0.07,1.417
4.371,0.0,20.244,0.064,1.296
4.38,0.0,20.244,0.064,1.296
4.388,0.0,20.244,0.067,1.356
4.397,0.0,20.24,0.069,1.397
4.405,0.0,20.244,0.067,1.356
4.413,0.0,20.244,0.066,1.336
4.421,0.0,20.244,0.064,1.296
4.431,0.0,20.244,0.061,1.235
4.439,0.0,20.244,0.069,1.397
4.448,0.0,20.244,0.062,1.255
4.456,0.0,20.248,0.066,1.336
4.464,0.0,20.248,0.061,1.235
4.472,0.0,20.244,0.066,1.336
4.482,0.0,20.244,0.061,1.235
4.491,0.0,20.244,0.065,1.316
4.499,0.0,20.244,0.06,1.215
4.507,0.0,20.244,0.064,1.296
4.515,0.0,20.244,0.064,1.296
4.523,0.0,20.248,0.065,1.316
4.532,0.0,20.244,0.06,1.215
4.541,0.0,20.244,0.065,1.316
4.55,0.0,20.248,0.06,1.215
4.558,0.0,20.248,0.068,1.377
4.566,0.0,20.244,0.062,1.255
4.575,0.0,20.248,0.066,1.336
4.583,0.0,20.244,0.06,1.215
4.593,0.0,20.244,0.066,1.336
4.601,0.0,20.244,0.071,1.437
4.61,0.0,20.244,0.064,1.296
4.618,0.0,20.244,0.066,1.336
4.626,0.0,20.248,0.068,1.377
4.634,0.0,20.244,0.067,1.356
4.643,0.0,20.244,0.065,1.316
4.652,0.0,20.244,0.066,1.336
4.661,0.0,20.24,0.059,1.194
4.669,0.0,20.244,0.066,1.336
4.677,0.0,20.244,0.065,1.316
4.685,0.0,20.244,0.064,1.296
4.693,0.0,20.244,0.06,1.215
4.703,0.0,20.244,0.067,1.356
4.712,0.0,20.248,0.062,1.255
4.72,0.0,20.244,0.064,1.296
4.727,0.0,20.24,0.062,1.255
4.736,0.0,20.244,0.066,1.336
4.744,0.0,20.24,0.063,1.275
4.752,0.0,20.244,0.068,1.377
4.761,0.0,20.248,0.063,1.276
4.771,0.0,20.248,0.063,1.276
4.78,0.0,20.244,0.064,1.296
4.788,0.0,20.244,0.068,1.377
4.797,0.0,20.244,0.064,1.296
4.806,0.0,20.244,0.068,1.377
4.814,0.0,20.244,0.063,1.275
4.823,0.0,20.248,0.068,1.377
4.833,0.0,20.244,0.067,1.356
4.842,0.0,20.244,0.065,1.316
4.85,0.0,20.244,0.061,1.235
4.858,0.0,20.244,0.064,1.296
4.867,0.0,20.244,0.063,1.275
4.875,0.0,20.244,0.063,1.275
4.885,0.0,20.244,0.069,1.397
4.894,0.0,20.244,0.061,1.235
4.903,0.0,20.244,0.066,1.336
4.911,0.0,20.244,0.062,1.255
4.919,0.0,20.248,0.068,1.377
4.927,0.0,20.244,0.062,1.255
4.937,0.0,20.244,0.067,1.356
4.946,0.0,20.244,0.062,1.255
4.955,0.0,20.244,0.066,1.336
4.963,0.0,20.244,0.066,1.336
4.972,0.0,20.244,0.065,1.316
4.98,0.0,20.244,0.061,1.235
4.989,0.0,20.244,0.064,1.296
5.007,0.0,20.244,0.063,1.275
5.016,0.0,20.244,0.07,1.417
5.024,0.0,20.244,0.063,1.275
5.033,0.0,20.244,0.067,1.356
5.042,0.0,20.244,0.064,1.296
5.054,0.0,20.244,0.067,1.356
5.063,0.0,20.244,0.062,1.255
5.073,0.0,20.244,0.066,1.336
5.082,0.0,20.248,0.067,1.357
5.09,0.0,20.248,0.062,1.255
5.099,0.0,20.244,0.068,1.377
5.11,0.0,20.248,0.061,1.235
5.119,0.0,20.244,0.068,1.377
5.128,0.0,20.248,0.066,1.336
5.136,0.0,20.248,0.064,1.296
5.145,0.0,20.248,0.065,1.316
5.153,0.0,20.244,0.064,1.296
5.164,0.0,20.244,0.061,1.235
5.173,0.0,20.244,0.066,1.336
5.182,0.0,20.244,0.069,1.397
5.19,0.0,20.244,0.062,1.255
5.198,0.0,20.248,0.069,1.397
5.206,0.0,20.244,0.495,10.021
5.214,0.0,20.188,2.039,41.163
5.222,0.0,20.188,2.057,41.527
5.23,0.0,20.188,2.087,42.132
5.238,0.0,20.188,2.079,41.971
5.246,0.0,20.188,2.111,42.617
5.254,0.0,20.192,2.131,43.029
5.262,0.0,20.184,2.156,43.517
5.27,0.0,20.188,2.154,43.485
5.277,0.0,20.188,2.184,44.091
5.286,0.0,20.184,2.205,44.506
5.294,0.0,20.184,2.229,44.99
5.302,0.0,20.184,2.225,44.909
5.31,0.0,20.184,2.253,45.475
5.318,0.0,20.184,2.269,45.797
5.327,0.0,20.184,2.302,46.464
5.336,0.0,20.184,2.299,46.403
5.346,0.0,20.18,2.327,46.959
5.355,0.0,20.196,2.35,47.461
5.363,0.0,20.164,2.374,47.869
5.372,0.0,20.18,2.396,48.351
5.38,0.0,20.196,2.396,48.39
5.388,0.0,20.176,2.422,48.866
5.399,0.0,20.184,2.44,49.249
5.408,0.0,20.176,2.466,49.754
5.416,0.0,20.176,2.485,50.137
5.425,0.0,20.18,2.51,50.652
5.433,0.0,20.18,2.513,50.712
5.442,0.0,20.18,2.563,51.721
5.453,0.0,20.184,2.556,51.59
5.463,0.0,20.18,2.585,52.165
5.473,0.0,20.18,2.607,52.609
5.482,0.0,20.18,2.626,52.993
5.491,0.0,20.18,2.655,53.578
5.499,0.0,20.176,2.651,53.487
5.509,0.0,20.176,2.678,54.031
5.519,0.0,20.176,2.708,54.637
5.528,0.0,20.172,2.728,55.029
5.537,0.0,20.172,2.752,55.513
5.545,0.0,20.176,2.764,55.766
5.554,0.0,20.176,2.779,56.069
5.563,0.0,20.172,2.797,56.421
5.573,0.0,20.172,2.826,57.006
5.583,0.0,20.176,2.842,57.34
5.592,0.0,20.176,2.873,57.966
5.6,0.0,20.172,2.894,58.378
5.609,0.0,20.168,2.895,58.386
5.617,0.0,20.172,2.921,58.922
5.628,0.0,20.168,2.935,59.193
5.637,-1.0,20.168,2.965,59.798
5.645,-1.0,20.168,2.985,60.201
5.655,-1.0,20.168,2.987,60.242
5.663,-1.0,20.168,2.984,60.181
5.672,-1.0,20.168,2.99,60.302
5.682,-1.0,20.168,2.981,60.121
5.692,-1.0,20.172,2.988,60.274
5.7,-1.0,20.168,2.991,60.322
5.709,-1.0,20.168,2.987,60.242
5.718,-1.0,20.172,2.993,60.375
5.727,-1.0,20.168,2.988,60.262
5.736,-1.0,20.168,2.99,60.302
5.746,-1.0,20.168,2.982,60.141
5.756,-1.0,20.172,2.989,60.294
5.764,-1.0,20.168,2.981,60.121
5.773,-1.0,20.172,2.988,60.274
5.782,-1.0,20.168,2.986,60.222
5.791,-1.0,20.168,2.987,60.242
5.801,-1.0,20.168,2.986,60.222
5.81,-1.0,20.168,2.986,60.222
5.82,0.0,20.172,2.989,60.294
5.829,0.0,20.168,2.986,60.222
5.837,0.0,20.168,2.993,60.363
5.845,0.0,20.172,2.984,60.193
5.855,0.0,20.172,2.99,60.314
5.865,0.0,20.172,2.982,60.153
5.874,0.0,20.168,2.982,60.141
5.883,0.0,20.168,2.986,60.222
5.891,0.0,20.172,2.987,60.254
5.9,0.0,20.168,2.982,60.141
5.908,0.0,20.168,2.986,60.222
5.918,0.0,20.172,2.989,60.294
5.927,0.0,20.172,2.982,60.153
5.936,0.0,20.168,2.993,60.363
5.945,0.0,20.172,2.984,60.193
5.954,0.0,20.172,2.986,60.234
5.962,0.0,20.172,2.985,60.213
5.973,0.0,20.168,2.985,60.201
5.983,0.0,20.172,2.991,60.334
5.992,0.0,20.172,2.986,60.234
6.001,0.0,20.168,2.989,60.282
6.01,0.0,20.172,2.987,60.254
6.019,0.0,20.168,2.989,60.282
6.028,0.0,20.168,2.984,60.181
6.038,0.0,20.168,2.988,60.262
6.048,0.0,20.168,2.986,60.222
6.056,0.0,20.168,2.988,60.262
6.065,0.0,20.168,2.993,60.363
6.073,0.0,20.168,2.984,60.181
6.082,0.0,20.168,2.988,60.262
6.092,0.0,20.168,2.984,60.181
6.1,0.0,20.168,2.993,60.363
6.109,0.0,20.168,2.986,60.222
6.118,0.0,20.168,2.991,60.322
6.126,0.0,20.168,2.985,60.201
6.134,0.0,20.172,2.989,60.294
6.144,0.0,20.172,2.988,60.274
6.153,0.0,20.168,2.984,60.181
6.163,0.0,20.168,2.988,60.262
6.171,0.0,20.172,2.987,60.254
6.18,0.0,20.168,2.989,60.282
6.189,0.0,20.168,2.988,60.262
6.197,0.0,20.172,2.992,60.355
6.207,0.0,20.172,2.982,60.153
6.217,0.0,20.168,2.987,60.242
6.226,0.0,20.168,2.985,60.201
6.235,0.0,20.172,2.985,60.213
6.243,0.0,20.168,2.991,60.322
6.252,0.0,20.168,2.989,60.282
6.261,0.0,20.172,2.988,60.274
6.272,0.0,20.168,2.983,60.161
6.28,0.0,20.168,2.988,60.262
6.289,0.0,20.172,2.988,60.274
6.297,0.0,20.168,2.99,60.302
6.306,0.0,20.168,2.992,60.343
6.315,0.0,20.172,2.988,60.274
6.325,0.0,20.168,2.991,60.322
6.334,0.0,20.168,2.988,60.262
6.343,0.0,20.168,2.989,60.282
6.351,0.0,20.168,2.986,60.222
6.36,0.0,20.168,2.988,60.262
6.368,0.0,20.172,2.983,60.173
6.378,0.0,20.168,2.99,60.302
6.388,0.0,20.168,2.992,60.343
6.397,0.0,20.168,2.988,60.262
6.406,0.0,20.172,2.991,60.334
6.414,0.0,20.168,2.986,60.222
6.423,0.0,20.168,2.987,60.242
6.434,0.0,20.168,2.984,60.181
6.443,0.0,20.168,2.989,60.282
6.452,0.0,20.168,2.985,60.201
6.461,0.0,20.168,2.989,60.282
6.47,0.0,20.168,2.988,60.262
6.478,0.0,20.168,2.99,60.302
6.488,0.0,20.168,2.992,60.343
6.497,0.0,20.168,2.985,60.201
6.506,0.0,20.172,2.99,60.314
6.515,0.0,20.172,2.986,60.234
6.523,0.0,20.168,2.989,60.282
6.532,0.0,20.168,2.984,60.181
