Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.74,0.0,0.18,0.0,0.0
0.752,0.0,0.176,0.0,0.0
0.763,0.0,5.072,0.0,0.0
0.773,0.0,5.076,0.0,0.0
0.785,0.0,5.076,0.01,0.051
0.841,0.0,5.076,0.0,0.0
0.855,0.0,5.08,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.895,0.0,5.08,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.92,0.0,5.08,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.994,0.0,9.112,0.016,0.146
1.004,0.0,9.112,0.016,0.146
1.016,0.0,9.112,0.016,0.146
1.131,0.0,9.104,0.014,0.127
1.142,0.0,9.108,0.015,0.137
1.152,0.0,9.108,0.014,0.128
1.163,0.0,9.108,0.016,0.146
1.174,0.0,9.108,0.015,0.137
1.185,0.0,9.108,0.014,0.128
1.195,0.0,9.112,0.015,0.137
1.205,0.0,9.112,0.015,0.137
1.216,0.0,9.108,0.016,0.146
1.227,0.0,9.108,0.016,0.146
1.237,0.0,9.108,0.016,0.146
1.248,0.0,9.108,0.014,0.128
1.256,0.0,9.104,0.014,0.127
1.264,0.0,9.108,0.015,0.137
1.273,0.0,9.104,0.015,0.137
1.28,0.0,9.108,0.015,0.137
1.288,0.0,9.108,0.015,0.137
1.296,0.0,9.108,0.014,0.128
1.304,0.0,9.108,0.014,0.128
1.313,0.0,9.108,0.015,0.137
1.32,0.0,9.108,0.015,0.137
1.328,0.0,9.112,0.014,0.128
1.336,0.0,9.108,0.014,0.128
1.344,118.0,9.104,0.015,0.137
1.352,119.0,9.108,0.014,0.128
1.359,121.0,20.248,0.078,1.579
1.368,129.0,20.244,0.066,1.336
1.376,136.0,20.24,0.077,1.558
1.384,144.0,20.244,0.065,1.316
1.435,151.0,20.244,0.07,1.417
1.443,158.0,20.244,0.07,1.417
1.451,165.0,20.244,0.072,1.458
1.459,171.0,20.24,0.07,1.417
1.515,178.0,20.24,0.061,1.235
1.53,184.0,20.24,0.065,1.316
1.538,190.0,20.244,0.07,1.417
1.546,195.0,20.24,0.06,1.214
1.555,201.0,20.244,0.069,1.397
1.564,206.0,20.24,0.064,1.295
1.572,210.0,20.244,0.069,1.397
1.579,215.0,20.244,0.06,1.215
1.588,219.0,20.24,0.071,1.437
1.596,224.0,20.244,0.062,1.255
1.605,227.0,20.244,0.072,1.458
1.612,231.0,20.24,0.061,1.235
1.62,234.0,20.248,0.068,1.377
1.629,238.0,20.244,0.061,1.235
1.637,241.0,20.244,0.073,1.478
1.645,243.0,20.24,0.061,1.235
1.653,246.0,20.244,0.068,1.377
1.662,248.0,20.244,0.063,1.275
1.67,250.0,20.244,0.071,1.437
1.677,252.0,20.244,0.061,1.235
1.685,253.0,20.24,0.07,1.417
1.694,254.0,20.244,0.065,1.316
1.702,255.0,20.244,0.067,1.356
1.71,256.0,20.244,0.062,1.255
1.718,257.0,20.244,0.07,1.417
1.727,257.0,20.244,0.061,1.235
1.735,257.0,20.244,0.071,1.437
1.743,257.0,20.244,0.063,1.275
1.751,256.0,20.244,0.068,1.377
1.76,256.0,20.244,0.063,1.275
1.768,255.0,20.244,0.071,1.437
1.775,253.0,20.244,0.059,1.194
1.783,252.0,20.24,0.066,1.336
1.792,250.0,20.24,0.064,1.295
1.8,248.0,20.24,0.066,1.336
1.807,246.0,20.244,0.059,1.194
1.815,244.0,20.24,0.069,1.397
1.824,241.0,20.244,0.064,1.296
1.831,238.0,20.244,0.064,1.296
1.839,235.0,20.24,0.061,1.235
1.847,232.0,20.244,0.068,1.377
1.856,228.0,20.244,0.062,1.255
1.863,225.0,20.24,0.064,1.295
1.871,221.0,20.244,0.063,1.275
1.879,216.0,20.244,0.066,1.336
1.887,212.0,20.244,0.06,1.215
1.895,207.0,20.244,0.066,1.336
1.902,202.0,20.244,0.069,1.397
1.911,197.0,20.24,0.065,1.316
1.919,194.0,20.24,0.069,1.397
1.926,191.0,20.244,0.065,1.316
1.934,188.0,20.244,0.072,1.458
1.942,185.0,20.24,0.066,1.336
1.95,182.0,20.244,0.07,1.417
1.959,179.0,20.244,0.065,1.316
1.969,175.0,20.244,0.067,1.356
1.98,171.0,20.24,0.068,1.376
1.991,167.0,20.244,0.059,1.194
2.002,163.0,20.244,0.07,1.417
2.013,159.0,20.24,0.067,1.356
2.024,154.0,20.244,0.062,1.255
2.034,149.0,20.244,0.07,1.417
2.045,145.0,20.244,0.067,1.356
2.056,139.0,20.244,0.061,1.235
2.066,134.0,20.24,0.069,1.397
2.077,131.0,20.24,0.067,1.356
2.088,128.0,20.244,0.063,1.275
2.098,125.0,20.244,0.072,1.458
2.109,121.0,20.244,0.069,1.397
2.12,118.0,20.248,0.062,1.255
2.13,114.0,20.24,0.07,1.417
2.141,110.0,20.244,0.068,1.377
2.152,106.0,20.24,0.063,1.275
2.162,102.0,20.24,0.07,1.417
2.173,98.0,20.24,0.067,1.356
2.185,94.0,20.24,0.063,1.275
2.196,89.0,20.244,0.07,1.417
2.215,85.0,20.244,0.07,1.417
2.225,80.0,20.244,0.063,1.275
2.235,75.0,20.24,0.06,1.214
2.247,70.0,20.244,0.068,1.377
2.257,65.0,20.244,0.069,1.397
2.268,60.0,20.244,0.06,1.215
2.279,54.0,20.24,0.068,1.376
2.289,49.0,20.24,0.068,1.376
2.3,43.0,20.244,0.061,1.235
2.311,37.0,20.244,0.068,1.377
2.321,31.0,20.244,0.071,1.437
2.331,25.0,20.244,0.06,1.215
2.343,19.0,20.24,0.068,1.376
2.353,13.0,20.244,0.069,1.397
2.363,6.0,20.244,0.06,1.215
2.374,0.0,20.244,0.07,1.417
2.381,0.0,20.24,0.062,1.255
2.389,0.0,20.244,0.069,1.397
2.397,0.0,20.24,0.06,1.214
2.405,0.0,20.244,0.07,1.417
2.413,0.0,20.244,0.062,1.255
2.42,0.0,20.24,0.069,1.397
2.428,0.0,20.244,0.058,1.174
2.436,0.0,20.244,0.073,1.478
2.444,0.0,20.24,0.063,1.275
2.452,0.0,20.244,0.07,1.417
2.459,0.0,20.244,0.068,1.377
2.468,0.0,20.244,0.07,1.417
2.476,0.0,20.24,0.065,1.316
2.483,0.0,20.24,0.07,1.417
2.491,0.0,20.244,0.072,1.458
2.499,0.0,20.244,0.072,1.458
2.507,0.0,20.24,0.069,1.397
2.515,0.0,20.244,0.069,1.397
2.522,0.0,20.24,0.071,1.437
2.531,0.0,20.24,0.059,1.194
2.539,0.0,20.24,0.071,1.437
2.546,0.0,20.248,0.062,1.255
2.554,0.0,20.244,0.071,1.437
2.562,0.0,20.244,0.062,1.255
2.571,0.0,20.24,0.068,1.376
2.578,0.0,20.244,0.062,1.255
2.586,0.0,20.244,0.07,1.417
2.594,0.0,20.244,0.06,1.215
2.602,0.0,20.244,0.067,1.356
2.61,0.0,20.244,0.063,1.275
2.617,0.0,20.24,0.068,1.376
2.625,0.0,20.244,0.06,1.215
2.634,0.0,20.244,0.069,1.397
2.641,0.0,20.244,0.064,1.296
2.649,0.0,20.244,0.07,1.417
2.657,0.0,20.244,0.059,1.194
2.666,0.0,20.244,0.071,1.437
2.673,0.0,20.24,0.064,1.295
2.681,0.0,20.244,0.07,1.417
2.689,0.0,20.244,0.068,1.377
2.697,0.0,20.24,0.07,1.417
2.705,0.0,20.24,0.068,1.376
2.712,0.0,20.244,0.069,1.397
2.72,0.0,20.244,0.072,1.458
2.729,0.0,20.244,0.072,1.458
2.736,0.0,20.244,0.07,1.417
2.744,0.0,20.244,0.062,1.255
2.752,0.0,20.244,0.071,1.437
2.76,0.0,20.24,0.06,1.214
2.768,0.0,20.244,0.07,1.417
2.775,0.0,20.24,0.06,1.214
2.783,0.0,20.248,0.072,1.458
2.791,0.0,20.244,0.059,1.194
2.799,0.0,20.244,0.069,1.397
2.807,0.0,20.244,0.062,1.255
2.815,0.0,20.248,0.064,1.296
2.823,0.0,20.244,0.06,1.215
2.831,0.0,20.244,0.069,1.397
2.839,0.0,20.248,0.062,1.255
2.846,0.0,20.244,0.064,1.296
2.855,0.0,20.244,0.062,1.255
2.863,0.0,20.248,0.066,1.336
2.87,0.0,20.244,0.063,1.275
2.878,0.0,20.244,0.066,1.336
2.887,0.0,20.244,0.059,1.194
2.895,0.0,20.244,0.067,1.356
2.903,0.0,20.244,0.06,1.215
2.911,0.0,20.244,0.063,1.275
2.92,0.0,20.244,0.064,1.296
2.927,0.0,20.24,0.068,1.376
2.935,0.0,20.24,0.071,1.437
2.943,0.0,20.24,0.064,1.295
2.951,0.0,20.24,0.069,1.397
2.959,0.0,20.244,0.068,1.377
2.966,0.0,20.24,0.068,1.376
2.974,0.0,20.24,0.065,1.316
2.982,0.0,20.244,0.072,1.458
2.99,0.0,20.244,0.068,1.377
2.998,0.0,20.244,0.067,1.356
3.006,0.0,20.244,0.06,1.215
3.014,0.0,20.244,0.071,1.437
3.022,0.0,20.244,0.06,1.215
3.03,0.0,20.244,0.069,1.397
3.037,0.0,20.244,0.06,1.215
3.045,0.0,20.244,0.07,1.417
3.053,0.0,20.24,0.061,1.235
3.061,0.0,20.244,0.068,1.377
3.07,0.0,20.24,0.06,1.214
3.081,0.0,20.24,0.069,1.397
3.092,0.0,20.24,0.067,1.356
3.102,0.0,20.244,0.063,1.275
3.113,0.0,20.248,0.071,1.438
3.124,0.0,20.244,0.065,1.316
3.134,0.0,20.248,0.063,1.276
3.145,0.0,20.244,0.071,1.437
3.156,0.0,20.24,0.065,1.316
3.166,0.0,20.244,0.062,1.255
3.176,0.0,20.244,0.064,1.296
3.186,0.0,20.244,0.06,1.215
3.195,0.0,20.244,0.067,1.356
3.205,0.0,20.24,0.064,1.295
3.215,0.0,20.244,0.059,1.194
3.225,0.0,20.244,0.067,1.356
3.235,0.0,20.244,0.059,1.194
3.245,0.0,20.24,0.071,1.437
3.255,0.0,20.244,0.071,1.437
3.265,0.0,20.244,0.06,1.215
3.276,0.0,20.24,0.069,1.397
3.286,0.0,20.244,0.071,1.437
3.297,0.0,20.244,0.065,1.316
3.307,0.0,20.24,0.069,1.397
3.318,0.0,20.24,0.059,1.194
3.328,0.0,20.244,0.068,1.377
3.339,0.0,20.24,0.068,1.376
3.35,0.0,20.244,0.061,1.235
3.36,0.0,20.248,0.067,1.357
3.371,0.0,20.244,0.07,1.417
3.381,0.0,20.244,0.059,1.194
3.39,0.0,20.244,0.067,1.356
3.4,0.0,20.24,0.061,1.235
3.41,0.0,20.24,0.066,1.336
3.419,0.0,20.24,0.071,1.437
3.429,0.0,20.244,0.063,1.275
3.439,0.0,20.248,0.068,1.377
3.449,0.0,20.244,0.062,1.255
3.458,0.0,20.244,0.069,1.397
3.468,0.0,20.244,0.068,1.377
3.479,0.0,20.24,0.062,1.255
3.489,0.0,20.24,0.067,1.356
3.5,0.0,20.244,0.07,1.417
3.511,0.0,20.248,0.062,1.255
3.521,0.0,20.244,0.067,1.356
3.532,0.0,20.244,0.07,1.417
3.543,0.0,20.244,0.059,1.194
3.553,0.0,20.24,0.069,1.397
3.564,0.0,20.244,0.06,1.215
3.575,0.0,20.244,0.059,1.194
3.584,0.0,20.244,0.072,1.458
3.594,0.0,20.244,0.062,1.255
3.604,0.0,20.244,0.071,1.437
3.614,0.0,20.24,0.073,1.478
3.623,0.0,20.24,0.067,1.356
3.633,0.0,20.24,0.072,1.457
3.643,0.0,20.244,0.06,1.215
3.652,0.0,20.24,0.068,1.376
3.662,0.0,20.248,0.069,1.397
3.672,0.0,20.24,0.063,1.275
3.679,0.0,20.244,0.071,1.437
3.687,0.0,20.244,0.068,1.377
3.695,0.0,20.24,0.069,1.397
3.704,0.0,20.244,0.067,1.356
3.712,0.0,20.244,0.073,1.478
3.726,0.0,20.244,0.067,1.356
3.735,0.0,20.24,0.071,1.437
3.743,0.0,20.24,0.063,1.275
3.752,0.0,20.24,0.067,1.356
3.761,0.0,20.24,0.067,1.356
3.769,0.0,20.244,0.069,1.397
3.776,0.0,20.244,0.067,1.356
3.784,0.0,20.24,0.069,1.397
3.792,0.0,20.244,0.063,1.275
3.8,0.0,20.244,0.07,1.417
3.808,0.0,20.24,0.058,1.174
3.815,0.0,20.244,0.069,1.397
3.824,0.0,20.24,0.062,1.255
3.832,0.0,20.244,0.07,1.417
3.84,0.0,20.244,0.063,1.275
3.847,0.0,20.248,0.067,1.357
3.855,0.0,20.24,0.062,1.255
3.864,0.0,20.244,0.072,1.458
3.871,0.0,20.244,0.063,1.275
3.879,0.0,20.244,0.063,1.275
3.887,0.0,20.248,0.061,1.235
3.895,0.0,20.24,0.066,1.336
3.903,0.0,20.244,0.06,1.215
3.91,0.0,20.244,0.063,1.275
3.919,0.0,20.244,0.063,1.275
3.927,0.0,20.244,0.064,1.296
3.935,0.0,20.244,0.059,1.194
3.942,0.0,20.244,0.067,1.356
3.95,0.0,20.24,0.069,1.397
3.959,0.0,20.244,0.065,1.316
3.966,0.0,20.244,0.06,1.215
3.974,0.0,20.244,0.07,1.417
3.982,0.0,20.244,0.067,1.356
3.99,0.0,20.24,0.062,1.255
3.998,0.0,20.244,0.071,1.437
4.006,0.0,20.244,0.067,1.356
4.019,0.0,20.244,0.067,1.356
4.029,0.0,20.24,0.072,1.457
4.038,0.0,20.244,0.059,1.194
4.052,0.0,20.24,0.065,1.316
4.06,0.0,20.244,0.07,1.417
4.068,0.0,20.244,0.059,1.194
4.079,0.0,20.24,0.069,1.397
4.088,0.0,20.24,0.064,1.295
4.095,0.0,20.244,0.07,1.417
4.103,0.0,20.244,0.062,1.255
4.111,0.0,20.244,0.068,1.377
4.119,0.0,20.24,0.059,1.194
4.127,0.0,20.24,0.072,1.457
4.134,0.0,20.244,0.06,1.215
4.142,0.0,20.244,0.069,1.397
4.15,0.0,20.244,0.062,1.255
4.158,0.0,20.24,0.071,1.437
4.166,0.0,20.244,0.06,1.215
4.174,0.0,20.24,0.066,1.336
4.182,0.0,20.244,0.063,1.275
4.19,0.0,20.244,0.064,1.296
4.197,0.0,20.248,0.06,1.215
4.205,0.0,20.24,0.068,1.376
4.213,0.0,20.244,0.062,1.255
4.221,0.0,20.244,0.064,1.296
4.229,0.0,20.244,0.063,1.275
4.236,0.0,20.244,0.067,1.356
4.245,0.0,20.244,0.066,1.336
4.253,0.0,20.244,0.07,1.417
4.26,0.0,20.24,0.07,1.417
4.268,0.0,20.244,0.07,1.417
4.276,0.0,20.244,0.067,1.356
4.284,0.0,20.248,0.069,1.397
4.292,0.0,20.244,0.071,1.437
4.299,0.0,20.244,0.063,1.275
4.307,0.0,20.244,0.068,1.377
4.316,0.0,20.244,0.061,1.235
4.323,0.0,20.24,0.069,1.397
4.331,0.0,20.244,0.061,1.235
4.339,0.0,20.24,0.069,1.397
4.349,0.0,20.24,0.058,1.174
4.356,0.0,20.244,0.069,1.397
4.364,0.0,20.244,0.06,1.215
4.373,0.0,20.248,0.067,1.357
4.383,0.0,20.244,0.068,1.377
4.393,0.0,20.244,0.059,1.194
4.404,0.0,20.244,0.068,1.377
4.416,0.0,20.24,0.067,1.356
4.426,0.0,20.244,0.065,1.316
4.436,0.0,20.244,0.072,1.458
4.448,0.0,20.244,0.06,1.215
4.458,0.0,20.244,0.068,1.377
4.469,0.0,20.244,0.071,1.437
4.481,0.0,20.244,0.058,1.174
4.491,0.0,20.24,0.069,1.397
4.501,0.0,20.244,0.072,1.458
4.513,0.0,20.244,0.062,1.255
4.523,0.0,20.24,0.072,1.457
4.533,0.0,20.244,0.072,1.458
4.544,0.0,20.244,0.063,1.275
4.554,0.0,20.244,0.071,1.437
4.565,0.0,20.244,0.072,1.458
4.576,0.0,20.24,0.063,1.275
4.587,0.0,20.244,0.07,1.417
4.598,0.0,20.24,0.072,1.457
4.609,0.0,20.24,0.064,1.295
4.62,0.0,20.244,0.071,1.437
4.63,0.0,20.244,0.073,1.478
4.642,0.0,20.244,0.061,1.235
4.652,0.0,20.24,0.072,1.457
4.662,0.0,20.244,0.07,1.417
4.674,0.0,20.244,0.063,1.275
4.684,0.0,20.244,0.072,1.458
4.694,0.0,20.244,0.069,1.397
4.707,0.0,20.244,0.061,1.235
4.718,0.0,20.244,0.068,1.377
4.729,0.0,20.244,0.07,1.417
4.743,0.0,20.244,0.065,1.316
4.753,0.0,20.244,0.069,1.397
4.764,0.0,20.244,0.067,1.356
4.775,0.0,20.244,0.06,1.215
4.785,0.0,20.244,0.069,1.397
4.795,0.0,20.244,0.069,1.397
4.811,0.0,20.244,0.067,1.356
4.822,0.0,20.244,0.061,1.235
4.833,0.0,20.244,0.069,1.397
4.844,0.0,20.244,0.065,1.316
4.855,0.0,20.244,0.063,1.275
4.866,0.0,20.24,0.068,1.376
4.878,0.0,20.244,0.066,1.336
4.888,0.0,20.248,0.062,1.255
4.9,0.0,20.24,0.069,1.397
4.911,0.0,20.24,0.068,1.376
4.921,0.0,20.244,0.06,1.215
4.933,0.0,20.244,0.07,1.417
4.944,0.0,20.24,0.067,1.356
4.955,0.0,20.244,0.062,1.255
4.967,0.0,20.24,0.069,1.397
4.979,0.0,20.244,0.068,1.377
4.99,0.0,20.244,0.069,1.397
5.002,0.0,20.244,0.062,1.255
5.012,0.0,20.24,0.072,1.457
5.023,0.0,20.24,0.069,1.397
5.035,0.0,20.244,0.063,1.275
5.045,0.0,20.244,0.072,1.458
5.056,0.0,20.244,0.067,1.356
5.069,0.0,20.244,0.065,1.316
5.08,0.0,20.244,0.072,1.458
5.091,0.0,20.244,0.068,1.377
5.103,0.0,20.24,0.062,1.255
5.113,0.0,20.244,0.067,1.356
5.125,0.0,20.244,0.066,1.336
5.136,0.0,20.244,0.062,1.255
5.147,0.0,20.244,0.07,1.417
5.158,0.0,20.244,0.067,1.356
5.169,0.0,20.244,0.068,1.377
5.18,0.0,20.244,0.066,1.336
5.192,0.0,20.244,0.066,1.336
5.204,0.0,20.244,0.07,1.417
5.22,0.0,20.204,1.269,25.639
5.231,0.0,20.208,1.243,25.119
5.242,0.0,20.208,1.242,25.098
5.253,0.0,20.208,1.234,24.937
5.268,0.0,20.208,1.226,24.775
5.278,0.0,20.208,1.216,24.573
5.286,0.0,20.212,1.226,24.78
5.295,0.0,20.208,1.217,24.593
5.303,0.0,20.212,1.223,24.719
5.311,0.0,20.212,1.216,24.578
5.319,0.0,20.208,1.226,24.775
5.328,0.0,20.212,1.214,24.537
5.336,0.0,20.212,1.223,24.719
5.343,0.0,20.208,1.209,24.431
5.352,0.0,20.212,1.223,24.719
5.36,0.0,20.212,1.213,24.517
5.368,0.0,20.208,1.218,24.613
5.376,0.0,20.212,1.209,24.436
5.388,0.0,20.212,1.22,24.659
5.397,0.0,20.212,1.207,24.396
5.404,0.0,20.212,1.216,24.578
5.412,0.0,20.208,1.209,24.431
5.421,0.0,20.212,1.215,24.558
5.429,0.0,20.208,1.208,24.411
5.437,0.0,20.212,1.216,24.578
5.445,0.0,20.208,1.208,24.411
5.453,0.0,20.208,1.215,24.553
5.461,0.0,20.212,1.205,24.355
5.469,0.0,20.212,1.214,24.537
5.476,0.0,20.208,1.203,24.31
5.484,0.0,20.212,1.21,24.457
5.493,0.0,20.212,1.206,24.376
5.5,0.0,20.212,1.214,24.537
5.508,0.0,20.208,1.203,24.31
5.516,0.0,20.212,1.213,24.517
5.524,0.0,20.216,1.205,24.36
5.532,0.0,20.212,1.212,24.497
5.539,0.0,20.216,1.201,24.279
5.547,0.0,20.212,1.213,24.517
5.556,0.0,20.212,1.203,24.315
5.563,0.0,20.208,1.21,24.452
5.571,0.0,20.208,1.207,24.391
5.579,0.0,20.212,1.212,24.497
5.587,0.0,20.208,1.205,24.351
5.595,0.0,20.212,1.207,24.396
5.602,0.0,20.212,1.21,24.457
5.61,0.0,20.212,1.204,24.335
5.619,0.0,20.208,1.203,24.31
5.626,0.0,20.212,1.209,24.436
5.634,0.0,20.208,1.209,24.431
5.641,0.0,20.208,1.197,24.189
5.649,0.0,20.212,1.203,24.315
5.658,0.0,20.208,1.199,24.229
5.665,0.0,20.212,1.206,24.376
5.673,0.0,20.208,1.195,24.149
5.681,0.0,20.208,1.206,24.371
5.689,0.0,20.212,1.197,24.194
5.697,0.0,20.212,1.205,24.355
5.705,0.0,20.212,1.196,24.174
5.712,0.0,20.204,1.203,24.305
5.721,0.0,20.212,1.196,24.174
5.729,0.0,20.208,1.202,24.29
5.736,0.0,20.212,1.195,24.153
5.744,0.0,20.212,1.203,24.315
5.752,0.0,20.212,1.201,24.275
5.76,0.0,20.208,1.198,24.209
5.768,0.0,20.212,1.2,24.254
5.775,0.0,20.208,1.197,24.189
5.784,0.0,20.212,1.2,24.254
5.792,0.0,20.212,1.195,24.153
5.799,0.0,20.212,1.2,24.254
5.807,0.0,20.212,1.195,24.153
5.815,0.0,20.212,1.199,24.234
5.823,0.0,20.212,1.192,24.093
5.831,0.0,20.208,1.198,24.209
5.838,0.0,20.212,1.191,24.072
5.846,0.0,20.216,1.195,24.158
5.855,0.0,20.212,1.19,24.052
5.862,0.0,20.212,1.201,24.275
5.87,0.0,20.212,1.189,24.032
5.878,0.0,20.208,1.196,24.169
5.886,0.0,20.212,1.192,24.093
5.894,0.0,20.212,1.197,24.194
5.901,0.0,20.212,1.189,24.032
5.909,0.0,20.212,1.193,24.113
5.917,0.0,20.208,1.191,24.068
5.925,0.0,20.212,1.193,24.113
5.933,0.0,20.216,1.187,23.996
5.94,0.0,20.212,1.197,24.194
5.949,0.0,20.208,1.191,24.068
5.957,0.0,20.212,1.189,24.032
5.964,0.0,20.212,1.188,24.012
5.972,0.0,20.212,1.194,24.133
5.981,0.0,20.212,1.192,24.093
5.991,0.0,20.212,1.192,24.093
6.001,0.0,20.212,1.184,23.931
6.012,0.0,20.212,1.193,24.113
6.023,0.0,20.212,1.193,24.113
6.033,0.0,20.212,1.182,23.891
6.043,0.0,20.212,1.191,24.072
6.054,0.0,20.212,1.188,24.012
6.065,0.0,20.212,1.183,23.911
6.075,0.0,20.212,1.193,24.113
6.086,0.0,20.212,1.182,23.891
6.097,0.0,20.212,1.188,24.012
6.107,0.0,20.212,1.189,24.032
6.119,0.0,20.212,1.181,23.87
6.129,0.0,20.216,1.192,24.097
6.139,0.0,20.208,1.184,23.926
6.15,0.0,20.212,1.181,23.87
6.16,0.0,20.212,1.189,24.032
6.171,0.0,20.212,1.189,24.032
6.182,0.0,20.212,1.184,23.931
6.192,0.0,20.212,1.191,24.072
6.203,0.0,20.212,1.189,24.032
6.214,0.0,20.208,1.183,23.906
6.224,0.0,20.208,1.19,24.048
6.234,0.0,20.212,1.192,24.093
6.245,0.0,20.212,1.183,23.911
6.256,0.0,20.208,1.192,24.088
6.266,0.0,20.212,1.189,24.032
6.277,0.0,20.216,1.184,23.936
6.288,0.0,20.212,1.189,24.032
6.298,0.0,20.212,1.181,23.87
6.309,0.0,20.212,1.19,24.052
6.32,0.0,20.212,1.188,24.012
6.33,0.0,20.212,1.179,23.83
6.341,0.0,20.212,1.182,23.891
6.352,0.0,20.212,1.186,23.971
6.362,0.0,20.212,1.177,23.79
6.372,0.0,20.212,1.185,23.951
6.383,0.0,20.212,1.188,24.012
6.393,0.0,20.212,1.177,23.79
6.404,0.0,20.212,1.184,23.931
6.416,0.0,20.212,1.187,23.992
6.426,0.0,20.212,1.176,23.769
6.436,0.0,20.212,1.185,23.951
6.448,0.0,20.212,1.183,23.911
6.458,0.0,20.212,1.176,23.769
6.468,0.0,20.212,1.186,23.971
6.479,0.0,20.212,1.183,23.911
6.49,0.0,20.212,1.183,23.911
6.5,0.0,20.212,1.183,23.911
6.512,0.0,20.212,1.173,23.709
6.522,0.0,20.212,1.182,23.891
6.532,0.0,20.212,1.182,23.891
6.544,0.0,20.216,1.177,23.794
6.554,0.0,20.212,1.18,23.85
6.564,0.0,20.212,1.183,23.911
6.576,0.0,20.212,1.175,23.749
6.586,0.0,20.212,1.18,23.85
6.596,0.0,20.212,1.187,23.992
6.608,0.0,20.212,1.174,23.729
6.618,0.0,20.208,1.185,23.946
6.628,0.0,20.212,1.184,23.931
6.639,0.0,20.216,1.173,23.713
6.65,0.0,20.212,1.185,23.951
6.66,0.0,20.216,1.182,23.895
6.671,0.0,20.212,1.173,23.709
6.682,0.0,20.212,1.181,23.87
6.692,0.0,20.212,1.181,23.87
6.703,0.0,20.212,1.172,23.688
6.714,0.0,20.212,1.176,23.769
6.724,0.0,20.212,1.179,23.83
6.735,0.0,20.208,1.18,23.845
6.746,0.0,20.212,1.176,23.769
6.756,0.0,20.208,1.171,23.664
6.767,0.0,20.212,1.178,23.81
6.778,0.0,20.212,1.175,23.749
6.788,0.0,20.212,1.169,23.628
6.8,0.0,20.208,1.178,23.805
6.81,0.0,20.216,1.176,23.774
6.82,0.0,20.212,1.171,23.668
6.832,0.0,20.212,1.177,23.79
6.842,0.0,20.212,1.176,23.769
6.852,0.0,20.212,1.17,23.648
6.863,0.0,20.216,1.175,23.754
6.874,0.0,20.212,1.173,23.709
6.884,0.0,20.212,1.168,23.608
6.895,0.0,20.216,1.173,23.713
6.906,0.0,20.216,1.175,23.754
6.917,0.0,20.212,1.169,23.628
6.928,0.0,20.212,1.173,23.709
6.939,0.0,20.212,1.173,23.709
6.949,0.0,20.212,1.165,23.547
