Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.301,0.0,9.112,0.015,0.137
1.31,113.0,9.108,0.013,0.118
1.318,115.0,9.112,0.015,0.137
1.325,116.0,9.112,0.014,0.128
1.333,118.0,9.108,0.016,0.146
1.342,119.0,9.108,0.014,0.128
1.35,120.0,9.104,0.016,0.146
1.358,121.0,9.108,0.015,0.137
1.366,122.0,9.108,0.015,0.137
1.375,123.0,20.244,0.077,1.559
1.383,131.0,20.244,0.077,1.559
1.391,138.0,20.244,0.067,1.356
1.399,145.0,20.244,0.075,1.518
1.505,152.0,20.24,0.065,1.316
1.512,158.0,20.244,0.071,1.437
1.52,164.0,20.24,0.062,1.255
1.528,170.0,20.248,0.07,1.417
1.537,176.0,20.244,0.061,1.235
1.545,182.0,20.244,0.071,1.437
1.552,187.0,20.244,0.062,1.255
1.56,192.0,20.244,0.069,1.397
1.569,197.0,20.244,0.064,1.296
1.577,201.0,20.24,0.07,1.417
1.584,206.0,20.244,0.059,1.194
1.592,210.0,20.244,0.073,1.478
1.602,216.0,20.24,0.064,1.295
1.609,220.0,20.248,0.068,1.377
1.617,223.0,20.244,0.062,1.255
1.625,227.0,20.244,0.071,1.437
1.634,230.0,20.244,0.062,1.255
1.642,232.0,20.244,0.07,1.417
1.649,235.0,20.244,0.063,1.275
1.657,237.0,20.244,0.072,1.458
1.666,239.0,20.244,0.065,1.316
1.674,241.0,20.24,0.071,1.437
1.681,242.0,20.24,0.068,1.376
1.689,243.0,20.24,0.072,1.457
1.698,244.0,20.244,0.069,1.397
1.706,245.0,20.24,0.07,1.417
1.713,245.0,20.244,0.069,1.397
1.721,246.0,20.244,0.072,1.458
1.729,246.0,20.244,0.069,1.397
1.738,246.0,20.244,0.071,1.437
1.745,245.0,20.248,0.071,1.438
1.753,244.0,20.244,0.073,1.478
1.762,243.0,20.248,0.068,1.377
1.769,242.0,20.244,0.069,1.397
1.777,241.0,20.244,0.071,1.437
1.785,239.0,20.24,0.068,1.376
1.793,237.0,20.244,0.069,1.397
1.801,235.0,20.24,0.061,1.235
1.809,233.0,20.244,0.07,1.417
1.817,230.0,20.24,0.062,1.255
1.825,227.0,20.244,0.069,1.397
1.833,224.0,20.244,0.06,1.215
1.841,221.0,20.244,0.072,1.458
1.848,217.0,20.248,0.06,1.215
1.857,214.0,20.244,0.069,1.397
1.867,209.0,20.244,0.064,1.296
1.877,205.0,20.244,0.071,1.437
1.888,201.0,20.244,0.067,1.356
1.899,199.0,20.244,0.062,1.255
1.909,197.0,20.24,0.072,1.457
1.92,195.0,20.244,0.068,1.377
1.931,192.0,20.24,0.062,1.255
1.941,190.0,20.248,0.071,1.438
1.952,187.0,20.244,0.068,1.377
1.963,184.0,20.244,0.064,1.296
1.97,181.0,20.244,0.064,1.296
1.978,178.0,20.244,0.059,1.194
1.986,174.0,20.24,0.068,1.376
1.994,171.0,20.244,0.063,1.275
2.002,167.0,20.244,0.067,1.356
2.01,163.0,20.244,0.06,1.215
2.018,159.0,20.244,0.066,1.336
2.026,154.0,20.244,0.064,1.296
2.034,150.0,20.24,0.065,1.316
2.042,145.0,20.24,0.064,1.295
2.05,142.0,20.24,0.067,1.356
2.058,140.0,20.244,0.068,1.377
2.066,137.0,20.244,0.066,1.336
2.074,134.0,20.24,0.068,1.376
2.082,131.0,20.24,0.067,1.356
2.09,128.0,20.244,0.069,1.397
2.098,125.0,20.244,0.065,1.316
2.106,121.0,20.244,0.071,1.437
2.114,118.0,20.244,0.067,1.356
2.122,114.0,20.244,0.068,1.377
2.13,110.0,20.24,0.064,1.295
2.138,106.0,20.244,0.072,1.458
2.147,102.0,20.244,0.066,1.336
2.154,98.0,20.24,0.067,1.356
2.162,94.0,20.244,0.064,1.296
2.17,89.0,20.244,0.07,1.417
2.179,85.0,20.24,0.062,1.255
2.187,80.0,20.244,0.07,1.417
2.194,75.0,20.244,0.062,1.255
2.202,70.0,20.244,0.07,1.417
2.211,65.0,20.244,0.06,1.215
2.219,60.0,20.244,0.069,1.397
2.227,54.0,20.244,0.062,1.255
2.235,49.0,20.244,0.071,1.437
2.244,43.0,20.24,0.062,1.255
2.252,37.0,20.244,0.068,1.377
2.26,31.0,20.244,0.06,1.215
2.268,25.0,20.244,0.07,1.417
2.277,19.0,20.244,0.068,1.377
2.285,13.0,20.244,0.07,1.417
2.293,6.0,20.244,0.066,1.336
2.301,0.0,20.244,0.071,1.437
2.31,0.0,20.244,0.061,1.235
2.318,0.0,20.244,0.069,1.397
2.326,0.0,20.244,0.058,1.174
2.335,0.0,20.244,0.071,1.437
2.344,0.0,20.248,0.074,1.498
2.352,0.0,20.244,0.07,1.417
2.36,0.0,20.244,0.07,1.417
2.368,0.0,20.244,0.071,1.437
2.377,0.0,20.244,0.074,1.498
2.385,0.0,20.244,0.068,1.377
2.393,0.0,20.244,0.07,1.417
2.402,0.0,20.244,0.068,1.377
2.41,0.0,20.244,0.07,1.417
2.418,0.0,20.244,0.069,1.397
2.426,0.0,20.244,0.071,1.437
2.435,0.0,20.244,0.068,1.377
2.443,0.0,20.244,0.072,1.458
2.451,0.0,20.244,0.069,1.397
2.459,0.0,20.24,0.068,1.376
2.47,0.0,20.244,0.06,1.215
2.478,0.0,20.244,0.07,1.417
2.486,0.0,20.244,0.063,1.275
2.494,0.0,20.244,0.071,1.437
2.503,0.0,20.244,0.059,1.194
2.511,0.0,20.244,0.068,1.377
2.519,0.0,20.244,0.064,1.296
2.527,0.0,20.248,0.069,1.397
2.536,0.0,20.248,0.058,1.174
2.547,0.0,20.244,0.07,1.417
2.555,0.0,20.244,0.065,1.316
2.565,0.0,20.244,0.07,1.417
2.573,0.0,20.244,0.072,1.458
2.581,0.0,20.244,0.069,1.397
2.589,0.0,20.24,0.071,1.437
2.598,0.0,20.244,0.07,1.417
2.606,0.0,20.244,0.072,1.458
2.614,0.0,20.244,0.066,1.336
2.623,0.0,20.244,0.068,1.377
2.631,0.0,20.244,0.07,1.417
2.639,0.0,20.244,0.071,1.437
2.647,0.0,20.244,0.068,1.377
2.657,0.0,20.244,0.069,1.397
2.665,0.0,20.24,0.06,1.214
2.675,0.0,20.248,0.069,1.397
2.686,0.0,20.24,0.062,1.255
2.698,0.0,20.244,0.068,1.377
2.71,0.0,20.244,0.07,1.417
2.721,0.0,20.244,0.068,1.377
2.733,0.0,20.244,0.059,1.194
2.744,0.0,20.244,0.069,1.397
2.754,0.0,20.244,0.068,1.377
2.766,0.0,20.24,0.062,1.255
2.777,0.0,20.24,0.067,1.356
2.787,0.0,20.244,0.067,1.356
2.797,0.0,20.24,0.061,1.235
2.807,0.0,20.244,0.066,1.336
2.817,0.0,20.244,0.061,1.235
2.828,0.0,20.244,0.069,1.397
2.838,0.0,20.244,0.069,1.397
2.848,0.0,20.244,0.063,1.275
2.857,0.0,20.244,0.071,1.437
2.868,0.0,20.244,0.063,1.275
2.879,0.0,20.244,0.062,1.255
2.889,0.0,20.244,0.066,1.336
2.9,0.0,20.244,0.062,1.255
2.911,0.0,20.244,0.059,1.194
2.921,0.0,20.248,0.066,1.336
2.933,0.0,20.244,0.063,1.275
2.945,0.0,20.244,0.063,1.275
2.956,0.0,20.244,0.069,1.397
2.967,0.0,20.24,0.068,1.376
2.977,0.0,20.24,0.063,1.275
2.987,0.0,20.24,0.068,1.376
2.998,0.0,20.244,0.061,1.235
3.009,0.0,20.24,0.066,1.336
3.019,0.0,20.244,0.066,1.336
3.029,0.0,20.248,0.059,1.195
3.04,0.0,20.244,0.068,1.377
3.05,0.0,20.244,0.065,1.316
3.06,0.0,20.244,0.058,1.174
3.071,0.0,20.244,0.068,1.377
3.08,0.0,20.244,0.065,1.316
3.088,0.0,20.244,0.069,1.397
3.097,0.0,20.244,0.066,1.336
3.106,0.0,20.244,0.069,1.397
3.115,0.0,20.244,0.064,1.296
3.131,0.0,20.248,0.067,1.357
3.14,0.0,20.248,0.061,1.235
3.149,0.0,20.244,0.064,1.296
3.161,0.0,20.24,0.058,1.174
3.169,0.0,20.244,0.065,1.316
3.177,0.0,20.244,0.064,1.296
3.185,0.0,20.244,0.07,1.417
3.194,0.0,20.24,0.058,1.174
3.202,0.0,20.244,0.07,1.417
3.209,0.0,20.244,0.062,1.255
3.217,0.0,20.244,0.071,1.437
3.225,0.0,20.244,0.061,1.235
3.234,0.0,20.244,0.069,1.397
3.241,0.0,20.244,0.06,1.215
3.249,0.0,20.244,0.07,1.417
3.258,0.0,20.244,0.062,1.255
3.266,0.0,20.244,0.068,1.377
3.273,0.0,20.244,0.062,1.255
3.281,0.0,20.244,0.071,1.437
3.29,0.0,20.244,0.059,1.194
3.298,0.0,20.244,0.068,1.377
3.306,0.0,20.244,0.063,1.275
3.313,0.0,20.244,0.071,1.437
3.322,0.0,20.244,0.059,1.194
3.33,0.0,20.244,0.068,1.377
3.338,0.0,20.244,0.064,1.296
3.346,0.0,20.244,0.068,1.377
3.355,0.0,20.244,0.059,1.194
3.362,0.0,20.244,0.069,1.397
3.37,0.0,20.244,0.063,1.275
3.378,0.0,20.244,0.069,1.397
3.387,0.0,20.244,0.062,1.255
3.395,0.0,20.244,0.068,1.377
3.402,0.0,20.244,0.062,1.255
3.41,0.0,20.244,0.073,1.478
3.419,0.0,20.244,0.06,1.215
3.427,0.0,20.244,0.067,1.356
3.434,0.0,20.244,0.065,1.316
3.442,0.0,20.244,0.071,1.437
3.451,0.0,20.244,0.06,1.215
3.459,0.0,20.24,0.071,1.437
3.467,0.0,20.244,0.063,1.275
3.475,0.0,20.244,0.069,1.397
3.484,0.0,20.244,0.06,1.215
3.492,0.0,20.24,0.073,1.478
3.5,0.0,20.244,0.062,1.255
3.509,0.0,20.244,0.068,1.377
3.519,0.0,20.244,0.06,1.215
3.527,0.0,20.244,0.068,1.377
3.535,0.0,20.244,0.063,1.275
3.544,0.0,20.244,0.069,1.397
3.553,0.0,20.24,0.061,1.235
3.56,0.0,20.24,0.067,1.356
3.568,0.0,20.244,0.064,1.296
3.577,0.0,20.24,0.072,1.457
3.585,0.0,20.248,0.06,1.215
3.593,0.0,20.24,0.07,1.417
3.601,0.0,20.244,0.062,1.255
3.61,0.0,20.244,0.068,1.377
3.618,0.0,20.248,0.06,1.215
3.626,0.0,20.244,0.071,1.437
3.634,0.0,20.244,0.062,1.255
3.643,0.0,20.244,0.071,1.437
3.652,0.0,20.244,0.061,1.235
3.659,0.0,20.244,0.066,1.336
3.667,0.0,20.24,0.061,1.235
3.676,0.0,20.24,0.071,1.437
3.685,0.0,20.244,0.063,1.275
3.692,0.0,20.244,0.068,1.377
3.7,0.0,20.244,0.063,1.275
3.71,0.0,20.244,0.069,1.397
3.717,0.0,20.24,0.06,1.214
3.725,0.0,20.248,0.069,1.397
3.733,0.0,20.244,0.059,1.194
3.742,0.0,20.24,0.07,1.417
3.75,0.0,20.24,0.064,1.295
3.758,0.0,20.244,0.068,1.377
3.767,0.0,20.244,0.059,1.194
3.777,0.0,20.244,0.072,1.458
3.787,0.0,20.244,0.067,1.356
3.798,0.0,20.244,0.061,1.235
3.81,0.0,20.244,0.07,1.417
3.821,0.0,20.24,0.065,1.316
3.832,0.0,20.244,0.064,1.296
3.843,0.0,20.244,0.069,1.397
3.854,0.0,20.244,0.066,1.336
3.868,0.0,20.244,0.06,1.215
3.882,0.0,20.244,0.06,1.215
3.893,0.0,20.244,0.069,1.397
3.904,0.0,20.244,0.066,1.336
3.915,0.0,20.244,0.06,1.215
3.926,0.0,20.248,0.068,1.377
3.938,0.0,20.244,0.067,1.356
3.949,0.0,20.244,0.066,1.336
3.96,0.0,20.244,0.062,1.255
3.971,0.0,20.244,0.07,1.417
3.983,0.0,20.244,0.066,1.336
3.996,0.0,20.24,0.062,1.255
4.007,0.0,20.244,0.07,1.417
4.017,0.0,20.244,0.067,1.356
4.028,0.0,20.244,0.062,1.255
4.04,0.0,20.24,0.071,1.437
4.05,0.0,20.244,0.068,1.377
4.062,0.0,20.244,0.062,1.255
4.073,0.0,20.244,0.068,1.377
4.083,0.0,20.244,0.063,1.275
4.095,0.0,20.244,0.061,1.235
4.108,0.0,20.244,0.06,1.215
4.118,0.0,20.24,0.07,1.417
4.129,0.0,20.244,0.062,1.255
4.14,0.0,20.244,0.06,1.215
4.151,0.0,20.24,0.068,1.376
4.162,0.0,20.244,0.063,1.275
4.174,0.0,20.244,0.061,1.235
4.192,0.0,20.244,0.063,1.275
4.203,0.0,20.244,0.069,1.397
4.214,0.0,20.244,0.065,1.316
4.225,0.0,20.244,0.063,1.275
4.236,0.0,20.244,0.07,1.417
4.247,0.0,20.244,0.065,1.316
4.259,0.0,20.24,0.058,1.174
4.27,0.0,20.248,0.068,1.377
4.279,0.0,20.244,0.07,1.417
4.288,0.0,20.244,0.061,1.235
4.296,0.0,20.248,0.07,1.417
4.304,0.0,20.244,0.062,1.255
4.312,0.0,20.244,0.069,1.397
4.32,0.0,20.244,0.063,1.275
4.329,0.0,20.244,0.071,1.437
4.337,0.0,20.244,0.059,1.194
4.345,0.0,20.244,0.068,1.377
4.355,0.0,20.244,0.063,1.275
4.363,0.0,20.248,0.072,1.458
4.371,0.0,20.244,0.06,1.215
4.379,0.0,20.24,0.072,1.457
4.387,0.0,20.244,0.062,1.255
4.396,0.0,20.244,0.07,1.417
4.403,0.0,20.248,0.061,1.235
4.411,0.0,20.244,0.068,1.377
4.42,0.0,20.244,0.062,1.255
4.428,0.0,20.244,0.071,1.437
4.436,0.0,20.244,0.06,1.215
4.443,0.0,20.244,0.068,1.377
4.452,0.0,20.244,0.063,1.275
4.461,0.0,20.244,0.07,1.417
4.468,0.0,20.24,0.06,1.214
4.477,0.0,20.244,0.069,1.397
4.485,0.0,20.244,0.062,1.255
4.493,0.0,20.244,0.067,1.356
4.5,0.0,20.244,0.062,1.255
4.508,0.0,20.244,0.071,1.437
4.517,0.0,20.24,0.064,1.295
4.525,0.0,20.244,0.07,1.417
4.533,0.0,20.244,0.062,1.255
4.541,0.0,20.244,0.071,1.437
4.55,0.0,20.244,0.063,1.275
4.557,0.0,20.244,0.07,1.417
4.565,0.0,20.24,0.06,1.214
4.573,0.0,20.244,0.072,1.458
4.582,0.0,20.244,0.062,1.255
4.59,0.0,20.248,0.07,1.417
4.597,0.0,20.244,0.06,1.215
4.605,0.0,20.244,0.072,1.458
4.614,0.0,20.24,0.061,1.235
4.622,0.0,20.244,0.069,1.397
4.629,0.0,20.248,0.066,1.336
4.637,0.0,20.244,0.072,1.458
4.646,0.0,20.244,0.068,1.377
4.654,0.0,20.244,0.069,1.397
4.661,0.0,20.244,0.069,1.397
4.669,0.0,20.248,0.073,1.478
4.678,0.0,20.244,0.068,1.377
4.686,0.0,20.24,0.069,1.397
4.693,0.0,20.244,0.067,1.356
4.701,0.0,20.244,0.07,1.417
4.71,0.0,20.244,0.068,1.377
4.718,0.0,20.244,0.068,1.377
4.725,0.0,20.244,0.071,1.437
4.733,0.0,20.244,0.069,1.397
4.742,0.0,20.244,0.068,1.377
4.75,0.0,20.244,0.07,1.417
4.757,0.0,20.244,0.071,1.437
4.765,0.0,20.244,0.064,1.296
4.774,0.0,20.244,0.071,1.437
4.782,0.0,20.244,0.063,1.275
4.789,0.0,20.244,0.072,1.458
4.797,0.0,20.244,0.059,1.194
4.806,0.0,20.244,0.072,1.458
4.814,0.0,20.244,0.065,1.316
4.822,0.0,20.244,0.071,1.437
4.829,0.0,20.244,0.062,1.255
4.838,0.0,20.244,0.069,1.397
4.846,0.0,20.244,0.063,1.275
4.854,0.0,20.24,0.071,1.437
4.862,0.0,20.244,0.062,1.255
4.87,0.0,20.244,0.072,1.458
4.878,0.0,20.244,0.064,1.296
4.886,0.0,20.244,0.067,1.356
4.893,0.0,20.244,0.062,1.255
4.902,0.0,20.244,0.065,1.316
4.91,0.0,20.244,0.063,1.275
4.918,0.0,20.244,0.066,1.336
4.926,0.0,20.248,0.063,1.276
4.935,0.0,20.244,0.065,1.316
4.942,0.0,20.244,0.064,1.296
4.95,0.0,20.244,0.065,1.316
4.957,0.0,20.244,0.061,1.235
4.966,0.0,20.244,0.069,1.397
4.974,0.0,20.244,0.065,1.316
4.982,0.0,20.24,0.067,1.356
4.992,0.0,20.244,0.063,1.275
5.003,0.0,20.244,0.071,1.437
5.014,0.0,20.248,0.065,1.316
5.024,0.0,20.244,0.064,1.296
5.036,0.0,20.244,0.069,1.397
5.046,0.0,20.244,0.069,1.397
5.056,0.0,20.248,0.061,1.235
5.073,0.0,20.244,0.072,1.458
5.084,0.0,20.24,0.066,1.336
5.094,0.0,20.244,0.061,1.235
5.105,0.0,20.244,0.071,1.437
5.114,0.0,20.248,0.065,1.316
5.124,0.0,20.244,0.061,1.235
5.136,0.0,20.244,0.07,1.417
5.145,0.0,20.244,0.068,1.377
5.156,0.0,20.244,0.061,1.235
5.167,0.0,20.24,0.07,1.417
5.178,0.0,20.244,0.067,1.356
5.188,0.0,20.244,0.061,1.235
5.197,0.0,20.24,0.068,1.376
5.205,0.0,20.244,0.065,1.316
5.213,0.0,20.244,0.066,1.336
5.222,0.0,20.24,0.094,1.903
5.231,0.0,20.196,1.541,31.122
5.239,0.0,20.2,1.504,30.381
5.247,0.0,20.204,1.499,30.286
5.255,0.0,20.204,1.482,29.942
5.264,0.0,20.204,1.483,29.963
5.272,0.0,20.204,1.475,29.801
5.28,0.0,20.204,1.482,29.942
5.288,0.0,20.204,1.467,29.639
5.297,0.0,20.204,1.471,29.72
5.304,0.0,20.204,1.47,29.7
5.312,0.0,20.204,1.478,29.862
5.322,0.0,20.2,1.466,29.613
5.329,0.0,20.204,1.47,29.7
5.337,0.0,20.204,1.464,29.579
5.345,0.0,20.204,1.471,29.72
5.354,0.0,20.204,1.461,29.518
5.362,0.0,20.204,1.467,29.639
5.37,0.0,20.204,1.462,29.538
5.379,0.0,20.204,1.469,29.68
5.389,0.0,20.208,1.463,29.564
5.397,0.0,20.204,1.466,29.619
5.405,0.0,20.204,1.464,29.579
5.413,0.0,20.2,1.468,29.654
5.422,0.0,20.204,1.469,29.68
5.43,0.0,20.204,1.462,29.538
5.437,0.0,20.208,1.462,29.544
5.447,0.0,20.208,1.465,29.605
5.455,0.0,20.204,1.468,29.659
5.463,0.0,20.204,1.459,29.478
5.47,0.0,20.2,1.459,29.472
5.479,0.0,20.204,1.46,29.498
5.488,0.0,20.2,1.466,29.613
5.495,0.0,20.204,1.46,29.498
5.503,0.0,20.208,1.458,29.463
5.512,0.0,20.204,1.463,29.558
5.52,0.0,20.204,1.459,29.478
5.528,0.0,20.204,1.457,29.437
5.536,0.0,20.204,1.46,29.498
5.545,0.0,20.204,1.459,29.478
5.553,0.0,20.204,1.458,29.457
5.561,0.0,20.204,1.457,29.437
5.569,0.0,20.204,1.454,29.377
5.578,0.0,20.208,1.455,29.403
5.585,0.0,20.204,1.456,29.417
5.593,0.0,20.208,1.457,29.443
5.601,0.0,20.204,1.445,29.195
5.61,0.0,20.204,1.457,29.437
5.618,0.0,20.2,1.455,29.391
5.625,0.0,20.204,1.455,29.397
5.633,0.0,20.204,1.448,29.255
5.642,0.0,20.204,1.458,29.457
5.65,0.0,20.204,1.445,29.195
5.657,0.0,20.204,1.451,29.316
5.665,0.0,20.204,1.444,29.175
5.674,0.0,20.204,1.455,29.397
5.682,0.0,20.208,1.44,29.1
5.689,0.0,20.204,1.451,29.316
5.698,0.0,20.204,1.447,29.235
5.706,0.0,20.204,1.452,29.336
5.714,0.0,20.208,1.439,29.079
5.721,0.0,20.204,1.449,29.276
5.729,0.0,20.204,1.446,29.215
5.738,0.0,20.208,1.452,29.342
5.746,0.0,20.208,1.444,29.18
5.753,0.0,20.212,1.448,29.267
5.761,0.0,20.204,1.44,29.094
5.77,0.0,20.204,1.446,29.215
5.778,0.0,20.204,1.441,29.114
5.785,0.0,20.208,1.447,29.241
5.793,0.0,20.204,1.441,29.114
5.802,0.0,20.204,1.443,29.154
5.81,0.0,20.204,1.438,29.053
5.817,0.0,20.208,1.445,29.201
5.825,0.0,20.204,1.441,29.114
5.834,0.0,20.204,1.439,29.074
5.842,0.0,20.208,1.438,29.059
5.849,0.0,20.204,1.444,29.175
5.857,0.0,20.204,1.446,29.215
5.866,0.0,20.204,1.442,29.134
5.874,0.0,20.204,1.437,29.033
5.882,0.0,20.204,1.445,29.195
5.89,0.0,20.208,1.446,29.221
5.901,0.0,20.204,1.44,29.094
5.912,0.0,20.204,1.438,29.053
5.922,0.0,20.208,1.443,29.16
5.934,0.0,20.208,1.441,29.12
5.944,0.0,20.208,1.433,28.958
5.955,0.0,20.208,1.443,29.16
5.966,0.0,20.208,1.434,28.978
5.976,0.0,20.208,1.43,28.897
5.987,0.0,20.208,1.44,29.1
5.999,0.0,20.204,1.435,28.993
6.009,0.0,20.204,1.435,28.993
6.019,0.0,20.204,1.439,29.074
6.031,0.0,20.204,1.436,29.013
6.041,0.0,20.204,1.434,28.973
6.052,0.0,20.204,1.441,29.114
6.064,0.0,20.208,1.438,29.059
6.074,0.0,20.204,1.431,28.912
6.084,0.0,20.204,1.44,29.094
6.096,0.0,20.208,1.433,28.958
6.105,0.0,20.204,1.43,28.892
6.115,0.0,20.208,1.439,29.079
6.125,0.0,20.204,1.428,28.851
6.135,0.0,20.208,1.438,29.059
6.145,0.0,20.204,1.434,28.973
6.155,0.0,20.204,1.43,28.892
6.165,0.0,20.208,1.442,29.14
6.174,0.0,20.204,1.427,28.831
6.184,0.0,20.204,1.435,28.993
6.195,0.0,20.204,1.432,28.932
6.206,0.0,20.208,1.427,28.837
6.216,0.0,20.208,1.437,29.039
6.228,0.0,20.208,1.428,28.857
6.238,0.0,20.208,1.425,28.796
6.249,0.0,20.204,1.435,28.993
6.26,0.0,20.208,1.434,28.978
6.27,0.0,20.204,1.428,28.851
6.281,0.0,20.204,1.432,28.932
6.293,0.0,20.204,1.429,28.872
6.302,0.0,20.208,1.424,28.776
6.312,0.0,20.204,1.433,28.952
6.323,0.0,20.208,1.432,28.938
6.332,0.0,20.204,1.432,28.932
6.342,0.0,20.208,1.433,28.958
6.352,0.0,20.204,1.428,28.851
6.362,0.0,20.204,1.432,28.932
6.372,0.0,20.204,1.434,28.973
6.382,0.0,20.204,1.43,28.892
6.392,0.0,20.208,1.431,28.918
6.403,0.0,20.208,1.424,28.776
6.413,0.0,20.208,1.431,28.918
6.425,0.0,20.208,1.429,28.877
6.435,0.0,20.208,1.422,28.736
6.446,0.0,20.208,1.431,28.918
6.457,0.0,20.204,1.433,28.952
6.468,0.0,20.208,1.421,28.716
6.479,0.0,20.204,1.428,28.851
6.49,0.0,20.204,1.429,28.872
6.5,0.0,20.204,1.421,28.71
6.511,0.0,20.204,1.426,28.811
6.522,0.0,20.208,1.426,28.817
6.532,0.0,20.204,1.422,28.73
6.543,0.0,20.208,1.426,28.817
6.555,0.0,20.204,1.429,28.872
6.565,0.0,20.208,1.42,28.695
6.575,0.0,20.204,1.424,28.77
6.587,0.0,20.204,1.429,28.872
6.597,0.0,20.204,1.416,28.609
6.607,0.0,20.204,1.426,28.811
6.617,0.0,20.204,1.426,28.811
6.627,0.0,20.204,1.424,28.77
6.636,0.0,20.208,1.431,28.918
6.648,0.0,20.204,1.419,28.669
6.658,0.0,20.204,1.429,28.872
6.667,0.0,20.208,1.427,28.837
6.678,0.0,20.208,1.418,28.655
6.688,0.0,20.204,1.425,28.791
6.697,0.0,20.208,1.414,28.574
6.705,0.0,20.208,1.423,28.756
6.714,0.0,20.204,1.417,28.629
6.721,0.0,20.204,1.425,28.791
6.729,0.0,20.208,1.414,28.574
6.738,0.0,20.208,1.425,28.796
6.746,0.0,20.204,1.413,28.548
6.754,0.0,20.204,1.425,28.791
6.761,0.0,20.204,1.416,28.609
