Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.518,0.0,20.176,2.985,60.225
6.527,0.0,20.172,2.993,60.375
6.536,0.0,20.176,2.993,60.387
6.544,0.0,20.172,2.99,60.314
6.553,0.0,20.172,2.991,60.334
6.562,0.0,20.172,2.989,60.294
6.572,0.0,20.172,2.989,60.294
6.581,0.0,20.172,2.986,60.234
6.59,0.0,20.172,2.989,60.294
6.599,0.0,20.172,2.985,60.213
6.607,0.0,20.172,2.99,60.314
6.616,0.0,20.172,2.988,60.274
6.625,0.0,20.176,2.99,60.326
6.634,0.0,20.172,2.987,60.254
6.643,0.0,20.172,2.989,60.294
6.652,0.0,20.172,2.989,60.294
6.661,0.0,20.168,2.991,60.322
6.669,0.0,20.172,2.994,60.395
6.678,0.0,20.172,2.989,60.294
6.686,0.0,20.172,2.99,60.314
6.696,0.0,20.172,2.983,60.173
6.705,0.0,20.172,2.99,60.314
6.714,0.0,20.172,2.987,60.254
6.723,0.0,20.172,2.994,60.395
6.731,0.0,20.172,2.985,60.213
6.74,0.0,20.172,2.991,60.334
6.748,0.0,20.172,2.984,60.193
6.757,0.0,20.172,2.988,60.274
6.766,0.0,20.172,2.989,60.294
6.776,0.0,20.172,2.989,60.294
6.785,0.0,20.168,2.987,60.242
6.794,0.0,20.176,2.982,60.165
6.802,0.0,20.168,2.984,60.181
6.811,0.0,20.172,2.988,60.274
6.819,0.0,20.172,2.99,60.314
6.83,0.0,20.168,2.986,60.222
6.839,0.0,20.172,2.991,60.334
6.849,0.0,20.172,2.984,60.193
6.857,0.0,20.176,2.988,60.286
6.866,0.0,20.176,2.989,60.306
6.874,0.0,20.172,2.988,60.274
6.883,0.0,20.172,2.987,60.254
6.893,0.0,20.172,2.987,60.254
6.902,0.0,20.172,2.988,60.274
6.911,0.0,20.172,2.986,60.234
6.919,0.0,20.172,2.992,60.355
6.928,0.0,20.172,2.987,60.254
6.936,0.0,20.172,2.99,60.314
6.945,0.0,20.172,2.984,60.193
6.954,0.0,20.172,2.989,60.294
6.963,0.0,20.172,2.988,60.274
6.972,0.0,20.176,2.99,60.326
6.981,0.0,20.172,2.986,60.234
6.989,0.0,20.172,2.984,60.193
6.999,0.0,20.172,2.985,60.213
7.007,0.0,20.172,2.986,60.234
7.016,0.0,20.176,2.987,60.266
7.025,0.0,20.176,2.987,60.266
7.035,0.0,20.172,2.989,60.294
7.044,0.0,20.176,2.986,60.246
7.053,0.0,20.172,2.992,60.355
7.061,0.0,20.172,2.988,60.274
7.07,0.0,20.172,2.99,60.314
7.079,0.0,20.172,2.986,60.234
7.089,0.0,20.172,2.986,60.234
7.098,0.0,20.172,2.99,60.314
7.108,0.0,20.172,2.986,60.234
7.116,0.0,20.172,2.992,60.355
7.125,0.0,20.172,2.984,60.193
7.133,0.0,20.176,2.991,60.346
7.142,0.0,20.172,2.987,60.254
7.152,0.0,20.172,2.992,60.355
7.161,0.0,20.172,2.986,60.234
7.17,0.0,20.172,2.985,60.213
7.178,0.0,20.172,2.986,60.234
7.187,0.0,20.172,2.986,60.234
7.195,0.0,20.176,2.988,60.286
7.203,0.0,20.172,2.988,60.274
7.213,0.0,20.172,2.985,60.213
7.222,0.0,20.172,2.985,60.213
7.231,0.0,20.172,2.992,60.355
7.24,0.0,20.172,2.989,60.294
7.248,0.0,20.172,2.994,60.395
7.256,0.0,20.172,2.987,60.254
7.265,0.0,20.176,2.99,60.326
7.274,0.0,20.172,2.988,60.274
7.283,0.0,20.176,2.991,60.346
7.293,0.0,20.172,2.993,60.375
7.302,0.0,20.172,2.987,60.254
7.31,0.0,20.172,2.991,60.334
7.319,0.0,20.172,2.987,60.254
7.328,0.0,20.172,2.992,60.355
7.337,0.0,20.172,2.989,60.294
7.347,0.0,20.172,2.99,60.314
7.356,0.0,20.176,2.991,60.346
7.365,0.0,20.176,2.99,60.326
7.374,0.0,20.172,2.993,60.375
7.382,0.0,20.172,2.99,60.314
7.391,0.0,20.172,2.993,60.375
7.4,0.0,20.172,2.987,60.254
7.41,0.0,20.172,2.994,60.395
7.419,0.0,20.176,2.988,60.286
7.427,0.0,20.176,2.99,60.326
7.436,0.0,20.172,2.985,60.213
7.444,0.0,20.172,2.992,60.355
7.453,0.0,20.172,2.985,60.213
7.461,0.0,20.172,2.991,60.334
7.471,0.0,20.172,2.992,60.355
7.48,0.0,20.172,2.99,60.314
7.489,0.0,20.172,2.991,60.334
7.497,0.0,20.176,2.986,60.246
7.505,0.0,20.172,2.99,60.314
7.514,0.0,20.172,2.986,60.234
7.522,0.0,20.172,2.992,60.355
7.532,0.0,20.172,2.988,60.274
7.541,0.0,20.176,2.993,60.387
7.551,0.0,20.176,2.984,60.205
7.559,0.0,20.172,2.99,60.314
7.568,0.0,20.172,2.991,60.334
7.577,0.0,20.172,2.993,60.375
7.585,0.0,20.176,2.992,60.367
7.596,0.0,20.172,2.989,60.294
7.604,0.0,20.172,2.99,60.314
7.614,0.0,20.172,2.987,60.254
7.623,0.0,20.172,2.99,60.314
7.631,0.0,20.172,2.986,60.234
7.64,0.0,20.172,2.992,60.355
7.649,0.0,20.172,2.988,60.274
7.658,0.0,20.172,2.992,60.355
7.667,0.0,20.172,2.99,60.314
7.676,0.0,20.172,2.99,60.314
7.685,0.0,20.172,2.991,60.334
7.693,0.0,20.172,2.987,60.254
7.713,0.0,20.172,2.984,60.193
7.723,0.0,20.172,2.992,60.355
7.732,0.0,20.168,2.986,60.222
7.741,0.0,20.168,2.991,60.322
7.749,0.0,20.168,2.988,60.262
7.758,0.0,20.172,2.993,60.375
7.766,0.0,20.172,2.987,60.254
7.774,0.0,20.172,2.991,60.334
7.784,0.0,20.172,2.987,60.254
7.794,0.0,20.172,2.986,60.234
7.803,0.0,20.172,2.993,60.375
7.812,0.0,20.172,2.986,60.234
7.82,0.0,20.172,2.989,60.294
7.829,0.0,20.176,2.986,60.246
7.837,0.0,20.172,2.994,60.395
7.847,0.0,20.172,2.986,60.234
7.856,0.0,20.176,2.989,60.306
7.866,0.0,20.172,2.983,60.173
7.874,0.0,20.172,2.985,60.213
7.883,0.0,20.172,2.99,60.314
7.891,0.0,20.172,2.987,60.254
7.9,0.0,20.172,2.984,60.193
7.909,0.0,20.172,2.986,60.234
7.919,0.0,20.172,2.992,60.355
7.928,0.0,20.168,2.986,60.222
7.936,0.0,20.172,2.99,60.314
7.945,0.0,20.172,2.987,60.254
7.953,0.0,20.172,2.992,60.355
7.962,0.0,20.172,2.987,60.254
7.97,0.0,20.172,2.994,60.395
7.98,0.0,20.172,2.985,60.213
7.989,0.0,20.176,2.989,60.306
7.998,0.0,20.172,2.986,60.234
8.006,0.0,20.172,2.989,60.294
8.014,0.0,20.176,2.989,60.306
8.023,0.0,20.176,2.987,60.266
8.031,0.0,20.172,2.984,60.193
8.041,0.0,20.172,2.987,60.254
8.051,0.0,20.172,2.989,60.294
8.06,0.0,20.172,2.985,60.213
8.069,0.0,20.172,2.991,60.334
8.077,0.0,20.172,2.987,60.254
8.086,0.0,20.172,2.991,60.334
8.095,0.0,20.172,2.986,60.234
8.105,0.0,20.172,2.982,60.153
8.114,0.0,20.172,2.987,60.254
8.123,0.0,20.172,2.99,60.314
8.132,0.0,20.176,2.99,60.326
8.14,0.0,20.172,2.984,60.193
8.149,0.0,20.172,2.99,60.314
8.157,0.0,20.176,2.982,60.165
8.167,0.0,20.172,2.989,60.294
8.175,0.0,20.172,2.99,60.314
8.184,0.0,20.172,2.986,60.234
8.193,0.0,20.172,2.984,60.193
8.202,0.0,20.172,2.984,60.193
8.21,0.0,20.172,2.986,60.234
8.218,0.0,20.172,2.988,60.274
8.227,0.0,20.172,2.993,60.375
8.236,0.0,20.172,2.984,60.193
8.246,0.0,20.168,2.989,60.282
8.255,0.0,20.172,2.987,60.254
8.264,0.0,20.172,2.992,60.355
8.272,0.0,20.172,2.985,60.213
8.281,0.0,20.172,2.989,60.294
8.289,0.0,20.172,2.988,60.274
8.3,0.0,20.172,2.992,60.355
8.308,0.0,20.172,2.992,60.355
8.317,0.0,20.176,2.985,60.225
8.326,0.0,20.172,2.991,60.334
8.335,0.0,20.172,2.988,60.274
8.343,0.0,20.172,2.99,60.314
8.352,0.0,20.172,2.988,60.274
8.361,0.0,20.172,2.99,60.314
8.37,0.0,20.172,2.983,60.173
8.379,0.0,20.172,2.991,60.334
8.388,0.0,20.172,2.992,60.355
8.396,0.0,20.172,2.988,60.274
8.405,0.0,20.172,2.992,60.355
8.413,0.0,20.172,2.988,60.274
8.421,0.0,20.172,2.99,60.314
8.431,0.0,20.172,2.986,60.234
8.44,0.0,20.172,2.992,60.355
8.449,0.0,20.172,2.986,60.234
8.458,0.0,20.172,2.991,60.334
8.466,0.0,20.172,2.987,60.254
8.475,0.0,20.172,2.988,60.274
8.483,0.0,20.176,2.986,60.246
8.493,0.0,20.172,2.99,60.314
8.502,0.0,20.176,2.992,60.367
8.51,0.0,20.172,2.992,60.355
8.519,0.0,20.176,2.99,60.326
8.527,0.0,20.172,2.988,60.274
8.536,0.0,20.172,2.99,60.314
8.546,0.0,20.172,2.989,60.294
8.566,0.0,20.172,2.985,60.213
8.575,0.0,20.172,2.988,60.274
8.585,0.0,20.172,2.987,60.254
8.594,0.0,20.172,2.987,60.254
8.602,0.0,20.176,2.99,60.326
8.611,0.0,20.172,2.99,60.314
8.62,0.0,20.172,2.992,60.355
8.629,0.0,20.176,2.984,60.205
8.638,0.0,20.176,2.991,60.346
8.647,0.0,20.176,2.991,60.346
8.655,0.0,20.172,2.99,60.314
8.664,0.0,20.176,2.986,60.246
8.672,0.0,20.176,2.988,60.286
8.681,0.0,20.172,2.985,60.213
8.69,0.0,20.172,2.993,60.375
8.699,0.0,20.172,2.99,60.314
8.708,0.0,20.172,2.989,60.294
8.716,0.0,20.172,2.987,60.254
8.725,0.0,20.172,2.991,60.334
8.734,0.0,20.172,2.993,60.375
8.742,0.0,20.172,2.989,60.294
8.752,0.0,20.172,2.984,60.193
8.762,0.0,20.172,2.986,60.234
8.771,0.0,20.172,2.989,60.294
8.78,0.0,20.172,2.986,60.234
8.788,0.0,20.172,2.992,60.355
8.797,0.0,20.176,2.987,60.266
8.805,0.0,20.172,2.987,60.254
8.815,0.0,20.172,2.984,60.193
8.825,0.0,20.176,2.987,60.266
8.834,0.0,20.172,2.983,60.173
8.843,0.0,20.176,2.986,60.246
8.851,0.0,20.176,2.991,60.346
8.86,0.0,20.172,2.987,60.254
8.869,0.0,20.176,2.99,60.326
8.878,0.0,20.172,2.986,60.234
8.888,0.0,20.172,2.994,60.395
8.897,0.0,20.172,2.986,60.234
8.906,0.0,20.172,2.989,60.294
8.915,0.0,20.172,2.987,60.254
8.924,0.0,20.176,2.986,60.246
8.932,0.0,20.172,2.986,60.234
8.941,0.0,20.172,2.987,60.254
8.951,0.0,20.172,2.993,60.375
8.961,0.0,20.172,2.988,60.274
8.97,0.0,20.172,2.989,60.294
8.978,0.0,20.172,2.983,60.173
8.987,0.0,20.172,2.991,60.334
8.996,0.0,20.172,2.989,60.294
9.004,0.0,20.172,2.988,60.274
9.014,0.0,20.172,2.985,60.213
9.023,0.0,20.172,2.986,60.234
9.033,0.0,20.172,2.99,60.314
9.041,0.0,20.172,2.985,60.213
9.05,0.0,20.172,2.991,60.334
9.059,0.0,20.176,2.986,60.246
9.068,0.0,20.172,2.991,60.334
9.077,0.0,20.172,2.984,60.193
9.086,0.0,20.172,2.992,60.355
9.095,0.0,20.172,2.987,60.254
9.104,0.0,20.172,2.984,60.193
9.112,0.0,20.172,2.985,60.213
9.121,0.0,20.172,2.987,60.254
9.129,0.0,20.172,2.986,60.234
9.139,0.0,20.172,2.988,60.274
9.148,0.0,20.172,2.992,60.355
9.158,0.0,20.172,2.985,60.213
9.166,0.0,20.176,2.99,60.326
9.175,0.0,20.176,2.982,60.165
9.184,0.0,20.176,2.989,60.306
9.193,0.0,20.176,2.989,60.306
9.201,0.0,20.176,2.988,60.286
9.211,0.0,20.172,2.984,60.193
9.22,0.0,20.176,2.987,60.266
9.23,0.0,20.172,2.987,60.254
9.238,0.0,20.176,2.985,60.225
9.247,0.0,20.172,2.993,60.375
9.256,0.0,20.176,2.991,60.346
9.264,0.0,20.176,2.989,60.306
9.275,0.0,20.172,2.991,60.334
9.284,0.0,20.176,2.985,60.225
9.292,0.0,20.176,2.991,60.346
9.301,0.0,20.172,2.988,60.274
9.309,0.0,20.172,2.992,60.355
9.318,0.0,20.172,2.986,60.234
9.326,0.0,20.172,2.99,60.314
9.336,0.0,20.172,2.985,60.213
9.345,0.0,20.172,2.992,60.355
9.354,0.0,20.176,2.988,60.286
9.363,0.0,20.172,2.99,60.314
9.371,0.0,20.176,2.99,60.326
9.38,0.0,20.172,2.992,60.355
9.388,0.0,20.172,2.993,60.375
9.397,0.0,20.172,2.992,60.355
9.406,0.0,20.176,2.988,60.286
9.416,0.0,20.172,2.987,60.254
9.425,0.0,20.176,2.989,60.306
9.433,0.0,20.176,2.987,60.266
9.442,0.0,20.176,2.987,60.266
9.451,0.0,20.172,2.986,60.234
9.46,0.0,20.172,2.992,60.355
9.47,0.0,20.176,2.987,60.266
9.479,0.0,20.172,2.991,60.334
9.488,0.0,20.172,2.993,60.375
9.497,0.0,20.172,2.984,60.193
9.505,0.0,20.176,2.989,60.306
9.514,0.0,20.172,2.987,60.254
9.523,0.0,20.172,2.988,60.274
9.533,0.0,20.172,2.988,60.274
9.542,0.0,20.172,2.995,60.415
9.551,0.0,20.172,2.986,60.234
9.559,0.0,20.176,2.99,60.326
9.568,0.0,20.172,2.99,60.314
9.576,0.0,20.172,2.992,60.355
9.584,0.0,20.172,2.994,60.395
9.594,0.0,20.172,2.991,60.334
9.603,0.0,20.176,2.988,60.286
9.612,0.0,20.172,2.989,60.294
9.621,0.0,20.172,2.988,60.274
9.629,0.0,20.172,2.986,60.234
9.638,0.0,20.172,2.992,60.355
9.646,0.0,20.172,2.988,60.274
9.656,0.0,20.172,2.99,60.314
9.665,0.0,20.172,2.99,60.314
9.674,0.0,20.176,2.992,60.367
9.683,0.0,20.172,2.991,60.334
9.691,0.0,20.168,2.988,60.262
9.7,0.0,20.172,2.989,60.294
9.709,0.0,20.172,2.985,60.213
9.718,0.0,20.176,2.992,60.367
9.728,0.0,20.172,2.988,60.274
9.737,0.0,20.176,2.993,60.387
9.746,0.0,20.172,2.985,60.213
9.755,0.0,20.172,2.99,60.314
9.764,0.0,20.176,2.986,60.246
9.772,0.0,20.172,2.991,60.334
9.782,0.0,20.172,2.985,60.213
9.791,0.0,20.172,2.987,60.254
9.8,0.0,20.172,2.985,60.213
9.809,0.0,20.176,2.986,60.246
9.817,0.0,20.172,2.986,60.234
9.826,0.0,20.172,2.99,60.314
9.834,0.0,20.176,2.984,60.205
9.843,0.0,20.172,2.983,60.173
9.852,0.0,20.172,2.993,60.375
9.861,0.0,20.176,2.984,60.205
9.87,0.0,20.172,2.99,60.314
9.878,0.0,20.172,2.986,60.234
9.887,0.0,20.176,2.989,60.306
9.895,0.0,20.172,2.984,60.193
9.904,0.0,20.172,2.993,60.375
9.914,0.0,20.172,2.987,60.254
9.923,0.0,20.172,2.984,60.193
9.932,0.0,20.172,2.988,60.274
9.941,0.0,20.172,2.984,60.193
9.949,0.0,20.176,2.983,60.185
9.958,0.0,20.176,2.99,60.326
9.967,0.0,20.176,2.989,60.306
9.977,0.0,20.172,2.985,60.213
9.986,0.0,20.172,2.99,60.314
9.995,0.0,20.172,2.983,60.173
10.004,0.0,20.172,2.987,60.254
10.012,0.0,20.172,2.99,60.314
10.021,0.0,20.172,2.986,60.234
10.03,0.0,20.172,2.984,60.193
10.04,0.0,20.176,2.987,60.266
10.049,0.0,20.176,2.988,60.286
10.057,0.0,20.172,2.986,60.234
10.066,0.0,20.172,2.993,60.375
10.074,0.0,20.172,2.984,60.193
10.083,0.0,20.172,2.988,60.274
10.091,0.0,20.172,2.986,60.234
10.101,0.0,20.176,2.993,60.387
10.11,0.0,20.172,2.987,60.254
10.119,0.0,20.172,2.99,60.314
10.127,0.0,20.172,2.983,60.173
10.136,0.0,20.172,2.985,60.213
10.145,0.0,20.172,2.987,60.254
10.153,0.0,20.172,2.987,60.254
10.163,0.0,20.172,2.986,60.234
10.172,0.0,20.176,2.986,60.246
10.181,0.0,20.172,2.987,60.254
10.19,0.0,20.172,2.987,60.254
10.199,0.0,20.172,2.988,60.274
10.208,0.0,20.176,2.986,60.246
10.216,0.0,20.176,2.991,60.346
10.226,0.0,20.172,2.99,60.314
10.235,0.0,20.176,2.985,60.225
10.245,0.0,20.172,2.992,60.355
10.254,0.0,20.176,2.985,60.225
10.262,0.0,20.176,2.993,60.387
10.271,0.0,20.176,2.988,60.286
10.28,0.0,20.176,2.988,60.286
10.289,0.0,20.172,2.984,60.193
10.298,0.0,20.172,2.989,60.294
10.307,0.0,20.172,2.99,60.314
10.316,0.0,20.172,2.987,60.254
10.324,0.0,20.172,2.993,60.375
10.333,0.0,20.172,2.983,60.173
10.341,0.0,20.172,2.992,60.355
10.35,0.0,20.172,2.988,60.274
10.359,0.0,20.172,2.99,60.314
10.368,0.0,20.172,2.986,60.234
10.377,0.0,20.176,2.992,60.367
10.385,0.0,20.172,2.984,60.193
10.394,0.0,20.172,2.992,60.355
10.403,0.0,20.172,2.989,60.294
10.411,0.0,20.172,2.986,60.234
10.421,0.0,20.172,2.989,60.294
10.431,0.0,20.172,2.986,60.234
10.44,0.0,20.172,2.99,60.314
10.448,0.0,20.176,2.985,60.225
10.457,0.0,20.176,2.989,60.306
10.466,0.0,20.176,2.985,60.225
10.475,0.0,20.176,2.99,60.326
10.485,0.0,20.172,2.987,60.254
10.494,0.0,20.172,2.991,60.334
10.503,0.0,20.176,2.991,60.346
10.512,0.0,20.172,2.988,60.274
10.52,0.0,20.176,2.989,60.306
10.529,0.0,20.172,2.986,60.234
10.537,0.0,20.172,2.99,60.314
10.547,0.0,20.172,2.987,60.254
10.556,0.0,20.172,2.989,60.294
10.564,0.0,20.172,2.984,60.193
10.573,0.0,20.172,2.99,60.314
10.581,0.0,20.172,2.986,60.234
10.59,0.0,20.176,2.992,60.367
10.598,0.0,20.168,2.984,60.181
10.608,0.0,20.172,2.991,60.334
10.617,0.0,20.172,2.988,60.274
10.626,0.0,20.176,2.989,60.306
10.635,0.0,20.172,2.99,60.314
10.644,0.0,20.172,2.987,60.254
10.652,0.0,20.172,2.989,60.294
10.661,0.0,20.172,2.986,60.234
10.67,0.0,20.172,2.989,60.294
10.68,0.0,20.172,2.986,60.234
10.689,0.0,20.176,2.992,60.367
10.699,0.0,20.176,2.994,60.407
10.708,0.0,20.176,2.989,60.306
10.716,0.0,20.172,2.989,60.294
10.725,0.0,20.172,2.989,60.294
10.733,0.0,20.176,2.986,60.246
10.744,0.0,20.172,2.986,60.234
10.752,0.0,20.172,2.987,60.254
10.761,0.0,20.172,2.986,60.234
10.77,0.0,20.172,2.989,60.294
10.778,0.0,20.172,2.984,60.193
10.787,0.0,20.172,2.994,60.395
10.795,0.0,20.176,2.986,60.246
10.805,0.0,20.176,2.988,60.286
10.814,0.0,20.176,2.987,60.266
10.822,0.0,20.172,2.987,60.254
10.831,0.0,20.172,2.986,60.234
10.839,0.0,20.172,2.989,60.294
10.848,0.0,20.172,2.988,60.274
10.857,0.0,20.176,2.983,60.185
10.866,0.0,20.176,2.988,60.286
10.875,0.0,20.172,2.987,60.254
10.885,0.0,20.172,2.992,60.355
10.894,0.0,20.172,2.986,60.234
10.902,0.0,20.172,2.989,60.294
10.911,0.0,20.168,2.985,60.201
10.92,0.0,20.172,2.993,60.375
10.929,0.0,20.176,2.988,60.286
10.939,0.0,20.172,2.987,60.254
10.948,0.0,20.176,2.985,60.225
10.957,0.0,20.172,2.987,60.254
10.966,0.0,20.176,2.989,60.306
10.974,0.0,20.176,2.987,60.266
10.983,0.0,20.176,2.994,60.407
10.992,0.0,20.176,2.985,60.225
11.002,0.0,20.172,2.989,60.294
11.01,0.0,20.172,2.986,60.234
11.019,0.0,20.172,2.986,60.234
11.028,0.0,20.176,2.988,60.286
11.036,0.0,20.176,2.99,60.326
11.045,0.0,20.172,2.984,60.193
11.053,0.0,20.172,2.985,60.213
11.063,0.0,20.172,2.989,60.294
11.072,0.0,20.176,2.984,60.205
11.08,0.0,20.172,2.991,60.334
11.089,0.0,20.172,2.985,60.213
11.097,0.0,20.172,2.987,60.254
11.106,0.0,20.176,2.987,60.266
11.114,0.0,20.176,2.993,60.387
11.124,0.0,20.172,2.984,60.193
11.134,0.0,20.172,2.992,60.355
11.143,0.0,20.172,2.984,60.193
11.152,0.0,20.172,2.985,60.213
11.161,0.0,20.176,2.988,60.286
11.17,0.0,20.172,2.986,60.234
11.179,0.0,20.172,2.993,60.375
11.187,0.0,20.172,2.987,60.254
11.198,0.0,20.172,2.989,60.294
11.207,0.0,20.172,2.991,60.334
11.216,0.0,20.176,2.989,60.306
11.225,0.0,20.172,2.991,60.334
11.233,0.0,20.176,2.988,60.286
11.242,0.0,20.168,2.989,60.282
11.25,0.0,20.172,2.986,60.234
11.261,0.0,20.172,2.989,60.294
11.27,0.0,20.172,2.987,60.254
11.278,0.0,20.172,2.992,60.355
11.287,0.0,20.172,2.985,60.213
11.295,0.0,20.172,2.989,60.294
11.304,0.0,20.176,2.986,60.246
11.312,0.0,20.172,2.993,60.375
11.322,0.0,20.176,2.993,60.387
11.331,0.0,20.172,2.987,60.254
11.34,0.0,20.176,2.99,60.326
11.349,0.0,20.176,2.986,60.246
11.357,0.0,20.172,2.989,60.294
11.366,0.0,20.172,2.986,60.234
11.374,0.0,20.172,2.99,60.314
11.383,0.0,20.172,2.984,60.193
11.392,0.0,20.172,2.989,60.294
11.402,0.0,20.172,2.987,60.254
11.411,0.0,20.172,2.989,60.294
11.419,0.0,20.172,2.993,60.375
11.428,0.0,20.176,2.992,60.367
11.437,0.0,20.172,2.988,60.274
11.446,0.0,20.172,2.99,60.314
11.456,0.0,20.172,2.992,60.355
11.465,0.0,20.172,2.985,60.213
11.474,0.0,20.172,2.992,60.355
11.483,0.0,20.176,2.985,60.225
11.491,0.0,20.172,2.99,60.314
11.5,0.0,20.176,2.985,60.225
11.509,0.0,20.172,2.99,60.314
11.519,0.0,20.172,2.992,60.355
11.528,0.0,20.172,2.985,60.213
11.537,0.0,20.172,2.992,60.355
11.546,0.0,20.172,2.982,60.153
11.555,0.0,20.176,2.99,60.326
11.563,0.0,20.172,2.988,60.274
11.571,0.0,20.172,2.986,60.234
11.58,0.0,20.172,2.987,60.254
11.59,0.0,20.176,2.989,60.306
11.599,0.0,20.172,2.99,60.314
11.607,0.0,20.172,2.993,60.375
11.616,0.0,20.176,2.988,60.286
11.624,0.0,20.172,2.988,60.274
11.633,0.0,20.172,2.99,60.314
11.641,0.0,20.172,2.989,60.294
11.651,0.0,20.172,2.993,60.375
11.66,0.0,20.176,2.985,60.225
11.669,0.0,20.172,2.99,60.314
11.678,0.0,20.172,2.984,60.193
11.687,0.0,20.172,2.989,60.294
11.696,0.0,20.172,2.989,60.294
11.704,0.0,20.176,2.989,60.306
11.714,0.0,20.176,2.986,60.246
11.723,0.0,20.176,2.991,60.346
11.732,0.0,20.172,2.986,60.234
11.741,0.0,20.172,2.987,60.254
11.75,0.0,20.176,2.985,60.225
11.758,0.0,20.172,2.988,60.274
11.767,0.0,20.172,2.986,60.234
11.777,0.0,20.172,2.984,60.193
11.786,0.0,20.172,2.993,60.375
11.795,0.0,20.176,2.983,60.185
11.803,0.0,20.172,2.991,60.334
11.812,0.0,20.176,2.988,60.286
11.821,0.0,20.176,2.99,60.326
11.829,0.0,20.172,2.986,60.234
11.838,0.0,20.172,2.993,60.375
11.847,0.0,20.176,2.988,60.286
11.856,0.0,20.172,2.987,60.254
11.865,0.0,20.176,2.983,60.185
11.873,0.0,20.172,2.986,60.234
11.882,0.0,20.176,2.983,60.185
11.89,0.0,20.176,2.986,60.246
11.899,0.0,20.176,2.988,60.286
11.909,0.0,20.172,2.983,60.173
11.918,0.0,20.172,2.988,60.274
11.927,0.0,20.172,2.988,60.274
11.936,0.0,20.172,2.99,60.314
11.944,0.0,20.172,2.988,60.274
11.953,0.0,20.172,2.992,60.355
11.962,0.0,20.176,2.985,60.225
11.972,0.0,20.172,2.988,60.274
11.981,0.0,20.172,2.986,60.234
11.99,0.0,20.172,2.986,60.234
11.999,0.0,20.176,2.993,60.387
12.008,0.0,20.172,2.985,60.213
12.017,0.0,20.172,2.99,60.314
12.025,0.0,20.172,2.986,60.234
12.035,0.0,20.172,2.99,60.314
12.044,0.0,20.172,2.987,60.254
12.053,0.0,20.172,2.987,60.254
12.061,0.0,20.172,2.987,60.254
12.07,0.0,20.172,2.986,60.234
12.078,0.0,20.172,2.985,60.213
12.087,0.0,20.172,2.987,60.254
12.095,0.0,20.172,2.985,60.213
12.105,0.0,20.176,2.985,60.225
12.114,0.0,20.172,2.993,60.375
12.123,0.0,20.176,2.986,60.246
12.132,0.0,20.176,2.991,60.346
12.14,0.0,20.172,2.988,60.274
12.149,0.0,20.176,2.992,60.367
12.157,0.0,20.176,2.984,60.205
12.167,0.0,20.172,2.991,60.334
12.176,0.0,20.172,2.986,60.234
12.186,0.0,20.172,2.987,60.254
12.195,0.0,20.172,2.992,60.355
12.203,0.0,20.172,2.986,60.234
12.212,0.0,20.172,2.993,60.375
12.221,0.0,20.172,2.984,60.193
12.231,0.0,20.172,2.993,60.375
12.24,0.0,20.172,2.992,60.355
12.249,0.0,20.172,2.992,60.355
12.258,0.0,20.176,2.988,60.286
12.267,0.0,20.172,2.985,60.213
12.275,0.0,20.172,2.99,60.314
12.284,0.0,20.176,2.988,60.286
12.292,0.0,20.172,2.99,60.314
12.302,0.0,20.172,2.984,60.193
12.311,0.0,20.176,2.991,60.346
12.32,0.0,20.172,2.987,60.254
12.328,0.0,20.172,2.992,60.355
12.336,0.0,20.176,2.992,60.367
12.345,0.0,20.172,2.993,60.375
12.353,0.0,20.172,2.99,60.314
12.364,0.0,20.172,2.989,60.294
12.373,0.0,20.172,2.994,60.395
12.382,0.0,20.176,2.987,60.266
12.391,0.0,20.172,2.99,60.314
12.399,0.0,20.172,2.986,60.234
12.408,0.0,20.172,2.99,60.314
12.417,0.0,20.172,2.988,60.274
12.427,0.0,20.172,2.992,60.355
12.436,0.0,20.172,2.992,60.355
12.445,0.0,20.168,2.988,60.262
12.454,0.0,20.176,2.992,60.367
12.462,0.0,20.172,2.984,60.193
12.471,0.0,20.176,2.993,60.387
12.479,0.0,20.172,2.99,60.314
12.489,0.0,20.176,2.99,60.326
12.498,0.0,20.172,2.987,60.254
12.506,0.0,20.172,2.99,60.314
12.515,0.0,20.176,2.986,60.246
12.523,0.0,20.172,2.994,60.395
12.532,0.0,20.172,2.983,60.173
12.54,0.0,20.172,2.99,60.314
12.55,0.0,20.172,2.987,60.254
12.559,0.0,20.172,2.992,60.355
12.568,0.0,20.172,2.991,60.334
12.576,0.0,20.172,2.986,60.234
12.585,0.0,20.176,2.99,60.326
12.593,0.0,20.172,2.982,60.153
12.602,0.0,20.176,2.99,60.326
12.611,0.0,20.172,2.988,60.274
12.62,0.0,20.172,2.989,60.294
12.629,0.0,20.176,2.987,60.266
12.638,0.0,20.176,2.99,60.326
12.646,0.0,20.172,2.984,60.193
12.655,0.0,20.176,2.995,60.427
12.663,0.0,20.172,2.983,60.173
12.672,0.0,20.172,2.989,60.294
12.682,0.0,20.172,2.989,60.294
12.691,0.0,20.172,2.991,60.334
12.699,0.0,20.172,2.993,60.375
12.707,0.0,20.176,2.988,60.286
12.716,0.0,20.172,2.987,60.254
12.725,0.0,20.172,2.984,60.193
12.733,0.0,20.176,2.988,60.286
