Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.647,0.0,0.272,0.0,0.0
0.656,0.0,0.268,0.0,0.0
0.664,0.0,0.272,0.0,0.0
0.673,0.0,0.268,0.0,0.0
0.681,0.0,0.268,0.0,0.0
0.691,0.0,0.272,0.0,0.0
0.7,0.0,0.272,0.0,0.0
0.708,0.0,0.272,0.0,0.0
0.717,0.0,0.268,0.0,0.0
0.725,0.0,0.272,0.0,0.0
0.734,0.0,0.272,0.0,0.0
0.744,0.0,0.272,0.0,0.0
0.753,0.0,0.272,0.0,0.0
0.803,0.0,5.08,0.0,0.0
0.811,0.0,5.08,0.0,0.0
0.82,0.0,5.08,0.0,0.0
0.829,0.0,5.08,0.0,0.0
0.838,0.0,5.08,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.866,0.0,5.08,0.0,0.0
0.875,0.0,5.08,0.0,0.0
0.884,0.0,5.08,0.01,0.051
0.892,0.0,5.076,0.0,0.0
0.902,0.0,5.08,0.0,0.0
0.911,0.0,5.08,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.956,0.0,5.08,0.0,0.0
0.965,0.0,5.08,0.0,0.0
0.974,0.0,5.08,0.0,0.0
0.983,0.0,5.08,0.0,0.0
0.991,0.0,9.108,0.021,0.191
1.0,0.0,9.112,0.017,0.155
1.01,0.0,9.108,0.018,0.164
1.019,0.0,9.112,0.018,0.164
1.028,0.0,9.112,0.015,0.137
1.036,0.0,9.108,0.015,0.137
1.045,0.0,9.112,0.017,0.155
1.053,0.0,9.108,0.015,0.137
1.112,77.0,9.108,0.016,0.146
1.122,80.0,9.112,0.016,0.146
1.13,83.0,9.112,0.015,0.137
1.139,86.0,9.112,0.015,0.137
1.147,89.0,9.112,0.015,0.137
1.156,92.0,9.112,0.014,0.128
1.166,94.0,9.108,0.016,0.146
1.175,97.0,9.112,0.016,0.146
1.184,99.0,9.112,0.016,0.146
1.192,102.0,9.112,0.017,0.155
1.201,104.0,9.112,0.015,0.137
1.209,106.0,9.112,0.016,0.146
1.22,108.0,9.108,0.015,0.137
1.229,110.0,9.112,0.016,0.146
1.237,112.0,9.108,0.015,0.137
1.246,113.0,9.108,0.014,0.128
1.254,115.0,9.108,0.016,0.146
1.263,117.0,9.108,0.014,0.128
1.271,118.0,9.108,0.016,0.146
1.282,119.0,9.112,0.016,0.146
1.291,120.0,9.108,0.016,0.146
1.299,121.0,9.112,0.015,0.137
1.308,122.0,9.112,0.017,0.155
1.316,123.0,9.108,0.016,0.146
1.325,124.0,9.112,0.016,0.146
1.334,125.0,9.108,0.016,0.146
1.345,125.0,9.112,0.016,0.146
1.354,126.0,9.112,0.016,0.146
1.363,126.0,20.248,0.082,1.66
1.373,133.0,20.248,0.073,1.478
1.381,139.0,20.248,0.077,1.559
1.39,146.0,20.248,0.073,1.478
1.487,152.0,20.244,0.069,1.397
1.495,158.0,20.244,0.07,1.417
1.506,163.0,20.248,0.068,1.377
1.515,169.0,20.248,0.064,1.296
1.524,174.0,20.244,0.068,1.377
1.533,179.0,20.244,0.064,1.296
1.542,184.0,20.248,0.073,1.478
1.55,188.0,20.244,0.063,1.275
1.56,192.0,20.248,0.07,1.417
1.57,196.0,20.248,0.066,1.336
1.578,200.0,20.248,0.07,1.417
1.587,203.0,20.248,0.067,1.357
1.596,207.0,20.248,0.065,1.316
1.605,210.0,20.244,0.067,1.356
1.616,212.0,20.248,0.06,1.215
1.625,215.0,20.244,0.071,1.437
1.634,217.0,20.244,0.067,1.356
1.643,219.0,20.248,0.07,1.417
1.652,221.0,20.244,0.071,1.437
1.66,223.0,20.244,0.069,1.397
1.671,224.0,20.248,0.064,1.296
1.681,225.0,20.248,0.065,1.316
1.69,226.0,20.248,0.068,1.377
1.698,226.0,20.244,0.063,1.275
1.708,227.0,20.244,0.074,1.498
1.717,227.0,20.248,0.066,1.336
1.728,227.0,20.248,0.064,1.296
1.737,226.0,20.244,0.067,1.356
1.746,226.0,20.244,0.061,1.235
1.754,225.0,20.244,0.071,1.437
1.763,224.0,20.244,0.064,1.296
1.772,223.0,20.244,0.069,1.397
1.783,221.0,20.244,0.07,1.417
1.792,219.0,20.244,0.061,1.235
1.8,217.0,20.248,0.066,1.336
1.809,215.0,20.24,0.063,1.275
1.818,212.0,20.248,0.065,1.316
1.827,210.0,20.248,0.063,1.276
1.837,207.0,20.248,0.069,1.397
1.846,203.0,20.248,0.061,1.235
1.855,203.0,20.248,0.066,1.336
1.864,202.0,20.244,0.066,1.336
1.872,201.0,20.248,0.069,1.397
1.882,200.0,20.248,0.068,1.377
1.893,199.0,20.248,0.065,1.316
1.902,197.0,20.248,0.067,1.357
1.911,196.0,20.248,0.063,1.276
1.921,194.0,20.244,0.067,1.356
1.929,192.0,20.248,0.067,1.357
1.939,190.0,20.248,0.068,1.377
1.949,187.0,20.244,0.067,1.356
1.958,185.0,20.248,0.064,1.296
1.966,182.0,20.248,0.069,1.397
1.975,179.0,20.248,0.061,1.235
1.984,176.0,20.248,0.066,1.336
1.994,173.0,20.244,0.064,1.296
2.003,169.0,20.244,0.067,1.356
2.012,166.0,20.248,0.068,1.377
2.021,162.0,20.244,0.065,1.316
2.03,158.0,20.248,0.065,1.316
2.038,153.0,20.248,0.06,1.215
2.048,152.0,20.244,0.067,1.356
2.057,149.0,20.248,0.063,1.276
2.066,147.0,20.248,0.069,1.397
2.074,145.0,20.248,0.062,1.255
2.083,142.0,20.248,0.065,1.316
2.091,140.0,20.244,0.061,1.235
2.102,137.0,20.248,0.069,1.397
2.111,134.0,20.248,0.067,1.357
2.12,131.0,20.248,0.063,1.276
2.129,128.0,20.244,0.064,1.296
2.137,125.0,20.244,0.061,1.235
2.145,121.0,20.248,0.066,1.336
2.157,118.0,20.248,0.064,1.296
2.166,114.0,20.248,0.069,1.397
2.174,110.0,20.248,0.066,1.336
2.183,106.0,20.248,0.068,1.377
2.192,102.0,20.248,0.066,1.336
2.2,98.0,20.244,0.069,1.397
2.211,94.0,20.248,0.067,1.357
2.221,89.0,20.244,0.064,1.296
2.23,85.0,20.248,0.068,1.377
2.238,80.0,20.248,0.062,1.255
2.247,75.0,20.248,0.066,1.336
2.255,70.0,20.244,0.063,1.275
2.266,65.0,20.244,0.07,1.417
2.274,60.0,20.244,0.069,1.397
2.283,54.0,20.244,0.069,1.397
2.291,49.0,20.244,0.064,1.296
2.3,43.0,20.248,0.062,1.255
2.308,37.0,20.248,0.067,1.357
2.318,31.0,20.244,0.063,1.275
2.327,25.0,20.248,0.07,1.417
2.336,19.0,20.244,0.062,1.255
2.345,13.0,20.248,0.069,1.397
2.353,6.0,20.244,0.061,1.235
2.361,0.0,20.248,0.073,1.478
2.372,0.0,20.244,0.066,1.336
2.381,0.0,20.244,0.068,1.377
2.39,0.0,20.244,0.066,1.336
2.398,0.0,20.244,0.063,1.275
2.407,0.0,20.248,0.068,1.377
2.415,0.0,20.244,0.065,1.316
2.425,0.0,20.244,0.064,1.296
2.434,0.0,20.244,0.062,1.255
2.442,0.0,20.244,0.067,1.356
2.451,0.0,20.248,0.064,1.296
2.459,0.0,20.248,0.073,1.478
2.467,0.0,20.248,0.06,1.215
2.478,0.0,20.248,0.069,1.397
2.486,0.0,20.244,0.065,1.316
2.495,0.0,20.248,0.07,1.417
2.503,0.0,20.244,0.067,1.356
2.512,0.0,20.244,0.071,1.437
2.52,0.0,20.248,0.066,1.336
2.53,0.0,20.248,0.059,1.195
2.539,0.0,20.248,0.067,1.357
2.547,0.0,20.244,0.063,1.275
2.556,0.0,20.244,0.065,1.316
2.564,0.0,20.248,0.06,1.215
2.572,0.0,20.248,0.065,1.316
2.582,0.0,20.248,0.063,1.276
2.591,0.0,20.248,0.07,1.417
2.6,0.0,20.244,0.064,1.296
2.608,0.0,20.248,0.071,1.438
2.616,0.0,20.244,0.063,1.275
2.624,0.0,20.248,0.071,1.438
2.635,0.0,20.248,0.066,1.336
2.643,0.0,20.248,0.071,1.438
2.652,0.0,20.248,0.066,1.336
2.66,0.0,20.248,0.061,1.235
2.669,0.0,20.248,0.068,1.377
2.677,0.0,20.252,0.064,1.296
2.687,0.0,20.244,0.065,1.316
2.696,0.0,20.248,0.06,1.215
2.704,0.0,20.248,0.069,1.397
2.713,0.0,20.244,0.062,1.255
2.721,0.0,20.244,0.073,1.478
2.729,0.0,20.248,0.061,1.235
2.739,0.0,20.248,0.068,1.377
2.748,0.0,20.248,0.067,1.357
2.756,0.0,20.248,0.072,1.458
2.765,0.0,20.248,0.067,1.357
2.774,0.0,20.244,0.065,1.316
2.783,0.0,20.244,0.066,1.336
2.793,0.0,20.248,0.06,1.215
2.803,0.0,20.248,0.063,1.276
2.811,0.0,20.244,0.062,1.255
2.82,0.0,20.248,0.067,1.357
2.828,0.0,20.244,0.059,1.194
2.837,0.0,20.244,0.067,1.356
2.847,0.0,20.248,0.065,1.316
2.856,0.0,20.248,0.065,1.316
2.865,0.0,20.244,0.068,1.377
2.874,0.0,20.248,0.063,1.276
2.883,0.0,20.248,0.065,1.316
2.891,0.0,20.248,0.062,1.255
2.902,0.0,20.244,0.065,1.316
2.911,0.0,20.244,0.06,1.215
2.919,0.0,20.244,0.068,1.377
2.928,0.0,20.248,0.066,1.336
2.937,0.0,20.244,0.067,1.356
2.945,0.0,20.24,0.066,1.336
2.956,0.0,20.248,0.063,1.276
2.964,0.0,20.248,0.066,1.336
2.973,0.0,20.248,0.062,1.255
2.982,0.0,20.244,0.064,1.296
2.99,0.0,20.244,0.061,1.235
2.999,0.0,20.244,0.066,1.336
3.01,0.0,20.248,0.061,1.235
3.019,0.0,20.244,0.068,1.377
3.027,0.0,20.252,0.066,1.337
3.036,0.0,20.244,0.066,1.336
3.045,0.0,20.248,0.064,1.296
3.053,0.0,20.244,0.065,1.316
3.064,0.0,20.244,0.065,1.316
3.073,0.0,20.244,0.063,1.275
3.082,0.0,20.248,0.068,1.377
3.09,0.0,20.248,0.06,1.215
3.098,0.0,20.248,0.067,1.357
3.107,0.0,20.244,0.062,1.255
3.117,0.0,20.244,0.068,1.377
3.126,0.0,20.244,0.069,1.397
3.135,0.0,20.244,0.065,1.316
3.144,0.0,20.248,0.064,1.296
3.152,0.0,20.248,0.061,1.235
3.161,0.0,20.248,0.066,1.336
3.171,0.0,20.248,0.064,1.296
3.18,0.0,20.248,0.068,1.377
3.189,0.0,20.244,0.063,1.275
3.197,0.0,20.248,0.065,1.316
3.206,0.0,20.248,0.062,1.255
3.215,0.0,20.244,0.068,1.377
3.225,0.0,20.244,0.068,1.377
3.234,0.0,20.244,0.062,1.255
3.243,0.0,20.244,0.067,1.356
3.252,0.0,20.248,0.06,1.215
3.26,0.0,20.248,0.065,1.316
3.269,0.0,20.248,0.063,1.276
3.279,0.0,20.244,0.071,1.437
3.288,0.0,20.248,0.063,1.276
3.297,0.0,20.248,0.07,1.417
3.305,0.0,20.248,0.066,1.336
3.314,0.0,20.248,0.072,1.458
3.323,0.0,20.248,0.069,1.397
3.334,0.0,20.248,0.062,1.255
3.343,0.0,20.248,0.067,1.357
3.351,0.0,20.244,0.061,1.235
3.36,0.0,20.244,0.07,1.417
3.369,0.0,20.244,0.058,1.174
3.378,0.0,20.248,0.072,1.458
3.388,0.0,20.244,0.07,1.417
3.397,0.0,20.248,0.061,1.235
3.406,0.0,20.248,0.066,1.336
3.414,0.0,20.248,0.065,1.316
3.422,0.0,20.244,0.067,1.356
3.432,0.0,20.244,0.063,1.275
3.442,0.0,20.248,0.073,1.478
3.45,0.0,20.248,0.06,1.215
3.459,0.0,20.244,0.071,1.437
3.467,0.0,20.248,0.061,1.235
3.475,0.0,20.248,0.072,1.458
3.485,0.0,20.244,0.062,1.255
3.495,0.0,20.244,0.071,1.437
3.504,0.0,20.248,0.066,1.336
3.513,0.0,20.248,0.059,1.195
3.521,0.0,20.248,0.068,1.377
3.53,0.0,20.244,0.063,1.275
3.54,0.0,20.248,0.065,1.316
3.55,0.0,20.248,0.064,1.296
3.559,0.0,20.248,0.069,1.397
3.568,0.0,20.244,0.064,1.296
3.577,0.0,20.244,0.069,1.397
3.585,0.0,20.244,0.07,1.417
3.596,0.0,20.252,0.062,1.256
3.606,0.0,20.248,0.068,1.377
3.614,0.0,20.248,0.06,1.215
3.623,0.0,20.248,0.069,1.397
3.631,0.0,20.248,0.06,1.215
3.639,0.0,20.244,0.072,1.458
3.65,0.0,20.248,0.067,1.357
3.659,0.0,20.244,0.07,1.417
3.667,0.0,20.248,0.065,1.316
3.676,0.0,20.244,0.062,1.255
3.684,0.0,20.244,0.069,1.397
3.692,0.0,20.244,0.068,1.377
3.703,0.0,20.248,0.065,1.316
3.712,0.0,20.248,0.06,1.215
3.721,0.0,20.244,0.069,1.397
3.73,0.0,20.248,0.06,1.215
3.738,0.0,20.248,0.071,1.438
3.747,0.0,20.248,0.065,1.316
3.758,0.0,20.244,0.067,1.356
3.767,0.0,20.248,0.066,1.336
3.775,0.0,20.244,0.06,1.215
3.784,0.0,20.248,0.069,1.397
3.793,0.0,20.244,0.063,1.275
3.802,0.0,20.244,0.069,1.397
3.812,0.0,20.248,0.065,1.316
3.821,0.0,20.248,0.066,1.336
3.83,0.0,20.248,0.066,1.336
3.839,0.0,20.248,0.069,1.397
3.847,0.0,20.248,0.067,1.357
3.856,0.0,20.248,0.066,1.336
3.865,0.0,20.248,0.065,1.316
3.874,0.0,20.244,0.06,1.215
3.883,0.0,20.244,0.065,1.316
3.891,0.0,20.248,0.062,1.255
3.9,0.0,20.248,0.066,1.336
3.908,0.0,20.248,0.061,1.235
3.918,0.0,20.244,0.066,1.336
3.928,0.0,20.248,0.065,1.316
3.936,0.0,20.244,0.07,1.417
3.945,0.0,20.248,0.067,1.357
3.953,0.0,20.244,0.066,1.336
3.963,0.0,20.248,0.065,1.316
3.973,0.0,20.248,0.061,1.235
3.982,0.0,20.248,0.065,1.316
3.991,0.0,20.248,0.062,1.255
4.0,0.0,20.248,0.067,1.357
4.008,0.0,20.244,0.062,1.255
4.018,0.0,20.244,0.067,1.356
4.028,0.0,20.244,0.065,1.316
4.037,0.0,20.244,0.06,1.215
4.046,0.0,20.244,0.066,1.336
4.054,0.0,20.248,0.063,1.276
4.063,0.0,20.244,0.064,1.296
4.072,0.0,20.248,0.06,1.215
4.081,0.0,20.244,0.065,1.316
4.09,0.0,20.244,0.061,1.235
4.099,0.0,20.248,0.068,1.377
4.107,0.0,20.248,0.063,1.276
4.115,0.0,20.244,0.064,1.296
4.125,0.0,20.248,0.063,1.276
4.135,0.0,20.244,0.064,1.296
4.144,0.0,20.248,0.066,1.336
4.153,0.0,20.248,0.063,1.276
4.161,0.0,20.248,0.065,1.316
4.17,0.0,20.244,0.06,1.215
4.181,0.0,20.248,0.066,1.336
4.19,0.0,20.248,0.067,1.357
4.199,0.0,20.244,0.067,1.356
4.209,0.0,20.244,0.068,1.377
4.218,0.0,20.248,0.064,1.296
4.226,0.0,20.244,0.067,1.356
4.236,0.0,20.248,0.061,1.235
4.246,0.0,20.244,0.067,1.356
4.254,0.0,20.244,0.06,1.215
4.263,0.0,20.248,0.071,1.438
4.271,0.0,20.244,0.065,1.316
4.279,0.0,20.248,0.069,1.397
4.29,0.0,20.248,0.067,1.357
4.299,0.0,20.248,0.06,1.215
4.307,0.0,20.248,0.067,1.357
4.316,0.0,20.248,0.063,1.276
4.325,0.0,20.244,0.065,1.316
4.333,0.0,20.248,0.062,1.255
4.343,0.0,20.244,0.068,1.377
4.353,0.0,20.244,0.06,1.215
4.362,0.0,20.248,0.072,1.458
4.37,0.0,20.248,0.067,1.357
4.379,0.0,20.244,0.068,1.377
4.387,0.0,20.244,0.065,1.316
4.398,0.0,20.244,0.061,1.235
4.406,0.0,20.248,0.068,1.377
4.415,0.0,20.248,0.063,1.276
4.424,0.0,20.248,0.066,1.336
4.433,0.0,20.244,0.062,1.255
4.442,0.0,20.248,0.07,1.417
4.453,0.0,20.248,0.065,1.316
4.462,0.0,20.248,0.069,1.397
4.47,0.0,20.248,0.067,1.357
4.479,0.0,20.244,0.063,1.275
4.487,0.0,20.244,0.065,1.316
4.496,0.0,20.248,0.068,1.377
4.506,0.0,20.244,0.065,1.316
4.515,0.0,20.248,0.063,1.276
4.523,0.0,20.244,0.07,1.417
4.532,0.0,20.248,0.061,1.235
4.541,0.0,20.248,0.069,1.397
4.55,0.0,20.244,0.064,1.296
4.56,0.0,20.248,0.07,1.417
4.569,0.0,20.248,0.067,1.357
4.578,0.0,20.248,0.062,1.255
4.587,0.0,20.248,0.065,1.316
4.595,0.0,20.248,0.062,1.255
4.606,0.0,20.244,0.065,1.316
4.616,0.0,20.248,0.065,1.316
4.624,0.0,20.244,0.071,1.437
4.633,0.0,20.244,0.068,1.377
4.642,0.0,20.244,0.069,1.397
4.65,0.0,20.248,0.066,1.336
4.66,0.0,20.244,0.07,1.417
4.669,0.0,20.244,0.068,1.377
4.677,0.0,20.244,0.061,1.235
4.686,0.0,20.244,0.069,1.397
4.694,0.0,20.244,0.059,1.194
4.702,0.0,20.248,0.066,1.336
4.712,0.0,20.248,0.064,1.296
4.722,0.0,20.248,0.072,1.458
4.731,0.0,20.248,0.068,1.377
4.74,0.0,20.248,0.068,1.377
4.748,0.0,20.248,0.066,1.336
4.757,0.0,20.244,0.067,1.356
4.768,0.0,20.248,0.069,1.397
4.777,0.0,20.248,0.065,1.316
4.785,0.0,20.248,0.071,1.438
4.794,0.0,20.248,0.062,1.255
4.803,0.0,20.248,0.067,1.357
4.811,0.0,20.248,0.063,1.276
4.822,0.0,20.244,0.068,1.377
4.832,0.0,20.244,0.069,1.397
4.84,0.0,20.248,0.064,1.296
4.849,0.0,20.244,0.065,1.316
4.857,0.0,20.248,0.063,1.276
4.865,0.0,20.248,0.066,1.336
4.875,0.0,20.248,0.064,1.296
4.884,0.0,20.248,0.068,1.377
4.893,0.0,20.248,0.063,1.276
4.901,0.0,20.248,0.066,1.336
4.91,0.0,20.244,0.062,1.255
4.918,0.0,20.244,0.07,1.417
4.928,0.0,20.244,0.068,1.377
4.937,0.0,20.248,0.068,1.377
4.946,0.0,20.248,0.067,1.357
4.955,0.0,20.248,0.059,1.195
4.963,0.0,20.244,0.067,1.356
4.971,0.0,20.248,0.065,1.316
4.982,0.0,20.244,0.066,1.336
4.991,0.0,20.244,0.063,1.275
5.0,0.0,20.248,0.068,1.377
5.009,0.0,20.244,0.066,1.336
5.018,0.0,20.248,0.067,1.357
5.026,0.0,20.248,0.067,1.357
5.037,0.0,20.248,0.066,1.336
5.046,0.0,20.248,0.069,1.397
5.055,0.0,20.248,0.064,1.296
5.063,0.0,20.244,0.068,1.377
5.071,0.0,20.248,0.065,1.316
5.08,0.0,20.248,0.068,1.377
5.09,0.0,20.248,0.062,1.255
5.099,0.0,20.248,0.066,1.336
5.107,0.0,20.248,0.066,1.336
5.116,0.0,20.244,0.069,1.397
5.124,0.0,20.244,0.069,1.397
5.132,0.0,20.248,0.067,1.357
5.142,0.0,20.248,0.068,1.377
5.152,0.0,20.248,0.065,1.316
5.16,0.0,20.248,0.065,1.316
5.169,0.0,20.248,0.064,1.296
5.178,0.0,20.248,0.068,1.377
5.186,0.0,20.248,0.062,1.255
5.197,0.0,20.244,0.067,1.356
5.206,0.0,20.248,0.067,1.357
5.215,0.0,20.188,2.032,41.022
5.224,0.0,20.192,2.059,41.575
5.232,0.0,20.188,2.079,41.971
5.241,0.0,20.188,2.104,42.476
5.251,0.0,20.188,2.122,42.839
5.26,0.0,20.188,2.154,43.485
5.269,0.0,20.184,2.173,43.86
5.277,0.0,20.184,2.203,44.465
5.286,0.0,20.188,2.196,44.333
5.295,0.0,20.184,2.223,44.869
5.304,0.0,20.184,2.245,45.313
5.313,0.0,20.184,2.273,45.878
5.321,0.0,20.18,2.294,46.293
5.33,0.0,20.184,2.298,46.383
5.338,0.0,20.188,2.318,46.796
5.347,0.0,20.176,2.344,47.293
5.357,0.0,20.188,2.34,47.24
5.366,0.0,20.184,2.363,47.695
5.375,0.0,20.16,2.398,48.344
5.383,0.0,20.2,2.406,48.601
5.392,0.0,20.184,2.441,49.269
5.401,0.0,20.176,2.431,49.048
5.412,0.0,20.184,2.476,49.976
5.42,0.0,20.18,2.486,50.167
5.429,0.0,20.18,2.505,50.551
5.438,0.0,20.184,2.531,51.086
5.447,0.0,20.18,2.546,51.378
5.457,0.0,20.18,2.581,52.085
5.467,0.0,20.18,2.575,51.964
5.475,0.0,20.184,2.605,52.579
5.484,0.0,20.18,2.626,52.993
5.492,0.0,20.18,2.651,53.497
5.501,0.0,20.18,2.669,53.86
5.511,0.0,20.18,2.676,54.002
5.52,0.0,20.18,2.698,54.446
5.528,0.0,20.176,2.717,54.818
5.537,0.0,20.176,2.745,55.383
5.545,0.0,20.176,2.763,55.746
5.553,0.0,20.176,2.768,55.847
5.564,0.0,20.176,2.788,56.251
5.573,0.0,20.176,2.823,56.957
5.582,0.0,20.176,2.83,57.098
5.59,0.0,20.176,2.866,57.824
5.599,0.0,20.172,2.884,58.176
5.607,0.0,20.172,2.889,58.277
5.618,-1.0,20.172,2.911,58.721
5.627,-1.0,20.168,2.928,59.052
5.635,-1.0,20.172,2.957,59.649
5.644,-1.0,20.168,2.972,59.939
5.653,-1.0,20.172,2.98,60.113
5.661,-1.0,20.168,2.974,59.98
5.672,-1.0,20.168,2.981,60.121
5.681,-1.0,20.168,2.981,60.121
5.69,-1.0,20.172,2.981,60.133
5.698,-1.0,20.172,2.98,60.113
5.707,-1.0,20.168,2.982,60.141
5.715,-1.0,20.172,2.978,60.072
5.725,-1.0,20.172,2.985,60.213
5.734,-1.0,20.172,2.978,60.072
5.742,-1.0,20.172,2.974,59.992
5.75,-1.0,20.172,2.979,60.092
5.759,-1.0,20.172,2.976,60.032
5.767,-1.0,20.168,2.979,60.08
5.777,-1.0,20.168,2.974,59.98
5.787,-1.0,20.172,2.98,60.113
5.796,-1.0,20.168,2.977,60.04
5.805,-1.0,20.172,2.982,60.153
5.813,-1.0,20.168,2.979,60.08
5.822,-1.0,20.172,2.973,59.971
5.832,0.0,20.168,2.98,60.101
5.841,0.0,20.168,2.973,59.959
5.849,0.0,20.168,2.978,60.06
5.858,0.0,20.172,2.976,60.032
5.866,0.0,20.168,2.981,60.121
5.874,0.0,20.172,2.972,59.951
5.884,0.0,20.172,2.984,60.193
5.893,0.0,20.172,2.975,60.012
5.902,0.0,20.172,2.981,60.133
5.91,0.0,20.172,2.98,60.113
5.919,0.0,20.172,2.979,60.092
5.927,0.0,20.168,2.975,60.0
5.937,0.0,20.168,2.981,60.121
5.946,0.0,20.172,2.98,60.113
5.955,0.0,20.172,2.975,60.012
5.963,0.0,20.172,2.981,60.133
5.972,0.0,20.168,2.975,60.0
5.98,0.0,20.172,2.979,60.092
5.99,0.0,20.168,2.976,60.02
5.999,0.0,20.172,2.978,60.072
6.008,0.0,20.164,2.98,60.089
6.016,0.0,20.172,2.979,60.092
6.025,0.0,20.168,2.977,60.04
6.033,0.0,20.168,2.98,60.101
6.043,0.0,20.172,2.98,60.113
6.052,0.0,20.168,2.977,60.04
6.061,0.0,20.168,2.977,60.04
6.069,0.0,20.172,2.976,60.032
6.078,0.0,20.172,2.976,60.032
6.086,0.0,20.172,2.974,59.992
6.096,0.0,20.172,2.985,60.213
6.105,0.0,20.168,2.972,59.939
6.114,0.0,20.172,2.978,60.072
6.122,0.0,20.168,2.976,60.02
6.13,0.0,20.168,2.978,60.06
6.139,0.0,20.172,2.975,60.012
6.149,0.0,20.168,2.98,60.101
6.158,0.0,20.172,2.976,60.032
6.166,0.0,20.172,2.978,60.072
6.175,0.0,20.172,2.98,60.113
6.185,0.0,20.172,2.976,60.032
6.193,0.0,20.168,2.981,60.121
6.203,0.0,20.168,2.974,59.98
6.212,0.0,20.172,2.977,60.052
6.221,0.0,20.172,2.98,60.113
6.23,0.0,20.172,2.981,60.133
6.239,0.0,20.172,2.98,60.113
6.247,0.0,20.172,2.984,60.193
6.258,0.0,20.172,2.977,60.052
6.267,0.0,20.172,2.974,59.992
6.275,0.0,20.168,2.979,60.08
6.284,0.0,20.172,2.974,59.992
6.293,0.0,20.172,2.985,60.213
6.301,0.0,20.172,2.974,59.992
6.312,0.0,20.168,2.98,60.101
6.322,0.0,20.172,2.979,60.092
6.33,0.0,20.172,2.976,60.032
6.339,0.0,20.168,2.979,60.08
6.348,0.0,20.172,2.977,60.052
6.356,0.0,20.172,2.98,60.113
6.367,0.0,20.168,2.972,59.939
6.376,0.0,20.172,2.984,60.193
6.385,0.0,20.172,2.975,60.012
6.394,0.0,20.168,2.983,60.161
6.403,0.0,20.172,2.983,60.173
6.412,0.0,20.168,2.981,60.121
6.423,0.0,20.172,2.977,60.052
6.432,0.0,20.172,2.976,60.032
6.44,0.0,20.172,2.982,60.153
6.449,0.0,20.168,2.972,59.939
6.458,0.0,20.168,2.988,60.262
6.468,0.0,20.168,2.978,60.06
6.478,0.0,20.172,2.975,60.012
6.487,0.0,20.172,2.983,60.173
6.496,0.0,20.172,2.975,60.012
6.505,0.0,20.168,2.979,60.08
6.513,0.0,20.172,2.979,60.092
6.524,0.0,20.172,2.983,60.173
6.533,0.0,20.172,2.979,60.092
