Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.275,25.0,20.248,0.064,1.296
2.284,19.0,20.244,0.066,1.336
2.292,13.0,20.244,0.061,1.235
2.3,6.0,20.244,0.061,1.235
2.309,0.0,20.244,0.062,1.255
2.317,0.0,20.244,0.065,1.316
2.326,0.0,20.244,0.06,1.215
2.336,0.0,20.244,0.062,1.255
2.344,0.0,20.244,0.065,1.316
2.353,0.0,20.244,0.061,1.235
2.361,0.0,20.248,0.068,1.377
2.37,0.0,20.244,0.06,1.215
2.378,0.0,20.244,0.065,1.316
2.387,0.0,20.248,0.063,1.276
2.396,0.0,20.248,0.068,1.377
2.405,0.0,20.248,0.062,1.255
2.414,0.0,20.244,0.066,1.336
2.422,0.0,20.244,0.063,1.275
2.43,0.0,20.244,0.066,1.336
2.438,0.0,20.244,0.064,1.296
2.447,0.0,20.244,0.066,1.336
2.456,0.0,20.244,0.06,1.215
2.464,0.0,20.244,0.063,1.275
2.473,0.0,20.244,0.066,1.336
2.481,0.0,20.248,0.061,1.235
2.489,0.0,20.244,0.06,1.215
2.497,0.0,20.244,0.062,1.255
2.507,0.0,20.248,0.063,1.276
2.516,0.0,20.248,0.061,1.235
2.525,0.0,20.244,0.069,1.397
2.533,0.0,20.244,0.06,1.215
2.541,0.0,20.244,0.063,1.275
2.55,0.0,20.244,0.064,1.296
2.558,0.0,20.244,0.066,1.336
2.568,0.0,20.244,0.059,1.194
2.577,0.0,20.24,0.066,1.336
2.585,0.0,20.244,0.059,1.194
2.594,0.0,20.244,0.067,1.356
2.602,0.0,20.244,0.063,1.275
2.61,0.0,20.248,0.066,1.336
2.619,0.0,20.244,0.061,1.235
2.629,0.0,20.244,0.062,1.255
2.637,0.0,20.244,0.061,1.235
2.646,0.0,20.248,0.063,1.276
2.654,0.0,20.248,0.062,1.255
2.663,0.0,20.244,0.062,1.255
2.67,0.0,20.244,0.06,1.215
2.679,0.0,20.24,0.065,1.316
2.688,0.0,20.244,0.067,1.356
2.697,0.0,20.24,0.059,1.194
2.705,0.0,20.244,0.067,1.356
2.713,0.0,20.248,0.062,1.255
2.722,0.0,20.24,0.067,1.356
2.73,0.0,20.248,0.062,1.255
2.739,0.0,20.24,0.065,1.316
2.748,0.0,20.248,0.059,1.195
2.757,0.0,20.244,0.067,1.356
2.765,0.0,20.244,0.062,1.255
2.774,0.0,20.248,0.06,1.215
2.782,0.0,20.244,0.062,1.255
2.791,0.0,20.244,0.064,1.296
2.8,0.0,20.244,0.063,1.275
2.809,0.0,20.244,0.063,1.275
2.818,0.0,20.244,0.06,1.215
2.826,0.0,20.244,0.06,1.215
2.835,0.0,20.248,0.06,1.215
2.843,0.0,20.244,0.065,1.316
2.851,0.0,20.244,0.06,1.215
2.861,0.0,20.244,0.063,1.275
2.87,0.0,20.244,0.061,1.235
2.878,0.0,20.244,0.059,1.194
2.887,0.0,20.244,0.063,1.275
2.895,0.0,20.244,0.063,1.275
2.903,0.0,20.244,0.06,1.215
2.911,0.0,20.244,0.063,1.275
2.921,0.0,20.248,0.064,1.296
2.929,0.0,20.244,0.062,1.255
2.938,0.0,20.248,0.06,1.215
2.946,0.0,20.244,0.059,1.194
2.954,0.0,20.244,0.063,1.275
2.962,0.0,20.244,0.063,1.275
2.971,0.0,20.244,0.062,1.255
2.98,0.0,20.248,0.06,1.215
2.989,0.0,20.244,0.06,1.215
2.998,0.0,20.244,0.063,1.275
3.006,0.0,20.244,0.063,1.275
3.014,0.0,20.248,0.059,1.195
3.023,0.0,20.244,0.06,1.215
3.033,0.0,20.244,0.062,1.255
3.041,0.0,20.244,0.06,1.215
3.05,0.0,20.244,0.063,1.275
3.059,0.0,20.244,0.06,1.215
3.067,0.0,20.244,0.06,1.215
3.075,0.0,20.24,0.059,1.194
3.083,0.0,20.244,0.062,1.255
3.094,0.0,20.248,0.063,1.276
3.102,0.0,20.244,0.061,1.235
3.11,0.0,20.244,0.06,1.215
3.119,0.0,20.248,0.061,1.235
3.127,0.0,20.248,0.063,1.276
3.135,0.0,20.244,0.06,1.215
3.143,0.0,20.244,0.06,1.215
3.153,0.0,20.244,0.06,1.215
3.161,0.0,20.244,0.062,1.255
3.17,0.0,20.244,0.062,1.255
3.178,0.0,20.244,0.061,1.235
3.186,0.0,20.244,0.062,1.255
3.194,0.0,20.244,0.064,1.296
3.203,0.0,20.248,0.063,1.276
3.212,0.0,20.248,0.063,1.276
3.222,0.0,20.244,0.062,1.255
3.23,0.0,20.244,0.063,1.275
3.239,0.0,20.244,0.062,1.255
3.247,0.0,20.244,0.064,1.296
3.256,0.0,20.244,0.061,1.235
3.265,0.0,20.244,0.067,1.356
3.274,0.0,20.248,0.06,1.215
3.282,0.0,20.248,0.065,1.316
3.291,0.0,20.244,0.064,1.296
3.299,0.0,20.244,0.064,1.296
3.308,0.0,20.248,0.062,1.255
3.316,0.0,20.24,0.064,1.295
3.326,0.0,20.244,0.063,1.275
3.334,0.0,20.244,0.063,1.275
3.343,0.0,20.244,0.06,1.215
3.351,0.0,20.244,0.06,1.215
3.359,0.0,20.244,0.062,1.255
3.368,0.0,20.244,0.063,1.275
3.375,0.0,20.244,0.063,1.275
3.385,0.0,20.24,0.06,1.214
3.394,0.0,20.244,0.066,1.336
3.402,0.0,20.24,0.062,1.255
3.41,0.0,20.244,0.07,1.417
3.419,0.0,20.248,0.063,1.276
3.428,0.0,20.248,0.065,1.316
3.436,0.0,20.244,0.061,1.235
3.446,0.0,20.244,0.066,1.336
3.454,0.0,20.248,0.06,1.215
3.463,0.0,20.244,0.065,1.316
3.471,0.0,20.244,0.062,1.255
3.48,0.0,20.244,0.065,1.316
3.488,0.0,20.244,0.064,1.296
3.497,0.0,20.244,0.063,1.275
3.506,0.0,20.24,0.06,1.214
3.514,0.0,20.244,0.059,1.194
3.523,0.0,20.244,0.064,1.296
3.531,0.0,20.248,0.064,1.296
3.539,0.0,20.248,0.062,1.255
3.547,0.0,20.248,0.062,1.255
3.556,0.0,20.244,0.06,1.215
3.565,0.0,20.244,0.063,1.275
3.574,0.0,20.24,0.069,1.397
3.582,0.0,20.244,0.061,1.235
3.59,0.0,20.244,0.066,1.336
3.599,0.0,20.244,0.063,1.275
3.607,0.0,20.244,0.068,1.377
3.616,0.0,20.248,0.061,1.235
3.625,0.0,20.248,0.064,1.296
3.634,0.0,20.244,0.06,1.215
3.643,0.0,20.244,0.067,1.356
3.651,0.0,20.244,0.062,1.255
3.659,0.0,20.248,0.066,1.336
3.668,0.0,20.244,0.063,1.275
3.678,0.0,20.244,0.059,1.194
3.686,0.0,20.24,0.064,1.295
3.695,0.0,20.244,0.063,1.275
3.704,0.0,20.244,0.064,1.296
3.712,0.0,20.244,0.061,1.235
3.72,0.0,20.24,0.063,1.275
3.729,0.0,20.244,0.062,1.255
3.739,0.0,20.248,0.068,1.377
3.747,0.0,20.244,0.061,1.235
3.756,0.0,20.244,0.066,1.336
3.764,0.0,20.244,0.06,1.215
3.772,0.0,20.244,0.061,1.235
3.78,0.0,20.244,0.059,1.194
3.79,0.0,20.244,0.06,1.215
3.798,0.0,20.244,0.062,1.255
3.807,0.0,20.244,0.061,1.235
3.815,0.0,20.244,0.063,1.275
3.823,0.0,20.244,0.062,1.255
3.831,0.0,20.244,0.06,1.215
3.839,0.0,20.244,0.062,1.255
3.849,0.0,20.244,0.063,1.275
3.858,0.0,20.244,0.064,1.296
3.867,0.0,20.244,0.061,1.235
3.875,0.0,20.244,0.061,1.235
3.883,0.0,20.24,0.061,1.235
3.891,0.0,20.244,0.063,1.275
3.901,0.0,20.244,0.061,1.235
3.91,0.0,20.244,0.06,1.215
3.919,0.0,20.24,0.06,1.214
3.927,0.0,20.244,0.06,1.215
3.936,0.0,20.248,0.064,1.296
3.944,0.0,20.244,0.062,1.255
3.952,0.0,20.244,0.062,1.255
3.962,0.0,20.244,0.061,1.235
3.971,0.0,20.244,0.062,1.255
3.979,0.0,20.244,0.062,1.255
3.988,0.0,20.248,0.06,1.215
3.996,0.0,20.24,0.062,1.255
4.004,0.0,20.244,0.059,1.194
4.013,0.0,20.244,0.063,1.275
4.022,0.0,20.248,0.062,1.255
4.03,0.0,20.244,0.061,1.235
4.039,0.0,20.248,0.059,1.195
4.047,0.0,20.244,0.06,1.215
4.055,0.0,20.244,0.063,1.275
4.063,0.0,20.244,0.06,1.215
4.073,0.0,20.244,0.061,1.235
4.082,0.0,20.248,0.062,1.255
4.09,0.0,20.244,0.059,1.194
4.099,0.0,20.244,0.064,1.296
4.107,0.0,20.248,0.06,1.215
4.115,0.0,20.244,0.061,1.235
4.124,0.0,20.244,0.06,1.215
4.133,0.0,20.244,0.063,1.275
4.142,0.0,20.244,0.062,1.255
4.15,0.0,20.244,0.059,1.194
4.159,0.0,20.244,0.063,1.275
4.168,0.0,20.244,0.062,1.255
4.176,0.0,20.248,0.063,1.276
4.184,0.0,20.244,0.06,1.215
4.194,0.0,20.244,0.061,1.235
4.203,0.0,20.244,0.061,1.235
4.212,0.0,20.244,0.061,1.235
4.22,0.0,20.244,0.063,1.275
4.228,0.0,20.244,0.06,1.215
4.236,0.0,20.244,0.06,1.215
4.245,0.0,20.24,0.062,1.255
4.254,0.0,20.248,0.064,1.296
4.263,0.0,20.244,0.068,1.377
4.271,0.0,20.244,0.061,1.235
4.279,0.0,20.244,0.066,1.336
4.287,0.0,20.24,0.062,1.255
4.295,0.0,20.244,0.068,1.377
4.305,0.0,20.24,0.059,1.194
4.314,0.0,20.248,0.066,1.336
4.322,0.0,20.244,0.061,1.235
4.331,0.0,20.244,0.066,1.336
4.339,0.0,20.244,0.064,1.296
4.348,0.0,20.244,0.066,1.336
4.356,0.0,20.248,0.062,1.255
4.366,0.0,20.244,0.061,1.235
4.374,0.0,20.244,0.064,1.296
4.382,0.0,20.244,0.062,1.255
4.391,0.0,20.244,0.061,1.235
4.399,0.0,20.244,0.06,1.215
4.407,0.0,20.244,0.06,1.215
4.416,0.0,20.244,0.064,1.296
4.425,0.0,20.248,0.065,1.316
4.434,0.0,20.248,0.06,1.215
4.442,0.0,20.244,0.065,1.316
4.451,0.0,20.248,0.063,1.276
4.459,0.0,20.244,0.068,1.377
4.467,0.0,20.244,0.061,1.235
4.477,0.0,20.244,0.065,1.316
4.485,0.0,20.244,0.061,1.235
4.494,0.0,20.244,0.067,1.356
4.502,0.0,20.248,0.062,1.255
4.51,0.0,20.244,0.065,1.316
4.518,0.0,20.248,0.062,1.255
4.527,0.0,20.24,0.068,1.376
4.536,0.0,20.244,0.063,1.275
4.545,0.0,20.244,0.066,1.336
4.553,0.0,20.248,0.063,1.276
4.561,0.0,20.244,0.062,1.255
4.57,0.0,20.244,0.062,1.255
4.577,0.0,20.244,0.066,1.336
4.587,0.0,20.244,0.062,1.255
4.596,0.0,20.244,0.06,1.215
4.604,0.0,20.244,0.062,1.255
4.612,0.0,20.244,0.062,1.255
4.621,0.0,20.244,0.06,1.215
4.629,0.0,20.24,0.061,1.235
4.637,0.0,20.244,0.062,1.255
4.647,0.0,20.248,0.063,1.276
4.655,0.0,20.244,0.067,1.356
4.663,0.0,20.248,0.061,1.235
4.672,0.0,20.244,0.065,1.316
4.681,0.0,20.244,0.062,1.255
4.689,0.0,20.244,0.067,1.356
4.697,0.0,20.244,0.057,1.154
4.707,0.0,20.244,0.066,1.336
4.717,0.0,20.244,0.06,1.215
4.725,0.0,20.244,0.065,1.316
4.733,0.0,20.244,0.064,1.296
4.742,0.0,20.248,0.061,1.235
4.75,0.0,20.244,0.062,1.255
4.759,0.0,20.24,0.061,1.235
4.769,0.0,20.244,0.062,1.255
4.777,0.0,20.248,0.064,1.296
4.786,0.0,20.244,0.065,1.316
4.794,0.0,20.244,0.064,1.296
4.803,0.0,20.244,0.061,1.235
4.811,0.0,20.248,0.064,1.296
4.82,0.0,20.248,0.065,1.316
4.83,0.0,20.244,0.062,1.255
4.838,0.0,20.244,0.062,1.255
4.847,0.0,20.244,0.064,1.296
4.855,0.0,20.248,0.063,1.276
4.87,0.0,20.244,0.062,1.255
4.878,0.0,20.244,0.062,1.255
4.888,0.0,20.24,0.063,1.275
4.897,0.0,20.244,0.065,1.316
4.905,0.0,20.248,0.062,1.255
4.914,0.0,20.248,0.062,1.255
4.923,0.0,20.248,0.061,1.235
4.931,0.0,20.244,0.062,1.255
4.94,0.0,20.244,0.065,1.316
4.949,0.0,20.248,0.064,1.296
4.958,0.0,20.244,0.061,1.235
4.966,0.0,20.244,0.063,1.275
4.975,0.0,20.244,0.067,1.356
4.983,0.0,20.248,0.064,1.296
4.992,0.0,20.248,0.061,1.235
5.001,0.0,20.244,0.064,1.296
5.01,0.0,20.244,0.06,1.215
5.018,0.0,20.244,0.065,1.316
5.027,0.0,20.244,0.064,1.296
5.035,0.0,20.244,0.062,1.255
5.044,0.0,20.244,0.061,1.235
5.052,0.0,20.248,0.063,1.276
5.062,0.0,20.244,0.065,1.316
5.07,0.0,20.244,0.065,1.316
5.079,0.0,20.244,0.062,1.255
5.088,0.0,20.248,0.062,1.255
5.096,0.0,20.244,0.064,1.296
5.104,0.0,20.248,0.064,1.296
5.113,0.0,20.244,0.06,1.215
5.123,0.0,20.244,0.062,1.255
5.132,0.0,20.244,0.062,1.255
5.14,0.0,20.24,0.062,1.255
5.148,0.0,20.244,0.065,1.316
5.157,0.0,20.248,0.064,1.296
5.165,0.0,20.248,0.062,1.255
5.174,0.0,20.244,0.063,1.275
5.183,0.0,20.244,0.065,1.316
5.191,0.0,20.244,0.064,1.296
5.199,0.0,20.244,0.064,1.296
5.208,0.0,20.184,2.031,40.994
5.216,0.0,20.188,2.05,41.385
5.224,0.0,20.184,2.057,41.518
5.234,0.0,20.184,2.082,42.023
5.242,0.0,20.184,2.104,42.467
5.251,0.0,20.184,2.129,42.972
5.26,0.0,20.184,2.13,42.992
5.268,0.0,20.188,2.155,43.505
5.277,0.0,20.188,2.174,43.889
5.285,0.0,20.184,2.203,44.465
5.295,0.0,20.184,2.226,44.93
5.304,0.0,20.184,2.223,44.869
5.312,0.0,20.184,2.254,45.495
5.321,0.0,20.184,2.271,45.838
5.329,0.0,20.18,2.3,46.414
5.338,0.0,20.184,2.319,46.807
5.346,0.0,20.192,2.353,47.512
5.356,0.0,20.168,2.345,47.294
5.365,0.0,20.192,2.374,47.936
5.373,0.0,20.184,2.391,48.26
5.381,0.0,20.188,2.414,48.734
5.39,0.0,20.184,2.415,48.744
5.398,0.0,20.176,2.441,49.25
5.406,0.0,20.184,2.462,49.693
5.416,0.0,20.176,2.486,50.158
5.424,0.0,20.18,2.512,50.692
5.433,0.0,20.184,2.509,50.642
5.441,0.0,20.176,2.537,51.187
5.449,0.0,20.18,2.558,51.62
5.457,0.0,20.18,2.583,52.125
5.466,0.0,20.18,2.583,52.125
5.475,0.0,20.176,2.609,52.639
5.484,0.0,20.18,2.626,52.993
5.493,0.0,20.172,2.657,53.597
5.501,0.0,20.176,2.675,53.971
5.51,0.0,20.18,2.683,54.143
5.518,0.0,20.176,2.701,54.495
5.526,0.0,20.176,2.728,55.04
5.537,0.0,20.172,2.748,55.433
5.545,0.0,20.172,2.771,55.897
5.554,0.0,20.176,2.774,55.968
5.563,0.0,20.176,2.796,56.412
5.571,0.0,20.176,2.815,56.795
5.579,0.0,20.172,2.842,57.329
5.588,0.0,20.172,2.841,57.309
5.598,0.0,20.172,2.866,57.813
5.607,0.0,20.172,2.896,58.418
5.615,-1.0,20.168,2.911,58.709
5.623,-1.0,20.172,2.939,59.286
5.631,-1.0,20.172,2.937,59.245
5.639,-1.0,20.168,2.967,59.838
5.649,-1.0,20.168,2.982,60.141
5.658,-1.0,20.168,2.988,60.262
5.666,-1.0,20.168,2.983,60.161
5.674,-1.0,20.168,2.988,60.262
5.682,-1.0,20.168,2.984,60.181
5.691,-1.0,20.168,2.987,60.242
5.698,-1.0,20.168,2.981,60.121
5.708,-1.0,20.168,2.991,60.322
5.717,-1.0,20.168,2.986,60.222
5.726,-1.0,20.168,2.984,60.181
5.734,-1.0,20.172,2.987,60.254
5.742,-1.0,20.172,2.984,60.193
5.751,-1.0,20.168,2.982,60.141
5.76,-1.0,20.172,2.986,60.234
5.769,-1.0,20.172,2.986,60.234
5.778,-1.0,20.168,2.985,60.201
5.786,0.0,20.168,2.985,60.201
5.795,0.0,20.172,2.981,60.133
5.804,0.0,20.172,2.987,60.254
5.812,0.0,20.168,2.987,60.242
5.82,0.0,20.168,2.98,60.101
5.83,0.0,20.172,2.982,60.153
5.839,0.0,20.168,2.986,60.222
5.847,0.0,20.168,2.985,60.201
5.855,0.0,20.168,2.98,60.101
5.864,0.0,20.168,2.986,60.222
5.871,0.0,20.168,2.982,60.141
5.881,0.0,20.168,2.985,60.201
5.89,0.0,20.168,2.986,60.222
5.898,0.0,20.164,2.984,60.169
5.906,0.0,20.168,2.982,60.141
5.915,0.0,20.168,2.986,60.222
5.923,0.0,20.172,2.986,60.234
5.931,0.0,20.172,2.981,60.133
5.941,0.0,20.168,2.986,60.222
5.949,0.0,20.168,2.984,60.181
5.958,0.0,20.168,2.986,60.222
5.966,0.0,20.168,2.987,60.242
5.975,0.0,20.168,2.983,60.161
5.983,0.0,20.172,2.985,60.213
5.991,0.0,20.164,2.983,60.149
6.001,0.0,20.168,2.985,60.201
6.01,0.0,20.168,2.986,60.222
6.019,0.0,20.168,2.986,60.222
6.028,0.0,20.168,2.982,60.141
6.036,0.0,20.168,2.981,60.121
6.044,0.0,20.168,2.989,60.282
6.052,0.0,20.168,2.982,60.141
6.063,0.0,20.168,2.982,60.141
6.071,0.0,20.168,2.985,60.201
6.079,0.0,20.168,2.983,60.161
6.088,0.0,20.168,2.986,60.222
6.096,0.0,20.168,2.987,60.242
6.104,0.0,20.168,2.982,60.141
6.113,0.0,20.168,2.982,60.141
6.122,0.0,20.172,2.987,60.254
6.13,0.0,20.172,2.989,60.294
6.139,0.0,20.168,2.984,60.181
6.147,0.0,20.172,2.984,60.193
6.155,0.0,20.168,2.984,60.181
6.163,0.0,20.172,2.989,60.294
6.173,0.0,20.168,2.986,60.222
6.181,0.0,20.168,2.987,60.242
6.19,0.0,20.172,2.983,60.173
6.199,0.0,20.172,2.986,60.234
6.207,0.0,20.168,2.986,60.222
6.215,0.0,20.168,2.985,60.201
6.224,0.0,20.172,2.986,60.234
6.234,0.0,20.172,2.981,60.133
6.242,0.0,20.168,2.982,60.141
6.251,0.0,20.168,2.989,60.282
6.259,0.0,20.172,2.986,60.234
6.268,0.0,20.168,2.982,60.141
6.276,0.0,20.168,2.988,60.262
6.284,0.0,20.172,2.989,60.294
6.294,0.0,20.168,2.991,60.322
6.303,0.0,20.168,2.984,60.181
6.311,0.0,20.168,2.989,60.282
6.319,0.0,20.172,2.984,60.193
6.328,0.0,20.168,2.99,60.302
6.336,0.0,20.168,2.985,60.201
