Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.883,0.0,5.076,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.942,0.0,5.08,0.01,0.051
0.952,0.0,5.076,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.993,0.0,9.108,0.019,0.173
1.002,0.0,9.112,0.018,0.164
1.059,0.0,9.104,0.016,0.146
1.067,0.0,9.108,0.016,0.146
1.124,64.0,9.108,0.015,0.137
1.132,68.0,9.108,0.016,0.146
1.141,71.0,9.108,0.016,0.146
1.149,74.0,9.108,0.014,0.128
1.157,78.0,9.108,0.016,0.146
1.165,81.0,9.112,0.016,0.146
1.174,84.0,9.104,0.016,0.146
1.182,87.0,9.108,0.016,0.146
1.191,89.0,9.108,0.016,0.146
1.199,92.0,9.108,0.016,0.146
1.208,95.0,9.108,0.016,0.146
1.216,97.0,9.108,0.016,0.146
1.224,100.0,9.108,0.016,0.146
1.233,102.0,9.104,0.013,0.118
1.241,104.0,9.108,0.014,0.128
1.249,106.0,9.108,0.014,0.128
1.258,108.0,9.108,0.016,0.146
1.267,110.0,9.108,0.015,0.137
1.278,111.0,9.104,0.015,0.137
1.287,113.0,9.112,0.015,0.137
1.297,115.0,9.108,0.016,0.146
1.305,116.0,9.104,0.015,0.137
1.314,117.0,9.108,0.016,0.146
1.323,118.0,9.108,0.016,0.146
1.332,120.0,9.108,0.016,0.146
1.34,120.0,9.108,0.017,0.155
1.349,121.0,9.108,0.016,0.146
1.357,122.0,20.244,0.086,1.741
1.368,129.0,20.24,0.072,1.457
1.376,136.0,20.24,0.074,1.498
1.428,143.0,20.24,0.07,1.417
1.438,150.0,20.24,0.067,1.356
1.494,158.0,20.24,0.067,1.356
1.502,164.0,20.24,0.066,1.336
1.511,170.0,20.24,0.067,1.356
1.519,176.0,20.244,0.069,1.397
1.527,181.0,20.24,0.066,1.336
1.536,186.0,20.24,0.066,1.336
1.544,191.0,20.24,0.068,1.376
1.552,196.0,20.24,0.07,1.417
1.56,200.0,20.24,0.066,1.336
1.569,204.0,20.24,0.065,1.316
1.578,208.0,20.244,0.068,1.377
1.586,212.0,20.24,0.069,1.397
1.594,216.0,20.24,0.062,1.255
1.603,219.0,20.24,0.066,1.336
1.611,222.0,20.24,0.06,1.214
1.62,224.0,20.24,0.068,1.376
1.628,227.0,20.24,0.063,1.275
1.637,229.0,20.24,0.068,1.376
1.649,231.0,20.24,0.061,1.235
1.658,233.0,20.24,0.068,1.376
1.667,235.0,20.244,0.067,1.356
1.675,236.0,20.244,0.069,1.397
1.683,237.0,20.24,0.07,1.417
1.691,238.0,20.24,0.065,1.316
1.7,238.0,20.24,0.066,1.336
1.708,239.0,20.24,0.066,1.336
1.716,239.0,20.24,0.068,1.376
1.725,239.0,20.24,0.065,1.316
1.734,238.0,20.24,0.069,1.397
1.742,238.0,20.24,0.06,1.214
1.751,237.0,20.244,0.066,1.336
1.759,236.0,20.244,0.064,1.296
1.768,234.0,20.244,0.065,1.316
1.778,233.0,20.24,0.062,1.255
1.787,231.0,20.244,0.068,1.377
1.797,229.0,20.244,0.06,1.215
1.807,226.0,20.24,0.069,1.397
1.816,224.0,20.244,0.066,1.336
1.826,221.0,20.236,0.061,1.234
1.834,218.0,20.24,0.062,1.255
1.843,215.0,20.244,0.062,1.255
1.852,211.0,20.24,0.066,1.336
1.861,207.0,20.24,0.064,1.295
1.87,206.0,20.244,0.069,1.397
1.881,205.0,20.244,0.063,1.275
1.89,204.0,20.244,0.062,1.255
1.899,202.0,20.24,0.06,1.214
1.907,200.0,20.24,0.059,1.194
1.917,198.0,20.24,0.064,1.295
1.926,196.0,20.24,0.061,1.235
1.935,194.0,20.24,0.067,1.356
1.943,191.0,20.24,0.063,1.275
1.953,189.0,20.24,0.067,1.356
1.962,186.0,20.24,0.059,1.194
1.971,183.0,20.24,0.068,1.376
1.979,180.0,20.24,0.062,1.255
1.989,176.0,20.24,0.063,1.275
1.997,173.0,20.24,0.062,1.255
2.006,169.0,20.24,0.058,1.174
2.015,165.0,20.244,0.062,1.255
2.024,161.0,20.24,0.063,1.275
2.033,156.0,20.244,0.067,1.356
2.041,152.0,20.244,0.061,1.235
2.05,147.0,20.24,0.066,1.336
2.058,142.0,20.24,0.06,1.214
2.067,140.0,20.244,0.065,1.316
2.075,137.0,20.24,0.064,1.295
2.084,134.0,20.24,0.064,1.295
2.093,131.0,20.244,0.063,1.275
2.101,128.0,20.24,0.07,1.417
2.111,125.0,20.24,0.061,1.235
2.12,121.0,20.24,0.064,1.295
2.128,118.0,20.244,0.063,1.275
2.137,114.0,20.24,0.06,1.214
2.146,110.0,20.244,0.066,1.336
2.156,106.0,20.24,0.064,1.295
2.164,102.0,20.24,0.066,1.336
2.173,98.0,20.244,0.059,1.194
2.181,94.0,20.24,0.069,1.397
2.19,89.0,20.24,0.06,1.214
2.198,85.0,20.244,0.068,1.377
2.207,80.0,20.24,0.064,1.295
2.215,75.0,20.24,0.065,1.316
2.225,70.0,20.244,0.062,1.255
2.234,65.0,20.24,0.066,1.336
2.242,60.0,20.244,0.062,1.255
2.251,54.0,20.24,0.063,1.275
2.26,49.0,20.244,0.066,1.336
2.269,43.0,20.236,0.061,1.234
2.277,37.0,20.24,0.065,1.316
2.286,31.0,20.24,0.062,1.255
2.296,25.0,20.244,0.068,1.377
2.304,19.0,20.24,0.062,1.255
2.313,13.0,20.24,0.067,1.356
2.322,6.0,20.24,0.066,1.336
2.331,0.0,20.24,0.069,1.397
2.339,0.0,20.24,0.068,1.376
2.348,0.0,20.244,0.061,1.235
2.358,0.0,20.24,0.066,1.336
2.367,0.0,20.244,0.063,1.275
2.375,0.0,20.24,0.064,1.295
2.384,0.0,20.24,0.063,1.275
2.392,0.0,20.24,0.068,1.376
2.401,0.0,20.24,0.059,1.194
2.409,0.0,20.236,0.065,1.315
2.417,0.0,20.24,0.063,1.275
2.427,0.0,20.24,0.065,1.316
2.436,0.0,20.24,0.07,1.417
2.445,0.0,20.24,0.064,1.295
2.454,0.0,20.24,0.066,1.336
2.463,0.0,20.24,0.062,1.255
2.471,0.0,20.244,0.068,1.377
2.48,0.0,20.24,0.061,1.235
2.488,0.0,20.244,0.065,1.316
2.498,0.0,20.24,0.06,1.214
2.506,0.0,20.24,0.065,1.316
2.515,0.0,20.244,0.063,1.275
2.524,0.0,20.24,0.068,1.376
2.533,0.0,20.24,0.061,1.235
2.541,0.0,20.24,0.066,1.336
2.55,0.0,20.244,0.063,1.275
2.559,0.0,20.24,0.068,1.376
2.569,0.0,20.24,0.069,1.397
2.577,0.0,20.244,0.067,1.356
2.585,0.0,20.244,0.066,1.336
2.594,0.0,20.24,0.062,1.255
2.603,0.0,20.244,0.068,1.377
2.611,0.0,20.24,0.063,1.275
2.62,0.0,20.244,0.066,1.336
2.629,0.0,20.244,0.061,1.235
2.638,0.0,20.24,0.063,1.275
2.646,0.0,20.244,0.065,1.316
2.656,0.0,20.236,0.068,1.376
2.664,0.0,20.24,0.06,1.214
2.673,0.0,20.244,0.066,1.336
2.681,0.0,20.24,0.06,1.214
2.69,0.0,20.248,0.066,1.336
2.699,0.0,20.24,0.067,1.356
2.708,0.0,20.24,0.066,1.336
2.716,0.0,20.24,0.065,1.316
2.725,0.0,20.24,0.061,1.235
2.734,0.0,20.24,0.067,1.356
2.743,0.0,20.24,0.063,1.275
2.752,0.0,20.244,0.068,1.377
2.76,0.0,20.24,0.061,1.235
2.771,0.0,20.24,0.066,1.336
2.779,0.0,20.24,0.061,1.235
2.787,0.0,20.24,0.067,1.356
2.796,0.0,20.244,0.06,1.215
2.805,0.0,20.24,0.067,1.356
2.813,0.0,20.244,0.06,1.215
2.822,0.0,20.244,0.067,1.356
2.83,0.0,20.24,0.062,1.255
2.84,0.0,20.24,0.061,1.235
2.849,0.0,20.24,0.06,1.214
2.857,0.0,20.244,0.062,1.255
2.867,0.0,20.244,0.059,1.194
2.875,0.0,20.24,0.062,1.255
2.884,0.0,20.24,0.066,1.336
2.892,0.0,20.244,0.062,1.255
2.901,0.0,20.244,0.066,1.336
2.911,0.0,20.24,0.06,1.214
2.919,0.0,20.244,0.068,1.377
2.927,0.0,20.24,0.062,1.255
2.937,0.0,20.24,0.067,1.356
2.946,0.0,20.244,0.06,1.215
2.954,0.0,20.24,0.061,1.235
2.963,0.0,20.24,0.063,1.275
2.973,0.0,20.24,0.062,1.255
2.983,0.0,20.24,0.068,1.376
2.991,0.0,20.24,0.059,1.194
3.0,0.0,20.244,0.065,1.316
3.008,0.0,20.24,0.06,1.214
3.017,0.0,20.244,0.065,1.316
3.025,0.0,20.244,0.061,1.235
3.034,0.0,20.24,0.066,1.336
3.043,0.0,20.244,0.059,1.194
3.052,0.0,20.244,0.063,1.275
3.061,0.0,20.24,0.063,1.275
3.07,0.0,20.24,0.063,1.275
3.079,0.0,20.24,0.06,1.214
3.087,0.0,20.24,0.061,1.235
3.096,0.0,20.24,0.06,1.214
3.105,0.0,20.24,0.061,1.235
3.115,0.0,20.244,0.068,1.377
3.124,0.0,20.244,0.062,1.255
3.132,0.0,20.24,0.064,1.295
3.141,0.0,20.244,0.06,1.215
3.149,0.0,20.244,0.067,1.356
3.158,0.0,20.24,0.063,1.275
3.167,0.0,20.24,0.067,1.356
3.175,0.0,20.244,0.061,1.235
3.186,0.0,20.24,0.061,1.235
3.194,0.0,20.236,0.063,1.275
3.202,0.0,20.24,0.063,1.275
3.211,0.0,20.24,0.064,1.295
3.22,0.0,20.244,0.059,1.194
3.228,0.0,20.24,0.066,1.336
3.237,0.0,20.244,0.061,1.235
3.245,0.0,20.24,0.068,1.376
3.255,0.0,20.244,0.068,1.377
3.263,0.0,20.244,0.067,1.356
3.272,0.0,20.244,0.066,1.336
3.281,0.0,20.24,0.067,1.356
3.29,0.0,20.24,0.068,1.376
3.299,0.0,20.236,0.065,1.315
3.308,0.0,20.236,0.066,1.336
3.317,0.0,20.244,0.059,1.194
3.327,0.0,20.24,0.065,1.316
3.335,0.0,20.236,0.064,1.295
3.344,0.0,20.24,0.067,1.356
3.352,0.0,20.244,0.06,1.215
3.361,0.0,20.24,0.066,1.336
3.37,0.0,20.24,0.062,1.255
3.378,0.0,20.24,0.067,1.356
3.387,0.0,20.24,0.067,1.356
3.396,0.0,20.24,0.065,1.316
3.405,0.0,20.244,0.064,1.296
3.414,0.0,20.244,0.06,1.215
3.423,0.0,20.24,0.067,1.356
3.432,0.0,20.244,0.062,1.255
3.44,0.0,20.24,0.067,1.356
3.448,0.0,20.244,0.061,1.235
3.458,0.0,20.24,0.065,1.316
3.467,0.0,20.244,0.06,1.215
3.476,0.0,20.24,0.067,1.356
3.49,0.0,20.24,0.066,1.336
3.503,0.0,20.24,0.066,1.336
3.512,0.0,20.24,0.064,1.295
3.521,0.0,20.24,0.068,1.376
3.53,0.0,20.24,0.064,1.295
3.54,0.0,20.244,0.068,1.377
3.548,0.0,20.24,0.062,1.255
3.557,0.0,20.244,0.066,1.336
3.566,0.0,20.24,0.059,1.194
3.574,0.0,20.24,0.067,1.356
3.583,0.0,20.24,0.066,1.336
3.591,0.0,20.244,0.064,1.296
3.6,0.0,20.24,0.064,1.295
3.609,0.0,20.24,0.063,1.275
3.618,0.0,20.24,0.068,1.376
3.627,0.0,20.24,0.065,1.316
3.636,0.0,20.24,0.066,1.336
3.645,0.0,20.244,0.061,1.235
3.654,0.0,20.24,0.066,1.336
3.662,0.0,20.244,0.062,1.255
3.672,0.0,20.24,0.069,1.397
3.681,0.0,20.24,0.068,1.376
3.691,0.0,20.244,0.065,1.316
3.703,0.0,20.24,0.065,1.316
3.713,0.0,20.244,0.062,1.255
3.722,0.0,20.24,0.066,1.336
3.733,0.0,20.244,0.065,1.316
3.743,0.0,20.24,0.06,1.214
3.753,0.0,20.244,0.066,1.336
3.763,0.0,20.24,0.061,1.235
3.776,0.0,20.24,0.06,1.214
3.785,0.0,20.24,0.064,1.295
3.794,0.0,20.244,0.063,1.275
3.803,0.0,20.24,0.068,1.376
3.811,0.0,20.24,0.062,1.255
3.82,0.0,20.244,0.065,1.316
3.83,0.0,20.24,0.06,1.214
3.838,0.0,20.24,0.068,1.376
3.847,0.0,20.24,0.061,1.235
3.856,0.0,20.24,0.063,1.275
3.864,0.0,20.244,0.062,1.255
3.873,0.0,20.244,0.059,1.194
3.881,0.0,20.24,0.061,1.235
3.89,0.0,20.24,0.064,1.295
3.899,0.0,20.24,0.066,1.336
3.907,0.0,20.24,0.06,1.214
3.916,0.0,20.24,0.065,1.316
3.925,0.0,20.24,0.063,1.275
3.933,0.0,20.24,0.067,1.356
3.942,0.0,20.236,0.063,1.275
3.95,0.0,20.24,0.065,1.316
3.959,0.0,20.244,0.059,1.194
3.968,0.0,20.24,0.069,1.397
3.977,0.0,20.244,0.062,1.255
3.985,0.0,20.24,0.064,1.295
3.994,0.0,20.244,0.062,1.255
4.002,0.0,20.24,0.068,1.376
4.01,0.0,20.244,0.063,1.275
4.018,0.0,20.244,0.067,1.356
4.026,0.0,20.24,0.06,1.214
4.035,0.0,20.244,0.064,1.296
4.043,0.0,20.244,0.062,1.255
4.051,0.0,20.24,0.065,1.316
4.059,0.0,20.24,0.059,1.194
4.068,0.0,20.24,0.066,1.336
4.076,0.0,20.24,0.064,1.295
4.084,0.0,20.244,0.062,1.255
4.093,0.0,20.24,0.06,1.214
4.101,0.0,20.24,0.062,1.255
4.11,0.0,20.244,0.061,1.235
4.119,0.0,20.24,0.063,1.275
4.129,0.0,20.244,0.063,1.275
4.138,0.0,20.24,0.06,1.214
4.146,0.0,20.24,0.064,1.295
4.155,0.0,20.24,0.06,1.214
4.164,0.0,20.244,0.066,1.336
4.172,0.0,20.24,0.061,1.235
4.181,0.0,20.24,0.066,1.336
4.189,0.0,20.24,0.06,1.214
4.199,0.0,20.24,0.069,1.397
4.208,0.0,20.24,0.064,1.295
4.216,0.0,20.24,0.06,1.214
4.224,0.0,20.24,0.062,1.255
4.233,0.0,20.244,0.064,1.296
4.241,0.0,20.24,0.062,1.255
4.249,0.0,20.24,0.065,1.316
4.257,0.0,20.24,0.066,1.336
4.266,0.0,20.244,0.066,1.336
4.275,0.0,20.244,0.065,1.316
4.3,0.0,20.24,0.064,1.295
4.308,0.0,20.244,0.066,1.336
4.317,0.0,20.24,0.06,1.214
4.325,0.0,20.244,0.063,1.275
4.334,0.0,20.24,0.061,1.235
4.343,0.0,20.24,0.065,1.316
4.351,0.0,20.244,0.063,1.275
4.359,0.0,20.24,0.07,1.417
4.368,0.0,20.24,0.061,1.235
4.376,0.0,20.24,0.065,1.316
4.384,0.0,20.244,0.062,1.255
4.392,0.0,20.244,0.067,1.356
4.4,0.0,20.244,0.06,1.215
4.41,0.0,20.244,0.067,1.356
4.417,0.0,20.24,0.059,1.194
4.426,0.0,20.24,0.068,1.376
4.434,0.0,20.24,0.063,1.275
4.442,0.0,20.24,0.065,1.316
4.451,0.0,20.24,0.059,1.194
4.459,0.0,20.244,0.067,1.356
4.467,0.0,20.24,0.061,1.235
4.476,0.0,20.24,0.064,1.295
4.484,0.0,20.244,0.066,1.336
4.492,0.0,20.24,0.067,1.356
4.501,0.0,20.244,0.067,1.356
4.514,0.0,20.24,0.065,1.316
4.523,0.0,20.24,0.067,1.356
4.532,0.0,20.24,0.06,1.214
4.54,0.0,20.244,0.066,1.336
4.55,0.0,20.24,0.06,1.214
4.559,0.0,20.244,0.066,1.336
4.568,0.0,20.24,0.067,1.356
4.577,0.0,20.24,0.065,1.316
4.585,0.0,20.244,0.064,1.296
4.594,0.0,20.24,0.061,1.235
4.604,0.0,20.24,0.065,1.316
4.612,0.0,20.24,0.062,1.255
4.622,0.0,20.24,0.069,1.397
4.631,0.0,20.24,0.061,1.235
4.64,0.0,20.244,0.065,1.316
4.648,0.0,20.244,0.066,1.336
4.657,0.0,20.24,0.066,1.336
4.665,0.0,20.24,0.068,1.376
4.674,0.0,20.24,0.067,1.356
4.682,0.0,20.244,0.064,1.296
4.692,0.0,20.24,0.06,1.214
4.702,0.0,20.244,0.068,1.377
4.713,0.0,20.24,0.06,1.214
4.722,0.0,20.244,0.066,1.336
4.73,0.0,20.244,0.065,1.316
4.739,0.0,20.24,0.064,1.295
4.748,0.0,20.24,0.066,1.336
4.757,0.0,20.24,0.067,1.356
4.766,0.0,20.24,0.064,1.295
4.774,0.0,20.244,0.065,1.316
4.783,0.0,20.244,0.062,1.255
4.792,0.0,20.244,0.06,1.215
4.801,0.0,20.24,0.064,1.295
4.809,0.0,20.24,0.064,1.295
4.817,0.0,20.24,0.07,1.417
4.827,0.0,20.24,0.063,1.275
4.836,0.0,20.24,0.068,1.376
4.844,0.0,20.24,0.06,1.214
4.853,0.0,20.236,0.071,1.437
4.861,0.0,20.24,0.065,1.316
4.87,0.0,20.236,0.067,1.356
4.878,0.0,20.24,0.064,1.295
4.887,0.0,20.24,0.07,1.417
4.897,0.0,20.24,0.062,1.255
4.905,0.0,20.24,0.065,1.316
4.914,0.0,20.244,0.064,1.296
4.922,0.0,20.24,0.062,1.255
4.931,0.0,20.244,0.063,1.275
4.94,0.0,20.24,0.065,1.316
4.948,0.0,20.244,0.061,1.235
4.956,0.0,20.244,0.063,1.275
4.965,0.0,20.24,0.067,1.356
4.973,0.0,20.24,0.065,1.316
4.981,0.0,20.24,0.065,1.316
4.99,0.0,20.24,0.063,1.275
4.998,0.0,20.24,0.065,1.316
5.007,0.0,20.24,0.065,1.316
5.016,0.0,20.244,0.07,1.417
5.025,0.0,20.24,0.063,1.275
5.034,0.0,20.24,0.068,1.376
5.042,0.0,20.24,0.062,1.255
5.05,0.0,20.24,0.065,1.316
5.058,0.0,20.244,0.064,1.296
5.068,0.0,20.244,0.066,1.336
5.076,0.0,20.24,0.062,1.255
5.084,0.0,20.24,0.065,1.316
5.092,0.0,20.24,0.066,1.336
5.101,0.0,20.244,0.063,1.275
5.109,0.0,20.244,0.062,1.255
5.117,0.0,20.24,0.066,1.336
5.125,0.0,20.24,0.064,1.295
5.135,0.0,20.24,0.065,1.316
5.143,0.0,20.24,0.063,1.275
5.151,0.0,20.244,0.061,1.235
5.159,0.0,20.244,0.066,1.336
5.17,0.0,20.24,0.064,1.295
5.178,0.0,20.24,0.069,1.397
5.186,0.0,20.24,0.064,1.295
5.194,0.0,20.24,0.068,1.376
5.203,0.0,20.244,0.065,1.316
5.211,0.0,20.184,2.06,41.579
5.221,0.0,20.184,2.056,41.498
5.229,0.0,20.184,2.085,42.084
5.238,0.0,20.184,2.102,42.427
5.247,0.0,20.184,2.111,42.608
5.256,0.0,20.184,2.133,43.052
5.264,0.0,20.184,2.156,43.517
5.274,0.0,20.18,2.179,43.972
5.282,0.0,20.184,2.2,44.405
5.292,0.0,20.18,2.204,44.477
5.301,0.0,20.184,2.226,44.93
5.309,0.0,20.184,2.253,45.475
5.318,0.0,20.164,2.269,45.752
5.327,0.0,20.176,2.298,46.364
5.336,0.0,20.168,2.302,46.427
5.345,0.0,20.184,2.348,47.392
5.353,0.0,20.176,2.348,47.373
5.363,0.0,20.18,2.37,47.827
5.371,0.0,20.18,2.394,48.311
5.38,0.0,20.18,2.416,48.755
5.388,0.0,20.176,2.42,48.826
5.397,0.0,20.18,2.439,49.219
5.406,0.0,20.176,2.465,49.734
5.414,0.0,20.176,2.484,50.117
5.422,0.0,20.18,2.487,50.188
5.433,0.0,20.176,2.51,50.642
5.441,0.0,20.176,2.537,51.187
5.45,0.0,20.176,2.556,51.57
5.459,0.0,20.176,2.583,52.115
5.467,0.0,20.176,2.606,52.579
5.476,0.0,20.172,2.608,52.609
5.485,0.0,20.172,2.631,53.073
5.494,0.0,20.176,2.653,53.527
5.504,0.0,20.172,2.678,54.021
5.512,0.0,20.172,2.695,54.364
5.52,0.0,20.176,2.705,54.576
5.529,0.0,20.176,2.722,54.919
5.537,0.0,20.172,2.746,55.392
5.546,0.0,20.176,2.769,55.867
5.555,0.0,20.172,2.799,56.461
5.563,0.0,20.172,2.791,56.3
5.573,0.0,20.172,2.845,57.389
5.582,0.0,20.172,2.841,57.309
5.591,0.0,20.168,2.868,57.842
5.6,0.0,20.168,2.889,58.265
5.608,0.0,20.168,2.893,58.346
5.617,0.0,20.168,2.917,58.83
5.625,0.0,20.168,2.937,59.233
5.634,0.0,20.172,2.962,59.749
5.643,-1.0,20.168,2.984,60.181
5.651,-1.0,20.168,2.984,60.181
5.662,-1.0,20.168,2.982,60.141
5.671,-1.0,20.168,2.989,60.282
5.68,-1.0,20.164,2.981,60.109
5.689,-1.0,20.168,2.984,60.181
5.697,-1.0,20.168,2.985,60.201
5.706,-1.0,20.168,2.99,60.302
5.716,-1.0,20.164,2.988,60.25
5.724,-1.0,20.164,2.982,60.129
5.733,-1.0,20.168,2.985,60.201
5.742,-1.0,20.168,2.982,60.141
5.75,-1.0,20.168,2.986,60.222
5.759,-1.0,20.168,2.981,60.121
5.767,-1.0,20.168,2.986,60.222
5.776,-1.0,20.168,2.982,60.141
5.786,0.0,20.164,2.985,60.19
5.794,0.0,20.168,2.978,60.06
5.803,0.0,20.168,2.986,60.222
5.811,0.0,20.168,2.982,60.141
5.82,0.0,20.164,2.987,60.23
5.828,0.0,20.164,2.98,60.089
5.837,0.0,20.168,2.986,60.222
5.846,0.0,20.168,2.983,60.161
5.855,0.0,20.164,2.984,60.169
5.863,0.0,20.168,2.984,60.181
5.872,0.0,20.168,2.982,60.141
5.881,0.0,20.168,2.982,60.141
5.891,0.0,20.172,2.981,60.133
5.899,0.0,20.168,2.986,60.222
5.907,0.0,20.164,2.982,60.129
5.916,0.0,20.168,2.989,60.282
5.925,0.0,20.172,2.981,60.133
5.934,0.0,20.168,2.988,60.262
5.944,0.0,20.168,2.982,60.141
5.953,0.0,20.172,2.986,60.234
5.962,0.0,20.168,2.986,60.222
5.971,0.0,20.168,2.982,60.141
5.98,0.0,20.164,2.979,60.069
5.989,0.0,20.168,2.983,60.161
5.997,0.0,20.168,2.984,60.181
6.007,0.0,20.168,2.983,60.161
6.016,0.0,20.168,2.984,60.181
6.025,0.0,20.168,2.981,60.121
6.034,0.0,20.168,2.989,60.282
6.042,0.0,20.164,2.985,60.19
6.052,0.0,20.168,2.984,60.181
6.061,0.0,20.164,2.98,60.089
6.069,0.0,20.168,2.985,60.201
6.079,0.0,20.164,2.982,60.129
6.087,0.0,20.164,2.98,60.089
6.095,0.0,20.168,2.986,60.222
6.104,0.0,20.168,2.983,60.161
6.113,0.0,20.164,2.987,60.23
6.131,0.0,20.168,2.988,60.262
6.139,0.0,20.168,2.982,60.141
6.15,0.0,20.164,2.989,60.27
6.158,0.0,20.168,2.985,60.201
6.167,0.0,20.164,2.986,60.21
6.176,0.0,20.168,2.984,60.181
6.185,0.0,20.168,2.981,60.121
6.193,0.0,20.168,2.98,60.101
6.202,0.0,20.168,2.983,60.161
6.211,0.0,20.168,2.987,60.242
6.221,0.0,20.168,2.983,60.161
6.229,0.0,20.164,2.989,60.27
6.237,0.0,20.168,2.982,60.141
6.246,0.0,20.168,2.986,60.222
6.254,0.0,20.168,2.99,60.302
6.263,0.0,20.164,2.989,60.27
6.271,0.0,20.164,2.986,60.21
6.28,0.0,20.168,2.988,60.262
6.29,0.0,20.164,2.988,60.25
6.3,0.0,20.164,2.983,60.149
6.308,0.0,20.168,2.987,60.242
6.317,0.0,20.168,2.982,60.141
6.326,0.0,20.164,2.99,60.29
6.334,0.0,20.168,2.986,60.222
6.343,0.0,20.164,2.987,60.23
6.351,0.0,20.168,2.981,60.121
6.361,0.0,20.164,2.988,60.25
6.369,0.0,20.164,2.988,60.25
6.378,0.0,20.168,2.989,60.282
6.387,0.0,20.168,2.988,60.262
6.397,0.0,20.168,2.979,60.08
6.405,0.0,20.168,2.988,60.262
6.414,0.0,20.168,2.986,60.222
6.422,0.0,20.168,2.988,60.262
6.433,0.0,20.168,2.982,60.141
6.441,0.0,20.168,2.986,60.222
6.449,0.0,20.168,2.982,60.141
6.458,0.0,20.168,2.991,60.322
6.467,0.0,20.168,2.985,60.201
